# {"t_start": 1614887007.9187474, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,78,446.134709
1.0,74,446.156001
1.0,74,446.177291
1.0,74,446.198602
1.0,66,446.217621
1.0,86,446.242349
1.0,68,446.261911
1.0,74,446.283198
1.0,82,446.306865
1.0,70,446.327026
1.0,84,446.35101
1.0,86,446.375523
1.0,74,446.396816
1.0,88,446.421948
1.0,76,446.443989
1.0,76,446.465881
1.0,74,446.487178
1.0,76,446.509063
1.0,80,446.532218
1.0,72,446.552904
1.0,74,446.574259
1.0,78,446.596683
1.0,80,446.619658
1.0,80,446.642788
1.0,72,446.663548
1.0,78,446.685989
1.0,72,446.706707
1.0,72,446.727466
1.0,70,446.747654
1.0,80,446.770697
1.0,82,446.794158
1.0,82,446.817799
1.0,70,446.838048
1.0,78,446.860256
1.0,72,446.880858
1.0,72,446.901536
1.0,80,446.924398
1.0,74,446.945665
1.0,76,446.967462
1.0,68,446.986977
1.0,76,447.008719
1.0,76,447.03054
1.0,74,447.051864
1.0,74,447.073148
1.0,80,447.095876
1.0,76,447.117607
1.0,68,447.137079
1.0,76,447.158868
1.0,80,447.181777
1.0,78,447.204077
1.0,82,447.227424
1.0,68,447.247094
1.0,74,447.268409
1.0,68,447.288018
1.0,74,447.309268
1.0,70,447.329477
1.0,70,447.349686
1.0,76,447.371549
1.0,72,447.392288
1.0,82,447.4158
1.0,78,447.43819
1.0,78,447.460788
1.0,74,447.482152
1.0,72,447.502859
1.0,74,447.524094
1.0,78,447.54645
1.0,66,447.565443
1.0,70,447.585594
1.0,74,447.606884
1.0,76,447.628794
1.0,76,447.650704
1.0,74,447.672004
1.0,78,447.694331
1.0,78,447.716604
1.0,74,447.737815
1.0,80,447.760779
1.0,78,447.783177
1.0,66,447.802227
1.0,74,447.823501
1.0,78,447.845715
1.0,82,447.869411
1.0,74,447.890706
1.0,78,447.9131
1.0,72,447.933846
1.0,72,447.954542
1.0,78,447.977051
1.0,78,447.999441
1.0,74,448.020683
1.0,72,448.041402
1.0,84,448.065611
1.0,78,448.088043
1.0,76,448.109931
1.0,62,448.127828
1.0,76,448.149755
1.0,82,448.173293
1.0,70,448.196988
1.0,72,448.217706
1.0,70,448.237816
1.0,78,448.260157
1.0,66,448.279253
1.0,72,448.299869
1.0,78,448.32224
1.0,74,448.343533
1.0,72,448.364277
1.0,72,448.384891
1.0,74,448.406004
1.0,72,448.426673
1.0,68,448.446113
1.0,74,448.467433
1.0,80,448.490363
1.0,74,448.511573
1.0,82,448.535051
1.0,78,448.557436
1.0,82,448.5809
1.0,74,448.602045
1.0,82,448.625564
1.0,76,448.647414
1.0,70,448.667568
1.0,76,448.689588
1.0,74,448.710896
1.0,70,448.731014
1.0,72,448.751645
1.0,133,448.789896
1.0,74,448.811106
1.0,68,448.830605
1.0,76,448.852414
1.0,78,448.874916
1.0,70,448.895015
1.0,74,448.916312
1.0,68,448.935729
1.0,76,448.957691
1.0,78,448.980107
1.0,74,449.001414
1.0,76,449.023175
1.0,76,449.045025
1.0,78,449.06736
1.0,70,449.087595
1.0,84,449.111511
1.0,76,449.133308
1.0,66,449.152255
1.0,76,449.174084
1.0,82,449.197524
1.0,74,449.218695
1.0,76,449.240493
1.0,72,449.261201
1.0,76,449.282919
1.0,74,449.304111
1.0,74,449.325362
1.0,74,449.346509
1.0,82,449.36999
1.0,72,449.390637
1.0,74,449.41193
1.0,74,449.433183
1.0,66,449.452158
1.0,70,449.472175
1.0,68,449.491879
1.0,72,449.512584
1.0,70,449.532701
1.0,70,449.55285
1.0,74,449.574032
1.0,70,449.594147
1.0,78,449.616501
1.0,78,449.638931
1.0,68,449.658518
1.0,70,449.678422
1.0,70,449.698711
1.0,76,449.720508
1.0,76,449.742244
1.0,74,449.763465
1.0,76,449.785208
1.0,76,449.807014
1.0,74,449.828298
1.0,80,449.851224
1.0,86,449.875664
1.0,72,449.896493
1.0,74,449.917697
1.0,78,449.940036
1.0,80,449.962763
1.0,72,449.983399
1.0,72,450.003994
1.0,74,450.025259
1.0,74,450.046532
1.0,76,450.068324
1.0,74,450.089572
1.0,76,450.111486
1.0,68,450.131073
1.0,72,450.151723
1.0,70,450.171798
1.0,70,450.191903
1.0,78,450.214231
1.0,82,450.237648
1.0,68,450.257182
1.0,76,450.278941
1.0,72,450.299627
1.0,72,450.320348
1.0,72,450.341075
1.0,62,450.358858
1.0,80,450.381652
1.0,76,450.403393
1.0,76,450.425131
1.0,78,450.447429
1.0,80,450.470257
1.0,70,450.490334
1.0,76,450.512163
1.0,78,450.534477
1.0,80,450.557498
1.0,78,450.579885
1.0,68,450.599405
1.0,72,450.620103
1.0,76,450.641976
1.0,68,450.661549
1.0,82,450.685134
1.0,70,450.705214
1.0,76,450.727154
1.0,72,450.747905
1.0,78,450.770386
1.0,76,450.792336
1.0,74,450.813859
1.0,68,450.833537
1.0,74,450.854856
1.0,78,450.877283
1.0,76,450.899055
1.0,74,450.920446
1.0,74,450.941652
1.0,70,450.961526
1.0,76,450.983207
1.0,70,451.003308
1.0,70,451.023319
1.0,72,451.043904
1.0,76,451.065743
1.0,72,451.086352
1.0,76,451.10803
1.0,72,451.128813
1.0,72,451.149459
1.0,74,451.170748
1.0,82,451.194319
1.0,74,451.215575
1.0,74,451.236821
1.0,74,451.258084
1.0,82,451.281522
1.0,70,451.301823
1.0,80,451.324976
1.0,74,451.346299
1.0,206,451.405976
1.0,80,451.428958
1.0,74,451.450226
1.0,80,451.47327
1.0,78,451.495687
1.0,72,451.516643
1.0,84,451.541182
1.0,82,451.564795
1.0,76,451.586787
1.0,74,451.608124
1.0,70,451.628369
1.0,76,451.650127
1.0,74,451.671397
1.0,78,451.69384
1.0,80,451.716847
1.0,76,451.738756
1.0,82,451.762275
1.0,76,451.784059
1.0,74,451.805317
1.0,70,451.825428
1.0,86,451.850074
1.0,74,451.87133
1.0,82,451.894794
1.0,70,451.91489
1.0,68,451.934711
1.0,74,451.956005
1.0,74,451.977453
1.0,76,451.999253
1.0,80,452.022243
1.0,74,452.043562
1.0,74,452.064819
1.0,74,452.08612
1.0,74,452.10739
1.0,70,452.127562
1.0,76,452.149573
1.0,70,452.169778
1.0,72,452.190577
1.0,68,452.210172
1.0,72,452.230924
1.0,80,452.25397
1.0,82,452.277592
1.0,82,452.301078
1.0,76,452.322834
1.0,76,452.344808
1.0,74,452.366006
1.0,80,452.388975
1.0,88,452.414084
1.0,76,452.435945
1.0,78,452.458326
1.0,78,452.480787
1.0,70,452.500993
1.0,80,452.523988
1.0,80,452.547107
1.0,72,452.567786
1.0,72,452.588461
1.0,72,452.609183
1.0,76,452.630953
1.0,76,452.652793
1.0,76,452.674574
1.0,72,452.695149
1.0,76,452.71696
1.0,70,452.73704
1.0,72,452.757853
1.0,74,452.779163
1.0,72,452.799894
1.0,72,452.820653
1.0,70,452.840814
1.0,82,452.864259
1.0,80,452.887256
1.0,70,452.907391
1.0,74,452.928726
1.0,72,452.9495
1.0,74,452.971022
1.0,78,452.993537
1.0,74,453.014911
1.0,76,453.036846
1.0,74,453.058187
1.0,86,453.082922
1.0,72,453.103759
1.0,82,453.127398
1.0,74,453.148734
1.0,70,453.168983
1.0,76,453.190988
1.0,70,453.211197
1.0,74,453.23256
1.0,68,453.252208
1.0,74,453.273476
1.0,78,453.2959
1.0,66,453.316442
1.0,82,453.339945
1.0,76,453.361817
1.0,72,453.382695
1.0,74,453.404006
1.0,74,453.42538
1.0,66,453.444537
1.0,74,453.465841
1.0,78,453.488354
1.0,76,453.510295
1.0,76,453.532128
1.0,72,453.552912
1.0,70,453.573235
1.0,74,453.594589
1.0,78,453.617074
1.0,72,453.637841
1.0,80,453.660926
1.0,72,453.681664
1.0,72,453.702496
1.0,80,453.725661
1.0,78,453.748181
1.0,76,453.770292
1.0,68,453.789962
1.0,76,453.811935
1.0,68,453.83156
1.0,70,453.851929
1.0,72,453.87258
1.0,74,453.893907
1.0,72,453.914603
1.0,82,453.938226
1.0,72,453.958924
1.0,72,453.979804
1.0,68,453.999404
1.0,74,454.020779
1.0,74,454.042123
1.0,70,454.062362
1.0,70,454.082655
1.0,84,454.106878
1.0,72,454.127772
1.0,70,454.147996
1.0,70,454.168183
1.0,76,454.190159
1.0,76,454.212074
1.0,74,454.23345
1.0,84,454.25757
1.0,80,454.280415
1.0,74,454.301696
1.0,88,454.326963
1.0,72,454.347491
1.0,80,454.37054
1.0,70,454.390907
1.0,78,454.41349
1.0,76,454.435403
1.0,70,454.455621
1.0,74,454.476936
1.0,78,454.499422
1.0,78,454.521887
1.0,80,454.544934
1.0,76,454.566946
1.0,74,454.588294
1.0,72,454.60903
1.0,68,454.628577
1.0,72,454.649262
1.0,72,454.67007
1.0,76,454.691865
1.0,66,454.710867
1.0,76,454.732672
1.0,72,454.753313
1.0,72,454.773977
1.0,74,454.795363
1.0,74,454.816639
1.0,74,454.837981
1.0,78,454.860351
1.0,86,454.885107
1.0,84,454.909255
1.0,74,454.930471
1.0,74,454.951743
1.0,74,454.972988
1.0,76,454.99513
1.0,72,455.016295
1.0,88,455.041612
1.0,82,455.065249
1.0,76,455.087342
1.0,76,455.109253
1.0,76,455.131202
1.0,70,455.151626
1.0,76,455.173712
1.0,72,455.194627
1.0,80,455.217945
1.0,66,455.237185
1.0,66,455.25645
1.0,76,455.278541
1.0,66,455.297686
1.0,72,455.318497
1.0,74,455.33979
1.0,74,455.361032
1.0,74,455.382281
1.0,72,455.403103
1.0,70,455.423233
1.0,82,455.44681
1.0,78,455.468994
1.0,72,455.489679
1.0,72,455.51035
1.0,72,455.531073
1.0,84,455.555223
1.0,74,455.57667
1.0,80,455.599606
1.0,74,455.621
1.0,86,455.64565
1.0,72,455.666291
1.0,78,455.688722
1.0,80,455.711588
1.0,74,455.732818
1.0,82,455.756206
1.0,68,455.775771
1.0,74,455.797117
1.0,70,455.817442
1.0,76,455.839116
1.0,74,455.860422
1.0,76,455.882294
1.0,68,455.901884
1.0,70,455.921961
1.0,68,455.941583
1.0,72,455.962265
1.0,82,455.985694
1.0,76,456.007534
1.0,74,456.02895
1.0,82,456.052408
1.0,76,456.074304
1.0,68,456.093932
1.0,68,456.113512
1.0,66,456.132413
1.0,68,456.152023
1.0,68,456.171601
1.0,68,456.191209
1.0,78,456.213599
1.0,80,456.2366
1.0,84,456.260779
1.0,70,456.280973
1.0,78,456.303454
1.0,76,456.325354
1.0,72,456.346117
1.0,78,456.368626
1.0,68,456.388208
1.0,72,456.408908
1.0,82,456.432631
1.0,66,456.451563
1.0,66,456.470602
1.0,70,456.490628
1.0,72,456.511363
1.0,76,456.533161
1.0,72,456.553812
1.0,72,456.574408
1.0,78,456.596794
1.0,72,456.617485
1.0,74,456.63888
1.0,68,456.658427
1.0,84,456.682528
1.0,74,456.703844
1.0,82,456.72742
1.0,74,456.748792
1.0,72,456.769537
1.0,72,456.790274
1.0,70,456.810522
1.0,78,456.833098
1.0,70,456.8532
1.0,74,456.874515
1.0,74,456.895753
1.0,80,456.918761
1.0,82,456.942303
1.0,72,456.96304
1.0,72,456.983847
1.0,78,457.006048
1.0,70,457.026236
1.0,78,457.048857
1.0,70,457.069119
1.0,80,457.092144
1.0,80,457.115135
1.0,68,457.134731
1.0,72,457.155501
1.0,72,457.17629
1.0,80,457.199283
1.0,72,457.220098
1.0,72,457.24108
1.0,78,457.263605
1.0,72,457.284489
1.0,74,457.305802
1.0,72,457.326805
1.0,70,457.347016
1.0,84,457.371094
1.0,74,457.392422
1.0,76,457.414331
1.0,78,457.436881
1.0,84,457.461331
1.0,74,457.482666
1.0,76,457.504701
1.0,76,457.526719
1.0,74,457.548114
1.0,74,457.569596
1.0,76,457.591605
1.0,74,457.612993
1.0,76,457.634862
1.0,82,457.658575
1.0,76,457.680437
1.0,74,457.701715
1.0,78,457.724087
1.0,84,457.748182
1.0,66,457.767285
1.0,72,457.788076
1.0,80,457.811054
1.0,76,457.832819
1.0,68,457.852565
1.0,70,457.872689
1.0,86,457.897311
1.0,74,457.918591
1.0,78,457.940905
1.0,76,457.962773
1.0,76,457.984664
1.0,76,458.006503
1.0,76,458.028363
1.0,80,458.051347
1.0,76,458.073176
1.0,84,458.097235
1.0,78,458.119594
1.0,76,458.141423
1.0,80,458.164354
1.0,80,458.187434
1.0,76,458.20933
1.0,72,458.230038
1.0,70,458.250181
1.0,76,458.272127
1.0,74,458.29334
1.0,74,458.314536
1.0,72,458.335347
1.0,74,458.35698
1.0,82,458.380665
1.0,74,458.402061
1.0,70,458.422251
1.0,78,458.444777
1.0,74,458.466043
1.0,74,458.487232
1.0,74,458.508512
1.0,86,458.533165
1.0,80,458.556067
1.0,84,458.580094
1.0,82,458.603625
1.0,70,458.623682
1.0,68,458.643284
1.0,76,458.665017
1.0,74,458.686422
1.0,88,458.711555
1.0,72,458.732175
1.0,74,458.753594
1.0,82,458.777229
1.0,72,458.798004
1.0,76,458.819842
1.0,74,458.841066
1.0,76,458.862946
1.0,94,458.890073
1.0,72,458.91086
1.0,72,458.931604
1.0,78,458.953913
1.0,70,458.973974
1.0,70,458.99406
1.0,74,459.015347
1.0,74,459.036615
1.0,84,459.060758
1.0,72,459.081653
1.0,80,459.104631
1.0,74,459.125945
1.0,74,459.147232
1.0,70,459.16742
1.0,76,459.189251
1.0,68,459.208916
1.0,74,459.230124
1.0,76,459.25195
1.0,76,459.273796
1.0,78,459.296355
1.0,80,459.319413
1.0,76,459.341185
1.0,76,459.363055
1.0,68,459.382695
1.0,70,459.402672
1.0,68,459.422278
1.0,74,459.443475
1.0,70,459.463575
1.0,78,459.486115
1.0,68,459.505633
1.0,80,459.528682
1.0,78,459.551075
1.0,72,459.571721
1.0,88,459.596689
1.0,72,459.617422
1.0,78,459.639853
1.0,74,459.661098
1.0,80,459.684338
1.0,72,459.705228
1.0,74,459.726478
1.0,74,459.747693
1.0,78,459.770089
1.0,72,459.790818
1.0,70,459.810974
1.0,76,459.832755
1.0,66,459.851703
1.0,72,459.872383
1.0,84,459.89661
1.0,84,459.920709
1.0,76,459.942613
1.0,76,459.964391
1.0,68,459.983872
1.0,72,460.004589
1.0,90,460.030434
1.0,72,460.051144
1.0,74,460.072428
1.0,70,460.092528
1.0,76,460.114319
1.0,74,460.13547
1.0,78,460.157843
1.0,68,460.177413
1.0,82,460.200825
1.0,70,460.220897
1.0,74,460.24206
1.0,76,460.263928
1.0,74,460.285141
1.0,72,460.30597
1.0,76,460.327793
1.0,74,460.348996
1.0,74,460.370131
1.0,66,460.389083
1.0,72,460.409691
1.0,70,460.429802
1.0,78,460.452144
1.0,72,460.472872
1.0,72,460.493551
1.0,78,460.516092
1.0,82,460.539612
1.0,78,460.561992
1.0,68,460.581574
1.0,72,460.60228
1.0,82,460.625684
1.0,78,460.648077
1.0,86,460.672777
1.0,72,460.693497
1.0,78,460.715927
1.0,76,460.737735
1.0,72,460.758384
1.0,80,460.781324
1.0,74,460.802614
1.0,76,460.824404
1.0,74,460.845704
1.0,76,460.86745
1.0,78,460.88988
1.0,76,460.911794
1.0,70,460.931824
1.0,78,460.95411
1.0,72,460.974715
1.0,80,460.997647
1.0,80,461.020497
1.0,70,461.04051
1.0,70,461.060517
1.0,80,461.083508
1.0,78,461.105884
1.0,66,461.125087
1.0,76,461.146834
1.0,70,461.16691
1.0,70,461.18699
1.0,70,461.207096
1.0,74,461.228228
1.0,72,461.248937
1.0,76,461.270755
1.0,82,461.294195
1.0,72,461.314822
1.0,74,461.336196
1.0,78,461.358681
1.0,78,461.38095
1.0,82,461.404429
1.0,76,461.426264
1.0,76,461.448146
1.0,74,461.469375
1.0,80,461.492314
1.0,78,461.514549
1.0,74,461.535967
1.0,72,461.556566
1.0,74,461.577827
1.0,76,461.599524
1.0,72,461.620204
1.0,68,461.639717
1.0,68,461.65929
1.0,78,461.681793
1.0,74,461.702992
1.0,72,461.72359
1.0,66,461.742831
1.0,74,461.763972
1.0,74,461.785219
1.0,90,461.810909
1.0,76,461.832762
1.0,76,461.854446
1.0,66,461.873392
1.0,72,461.893923
1.0,74,461.915161
1.0,74,461.93655
1.0,72,461.957065
1.0,72,461.977664
1.0,70,461.997737
1.0,80,462.02054
1.0,70,462.040931
1.0,76,462.062567
1.0,76,462.08436
1.0,90,462.109939
1.0,70,462.129963
1.0,68,462.149727
1.0,70,462.169731
1.0,72,462.190411
1.0,68,462.210007
1.0,74,462.231274
1.0,76,462.253059
1.0,68,462.272724
1.0,74,462.294037
1.0,70,462.314083
1.0,72,462.334826
1.0,74,462.356246
1.0,76,462.378401
1.0,68,462.398155
1.0,66,462.417279
1.0,82,462.440819
1.0,76,462.462628
1.0,80,462.485818
1.0,74,462.507229
1.0,70,462.527538
1.0,86,462.552395
1.0,72,462.573282
1.0,76,462.595252
1.0,76,462.61734
1.0,68,462.637148
1.0,80,462.660335
1.0,74,462.681767
1.0,78,462.704329
1.0,76,462.72632
1.0,82,462.750301
1.0,72,462.771326
1.0,74,462.792796
1.0,66,462.811916
1.0,82,462.835463
1.0,78,462.857746
1.0,74,462.878973
1.0,74,462.900262
1.0,82,462.923787
1.0,74,462.944731
1.0,72,462.965641
1.0,80,462.988608
1.0,74,463.00979
1.0,72,463.030382
1.0,76,463.052308
1.0,72,463.073004
1.0,80,463.095939
1.0,70,463.116354
1.0,70,463.136425
1.0,76,463.158403
1.0,76,463.180213
1.0,72,463.20082
1.0,72,463.221518
1.0,74,463.242725
1.0,138,463.282484
1.0,76,463.304345
1.0,78,463.326779
1.0,72,463.347452
1.0,76,463.369367
1.0,72,463.390082
1.0,78,463.412501
1.0,68,463.431961
1.0,66,463.450982
1.0,76,463.472763
1.0,76,463.49459
1.0,70,463.514648
1.0,80,463.537433
1.0,68,463.557004
1.0,78,463.57945
1.0,70,463.599506
1.0,78,463.621916
1.0,72,463.642632
1.0,76,463.664486
1.0,78,463.686827
1.0,76,463.708561
1.0,78,463.730925
1.0,72,463.751621
1.0,84,463.775765
1.0,70,463.79585
1.0,70,463.815883
1.0,70,463.835917
1.0,82,463.859399
1.0,76,463.881246
1.0,74,463.902447
1.0,76,463.924262
1.0,76,463.946006
1.0,76,463.967785
1.0,80,463.990888
1.0,74,464.012184
1.0,80,464.035186
1.0,74,464.056346
1.0,84,464.080421
1.0,74,464.101772
1.0,78,464.124046
1.0,76,464.145903
1.0,80,464.168905
1.0,72,464.189757
1.0,80,464.212631
1.0,78,464.234937
1.0,76,464.25669
1.0,72,464.277266
1.0,72,464.297808
1.0,68,464.317356
1.0,86,464.341928
1.0,82,464.36529
1.0,70,464.385488
1.0,72,464.406182
1.0,76,464.427986
1.0,74,464.449244
1.0,74,464.47044
1.0,74,464.491677
1.0,72,464.512499
1.0,78,464.534992
1.0,70,464.555124
1.0,66,464.574173
1.0,74,464.595428
1.0,70,464.615407
1.0,78,464.637756
1.0,70,464.657884
1.0,70,464.678011
1.0,84,464.702113
1.0,80,464.724971
1.0,76,464.746757
1.0,66,464.765687
1.0,66,464.784607
1.0,70,464.804864
1.0,80,464.827757
1.0,66,464.84666
1.0,72,464.867303
1.0,82,464.890942
1.0,76,464.912474
1.0,74,464.933691
1.0,74,464.954897
1.0,70,464.974924
1.0,78,464.997397
1.0,76,465.01918
1.0,86,465.043738
1.0,76,465.065511
1.0,78,465.087916
1.0,72,465.108615
1.0,76,465.1304
1.0,76,465.152309
1.0,74,465.173387
1.0,66,465.192365
1.0,72,465.213107
1.0,76,465.234704
1.0,76,465.25655
1.0,78,465.278921
1.0,70,465.299073
1.0,86,465.323681
1.0,78,465.345941
1.0,70,465.36616
1.0,78,465.388512
1.0,74,465.409897
1.0,70,465.429973
1.0,76,465.451725
1.0,76,465.473498
1.0,80,465.49648
1.0,82,465.519974
1.0,78,465.542299
1.0,72,465.562967
1.0,76,465.584787
1.0,78,465.607289
1.0,80,465.630121
1.0,82,465.653575
1.0,74,465.674743
1.0,80,465.6976
1.0,72,465.718215
1.0,76,465.739993
1.0,78,465.762422
1.0,76,465.784235
1.0,68,465.803756
1.0,70,465.82409
1.0,74,465.845217
1.0,70,465.865368
1.0,78,465.887717
1.0,84,465.911659
1.0,76,465.93334
1.0,78,465.955723
1.0,72,465.976317
1.0,80,465.999231
1.0,82,466.022992
1.0,80,466.045997
1.0,72,466.066675
1.0,70,466.0868
1.0,74,466.108053
1.0,80,466.131002
1.0,70,466.151123
1.0,74,466.172385
1.0,74,466.193614
1.0,76,466.215496
1.0,82,466.239026
1.0,74,466.260265
1.0,70,466.280267
1.0,74,466.301492
1.0,78,466.323787
1.0,80,466.346655
1.0,86,466.371206
1.0,74,466.392448
1.0,72,466.413057
1.0,76,466.435105
1.0,76,466.456893
1.0,72,466.477613
1.0,86,466.50235
1.0,76,466.524165
1.0,82,466.547731
1.0,72,466.568383
1.0,74,466.589556
1.0,76,466.611257
1.0,80,466.634282
1.0,78,466.656703
1.0,76,466.678462
1.0,76,466.700265
1.0,74,466.721462
1.0,68,466.740977
1.0,76,466.76275
1.0,76,466.784522
1.0,72,466.805157
1.0,72,466.825979
1.0,84,466.849818
1.0,76,466.871666
1.0,70,466.891776
1.0,68,466.911258
1.0,76,466.9331
1.0,72,466.953672
1.0,80,466.976555
1.0,68,466.996007
1.0,72,467.016714
1.0,70,467.036922
1.0,78,467.059161
1.0,70,467.079195
1.0,76,467.101006
1.0,80,467.123585
1.0,76,467.145181
1.0,76,467.166863
1.0,82,467.190388
1.0,76,467.212145
1.0,76,467.234101
1.0,78,467.256441
1.0,72,467.277046
1.0,74,467.298334
1.0,74,467.319568
1.0,86,467.344118
1.0,76,467.365953
1.0,84,467.390065
1.0,82,467.413365
1.0,76,467.435283
1.0,78,467.457689
1.0,70,467.477846
1.0,78,467.500226
1.0,76,467.522122
1.0,80,467.545063
1.0,80,467.567946
1.0,80,467.59093
1.0,74,467.612221
1.0,70,467.632387
1.0,66,467.651513
1.0,72,467.672189
1.0,70,467.69233
1.0,76,467.714128
1.0,80,467.737015
1.0,72,467.757696
1.0,70,467.777828
1.0,70,467.797896
1.0,82,467.821324
1.0,74,467.842547
1.0,66,467.861657
1.0,74,467.882847
1.0,70,467.902931
1.0,72,467.923599
1.0,74,467.944783
1.0,70,467.964866
1.0,74,467.986099
1.0,74,468.007204
1.0,72,468.02784
1.0,76,468.049594
1.0,70,468.069624
1.0,74,468.090759
1.0,74,468.111975
1.0,72,468.132542
1.0,74,468.153822
1.0,70,468.17398
1.0,78,468.196371
1.0,78,468.218627
1.0,70,468.238797
1.0,70,468.258882
1.0,72,468.279351
1.0,80,468.302257
1.0,76,468.324103
1.0,74,468.345322
1.0,68,468.364846
1.0,72,468.38542
1.0,70,468.405494
1.0,78,468.427757
1.0,76,468.449498
1.0,78,468.471935
1.0,68,468.491454
1.0,78,468.513745
1.0,70,468.533844
1.0,82,468.557276
1.0,70,468.577361
1.0,74,468.598503
1.0,74,468.619622
1.0,74,468.640847
1.0,80,468.66388
1.0,78,468.68622
1.0,80,468.709112
1.0,82,468.732648
1.0,74,468.753764
1.0,70,468.773772
1.0,82,468.797055
1.0,74,468.818282
1.0,74,468.839428
1.0,76,468.861194
1.0,76,468.883098
1.0,84,468.907012
1.0,78,468.929232
1.0,74,468.950205
1.0,80,468.973035
1.0,78,468.995342
1.0,74,469.016531
1.0,84,469.040656
1.0,82,469.064057
1.0,78,469.086591
1.0,80,469.109538
1.0,74,469.13088
1.0,80,469.153684
1.0,72,469.174315
1.0,82,469.197647
1.0,80,469.220523
1.0,74,469.241644
1.0,72,469.262347
1.0,80,469.285282
1.0,74,469.306475
1.0,82,469.329908
1.0,76,469.351748
1.0,84,469.375783
1.0,74,469.397
1.0,82,469.420421
1.0,84,469.444387
1.0,76,469.466116
1.0,74,469.487394
1.0,72,469.508054
1.0,78,469.530492
1.0,74,469.551652
1.0,88,469.576795
1.0,80,469.599589
1.0,74,469.620824
1.0,72,469.641433
1.0,86,469.665821
1.0,74,469.687157
1.0,76,469.708861
1.0,82,469.732251
1.0,72,469.752888
1.0,72,469.773462
1.0,72,469.794069
1.0,76,469.815754
1.0,78,469.837869
1.0,78,469.859985
1.0,80,469.88276
1.0,92,469.909095
1.0,80,469.931914
1.0,72,469.952583
1.0,68,469.972042
1.0,74,469.993187
1.0,82,470.016534
1.0,74,470.037722
1.0,76,470.059477
1.0,74,470.080678
1.0,72,470.101406
1.0,70,470.121476
1.0,70,470.141555
1.0,74,470.162706
1.0,74,470.183894
1.0,76,470.205522
1.0,78,470.227829
1.0,70,470.247935
1.0,78,470.270171
1.0,76,470.291868
1.0,74,470.313223
1.0,74,470.334415
1.0,68,470.353828
1.0,64,470.372082
1.0,74,470.393272
1.0,68,470.412737
1.0,82,470.436112
1.0,76,470.457928
1.0,78,470.480161
1.0,78,470.502742
1.0,76,470.524534
1.0,76,470.546348
1.0,70,470.566394
1.0,84,470.590364
1.0,72,470.61099
1.0,72,470.631614
1.0,82,470.655056
1.0,70,470.675091
1.0,72,470.695672
1.0,68,470.715335
1.0,74,470.736457
1.0,72,470.757062
1.0,80,470.77979
1.0,68,470.7993
1.0,74,470.82025
1.0,76,470.842047
1.0,74,470.863177
1.0,72,470.883853
1.0,74,470.9052
1.0,76,470.926998
1.0,76,470.94866
1.0,70,470.968763
1.0,72,470.989479
1.0,80,471.012374
1.0,70,471.032461
1.0,72,471.053088
1.0,76,471.074675
1.0,74,471.095813
1.0,74,471.117164
1.0,80,471.139997
1.0,68,471.159509
1.0,110,471.190907
1.0,76,471.21277
1.0,80,471.235628
1.0,80,471.258497
1.0,78,471.280756
1.0,76,471.302519
1.0,80,471.325639
1.0,76,471.34745
1.0,76,471.369191
1.0,76,471.390957
1.0,74,471.412083
1.0,74,471.433306
1.0,76,471.455063
1.0,78,471.477339
1.0,68,471.496874
1.0,84,471.520912
1.0,70,471.541022
1.0,76,471.562763
1.0,76,471.584511
1.0,68,471.604057
1.0,82,471.627444
1.0,70,471.647543
1.0,68,471.667119
1.0,80,471.689996
1.0,76,471.711824
1.0,72,471.732614
1.0,72,471.753323
1.0,70,471.773329
1.0,72,471.794051
1.0,74,471.815325
1.0,72,471.835952
1.0,72,471.856747
1.0,78,471.879028
1.0,72,471.899753
1.0,76,471.921504
1.0,68,471.941247
1.0,90,471.96713
1.0,72,471.98781
1.0,78,472.010118
1.0,66,472.029091
1.0,70,472.049208
1.0,72,472.069809
1.0,74,472.090977
1.0,70,472.111013
1.0,80,472.134034
1.0,74,472.155202
1.0,78,472.177538
1.0,76,472.199296
1.0,80,472.222139
1.0,76,472.243914
1.0,70,472.264177
1.0,84,472.288208
1.0,82,472.311728
1.0,74,472.333057
1.0,72,472.353741
1.0,76,472.375535
1.0,66,472.394566
1.0,72,472.415249
1.0,72,472.435888
1.0,74,472.457129
1.0,78,472.479517
1.0,76,472.501446
1.0,74,472.522707
1.0,76,472.544688
1.0,72,472.565338
1.0,70,472.585421
1.0,70,472.605526
1.0,70,472.625505
1.0,76,472.647191
1.0,80,472.670254
1.0,70,472.690259
1.0,76,472.712054
1.0,74,472.733268
1.0,74,472.754651
1.0,76,472.776486
1.0,74,472.797725
1.0,70,472.817818
1.0,70,472.837867
1.0,72,472.858544
1.0,70,472.878714
1.0,74,472.899742
1.0,76,472.921475
1.0,82,472.944776
1.0,78,472.967243
1.0,72,472.987848
1.0,70,473.007955
1.0,80,473.030725
1.0,84,473.054771
1.0,76,473.076523
1.0,72,473.097156
1.0,70,473.117364
1.0,82,473.140561
1.0,76,473.162596
1.0,80,473.185463
1.0,72,473.206049
1.0,76,473.227904
1.0,80,473.25075
1.0,80,473.273712
1.0,72,473.294454
1.0,74,473.315624
1.0,74,473.336959
1.0,80,473.360034
1.0,80,473.38311
1.0,74,473.404321
1.0,78,473.426615
1.0,74,473.447835
1.0,68,473.467278
1.0,76,473.492473
1.0,74,473.514027
