# {"t_start": 1599420531.9426694, "env_id": "Water-M10-v0"} 
r,l,t
1.0,184,7238.893339
1.0,54,7240.827131
0.0,17,7241.43458
1.0,19,7242.112168
1.0,22,7242.904998
1.0,74,7245.54741
1.0,119,7249.805857
1.0,54,7251.745282
1.0,115,7255.8671
0.0,600,7277.474846
1.0,251,7286.348025
1.0,28,7287.338373
0.0,14,7287.833722
1.0,19,7288.504053
1.0,21,7289.244347
1.0,62,7291.428901
1.0,150,7296.764282
1.0,155,7302.31127
1.0,109,7306.225288
1.0,87,7309.340803
1.0,336,7321.401828
1.0,59,7323.518183
0.0,35,7324.77849
1.0,21,7325.532919
1.0,23,7326.363962
1.0,39,7327.773189
1.0,97,7331.254541
1.0,103,7334.953653
1.0,83,7337.930506
1.0,79,7340.765883
1.0,179,7347.191805
1.0,27,7348.164173
0.0,15,7348.702831
1.0,21,7349.453717
1.0,22,7350.243538
1.0,62,7352.476325
1.0,122,7356.876905
1.0,100,7360.501065
1.0,126,7365.08337
1.0,63,7367.348781
1.0,244,7376.0097
1.0,45,7377.599436
0.0,24,7378.446273
1.0,21,7379.187946
1.0,22,7379.963524
1.0,88,7383.092393
1.0,189,7389.845768
1.0,205,7397.215419
1.0,78,7400.00393
1.0,165,7405.92881
1.0,284,7416.12749
0.0,12,7416.56058
0.0,43,7418.106906
1.0,19,7418.787887
1.0,22,7419.574424
1.0,48,7421.306722
1.0,137,7426.225856
1.0,163,7432.086179
1.0,89,7435.284798
1.0,177,7441.641085
1.0,461,7458.296957
0.0,12,7458.729681
0.0,19,7459.411564
1.0,19,7460.089053
1.0,21,7460.835344
1.0,63,7463.067384
1.0,180,7469.410559
1.0,214,7476.996797
1.0,79,7479.824942
1.0,122,7484.185946
1.0,403,7498.644562
0.0,12,7499.074798
0.0,37,7500.400869
1.0,19,7501.087314
1.0,21,7501.843743
1.0,85,7504.893141
1.0,190,7511.712618
1.0,286,7521.98112
1.0,70,7524.494822
1.0,109,7528.410963
1.0,266,7537.991555
0.0,54,7539.957774
0.0,35,7541.224883
1.0,21,7541.976734
1.0,22,7542.762087
1.0,73,7545.41635
1.0,63,7547.696292
1.0,52,7549.564
1.0,108,7553.426613
1.0,95,7556.788493
1.0,229,7564.868829
0.0,12,7565.292766
0.0,47,7566.962708
1.0,21,7567.710715
1.0,22,7568.495157
1.0,60,7570.638413
1.0,113,7574.689764
1.0,164,7580.572206
1.0,58,7582.660273
1.0,106,7586.485985
1.0,344,7598.862459
0.0,12,7599.294452
0.0,25,7600.190686
1.0,20,7600.909142
1.0,22,7601.70472
1.0,41,7603.179855
1.0,188,7609.945506
1.0,89,7613.151807
1.0,97,7616.629896
1.0,81,7619.535511
1.0,189,7626.326424
0.0,12,7626.755356
0.0,26,7627.688207
1.0,20,7628.433078
1.0,21,7629.192665
1.0,80,7632.084497
1.0,172,7638.308072
1.0,307,7649.292818
1.0,369,7662.345271
1.0,163,7668.189857
1.0,198,7675.290813
0.0,12,7675.72117
0.0,50,7677.5098
1.0,20,7678.230872
1.0,22,7679.024658
1.0,67,7681.427766
1.0,137,7686.349844
1.0,322,7697.927999
1.0,90,7701.152228
1.0,115,7705.28243
1.0,306,7716.285915
1.0,28,7717.293447
0.0,40,7718.73007
1.0,21,7719.481573
1.0,21,7720.231652
1.0,74,7722.915766
1.0,113,7727.00339
1.0,103,7730.726804
1.0,84,7733.762964
1.0,581,7754.349944
1.0,471,7771.214237
0.0,12,7771.645469
0.0,15,7772.183595
1.0,21,7772.935844
1.0,22,7773.722445
1.0,122,7778.100273
1.0,127,7782.657179
1.0,56,7784.666526
1.0,109,7788.577383
1.0,73,7791.202677
0.0,600,7812.752283
0.0,12,7813.202944
0.0,19,7813.893851
1.0,21,7814.65035
1.0,22,7815.438284
1.0,61,7817.653944
1.0,134,7822.5015
1.0,160,7828.257177
1.0,170,7834.311203
1.0,267,7843.745665
1.0,347,7856.155763
1.0,28,7857.160701
0.0,22,7857.950659
1.0,21,7858.701273
1.0,22,7859.493189
1.0,357,7872.322098
1.0,103,7876.023955
1.0,122,7880.414201
1.0,70,7882.92505
1.0,87,7886.047324
1.0,173,7892.270692
1.0,57,7894.320279
0.0,12,7894.752874
1.0,21,7895.509059
1.0,23,7896.333295
1.0,55,7898.311049
1.0,182,7904.853029
1.0,51,7906.713915
1.0,96,7910.191725
1.0,215,7917.974272
1.0,500,7935.717659
1.0,28,7936.714432
0.0,13,7937.17799
1.0,21,7937.926647
1.0,21,7938.673242
1.0,79,7941.505872
1.0,140,7946.514137
1.0,176,7952.827038
1.0,84,7955.845785
1.0,107,7959.701043
1.0,89,7962.88858
0.0,12,7963.319748
0.0,11,7963.716361
1.0,21,7964.472832
1.0,21,7965.227105
1.0,68,7967.66918
1.0,110,7971.621557
1.0,296,7982.259018
1.0,397,7996.535818
1.0,96,8000.009469
1.0,407,8014.708985
1.0,27,8015.671117
0.0,36,8016.947694
1.0,21,8017.693765
1.0,20,8018.400329
1.0,54,8020.307264
0.0,600,8041.675723
1.0,121,8046.006687
1.0,99,8049.562634
1.0,61,8051.7443
1.0,297,8062.414921
1.0,43,8063.95823
0.0,37,8065.288296
1.0,21,8066.042753
1.0,21,8066.795213
1.0,82,8069.746437
1.0,371,8083.09221
1.0,46,8084.744239
1.0,77,8087.506985
1.0,148,8092.840869
1.0,242,8101.574846
0.0,12,8102.009944
0.0,19,8102.710144
1.0,21,8103.469529
1.0,22,8104.260479
1.0,43,8105.795427
1.0,108,8109.656322
1.0,47,8111.318722
1.0,70,8113.787282
1.0,145,8118.895867
1.0,321,8130.328696
0.0,12,8130.759815
0.0,14,8131.261429
1.0,19,8131.939826
1.0,22,8132.725342
1.0,43,8134.272498
1.0,111,8138.265871
1.0,98,8141.780058
1.0,56,8143.785137
1.0,174,8150.034933
1.0,173,8156.255134
0.0,12,8156.686491
0.0,15,8157.225441
1.0,21,8157.979497
1.0,22,8158.766181
1.0,48,8160.484657
1.0,139,8165.469796
1.0,279,8175.465939
1.0,98,8178.982713
1.0,113,8183.07784
1.0,195,8190.099688
0.0,12,8190.527992
0.0,12,8190.974862
1.0,21,8191.741944
1.0,22,8192.535896
1.0,42,8194.036582
1.0,93,8197.395938
1.0,48,8199.121509
1.0,90,8202.327682
1.0,208,8209.667848
1.0,256,8218.757569
0.0,12,8219.186903
0.0,28,8220.18559
1.0,20,8220.897052
1.0,20,8221.608994
1.0,47,8223.297187
1.0,161,8229.058619
1.0,106,8232.860612
1.0,67,8235.258792
1.0,71,8237.802526
1.0,283,8247.967923
1.0,28,8248.971211
0.0,12,8249.402859
1.0,19,8250.084387
1.0,20,8250.801593
1.0,40,8252.231765
1.0,107,8256.060242
1.0,97,8259.536994
1.0,98,8263.050727
1.0,558,8283.101077
1.0,402,8297.487059
0.0,12,8297.909169
0.0,46,8299.527893
1.0,19,8300.195341
1.0,23,8301.002744
1.0,48,8302.691535
1.0,110,8306.56093
1.0,48,8308.270292
1.0,89,8311.422758
1.0,60,8313.553178
1.0,281,8323.599001
0.0,12,8324.028454
0.0,29,8325.063064
1.0,19,8325.739778
1.0,20,8326.459372
1.0,45,8328.069901
1.0,106,8331.863794
1.0,105,8335.622911
1.0,157,8341.244729
1.0,354,8353.927259
1.0,249,8362.839303
0.0,12,8363.268557
0.0,37,8364.595335
1.0,21,8365.350099
1.0,22,8366.13797
1.0,44,8367.74871
1.0,124,8372.173058
1.0,210,8379.737826
1.0,153,8385.234244
1.0,83,8388.172273
1.0,182,8394.567269
0.0,12,8394.988801
0.0,17,8395.589212
1.0,19,8396.258138
1.0,21,8396.996315
1.0,43,8398.50867
1.0,325,8410.072017
1.0,94,8413.432365
1.0,119,8417.682612
1.0,408,8432.28229
1.0,136,8437.155371
0.0,12,8437.588794
0.0,30,8438.66788
1.0,19,8439.348565
1.0,20,8440.065469
1.0,41,8441.530504
1.0,83,8444.505135
1.0,45,8446.116831
1.0,85,8449.157082
1.0,96,8452.592959
1.0,350,8465.17703
1.0,55,8467.183931
0.0,46,8468.827552
1.0,20,8469.569109
1.0,20,8470.296045
1.0,44,8471.873526
1.0,78,8474.693964
1.0,125,8479.147985
1.0,97,8482.57358
1.0,217,8490.206281
1.0,289,8500.474359
1.0,59,8502.578694
0.0,12,8503.00525
1.0,20,8503.715336
1.0,20,8504.435445
1.0,44,8506.008223
1.0,104,8509.730435
1.0,119,8513.982831
1.0,85,8517.023582
1.0,100,8520.602636
0.0,600,8542.07098
0.0,13,8542.538218
0.0,20,8543.256151
1.0,20,8543.971899
1.0,19,8544.649794
1.0,44,8546.21728
1.0,65,8548.5465
1.0,70,8551.057088
1.0,99,8554.613386
1.0,251,8563.654389
1.0,171,8569.764237
0.0,25,8570.657174
0.0,52,8572.494063
1.0,20,8573.197137
1.0,19,8573.869021
1.0,43,8575.376334
1.0,53,8577.23566
1.0,94,8580.525661
1.0,170,8586.501173
1.0,204,8593.745409
1.0,317,8605.041095
0.0,12,8605.470303
0.0,39,8606.860898
1.0,19,8607.544482
1.0,20,8608.264302
1.0,45,8609.875812
1.0,106,8613.692348
1.0,74,8616.345463
1.0,235,8624.75699
1.0,234,8633.109928
1.0,163,8638.920578
1.0,62,8641.139593
0.0,44,8642.701543
1.0,19,8643.399885
1.0,19,8644.084062
1.0,44,8645.655463
1.0,53,8647.569719
1.0,127,8652.137905
1.0,76,8654.851891
1.0,235,8663.196032
1.0,289,8673.319896
1.0,44,8674.875933
0.0,20,8675.581866
1.0,19,8676.252542
1.0,19,8676.923569
1.0,47,8678.591479
1.0,58,8680.651074
1.0,160,8686.348827
1.0,96,8689.769633
1.0,62,8691.983938
1.0,176,8698.267726
1.0,51,8700.088042
0.0,26,8701.020012
1.0,19,8701.701065
1.0,20,8702.417293
1.0,42,8703.916819
1.0,66,8706.273717
1.0,77,8709.023891
1.0,113,8713.063633
1.0,295,8723.594541
1.0,237,8732.049708
1.0,72,8734.624411
0.0,15,8735.157956
1.0,25,8736.062656
1.0,19,8736.753022
1.0,44,8738.326722
1.0,183,8744.913976
1.0,96,8748.351749
1.0,100,8751.918454
1.0,260,8761.071979
1.0,140,8765.986445
1.0,27,8766.940278
0.0,18,8767.578044
1.0,20,8768.286394
1.0,19,8768.958402
1.0,45,8770.549673
1.0,193,8777.418446
1.0,214,8785.051758
1.0,84,8788.051006
1.0,120,8792.342483
1.0,454,8808.566787
1.0,48,8810.285081
0.0,25,8811.180031
1.0,19,8811.858594
1.0,19,8812.535244
1.0,48,8814.252991
1.0,150,8819.621757
1.0,232,8827.902403
1.0,94,8831.289279
1.0,210,8838.839599
1.0,300,8849.515309
1.0,56,8851.475137
0.0,17,8852.074898
1.0,19,8852.739674
1.0,20,8853.440373
1.0,45,8855.014815
1.0,43,8856.524127
1.0,70,8858.981217
1.0,116,8863.078398
1.0,62,8865.278384
1.0,361,8878.136059
0.0,12,8878.561582
0.0,71,8881.096324
1.0,19,8881.772414
1.0,19,8882.446592
1.0,42,8883.9488
1.0,111,8887.90848
1.0,100,8891.478549
1.0,61,8893.656661
1.0,226,8901.740884
1.0,325,8913.343068
1.0,39,8914.738258
0.0,72,8917.306177
1.0,20,8918.022408
1.0,19,8918.703264
1.0,43,8920.23876
1.0,180,8926.713593
1.0,121,8931.063041
1.0,82,8934.004435
1.0,332,8945.740113
1.0,343,8957.825505
0.0,12,8958.253571
0.0,37,8959.564484
1.0,19,8960.238558
1.0,19,8960.924183
1.0,47,8962.609937
1.0,84,8965.624523
1.0,48,8967.348086
1.0,71,8969.907701
1.0,255,8979.078704
1.0,512,8997.520358
0.0,12,8997.952218
0.0,63,9000.226678
1.0,19,9000.911844
1.0,19,9001.596476
1.0,44,9003.180876
1.0,184,9009.820149
1.0,155,9015.426481
1.0,56,9017.43832
1.0,146,9022.749967
1.0,551,9042.39543
1.0,37,9043.702754
0.0,21,9044.445995
1.0,19,9045.116798
1.0,19,9045.801314
1.0,43,9047.334054
1.0,154,9052.842511
1.0,50,9054.646134
1.0,99,9058.206876
1.0,96,9061.66156
1.0,276,9071.672037
0.0,24,9072.569437
0.0,30,9073.68276
1.0,19,9074.365116
1.0,19,9075.047769
1.0,41,9076.524705
1.0,47,9078.217573
1.0,98,9081.746813
1.0,111,9085.741904
1.0,85,9088.804986
1.0,388,9102.783133
0.0,25,9103.691836
0.0,11,9104.090156
1.0,19,9104.7762
1.0,19,9105.460072
1.0,47,9107.173907
1.0,66,9109.558245
1.0,47,9111.272115
1.0,74,9113.943674
1.0,64,9116.279351
1.0,292,9126.776469
0.0,24,9127.62963
0.0,13,9128.089852
1.0,19,9128.762629
1.0,20,9129.469856
1.0,44,9131.031504
1.0,287,9141.224447
1.0,62,9143.456094
1.0,84,9146.486969
1.0,104,9150.251338
1.0,157,9155.921041
0.0,12,9156.358817
0.0,20,9157.086849
1.0,19,9157.773995
1.0,19,9158.460707
1.0,44,9160.041412
1.0,54,9161.990981
1.0,144,9167.180059
1.0,81,9170.108085
1.0,269,9179.789662
1.0,288,9190.170392
0.0,25,9191.066107
0.0,13,9191.535391
1.0,19,9192.222402
1.0,19,9192.907701
1.0,45,9194.552447
1.0,54,9196.504772
1.0,45,9198.113659
1.0,77,9200.910786
1.0,96,9204.386312
1.0,135,9209.24921
0.0,49,9211.008959
0.0,16,9211.585781
1.0,19,9212.267363
1.0,19,9212.943062
1.0,41,9214.400942
1.0,59,9216.488727
1.0,125,9220.897234
1.0,77,9223.618938
1.0,64,9225.8803
1.0,152,9231.322374
0.0,12,9231.751157
0.0,12,9232.18234
1.0,19,9232.867458
1.0,19,9233.552118
1.0,43,9235.093613
1.0,57,9237.148911
1.0,75,9239.86139
1.0,82,9242.820015
1.0,192,9249.73918
1.0,278,9259.756685
1.0,40,9261.197691
0.0,11,9261.595145
1.0,19,9262.281119
1.0,19,9262.965845
1.0,45,9264.58335
1.0,62,9266.822306
1.0,52,9268.700809
1.0,176,9275.025882
1.0,83,9278.008463
1.0,552,9297.974742
0.0,24,9298.829639
0.0,16,9299.410627
1.0,19,9300.096718
1.0,19,9300.778514
1.0,41,9302.238164
1.0,72,9304.789935
1.0,225,9312.735371
1.0,78,9315.502384
1.0,237,9323.988332
1.0,312,9335.202745
0.0,25,9336.103186
0.0,17,9336.711641
1.0,19,9337.392598
1.0,19,9338.079401
1.0,45,9339.700828
1.0,111,9343.693715
1.0,69,9346.175291
1.0,114,9350.275112
1.0,114,9354.38014
1.0,381,9368.102276
0.0,12,9368.536302
0.0,52,9370.414002
1.0,19,9371.097879
1.0,20,9371.816833
1.0,46,9373.476483
1.0,53,9375.381448
1.0,49,9377.17031
1.0,115,9381.347144
1.0,190,9388.215683
1.0,309,9399.246964
1.0,53,9401.118611
0.0,44,9402.671915
1.0,19,9403.346285
1.0,19,9404.018316
1.0,44,9405.57702
1.0,60,9407.709468
1.0,120,9411.993768
1.0,150,9417.385884
1.0,64,9419.68887
1.0,121,9424.032779
1.0,64,9426.328385
0.0,16,9426.911019
1.0,19,9427.596558
1.0,19,9428.282839
1.0,44,9429.867693
1.0,118,9434.113894
1.0,156,9439.741517
1.0,99,9443.309437
1.0,172,9449.498303
1.0,156,9455.123389
0.0,12,9455.554846
0.0,23,9456.380404
1.0,19,9457.061573
1.0,19,9457.753709
1.0,43,9459.300337
1.0,98,9462.838117
1.0,63,9465.105612
1.0,79,9467.949355
1.0,131,9472.705058
1.0,149,9478.116107
0.0,12,9478.547792
0.0,22,9479.335914
1.0,19,9480.014355
1.0,19,9480.718774
1.0,47,9482.416463
1.0,111,9486.397168
1.0,52,9488.247752
1.0,69,9490.692275
1.0,63,9492.92405
1.0,204,9500.15505
0.0,25,9501.049585
0.0,27,9502.010269
1.0,19,9502.688332
1.0,20,9503.404876
1.0,44,9504.98226
1.0,59,9507.090365
1.0,96,9510.540678
1.0,507,9528.781074
1.0,110,9532.736907
1.0,91,9536.009574
0.0,25,9536.907813
0.0,23,9537.745173
1.0,19,9538.433479
1.0,19,9539.120497
1.0,48,9540.864646
1.0,65,9543.224697
1.0,88,9546.407104
1.0,68,9548.865219
1.0,159,9554.60255
1.0,514,9573.199049
0.0,26,9574.132099
1.0,84,9577.120892
1.0,19,9577.794242
1.0,19,9578.4674
1.0,41,9579.913882
1.0,134,9584.638247
1.0,238,9593.10277
1.0,373,9606.499805
1.0,75,9609.205276
1.0,157,9614.852754
0.0,25,9615.758134
0.0,24,9616.622375
1.0,19,9617.306029
1.0,19,9617.989847
1.0,40,9619.430683
1.0,105,9623.202537
1.0,51,9625.036204
1.0,80,9627.91398
1.0,82,9630.870843
1.0,122,9635.258015
0.0,52,9637.125531
0.0,16,9637.698727
1.0,19,9638.383546
1.0,19,9639.071923
1.0,42,9640.584415
1.0,82,9643.534195
1.0,166,9649.499931
1.0,177,9655.927378
1.0,133,9660.731564
1.0,305,9671.650425
0.0,28,9672.638432
0.0,38,9673.982683
1.0,19,9674.653275
1.0,21,9675.395648
1.0,41,9676.849167
1.0,62,9679.046816
1.0,102,9682.678669
1.0,143,9687.79653
1.0,167,9693.809422
1.0,325,9705.576623
1.0,54,9707.515825
0.0,19,9708.202396
1.0,19,9708.888509
1.0,20,9709.609077
1.0,42,9711.125455
1.0,91,9714.400128
1.0,165,9720.349652
0.0,600,9741.983154
1.0,103,9745.726536
1.0,320,9757.277196
1.0,39,9758.656423
0.0,29,9759.67656
1.0,19,9760.348678
1.0,19,9761.021064
1.0,39,9762.400626
1.0,70,9764.873982
1.0,68,9767.27899
1.0,56,9769.261631
1.0,138,9774.193331
1.0,135,9779.034137
1.0,52,9780.901274
0.0,18,9781.552551
1.0,20,9782.274327
1.0,19,9782.955585
1.0,44,9784.525969
1.0,57,9786.583602
1.0,116,9790.760468
1.0,78,9793.575917
1.0,212,9801.191706
1.0,153,9806.701778
0.0,12,9807.132187
0.0,49,9808.90327
1.0,19,9809.588857
1.0,20,9810.307639
1.0,41,9811.781776
1.0,50,9813.585637
1.0,85,9816.647344
1.0,94,9820.034138
1.0,360,9833.017489
1.0,119,9837.33642
0.0,30,9838.418247
0.0,34,9839.665003
1.0,19,9840.348263
1.0,19,9841.026072
1.0,43,9842.585365
1.0,59,9844.722384
1.0,93,9848.06308
1.0,237,9856.460462
1.0,122,9860.806691
1.0,136,9865.682421
1.0,47,9867.368285
0.0,23,9868.194884
1.0,19,9868.875193
1.0,19,9869.562637
1.0,42,9871.077833
1.0,73,9873.700762
1.0,82,9876.640128
1.0,80,9879.526974
1.0,359,9892.455392
1.0,528,9911.466708
1.0,78,9914.283139
0.0,21,9915.03633
1.0,19,9915.723896
1.0,19,9916.410883
1.0,43,9917.960579
1.0,93,9921.330939
1.0,189,9928.201928
1.0,104,9931.97428
1.0,131,9936.675601
0.0,600,9957.978923
0.0,26,9958.918002
0.0,19,9959.60083
1.0,19,9960.283481
1.0,20,9961.001191
1.0,41,9962.479117
1.0,56,9964.492583
1.0,133,9969.276896
1.0,72,9971.875368
1.0,128,9976.481331
1.0,289,9986.913537
1.0,80,9989.80599
0.0,36,9991.100148
1.0,19,9991.781358
1.0,19,9992.463639
1.0,45,9994.088887
1.0,173,10000.325969
1.0,103,10004.039613
1.0,74,10006.712464
1.0,170,10012.870545
1.0,120,10017.234477
1.0,58,10019.327112
0.0,25,10020.252911
1.0,19,10020.942014
1.0,19,10021.625247
1.0,41,10023.092297
1.0,92,10026.422407
1.0,125,10030.909614
1.0,127,10035.404341
1.0,153,10040.820131
1.0,297,10051.462419
0.0,28,10052.466755
0.0,20,10053.185782
1.0,19,10053.867035
1.0,20,10054.590482
1.0,42,10056.106352
1.0,57,10058.156519
1.0,159,10063.886632
1.0,146,10069.171229
1.0,239,10077.828048
1.0,183,10084.420344
0.0,28,10085.432341
0.0,27,10086.406995
1.0,19,10087.09058
1.0,19,10087.773926
1.0,42,10089.287447
1.0,120,10093.622281
1.0,169,10099.709692
1.0,78,10102.547767
1.0,322,10114.230075
1.0,264,10123.647122
0.0,63,10125.869745
0.0,16,10126.433672
1.0,20,10127.141318
1.0,20,10127.848158
1.0,44,10129.400638
1.0,54,10131.311533
1.0,51,10133.128591
1.0,104,10136.838448
1.0,90,10140.066846
1.0,114,10144.146492
0.0,37,10145.475473
0.0,26,10146.412454
1.0,19,10147.096081
1.0,20,10147.812863
1.0,45,10149.420709
1.0,62,10151.646277
1.0,45,10153.255219
1.0,330,10165.086795
1.0,169,10171.176516
1.0,395,10185.394937
1.0,51,10187.236768
0.0,12,10187.668925
1.0,19,10188.348065
1.0,20,10189.070188
1.0,46,10190.728813
1.0,59,10192.868253
1.0,273,10202.778035
1.0,62,10205.028068
1.0,110,10208.989986
0.0,600,10230.433202
1.0,45,10232.058686
0.0,12,10232.491398
1.0,19,10233.173759
1.0,20,10233.891013
1.0,43,10235.433131
1.0,59,10237.558086
1.0,127,10242.129823
1.0,105,10245.919212
1.0,120,10250.234461
1.0,385,10264.114352
1.0,65,10266.455157
0.0,63,10268.728407
1.0,19,10269.410668
1.0,19,10270.099876
1.0,42,10271.614682
1.0,50,10273.406299
1.0,183,10280.026082
1.0,84,10283.068275
1.0,428,10298.551502
1.0,101,10302.143449
1.0,62,10304.341129
0.0,42,10305.827895
1.0,19,10306.499892
1.0,20,10307.206873
1.0,50,10308.981011
1.0,52,10310.823029
1.0,93,10314.141213
1.0,112,10318.161203
1.0,65,10320.498115
1.0,99,10324.061321
1.0,44,10325.649271
0.0,19,10326.333247
1.0,20,10327.051222
1.0,20,10327.777236
1.0,44,10329.367351
1.0,65,10331.713797
1.0,88,10334.886452
1.0,78,10337.711607
1.0,105,10341.509339
1.0,190,10348.362362
1.0,28,10349.370962
0.0,10,10349.730725
1.0,19,10350.425603
1.0,19,10351.113294
1.0,43,10352.666589
1.0,120,10356.998503
1.0,95,10360.430385
1.0,78,10363.253575
1.0,294,10373.884369
1.0,302,10384.845646
1.0,49,10386.648607
0.0,13,10387.117364
1.0,19,10387.800442
1.0,20,10388.526354
1.0,44,10390.116207
1.0,59,10392.221235
1.0,104,10395.916454
1.0,155,10401.41017
1.0,203,10408.663008
1.0,99,10412.22564
1.0,81,10415.144749
0.0,15,10415.682527
1.0,19,10416.37359
1.0,21,10417.133352
1.0,46,10418.790554
1.0,105,10422.592338
1.0,125,10427.126324
1.0,288,10437.515819
1.0,396,10451.815908
1.0,100,10455.427303
1.0,59,10457.564183
0.0,75,10460.275328
1.0,19,10460.958799
1.0,20,10461.678488
1.0,45,10463.314684
1.0,59,10465.44242
1.0,97,10468.981964
1.0,83,10472.0233
1.0,177,10478.483888
1.0,236,10486.962877
1.0,63,10489.206701
0.0,45,10490.803954
1.0,19,10491.478307
1.0,20,10492.188028
1.0,42,10493.685339
1.0,125,10498.161105
1.0,51,10499.985836
1.0,70,10502.512552
1.0,133,10507.313475
1.0,130,10512.022446
1.0,59,10514.164443
0.0,25,10515.066993
1.0,19,10515.758089
1.0,20,10516.48502
1.0,40,10517.935452
1.0,53,10519.858368
1.0,133,10524.680975
1.0,56,10526.704992
1.0,198,10533.889212
1.0,234,10542.384829
1.0,35,10543.656837
0.0,12,10544.091371
1.0,19,10544.779444
1.0,20,10545.500901
1.0,45,10547.132987
1.0,105,10550.934747
1.0,333,10563.05093
1.0,77,10565.859903
1.0,159,10571.676911
1.0,104,10575.413121
1.0,43,10576.947126
0.0,49,10578.692653
1.0,19,10579.368236
1.0,20,10580.080198
1.0,42,10581.579463
1.0,58,10583.647315
1.0,99,10587.201321
1.0,81,10590.123104
1.0,104,10593.889236
1.0,118,10598.15292
1.0,62,10600.397459
0.0,10,10600.761639
1.0,19,10601.450321
1.0,19,10602.137784
1.0,40,10603.581536
1.0,96,10607.061667
1.0,49,10608.844771
1.0,54,10610.798048
1.0,98,10614.351104
1.0,94,10617.76386
1.0,35,10619.026745
0.0,13,10619.503287
1.0,19,10620.193738
1.0,19,10620.882736
1.0,44,10622.469971
1.0,104,10626.234578
1.0,45,10627.865022
1.0,77,10630.647231
1.0,367,10643.964776
1.0,151,10649.435358
1.0,59,10651.603146
0.0,11,10652.001909
1.0,19,10652.685995
1.0,20,10653.402379
1.0,45,10655.065681
1.0,50,10656.887095
1.0,134,10661.734331
1.0,123,10666.133293
1.0,129,10670.717828
1.0,172,10676.830984
1.0,27,10677.800217
0.0,16,10678.375591
1.0,19,10679.056485
1.0,20,10679.774649
1.0,45,10681.397334
1.0,56,10683.418726
1.0,95,10686.854463
1.0,211,10694.47284
1.0,158,10700.178157
1.0,243,10708.975494
1.0,26,10709.914595
0.0,23,10710.743059
1.0,19,10711.431898
1.0,19,10712.121516
1.0,42,10713.636941
1.0,60,10715.804201
1.0,59,10717.933751
1.0,86,10721.045932
1.0,87,10724.191526
1.0,343,10736.587392
1.0,36,10737.883935
0.0,22,10738.706928
1.0,19,10739.396477
1.0,20,10740.120383
1.0,48,10741.852562
1.0,51,10743.726602
1.0,51,10745.56047
1.0,67,10748.014093
