# {"t_start": 1614895046.18606, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,47,597.169068
1.0,67,597.29987
1.0,740,598.751313
1.0,20,598.789125
1.0,35,598.85644
1.0,29,598.912861
1.0,18,598.947355
1.0,35,599.014967
1.0,41,599.093065
1.0,206,599.493084
1.0,45,599.579112
1.0,60,599.695405
1.0,296,600.260825
1.0,22,600.301661
1.0,35,600.368309
1.0,35,600.434336
1.0,20,600.472191
1.0,41,600.548386
1.0,35,600.613553
1.0,70,600.743174
1.0,47,600.827028
1.0,61,600.936779
1.0,84,601.090943
1.0,18,601.123347
1.0,45,601.203266
1.0,31,601.259479
1.0,18,601.292199
1.0,39,601.362719
1.0,41,601.436602
1.0,62,601.547999
1.0,43,601.624595
1.0,57,601.727391
1.0,68,601.850052
1.0,24,601.893014
1.0,41,601.966764
1.0,33,602.027132
1.0,20,602.06407
1.0,37,602.130197
1.0,37,602.197101
1.0,68,602.320878
1.0,45,602.403293
1.0,63,602.517715
1.0,88,602.6787
1.0,18,602.711934
1.0,45,602.797423
1.0,27,602.848312
1.0,24,602.893245
1.0,37,602.961403
1.0,33,603.023537
1.0,60,603.137144
1.0,47,603.225596
1.0,59,603.338117
1.0,72,603.48029
1.0,20,603.518265
1.0,39,603.592808
1.0,29,603.651389
1.0,22,603.691907
1.0,39,603.761561
1.0,45,603.844082
1.0,98,604.023567
1.0,53,604.119554
1.0,61,604.231247
1.0,72,604.360411
1.0,20,604.396055
1.0,35,604.460084
1.0,29,604.514552
1.0,20,604.553025
1.0,37,604.621293
1.0,35,604.684102
1.0,184,605.027418
1.0,43,605.105327
1.0,59,605.212639
1.0,112,605.419608
1.0,20,605.455124
1.0,41,605.529049
1.0,31,605.585386
1.0,22,605.625499
1.0,37,605.691725
1.0,37,605.757987
1.0,58,605.862432
1.0,41,605.937971
0.0,1000,607.741711
1.0,426,608.533324
1.0,20,608.572795
1.0,39,608.647421
1.0,31,608.707423
1.0,22,608.749702
1.0,41,608.82643
1.0,51,608.92399
1.0,62,609.04122
1.0,43,609.120757
1.0,61,609.238411
1.0,76,609.384461
1.0,18,609.418682
1.0,33,609.481802
1.0,31,609.541641
1.0,20,609.580322
1.0,35,609.64733
1.0,35,609.715131
1.0,126,609.952985
1.0,47,610.040454
1.0,73,610.174198
1.0,72,610.305573
1.0,20,610.343926
1.0,37,610.4182
1.0,27,610.471914
1.0,24,610.518118
1.0,37,610.590126
1.0,35,610.654954
1.0,86,610.816016
1.0,45,610.901469
1.0,63,611.021537
1.0,166,611.328128
1.0,22,611.367056
1.0,35,611.431322
1.0,31,611.488057
1.0,22,611.528104
1.0,33,611.589095
1.0,35,611.652108
1.0,221,612.057743
1.0,49,612.144933
1.0,61,612.254297
1.0,76,612.39118
1.0,18,612.423248
1.0,35,612.486432
1.0,29,612.53913
1.0,20,612.575511
1.0,39,612.645107
1.0,37,612.711044
1.0,60,612.818551
1.0,43,612.895274
1.0,63,613.008249
1.0,72,613.13633
1.0,26,613.183167
1.0,43,613.260592
1.0,31,613.317356
1.0,22,613.35737
1.0,45,613.437424
1.0,35,613.500507
1.0,64,613.616129
1.0,43,613.693781
1.0,57,613.796829
1.0,92,613.962259
1.0,22,614.002056
1.0,37,614.06813
1.0,29,614.120497
1.0,20,614.156589
1.0,37,614.222326
1.0,37,614.288142
1.0,62,614.39886
1.0,45,614.481288
1.0,55,614.581179
1.0,74,614.71604
1.0,20,614.756662
1.0,33,614.817976
1.0,31,614.875074
1.0,22,614.915099
1.0,39,614.986264
1.0,39,615.066858
1.0,76,615.216123
1.0,41,615.294681
1.0,55,615.403386
1.0,82,615.558899
1.0,18,615.593161
1.0,35,615.660675
1.0,29,615.717596
1.0,20,615.755973
1.0,37,615.822729
1.0,43,615.900815
1.0,70,616.026704
1.0,45,616.109358
1.0,59,616.221295
1.0,70,616.352771
1.0,22,616.393625
1.0,37,616.462564
1.0,29,616.515775
1.0,20,616.551894
1.0,43,616.628578
1.0,43,616.706331
1.0,126,616.937671
1.0,47,617.023422
1.0,61,617.136627
1.0,134,617.380782
1.0,20,617.416478
1.0,37,617.483635
1.0,31,617.539875
1.0,22,617.580076
1.0,37,617.646776
1.0,35,617.709939
1.0,76,617.849411
1.0,49,617.937778
1.0,57,618.042746
1.0,82,618.191239
1.0,18,618.223383
1.0,39,618.293477
1.0,33,618.354186
1.0,20,618.390424
1.0,37,618.456449
1.0,35,618.519304
1.0,83,618.669656
1.0,47,618.753761
1.0,65,618.870371
1.0,134,619.112254
1.0,20,619.14798
1.0,35,619.212067
1.0,29,619.266316
1.0,18,619.300686
1.0,37,619.370793
1.0,39,619.445081
1.0,66,619.571573
1.0,49,619.667648
1.0,61,619.78636
1.0,80,619.941102
1.0,20,619.978924
1.0,37,620.049868
1.0,35,620.117979
1.0,18,620.152447
1.0,35,620.218651
1.0,37,620.288822
1.0,189,620.650033
1.0,51,620.746656
1.0,63,620.870626
1.0,76,621.016709
1.0,18,621.050658
1.0,37,621.122245
1.0,29,621.178547
1.0,20,621.216705
1.0,37,621.287265
1.0,45,621.373066
1.0,88,621.543015
1.0,57,621.64862
1.0,63,621.769538
1.0,78,621.919572
1.0,18,621.952787
1.0,33,622.01516
1.0,27,622.066546
1.0,18,622.101091
1.0,43,622.183241
1.0,37,622.251025
1.0,60,622.361509
1.0,47,622.448876
1.0,57,622.552075
1.0,106,622.744778
1.0,20,622.782067
1.0,37,622.849445
1.0,29,622.902946
1.0,24,622.946616
1.0,41,623.019747
1.0,33,623.080255
1.0,64,623.199059
1.0,43,623.279713
1.0,56,623.385185
1.0,90,623.553106
1.0,28,623.604679
1.0,37,623.673679
1.0,27,623.724191
1.0,20,623.762291
1.0,33,623.823269
1.0,39,623.896318
1.0,62,624.012439
1.0,41,624.089148
1.0,55,624.191671
1.0,74,624.32947
1.0,22,624.370526
1.0,39,624.443803
1.0,33,624.505619
1.0,20,624.543044
1.0,35,624.609839
1.0,39,624.681529
1.0,62,624.796285
1.0,45,624.880662
1.0,67,625.012286
1.0,74,625.153696
1.0,18,625.18802
1.0,35,625.25514
1.0,31,625.314748
1.0,22,625.356108
1.0,39,625.430955
1.0,35,625.498001
1.0,62,625.615615
1.0,49,625.708732
1.0,53,625.810575
1.0,80,625.964046
1.0,20,626.001715
1.0,33,626.065152
1.0,29,626.121646
1.0,18,626.156408
1.0,39,626.231089
1.0,33,626.293928
1.0,66,626.422111
1.0,45,626.508403
1.0,57,626.617718
1.0,78,626.774112
1.0,20,626.812546
1.0,37,626.883912
1.0,31,626.946687
1.0,24,626.993384
1.0,35,627.06044
1.0,41,627.138286
1.0,72,627.274996
1.0,49,627.366713
1.0,53,627.467954
1.0,72,627.604421
1.0,24,627.649215
1.0,41,627.72534
1.0,29,627.780229
1.0,18,627.814378
1.0,39,627.887264
1.0,37,627.958089
1.0,64,628.087568
1.0,45,628.175433
1.0,59,628.292102
1.0,76,628.441743
1.0,20,628.480487
1.0,37,628.55394
1.0,35,628.623218
1.0,22,628.666957
1.0,35,628.735467
1.0,49,628.831864
1.0,66,628.960623
1.0,51,629.061494
1.0,55,629.172902
1.0,72,629.314268
1.0,20,629.353055
1.0,39,629.43031
1.0,33,629.501198
1.0,22,629.54495
1.0,33,629.609483
1.0,37,629.682184
1.0,70,629.824608
1.0,41,629.908755
1.0,60,630.034746
1.0,76,630.18581
1.0,20,630.225215
1.0,35,630.293653
1.0,35,630.363247
1.0,20,630.403126
1.0,33,630.470319
1.0,43,630.554711
1.0,58,630.668231
1.0,45,630.758054
1.0,65,630.886396
1.0,88,631.059859
1.0,22,631.106167
1.0,39,631.182493
1.0,29,631.240132
1.0,20,631.281534
1.0,39,631.358297
1.0,37,631.433681
1.0,64,631.559455
1.0,43,631.643998
1.0,59,631.764528
1.0,74,631.912324
1.0,24,631.959838
1.0,33,632.025158
1.0,27,632.080413
1.0,22,632.124416
1.0,37,632.19765
1.0,41,632.278544
1.0,60,632.396627
1.0,49,632.49282
1.0,55,632.604359
1.0,70,632.742243
1.0,18,632.777698
1.0,35,632.847266
1.0,33,632.912825
1.0,18,632.950657
1.0,37,633.029715
1.0,39,633.113142
1.0,70,633.260046
1.0,51,633.36776
1.0,61,633.496317
1.0,76,633.657851
1.0,20,633.700039
1.0,39,633.782938
1.0,35,633.859422
1.0,18,633.897947
1.0,43,633.988388
1.0,59,634.113387
1.0,58,634.234594
1.0,51,634.342295
1.0,59,634.467295
1.0,74,634.623812
1.0,20,634.666784
1.0,35,634.740928
1.0,35,634.81595
1.0,20,634.857022
1.0,41,634.943969
1.0,41,635.030412
1.0,58,635.15365
1.0,41,635.239636
1.0,71,635.389192
1.0,66,635.527148
1.0,20,635.569061
1.0,39,635.651342
1.0,27,635.708596
1.0,20,635.750634
1.0,33,635.818437
1.0,37,635.894378
1.0,58,636.012926
1.0,51,636.117165
1.0,65,636.24812
1.0,80,636.407342
1.0,18,636.441875
1.0,35,636.510294
1.0,27,636.563326
1.0,24,636.61209
1.0,35,636.679841
1.0,39,636.754934
1.0,60,636.867617
1.0,43,636.949101
1.0,61,637.066193
1.0,78,637.214773
1.0,20,637.252411
1.0,35,637.317435
1.0,35,637.382179
1.0,22,637.422026
1.0,35,637.484597
1.0,43,637.562034
1.0,56,637.664094
1.0,47,637.751404
1.0,83,637.901833
1.0,82,638.048706
1.0,24,638.091511
1.0,37,638.157704
1.0,29,638.210312
1.0,20,638.246938
1.0,41,638.320997
1.0,55,638.419493
1.0,62,638.529716
1.0,55,638.627205
1.0,57,638.732334
1.0,210,639.110864
1.0,22,639.14987
1.0,33,639.209208
1.0,31,639.265591
1.0,18,639.299376
1.0,33,639.359618
1.0,39,639.431029
1.0,58,639.535585
1.0,55,639.634753
1.0,65,639.75937
1.0,76,639.904143
1.0,20,639.943442
1.0,35,640.011972
1.0,41,640.087614
1.0,22,640.131344
1.0,37,640.201912
1.0,43,640.281402
1.0,58,640.385332
1.0,51,640.47811
1.0,61,640.590584
1.0,172,640.900045
1.0,20,640.936184
1.0,35,641.000522
1.0,27,641.050318
1.0,18,641.083046
1.0,37,641.149284
1.0,55,641.24786
1.0,66,641.367041
1.0,41,641.440828
1.0,61,641.550718
1.0,80,641.693707
1.0,20,641.729309
1.0,39,641.802473
1.0,29,641.855242
1.0,18,641.889251
1.0,37,641.955359
1.0,41,642.029366
1.0,64,642.143906
1.0,45,642.224378
1.0,59,642.331579
1.0,76,642.468648
1.0,18,642.500872
1.0,37,642.566565
1.0,31,642.623421
1.0,20,642.659505
1.0,37,642.725648
1.0,33,642.785024
1.0,66,642.905315
1.0,47,642.99221
1.0,59,643.100411
1.0,76,643.236643
1.0,18,643.268922
1.0,43,643.346369
1.0,29,643.399422
1.0,18,643.432324
1.0,41,643.505667
1.0,35,643.568274
1.0,62,643.681224
1.0,43,643.76105
1.0,61,643.87633
1.0,74,644.017711
1.0,24,644.063401
1.0,33,644.124384
1.0,27,644.175414
1.0,18,644.209201
1.0,35,644.277408
1.0,33,644.340607
1.0,62,644.45561
1.0,43,644.535006
1.0,59,644.645642
1.0,66,644.769409
1.0,18,644.803799
1.0,39,644.876784
1.0,31,644.938234
1.0,20,644.975913
1.0,37,645.052445
1.0,41,645.133569
1.0,64,645.257519
1.0,43,645.34215
1.0,53,645.442538
1.0,72,645.5764
1.0,22,645.617378
1.0,39,645.689061
1.0,27,645.740306
1.0,18,645.77428
1.0,37,645.843796
1.0,35,645.9089
1.0,66,646.035364
1.0,41,646.113123
1.0,67,646.239975
1.0,78,646.383023
1.0,18,646.415062
1.0,33,646.47523
1.0,29,646.528461
1.0,18,646.561982
1.0,35,646.625314
1.0,35,646.689344
1.0,84,646.844562
1.0,47,646.93476
1.0,57,647.04656
1.0,76,647.182272
1.0,18,647.214424
1.0,43,647.293836
1.0,37,647.361221
1.0,18,647.393883
1.0,33,647.453074
1.0,35,647.515959
1.0,62,647.62696
1.0,47,647.712094
1.0,57,647.815189
1.0,84,647.970117
1.0,18,648.002002
1.0,35,648.064554
1.0,29,648.117664
1.0,20,648.15321
1.0,37,648.219213
1.0,37,648.285595
1.0,66,648.404005
1.0,49,648.492302
1.0,55,648.591357
1.0,74,648.72425
1.0,18,648.756447
1.0,39,648.827376
1.0,29,648.880549
1.0,26,648.927893
1.0,39,648.998313
1.0,33,649.059598
1.0,58,649.171386
1.0,47,649.254859
1.0,61,649.365445
1.0,78,649.505854
1.0,18,649.537668
1.0,35,649.60236
1.0,35,649.667112
1.0,20,649.704116
1.0,41,649.782141
1.0,41,649.860199
1.0,66,649.985552
1.0,43,650.065845
1.0,59,650.176574
1.0,64,650.297275
1.0,22,650.33901
1.0,35,650.406291
1.0,27,650.45907
1.0,18,650.493835
1.0,35,650.559989
1.0,35,650.626088
1.0,58,650.735138
1.0,51,650.833351
1.0,55,650.936775
1.0,78,651.083905
1.0,18,651.116255
1.0,35,651.179328
1.0,29,651.232187
1.0,20,651.267904
1.0,37,651.334948
1.0,35,651.397614
1.0,84,651.549865
1.0,47,651.63523
1.0,61,651.74882
1.0,70,651.881298
1.0,20,651.919592
1.0,37,651.989912
1.0,29,652.045542
1.0,20,652.083982
1.0,33,652.146208
1.0,59,652.259441
1.0,60,652.373736
1.0,49,652.466865
1.0,63,652.59028
1.0,82,652.745843
1.0,18,652.779907
1.0,37,652.850296
1.0,29,652.905651
1.0,20,652.9459
1.0,39,653.021808
1.0,57,653.130232
1.0,66,653.252077
1.0,43,653.331926
1.0,56,653.438361
1.0,72,653.569943
1.0,20,653.606257
1.0,37,653.674363
1.0,29,653.729097
1.0,24,653.775236
1.0,35,653.841672
1.0,37,653.912201
1.0,66,654.036982
1.0,51,654.138622
1.0,69,654.275102
1.0,82,654.43216
1.0,18,654.466476
1.0,35,654.533571
1.0,41,654.614286
1.0,20,654.652884
1.0,35,654.720727
1.0,57,654.829546
1.0,56,654.935662
1.0,47,655.024613
1.0,69,655.156694
1.0,74,655.298537
1.0,18,655.333513
1.0,45,655.420602
1.0,31,655.481053
1.0,20,655.52078
1.0,33,655.583701
1.0,39,655.658238
1.0,60,655.77185
1.0,45,655.858434
1.0,67,655.991365
1.0,168,656.307527
1.0,18,656.341019
1.0,35,656.405892
1.0,29,656.460686
1.0,20,656.498485
1.0,45,656.58195
1.0,39,656.65722
1.0,66,656.787836
1.0,49,656.886103
1.0,57,656.999329
1.0,155,657.309825
1.0,18,657.346033
1.0,37,657.421686
1.0,35,657.49314
1.0,20,657.535177
1.0,43,657.619553
1.0,39,657.696299
1.0,60,657.815178
1.0,43,657.899773
1.0,55,658.008391
1.0,76,658.159512
1.0,22,658.20242
1.0,35,658.270641
1.0,37,658.344139
1.0,20,658.383955
1.0,37,658.459546
1.0,41,658.542561
1.0,70,658.686155
1.0,49,658.781107
1.0,71,658.919603
1.0,74,659.064735
1.0,20,659.103422
1.0,33,659.168332
1.0,35,659.237587
1.0,22,659.280609
1.0,41,659.360996
1.0,43,659.445184
1.0,56,659.554808
1.0,45,659.644815
1.0,68,659.779623
1.0,894,661.532151
1.0,20,661.569584
1.0,37,661.640406
1.0,29,661.696135
1.0,18,661.730241
1.0,37,661.799958
1.0,33,661.862358
1.0,62,661.986916
1.0,43,662.06926
1.0,55,662.174131
1.0,78,662.320816
1.0,18,662.355967
1.0,37,662.426513
1.0,29,662.482597
1.0,22,662.525111
1.0,39,662.600092
1.0,41,662.678895
1.0,710,664.084289
1.0,49,664.178005
1.0,65,664.309392
1.0,74,664.447599
1.0,18,664.481538
1.0,37,664.557735
1.0,27,664.61079
1.0,18,664.644719
1.0,43,664.724295
1.0,33,664.789376
1.0,58,664.898462
1.0,49,664.988276
1.0,61,665.101805
1.0,74,665.246436
1.0,20,665.287345
1.0,35,665.352881
1.0,31,665.410835
1.0,18,665.44372
1.0,41,665.519399
1.0,33,665.58063
1.0,62,665.699368
1.0,45,665.78384
1.0,61,665.896334
1.0,72,666.031122
1.0,22,666.071662
1.0,37,666.141482
1.0,33,666.206386
1.0,26,666.257866
1.0,37,666.329257
1.0,37,666.401311
1.0,60,666.517891
1.0,53,666.621946
1.0,61,666.740381
1.0,106,666.945873
1.0,18,666.981905
1.0,35,667.052415
1.0,29,667.111486
1.0,24,667.159807
1.0,37,667.233268
1.0,37,667.304067
1.0,68,667.437483
1.0,41,667.517624
1.0,61,667.646136
1.0,72,667.788783
1.0,18,667.825772
1.0,35,667.896745
1.0,31,667.958422
1.0,20,667.999296
1.0,37,668.071826
1.0,35,668.14024
1.0,58,668.252253
1.0,47,668.346219
1.0,57,668.457215
1.0,72,668.596962
1.0,20,668.635692
1.0,45,668.724623
1.0,29,668.781936
1.0,22,668.823711
1.0,37,668.895394
1.0,39,668.971679
1.0,405,669.738697
1.0,45,669.820663
1.0,59,669.930343
1.0,74,670.06958
1.0,20,670.106218
1.0,33,670.166895
1.0,35,670.23097
1.0,20,670.267235
1.0,41,670.344341
1.0,51,670.43783
1.0,66,670.560707
1.0,51,670.652179
1.0,61,670.766311
1.0,70,670.898062
1.0,22,670.937797
1.0,39,671.009368
1.0,35,671.07306
1.0,20,671.109395
1.0,35,671.173394
1.0,39,671.247416
1.0,62,671.362848
1.0,45,671.449071
1.0,59,671.564371
1.0,72,671.699845
1.0,22,671.740261
1.0,37,671.807822
1.0,33,671.867648
1.0,20,671.904856
1.0,35,671.969097
1.0,35,672.032887
1.0,58,672.138234
1.0,51,672.229932
1.0,61,672.340625
1.0,74,672.477007
1.0,22,672.51731
1.0,37,672.586038
1.0,29,672.638915
1.0,20,672.674638
1.0,39,672.745371
1.0,35,672.808932
1.0,60,672.917489
1.0,43,672.997277
1.0,59,673.105485
1.0,76,673.247777
1.0,20,673.287873
1.0,33,673.354456
1.0,31,673.412178
1.0,22,673.452634
1.0,37,673.519652
1.0,37,673.587032
1.0,68,673.715047
1.0,45,673.800025
1.0,57,673.907206
1.0,70,674.036844
1.0,24,674.08117
1.0,35,674.148129
1.0,31,674.207006
1.0,22,674.247778
1.0,35,674.314084
1.0,37,674.383181
1.0,56,674.484764
1.0,49,674.576901
1.0,61,674.689107
1.0,70,674.818367
1.0,20,674.85476
1.0,39,674.926477
1.0,31,674.983135
1.0,20,675.019664
1.0,35,675.090422
1.0,35,675.155422
1.0,96,675.33544
1.0,47,675.420315
1.0,71,675.551606
1.0,86,675.707319
1.0,20,675.744133
1.0,35,675.808582
1.0,31,675.870536
1.0,20,675.909255
1.0,35,675.974224
1.0,37,676.044671
1.0,70,676.175302
1.0,47,676.26515
1.0,61,676.382818
1.0,78,676.531892
1.0,26,676.581253
1.0,35,676.647417
1.0,35,676.719342
1.0,20,676.757703
1.0,35,676.823609
1.0,51,676.921156
1.0,62,677.038914
1.0,53,677.143521
1.0,59,677.256171
1.0,224,677.677639
1.0,20,677.714522
1.0,33,677.775391
1.0,29,677.829846
1.0,18,677.863348
1.0,37,677.932034
1.0,41,678.010388
1.0,58,678.116664
1.0,45,678.200856
1.0,67,678.330458
1.0,76,678.479911
1.0,20,678.51802
1.0,39,678.591449
1.0,27,678.643371
1.0,20,678.681427
1.0,35,678.74633
1.0,41,678.823895
1.0,74,678.959798
1.0,43,679.03692
1.0,55,679.137377
1.0,88,679.30764
1.0,18,679.342066
1.0,35,679.407964
1.0,29,679.464066
1.0,18,679.50089
1.0,33,679.566951
1.0,37,679.636926
1.0,66,679.762034
1.0,43,679.840714
1.0,55,679.941512
1.0,72,680.073759
1.0,20,680.109949
1.0,39,680.181591
1.0,29,680.234294
1.0,18,680.266842
1.0,37,680.332391
1.0,35,680.395977
1.0,62,680.506814
1.0,45,680.587747
1.0,61,680.697562
1.0,70,680.823637
1.0,18,680.856085
1.0,41,680.93134
1.0,27,680.982958
1.0,22,681.024378
1.0,37,681.093288
1.0,37,681.163448
1.0,62,681.27371
1.0,53,681.368689
1.0,55,681.467549
1.0,70,681.593276
1.0,20,681.628468
1.0,35,681.69142
1.0,27,681.740776
1.0,18,681.774017
1.0,35,681.837387
1.0,39,681.910084
1.0,60,682.019989
1.0,43,682.100449
1.0,59,682.21208
1.0,80,682.362
1.0,18,682.396016
1.0,33,682.458821
1.0,33,682.522338
1.0,20,682.561208
1.0,33,682.62456
1.0,37,682.694231
1.0,74,682.836481
1.0,57,682.94294
1.0,53,683.041316
1.0,276,683.560207
1.0,22,683.600225
1.0,37,683.668518
1.0,27,683.720307
1.0,22,683.761612
1.0,39,683.834194
1.0,37,683.904944
1.0,60,684.018148
1.0,45,684.105234
1.0,59,684.218471
1.0,76,684.362046
1.0,18,684.395951
1.0,35,684.46232
1.0,31,684.521462
1.0,20,684.559868
1.0,35,684.627257
1.0,37,684.699042
1.0,66,684.830122
1.0,47,684.920675
1.0,57,685.029862
1.0,80,685.18468
1.0,18,685.21879
1.0,37,685.290088
1.0,29,685.343806
1.0,22,685.383087
1.0,35,685.445996
1.0,53,685.542444
1.0,70,685.668179
1.0,45,685.749257
1.0,57,685.85234
1.0,74,685.992217
1.0,26,686.042501
1.0,35,686.111242
1.0,27,686.163118
1.0,18,686.197469
1.0,37,686.268494
1.0,35,686.337574
1.0,62,686.460854
1.0,49,686.554439
0.0,1000,688.410846
1.0,373,689.094019
1.0,22,689.133804
1.0,35,689.19755
1.0,31,689.254091
1.0,22,689.294614
1.0,35,689.358238
1.0,47,689.443417
1.0,64,689.5586
1.0,43,689.637267
1.0,65,689.755823
1.0,96,689.9292
1.0,24,689.971452
1.0,43,690.048816
1.0,33,690.108872
1.0,18,690.141899
1.0,43,690.218777
1.0,37,690.288825
1.0,66,690.415491
1.0,53,690.518002
1.0,57,690.626266
1.0,325,691.264328
1.0,22,691.31187
1.0,41,691.397564
1.0,29,691.455178
1.0,18,691.491157
1.0,45,691.588408
1.0,49,691.684277
1.0,62,691.805415
1.0,41,691.884043
1.0,73,692.023862
1.0,70,692.157367
1.0,18,692.19136
1.0,35,692.258102
1.0,27,692.310306
1.0,20,692.348991
1.0,33,692.41118
1.0,35,692.478006
1.0,62,692.595961
1.0,41,692.673572
1.0,57,692.781994
1.0,74,692.925881
1.0,18,692.961281
1.0,39,693.030942
1.0,27,693.084429
1.0,18,693.11785
1.0,33,693.178378
1.0,41,693.254135
1.0,62,693.369572
1.0,53,693.466494
1.0,62,693.583513
1.0,88,693.753255
1.0,20,693.790615
1.0,37,693.858308
1.0,39,693.930164
1.0,28,693.982814
1.0,43,694.062403
1.0,39,694.135481
1.0,68,694.262339
1.0,45,694.347239
1.0,59,694.459054
1.0,76,694.602508
1.0,22,694.643275
1.0,39,694.716127
1.0,31,694.775422
1.0,22,694.820417
1.0,41,694.895246
1.0,35,694.958389
1.0,58,695.065549
1.0,41,695.141749
1.0,62,695.254642
1.0,74,695.387627
1.0,18,695.420287
1.0,37,695.490361
1.0,27,695.540521
1.0,18,695.573989
1.0,37,695.641801
1.0,35,695.705559
1.0,60,695.814584
1.0,51,695.908343
1.0,65,696.027526
1.0,86,696.187221
1.0,18,696.220298
1.0,35,696.290868
1.0,29,696.34558
1.0,20,696.383611
1.0,33,696.445918
1.0,35,696.516917
1.0,62,696.635951
1.0,45,696.725844
1.0,57,696.836953
1.0,70,696.972212
1.0,22,697.014592
1.0,45,697.103083
1.0,29,697.159147
1.0,20,697.198155
1.0,43,697.280689
1.0,37,697.355517
1.0,66,697.482124
1.0,51,697.580755
1.0,57,697.69088
1.0,78,697.843042
1.0,20,697.880934
1.0,53,697.98353
1.0,29,698.040195
1.0,18,698.075264
1.0,39,698.151246
1.0,35,698.218864
1.0,64,698.34336
1.0,49,698.44111
1.0,61,698.561978
1.0,72,698.70007
1.0,20,698.737718
1.0,35,698.804639
1.0,29,698.860429
1.0,18,698.894077
1.0,37,698.961343
1.0,41,699.037188
1.0,70,699.166123
1.0,53,699.263622
1.0,65,699.382147
1.0,72,699.516879
1.0,20,699.555004
1.0,35,699.622098
1.0,33,699.685302
1.0,20,699.723798
1.0,35,699.790588
1.0,45,699.87493
1.0,68,700.004115
1.0,43,700.085657
1.0,59,700.198529
1.0,74,700.340011
1.0,22,700.381301
1.0,35,700.448254
1.0,31,700.507761
1.0,18,700.541409
1.0,37,700.610021
1.0,33,700.672532
1.0,60,700.788606
1.0,49,700.883775
1.0,63,701.004011
1.0,78,701.157754
1.0,20,701.195607
