# {"t_start": 1614195187.3522894, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-595.039428,1000,17930.079068
-541.344341,1000,17935.95405
-531.845188,1000,17941.607475
-580.673077,1000,17947.469007
-568.71391,1000,17953.305784
-497.626803,1000,17959.108826
-555.894055,1000,17964.96783
-530.95216,1000,17970.740187
-529.785539,1000,17976.376624
-581.58524,1000,17982.25873
-584.750345,1000,17988.135831
-520.359687,1000,17993.817956
-546.115421,1000,17999.673304
-539.750712,1000,18005.534041
-526.423348,1000,18011.45663
-575.531996,1000,18017.234807
-528.049803,1000,18022.905241
-573.727595,1000,18028.730387
-527.644339,1000,18034.488288
-554.382855,1000,18040.150181
-522.50724,1000,18046.006266
-504.481664,1000,18051.887692
-552.177427,1000,18057.826149
-560.84504,1000,18063.526581
-465.632291,1000,18069.392869
-524.499992,1000,18075.313087
-550.22269,1000,18081.056209
-594.651863,1000,18086.814003
-595.025681,1000,18092.73748
-561.292952,1000,18098.470603
-581.888651,1000,18104.285287
-552.549051,1000,18110.157816
-535.05201,1000,18115.951415
-534.475476,1000,18121.695238
-544.267322,1000,18127.53601
-526.1293,1000,18133.299298
-578.007826,1000,18138.89879
-521.965522,1000,18144.752565
-542.880993,1000,18150.426336
-558.840281,1000,18156.069467
-598.243748,1000,18162.008552
-547.6529,1000,18167.946418
-592.597818,1000,18173.777705
-586.905838,1000,18179.513407
-591.333357,1000,18185.41023
-588.674944,1000,18191.146833
-531.967629,1000,18196.849716
-590.723519,1000,18202.805375
-540.411289,1000,18208.699345
-531.238062,1000,18214.512601
-526.723965,1000,18220.352627
-570.00032,1000,18226.202477
-582.727027,1000,18231.985952
-565.926306,1000,18237.894926
-545.946906,1000,18243.699995
-574.905159,1000,18249.482332
-577.524593,1000,18255.380059
-574.577759,1000,18261.202018
-578.056658,1000,18267.042192
-578.223587,1000,18273.00568
-578.081434,1000,18278.714141
-559.19482,1000,18284.515522
-549.735579,1000,18290.509857
-548.720428,1000,18296.448152
-515.186899,1000,18302.322142
-555.165761,1000,18308.273185
-519.78306,1000,18314.228467
-533.526396,1000,18320.05635
-592.985293,1000,18325.913279
-559.113168,1000,18331.945493
-523.582761,1000,18337.95395
-562.169641,1000,18343.794813
-597.090861,1000,18349.557097
-567.458171,1000,18355.491392
-593.774138,1000,18361.218917
-537.560574,1000,18367.204617
-572.417853,1000,18373.085212
-565.349258,1000,18378.777632
-583.476287,1000,18384.695864
-568.514128,1000,18390.566921
-579.541515,1000,18396.218543
-565.473496,1000,18402.210091
-596.134922,1000,18408.1964
-569.846119,1000,18413.977551
-596.431019,1000,18419.745507
-535.925324,1000,18425.641141
-540.861784,1000,18431.408898
-552.10462,1000,18437.226705
-590.77532,1000,18443.155951
-594.171027,1000,18449.003735
-563.602372,1000,18454.959571
-566.377789,1000,18460.869986
-544.981354,1000,18466.7319
-588.318791,1000,18472.590532
-574.652411,1000,18478.482746
-546.019031,1000,18484.225552
-592.234639,1000,18490.127079
-580.452687,1000,18496.01271
-503.805476,1000,18501.756712
-569.175571,1000,18507.668284
-553.166239,1000,18513.505152
-522.985312,1000,18519.221818
-584.159068,1000,18525.165358
-593.465959,1000,18531.064029
-597.594048,1000,18536.794194
-598.034388,1000,18542.836987
-599.07515,1000,18548.635238
-560.405295,1000,18554.388476
-561.053135,1000,18560.305443
-595.577444,1000,18566.265604
-557.922364,1000,18572.097902
-531.75121,1000,18578.016736
-557.255293,1000,18583.943371
-593.819805,1000,18589.767652
-585.242189,1000,18595.758577
-579.510414,1000,18601.683748
-557.624611,1000,18607.673369
-580.172477,1000,18613.471688
-512.469522,1000,18619.168293
-556.391173,1000,18625.075883
-543.293262,1000,18631.049428
-564.337129,1000,18636.966004
-552.392651,1000,18642.739496
-556.593551,1000,18648.401059
-548.560827,1000,18654.405561
-561.726268,1000,18660.434848
-551.150194,1000,18666.304669
-596.393908,1000,18672.079093
-521.944377,1000,18678.095654
-561.894124,1000,18684.055495
-500.857223,1000,18689.741896
-588.569816,1000,18695.580801
-593.65665,1000,18701.555199
-583.759186,1000,18707.350976
-597.447504,1000,18713.149733
-548.874065,1000,18719.090284
-511.642516,1000,18724.865673
-598.08155,1000,18730.733172
-541.029125,1000,18736.759928
-564.395129,1000,18742.721757
-574.99587,1000,18748.600141
-548.958585,1000,18754.230564
-597.393367,1000,18760.23579
-596.95618,1000,18766.112838
-585.726867,1000,18771.820123
-578.574059,1000,18777.785488
-490.985174,1000,18783.630024
-512.215979,1000,18789.532038
-568.459584,1000,18795.370795
-582.926008,1000,18801.216419
-561.077907,1000,18807.116914
-511.775917,1000,18813.035895
-598.33115,1000,18818.83036
-561.220579,1000,18824.670154
-508.923373,1000,18830.601437
-544.496045,1000,18836.507002
-546.045274,1000,18842.378125
-540.800676,1000,18848.278707
-482.812793,1000,18854.218399
-576.004276,1000,18860.118275
-557.745694,1000,18865.906646
-596.884803,1000,18871.799674
-561.478828,1000,18877.677326
-587.910635,1000,18883.355759
-579.692124,1000,18889.256936
-562.841007,1000,18895.159312
-597.284506,1000,18901.142304
-596.739639,1000,18906.861445
-586.531853,1000,18912.652253
-554.820314,1000,18918.647966
-586.921556,1000,18924.511223
-566.2742,1000,18930.266958
-526.545822,1000,18936.132163
-595.166827,1000,18942.218561
-598.392322,1000,18948.078006
-542.591212,1000,18953.959445
-557.512097,1000,18959.940473
-589.734484,1000,18965.872962
-596.719745,1000,18971.871094
-550.267461,1000,18977.862034
-586.799117,1000,18983.748866
-530.383409,1000,18989.580696
-558.849459,1000,18995.499651
-555.682768,1000,19001.403542
-581.788186,1000,19007.307619
