# {"t_start": 1614104993.396863, "env_id": "Water-M7-v0"} 
r,l,t
1.0,266,1580.583981
0.0,21,1580.713912
1.0,13,1580.794761
1.0,327,1582.810205
1.0,77,1583.277604
1.0,18,1583.385617
1.0,342,1585.527636
1.0,225,1586.899749
1.0,122,1587.714415
1.0,358,1589.917633
1.0,196,1591.150521
0.0,28,1591.319902
1.0,12,1591.393304
1.0,54,1591.728845
1.0,224,1593.099129
1.0,18,1593.207126
1.0,279,1594.941227
1.0,192,1596.125836
1.0,349,1598.266931
1.0,413,1600.790667
1.0,194,1601.988373
0.0,24,1602.13818
1.0,12,1602.213714
1.0,76,1602.687382
1.0,97,1603.296268
1.0,19,1603.42041
1.0,212,1604.713739
1.0,488,1607.689697
1.0,209,1608.974975
1.0,159,1609.983858
0.0,600,1613.654394
0.0,27,1613.818918
1.0,12,1613.891773
1.0,56,1614.228982
1.0,101,1614.852094
1.0,18,1614.962205
1.0,76,1615.424529
1.0,128,1616.214003
1.0,382,1618.544233
1.0,124,1619.326156
1.0,546,1622.692859
0.0,31,1622.882314
1.0,14,1622.970058
1.0,54,1623.303876
1.0,91,1623.868844
1.0,18,1623.981878
1.0,245,1625.479734
1.0,124,1626.245711
1.0,220,1627.609205
1.0,188,1628.797092
1.0,483,1631.775062
0.0,76,1632.236879
1.0,12,1632.321907
1.0,78,1632.810005
1.0,67,1633.217143
1.0,19,1633.334139
1.0,102,1633.956015
1.0,196,1635.151658
1.0,405,1637.612655
1.0,225,1638.98305
1.0,499,1642.048574
0.0,22,1642.189573
1.0,12,1642.264222
1.0,57,1642.615253
1.0,79,1643.100329
1.0,18,1643.209594
1.0,239,1644.659473
1.0,240,1646.157048
1.0,165,1647.166673
1.0,246,1648.680252
1.0,331,1650.708638
0.0,28,1650.882431
1.0,12,1650.957636
1.0,55,1651.29072
1.0,62,1651.665994
1.0,21,1651.796064
1.0,89,1652.340474
1.0,208,1653.593157
1.0,132,1654.431682
1.0,213,1655.736322
1.0,265,1657.347046
0.0,30,1657.526006
1.0,12,1657.598693
1.0,56,1657.934847
1.0,104,1658.562624
1.0,19,1658.678447
1.0,89,1659.213829
1.0,212,1660.509506
1.0,556,1663.895415
1.0,326,1665.930865
1.0,220,1667.29091
0.0,76,1667.759416
1.0,12,1667.834836
1.0,56,1668.181159
1.0,86,1668.69943
1.0,17,1668.797946
1.0,204,1670.011065
1.0,170,1671.04618
1.0,125,1671.80194
1.0,329,1673.807639
1.0,365,1676.027205
0.0,74,1676.475019
1.0,12,1676.549423
1.0,57,1676.899279
1.0,129,1677.703827
1.0,19,1677.824928
1.0,209,1679.127062
1.0,252,1680.651605
1.0,233,1682.06029
0.0,600,1685.715114
0.0,600,1689.394695
0.0,76,1689.85717
1.0,12,1689.932954
1.0,56,1690.271894
1.0,62,1690.65291
1.0,19,1690.768451
1.0,318,1692.676477
1.0,198,1693.866832
1.0,303,1695.712907
1.0,569,1699.16586
0.0,600,1702.808654
0.0,32,1702.999837
1.0,12,1703.071234
1.0,58,1703.415777
1.0,123,1704.157681
1.0,19,1704.271545
1.0,101,1704.882214
1.0,120,1705.615573
1.0,363,1707.816715
1.0,254,1709.372454
1.0,317,1711.310604
0.0,68,1711.73282
0.0,10,1711.795935
1.0,56,1712.138279
1.0,119,1712.867716
1.0,17,1712.986196
1.0,85,1713.510574
1.0,456,1716.27453
1.0,459,1719.026995
1.0,372,1721.280488
1.0,577,1724.809172
0.0,31,1725.003241
1.0,12,1725.077057
1.0,297,1726.897922
1.0,123,1727.646858
1.0,18,1727.758307
1.0,83,1728.263585
1.0,205,1729.511132
1.0,142,1730.383558
1.0,145,1731.267347
1.0,287,1733.002607
0.0,99,1733.588006
1.0,12,1733.659657
1.0,294,1735.455981
1.0,91,1736.009769
1.0,19,1736.125421
0.0,600,1739.690825
1.0,120,1740.417785
1.0,120,1741.136392
0.0,600,1744.764184
1.0,490,1747.762874
0.0,27,1747.930858
1.0,12,1748.005687
1.0,60,1748.367722
1.0,89,1748.908155
1.0,16,1749.003103
1.0,106,1749.650637
1.0,176,1750.719444
1.0,340,1752.757733
1.0,286,1754.441389
1.0,255,1755.991442
0.0,9,1756.046154
0.0,48,1756.341855
1.0,53,1756.663664
1.0,115,1757.357564
1.0,17,1757.457537
1.0,135,1758.27998
1.0,118,1759.031035
1.0,107,1759.693764
1.0,128,1760.465914
1.0,559,1763.865534
0.0,60,1764.224249
1.0,12,1764.296291
1.0,240,1765.740853
1.0,63,1766.118191
1.0,17,1766.223628
1.0,269,1767.874261
0.0,600,1771.582926
1.0,296,1773.408427
1.0,224,1774.772254
1.0,384,1777.088756
0.0,27,1777.25433
1.0,12,1777.326588
1.0,219,1778.665374
1.0,73,1779.107231
1.0,16,1779.210464
1.0,114,1779.897952
1.0,391,1782.26807
1.0,321,1784.267421
1.0,219,1785.593629
1.0,250,1787.119343
0.0,24,1787.265889
1.0,12,1787.341728
1.0,57,1787.693403
1.0,64,1788.086522
1.0,489,1791.070551
1.0,84,1791.592125
1.0,177,1792.673993
1.0,267,1794.351116
1.0,193,1795.530264
1.0,74,1795.985604
0.0,88,1796.527055
1.0,12,1796.603771
1.0,53,1796.924259
1.0,209,1798.178169
1.0,16,1798.27925
1.0,75,1798.738815
0.0,600,1802.39135
1.0,120,1803.118939
1.0,532,1806.342187
1.0,271,1808.007381
0.0,25,1808.156594
1.0,12,1808.229426
1.0,54,1808.566113
1.0,59,1808.941914
1.0,17,1809.11224
1.0,262,1810.891306
1.0,174,1811.967123
1.0,170,1813.062377
1.0,364,1815.28599
1.0,201,1816.504848
0.0,47,1816.784284
1.0,12,1816.854731
1.0,200,1818.048491
1.0,87,1818.568637
1.0,18,1818.673706
1.0,122,1819.405733
1.0,355,1821.568154
1.0,256,1823.117225
1.0,227,1824.492596
1.0,215,1825.798639
0.0,23,1825.937894
1.0,12,1826.01128
1.0,57,1826.360535
1.0,66,1826.75643
1.0,20,1826.875342
1.0,214,1828.168499
1.0,152,1829.102351
1.0,182,1830.202527
1.0,291,1831.962809
0.0,600,1835.588455
0.0,85,1836.100862
1.0,12,1836.174659
1.0,54,1836.501773
1.0,67,1836.898707
1.0,18,1837.008544
1.0,216,1838.31899
1.0,137,1839.141602
1.0,290,1840.889558
1.0,341,1842.960882
0.0,600,1846.593098
0.0,12,1846.669087
1.0,12,1846.743332
1.0,54,1847.080003
1.0,49,1847.381185
1.0,16,1847.480385
1.0,285,1849.191619
1.0,237,1850.65077
0.0,600,1854.290949
1.0,360,1856.493911
0.0,600,1860.097351
0.0,64,1860.487922
0.0,12,1860.56137
1.0,54,1860.890047
1.0,43,1861.149805
1.0,18,1861.260316
1.0,89,1861.807026
1.0,240,1863.272401
1.0,254,1864.837024
1.0,260,1866.436001
1.0,267,1868.076075
0.0,33,1868.274859
1.0,12,1868.345593
1.0,55,1868.676748
1.0,50,1868.979999
1.0,18,1869.096731
1.0,86,1869.623917
1.0,225,1870.994971
1.0,221,1872.34869
0.0,600,1876.003867
0.0,600,1879.616529
0.0,65,1880.000373
1.0,12,1880.070439
1.0,52,1880.381298
1.0,107,1881.033853
1.0,18,1881.144477
1.0,75,1881.635372
1.0,411,1884.149954
1.0,339,1886.449905
1.0,393,1888.84135
1.0,309,1890.715129
0.0,8,1890.765949
1.0,12,1890.841678
1.0,55,1891.181577
1.0,190,1892.340112
1.0,19,1892.45633
1.0,237,1893.905587
1.0,291,1895.687299
1.0,325,1897.661218
1.0,346,1899.782081
1.0,261,1901.394392
0.0,44,1901.675139
1.0,12,1901.749928
1.0,54,1902.088749
1.0,87,1902.623332
1.0,18,1902.732687
1.0,221,1904.087109
1.0,482,1907.069173
1.0,501,1910.096043
1.0,343,1912.203923
0.0,600,1915.86807
0.0,11,1915.934798
1.0,12,1916.008265
1.0,81,1916.492373
1.0,286,1918.271832
1.0,16,1918.371375
1.0,204,1919.634784
1.0,386,1922.008375
1.0,317,1923.944238
1.0,317,1925.883948
0.0,600,1929.567228
0.0,44,1929.83156
1.0,12,1929.903056
1.0,58,1930.280235
1.0,85,1930.813093
1.0,18,1930.926822
1.0,93,1931.50542
1.0,121,1932.252855
1.0,514,1935.403274
1.0,228,1936.797008
1.0,444,1939.511901
0.0,46,1939.792516
1.0,12,1939.864961
1.0,55,1940.204399
1.0,103,1940.837395
1.0,18,1940.945223
1.0,247,1942.446459
1.0,125,1943.232005
1.0,217,1944.572764
1.0,222,1945.953492
1.0,273,1947.615222
0.0,20,1947.736197
1.0,12,1947.808487
1.0,55,1948.142327
1.0,93,1948.707951
1.0,18,1948.816099
1.0,90,1949.364245
1.0,200,1950.586466
1.0,250,1952.11396
1.0,241,1953.585148
1.0,338,1955.631723
0.0,24,1955.777821
1.0,12,1955.853469
1.0,55,1956.201066
1.0,72,1956.633041
1.0,16,1956.730886
1.0,324,1958.744066
1.0,120,1959.474592
1.0,296,1961.311057
1.0,279,1963.015399
0.0,600,1966.641599
0.0,108,1967.289538
1.0,12,1967.361557
1.0,55,1967.68901
1.0,106,1968.328236
1.0,16,1968.425152
1.0,311,1970.32259
1.0,234,1971.728164
1.0,188,1972.887121
0.0,600,1976.545343
1.0,249,1978.063668
0.0,9,1978.119237
1.0,12,1978.192037
1.0,217,1979.517715
1.0,76,1979.984506
1.0,16,1980.082794
1.0,396,1982.543365
1.0,208,1983.818247
1.0,353,1985.982363
0.0,600,1989.641552
0.0,600,1993.281479
0.0,41,1993.523477
1.0,12,1993.594963
1.0,54,1993.917792
1.0,81,1994.433866
1.0,16,1994.531317
1.0,79,1995.017612
1.0,234,1996.442495
1.0,213,1997.749009
1.0,274,1999.452763
1.0,542,2002.761932
0.0,9,2002.818693
1.0,12,2002.89222
1.0,307,2004.754373
1.0,84,2005.259471
1.0,80,2005.744906
1.0,104,2006.36624
1.0,191,2007.529514
1.0,125,2008.300903
1.0,380,2010.638763
1.0,289,2012.389616
0.0,9,2012.445639
1.0,12,2012.517664
1.0,59,2012.88202
1.0,93,2013.433976
1.0,18,2013.541813
1.0,222,2014.884286
1.0,210,2016.166331
1.0,166,2017.182517
1.0,428,2019.778901
1.0,258,2021.339264
0.0,10,2021.408649
1.0,12,2021.49015
1.0,56,2021.855567
1.0,61,2022.229628
1.0,17,2022.336946
1.0,89,2022.882557
1.0,443,2025.57563
1.0,186,2026.707856
1.0,345,2028.781199
1.0,375,2031.067029
0.0,95,2031.652912
1.0,12,2031.729548
1.0,228,2033.134953
1.0,99,2033.743887
1.0,18,2033.851221
1.0,115,2034.537577
1.0,183,2035.634899
1.0,332,2037.650604
1.0,438,2040.327374
1.0,343,2042.445961
0.0,28,2042.620018
1.0,13,2042.698542
1.0,422,2045.213215
1.0,123,2045.963691
1.0,18,2046.075809
1.0,435,2048.697616
1.0,226,2050.080106
1.0,245,2051.54323
1.0,371,2053.804873
1.0,296,2055.606012
0.0,53,2055.927827
1.0,13,2056.006855
1.0,302,2057.839821
1.0,101,2058.464707
1.0,17,2058.568783
0.0,600,2062.194203
1.0,338,2064.291323
1.0,584,2067.881539
1.0,310,2069.735663
1.0,579,2073.229239
0.0,28,2073.395851
1.0,12,2073.467682
1.0,54,2073.7948
1.0,76,2074.251029
1.0,18,2074.358682
1.0,103,2074.985426
1.0,262,2076.561006
1.0,384,2078.893468
1.0,221,2080.227447
1.0,430,2082.865013
0.0,38,2083.087691
1.0,12,2083.162834
1.0,364,2085.351716
1.0,42,2085.602917
1.0,16,2085.699942
1.0,74,2086.138247
1.0,432,2088.724887
0.0,600,2092.397023
1.0,390,2094.776463
1.0,193,2095.941717
0.0,36,2096.15603
1.0,12,2096.229945
1.0,57,2096.581374
1.0,67,2096.982668
1.0,18,2097.090284
1.0,84,2097.594411
1.0,194,2098.769035
1.0,319,2100.679573
1.0,228,2102.07022
1.0,267,2103.678174
0.0,95,2104.263805
1.0,12,2104.336197
1.0,290,2106.099076
1.0,77,2106.555086
1.0,18,2106.66547
1.0,586,2110.248523
1.0,179,2111.334713
1.0,347,2113.443381
0.0,600,2117.059621
1.0,255,2118.608571
0.0,28,2118.777562
1.0,12,2118.850462
1.0,60,2119.215428
1.0,40,2119.455117
1.0,17,2119.559541
1.0,107,2120.205391
1.0,392,2122.589725
1.0,396,2124.996218
1.0,297,2126.85137
0.0,600,2130.471512
0.0,31,2130.659811
1.0,12,2130.731085
0.0,600,2134.328927
1.0,79,2134.794817
1.0,18,2134.902696
1.0,209,2136.1516
1.0,130,2136.942707
1.0,186,2138.076866
1.0,346,2140.190204
1.0,261,2141.834626
0.0,74,2142.281547
1.0,12,2142.3551
1.0,122,2143.092735
1.0,94,2143.667132
1.0,17,2143.783061
1.0,201,2145.017983
1.0,168,2146.028159
1.0,287,2147.776381
1.0,255,2149.334924
1.0,186,2150.474919
0.0,73,2150.919472
1.0,12,2150.993879
1.0,176,2152.058922
1.0,90,2152.617054
1.0,19,2152.740229
1.0,252,2154.279955
1.0,209,2155.549785
1.0,325,2157.506977
1.0,429,2160.088848
1.0,306,2161.922904
0.0,141,2162.775204
1.0,12,2162.846616
1.0,306,2164.713463
1.0,74,2165.16173
1.0,18,2165.269817
1.0,76,2165.727583
1.0,403,2168.235565
1.0,360,2170.425264
1.0,225,2171.788018
1.0,408,2174.245386
0.0,55,2174.580876
1.0,12,2174.65445
1.0,57,2174.997189
1.0,93,2175.546452
1.0,18,2175.658149
1.0,121,2176.37395
1.0,207,2177.634074
1.0,250,2179.165864
1.0,394,2181.564911
0.0,600,2185.239746
0.0,9,2185.294288
1.0,12,2185.368033
1.0,57,2185.714607
1.0,74,2186.157784
1.0,17,2186.260082
1.0,372,2188.540504
1.0,210,2189.811765
1.0,565,2193.248515
1.0,337,2195.312534
1.0,421,2197.908135
0.0,36,2198.130627
1.0,12,2198.212768
1.0,57,2198.650176
1.0,51,2199.020718
1.0,17,2199.134582
1.0,217,2200.50558
1.0,507,2203.642754
1.0,264,2205.274893
0.0,600,2208.959222
1.0,363,2211.184834
0.0,11,2211.253892
1.0,12,2211.328159
1.0,55,2211.66403
1.0,50,2211.970063
1.0,17,2212.074095
1.0,219,2213.421878
1.0,281,2215.185252
1.0,217,2216.530308
1.0,375,2218.847668
1.0,396,2221.26758
0.0,12,2221.340299
1.0,12,2221.413299
1.0,55,2221.745865
1.0,47,2222.030802
1.0,16,2222.128663
1.0,95,2222.719635
1.0,179,2223.826995
1.0,146,2224.718597
1.0,297,2226.517962
1.0,354,2228.726579
0.0,36,2228.955445
1.0,12,2229.030813
1.0,56,2229.377748
1.0,60,2229.739948
1.0,17,2229.839837
1.0,292,2231.634626
1.0,290,2233.405615
1.0,507,2236.509659
1.0,215,2237.821949
1.0,384,2240.194651
0.0,43,2240.460212
1.0,12,2240.53057
1.0,58,2240.889416
1.0,47,2241.184182
1.0,17,2241.287601
1.0,75,2241.747442
1.0,309,2243.645736
1.0,331,2245.741937
1.0,423,2248.352983
1.0,264,2249.956313
0.0,30,2250.139997
1.0,12,2250.213865
1.0,53,2250.535969
1.0,91,2251.083129
1.0,18,2251.199555
1.0,158,2252.18717
1.0,371,2254.483408
1.0,237,2255.944134
1.0,255,2257.525924
1.0,332,2259.538685
0.0,11,2259.605152
1.0,12,2259.680777
1.0,57,2260.02336
1.0,91,2260.574541
1.0,18,2260.685358
1.0,102,2261.296416
1.0,297,2263.107322
1.0,356,2265.289195
1.0,402,2267.793753
1.0,356,2269.975441
0.0,215,2271.28297
1.0,12,2271.357015
1.0,55,2271.69486
1.0,85,2272.213246
1.0,16,2272.309525
1.0,96,2272.894701
1.0,196,2274.064019
1.0,290,2275.813517
1.0,225,2277.18784
0.0,600,2280.817047
0.0,50,2281.112455
1.0,12,2281.184052
1.0,55,2281.515055
1.0,289,2283.267579
1.0,17,2283.371425
1.0,435,2286.009937
1.0,552,2289.345369
1.0,296,2291.136578
1.0,288,2292.893237
1.0,343,2294.997608
0.0,45,2295.278454
1.0,12,2295.35192
1.0,48,2295.640605
1.0,79,2296.121904
1.0,17,2296.227775
1.0,251,2297.786704
1.0,293,2299.581334
1.0,353,2301.713207
1.0,304,2303.530809
1.0,291,2305.297674
0.0,74,2305.744274
1.0,12,2305.81741
1.0,48,2306.113523
1.0,48,2306.411287
1.0,17,2306.519314
1.0,413,2309.045838
1.0,195,2310.236959
1.0,183,2311.353839
1.0,153,2312.295732
1.0,583,2315.863338
0.0,36,2316.081553
1.0,12,2316.155572
1.0,60,2316.522014
1.0,52,2316.839629
1.0,17,2316.943889
1.0,93,2317.519563
1.0,422,2320.058374
1.0,154,2321.018596
1.0,315,2322.916113
1.0,250,2324.447401
0.0,12,2324.521504
1.0,13,2324.601999
1.0,47,2324.886847
1.0,59,2325.250021
1.0,17,2325.353245
1.0,96,2325.935595
1.0,225,2327.286898
1.0,259,2328.8488
1.0,242,2330.282185
1.0,247,2331.76916
0.0,10,2331.829402
1.0,13,2331.907749
1.0,47,2332.192151
1.0,50,2332.497622
1.0,17,2332.601522
1.0,76,2333.067828
1.0,348,2335.186011
1.0,320,2337.134742
1.0,199,2338.351392
1.0,225,2339.703489
0.0,129,2340.489884
1.0,12,2340.563125
1.0,48,2340.857884
1.0,65,2341.246502
1.0,17,2341.351326
1.0,227,2342.722643
1.0,250,2344.230807
1.0,393,2346.639442
1.0,341,2348.718177
1.0,255,2350.285177
0.0,29,2350.460314
1.0,12,2350.532601
1.0,52,2350.850828
1.0,93,2351.406155
1.0,18,2351.51446
1.0,76,2351.974191
1.0,459,2354.761299
1.0,322,2356.707338
1.0,232,2358.125815
1.0,195,2359.287952
0.0,11,2359.35397
1.0,12,2359.428249
1.0,55,2359.761533
1.0,46,2360.047614
1.0,17,2360.150577
1.0,68,2360.560501
1.0,228,2361.963617
1.0,594,2365.608119
1.0,426,2368.176029
1.0,251,2369.700177
0.0,10,2369.761424
1.0,12,2369.835639
1.0,50,2370.14197
1.0,39,2370.379296
1.0,21,2370.520536
1.0,113,2371.2207
0.0,600,2374.858976
1.0,324,2376.809441
1.0,84,2377.327727
1.0,325,2379.317293
0.0,44,2379.586113
1.0,12,2379.663366
1.0,49,2379.968602
1.0,59,2380.326855
1.0,21,2380.456353
1.0,88,2380.994002
1.0,150,2381.902816
1.0,281,2383.614755
1.0,205,2384.867311
1.0,217,2386.196249
0.0,56,2386.537321
1.0,12,2386.610837
1.0,49,2386.912537
1.0,57,2387.2717
1.0,19,2387.402342
1.0,94,2388.000639
1.0,191,2389.150162
1.0,170,2390.180955
1.0,181,2391.295316
1.0,499,2394.337378
0.0,88,2394.861316
1.0,12,2394.934293
1.0,57,2395.288409
1.0,50,2395.597657
1.0,20,2395.72069
1.0,87,2396.247316
1.0,271,2397.885084
1.0,252,2399.410194
1.0,289,2401.188197
1.0,172,2402.237786
0.0,55,2402.573094
1.0,12,2402.64656
1.0,57,2402.986577
1.0,272,2404.649296
1.0,16,2404.748394
1.0,342,2406.861599
1.0,237,2408.301987
1.0,147,2409.189683
1.0,176,2410.242952
1.0,220,2411.575715
0.0,38,2411.809176
1.0,12,2411.883275
1.0,52,2412.202412
1.0,107,2412.872017
1.0,16,2412.976814
1.0,80,2413.49688
1.0,263,2415.09559
1.0,225,2416.474258
1.0,304,2418.351424
1.0,256,2419.922168
0.0,33,2420.124788
1.0,12,2420.197135
1.0,47,2420.486751
1.0,237,2421.920942
1.0,18,2422.029181
1.0,218,2423.326298
1.0,220,2424.663762
1.0,193,2425.837903
1.0,285,2427.575565
1.0,302,2429.446982
0.0,49,2429.744464
1.0,12,2429.818152
1.0,51,2430.12664
1.0,54,2430.453512
1.0,19,2430.569929
1.0,84,2431.083917
1.0,190,2432.239469
1.0,335,2434.267104
1.0,194,2435.433125
1.0,237,2436.849974
0.0,32,2437.052035
1.0,11,2437.119859
1.0,245,2438.592601
1.0,81,2439.079277
1.0,17,2439.181278
1.0,307,2441.028553
1.0,249,2442.533057
0.0,600,2446.194928
1.0,288,2447.949446
1.0,392,2450.339067
0.0,69,2450.760106
1.0,12,2450.834992
1.0,56,2451.181157
1.0,84,2451.683114
1.0,17,2451.78618
1.0,207,2453.041221
1.0,172,2454.072518
1.0,209,2455.330675
1.0,285,2457.06602
1.0,353,2459.218942
0.0,34,2459.425205
1.0,12,2459.498195
1.0,53,2459.817538
1.0,39,2460.051461
1.0,17,2460.151983
1.0,263,2461.77916
1.0,215,2463.110668
1.0,455,2465.885189
1.0,404,2468.301841
1.0,379,2470.597219
0.0,30,2470.774753
1.0,12,2470.847112
1.0,54,2471.166858
1.0,86,2471.701158
1.0,18,2471.81996
1.0,339,2473.897574
1.0,135,2474.702827
1.0,97,2475.278007
1.0,404,2477.742702
1.0,244,2479.231539
0.0,30,2479.412785
0.0,9,2479.468201
1.0,53,2479.792243
1.0,216,2481.110332
1.0,16,2481.206575
1.0,95,2481.781578
1.0,120,2482.516819
1.0,580,2486.095381
1.0,255,2487.645402
1.0,490,2490.61014
0.0,30,2490.793232
1.0,12,2490.866081
1.0,55,2491.204839
1.0,99,2491.813044
1.0,17,2491.915369
1.0,349,2494.018381
1.0,337,2496.072507
1.0,288,2497.822364
1.0,298,2499.662486
1.0,571,2503.363044
0.0,35,2503.58197
0.0,9,2503.639663
1.0,54,2503.968568
1.0,91,2504.521079
1.0,17,2504.624096
1.0,308,2506.529535
1.0,292,2508.309602
1.0,287,2510.067381
1.0,233,2511.495613
1.0,201,2512.733954
0.0,68,2513.15016
1.0,11,2513.217952
1.0,54,2513.559295
1.0,98,2514.185945
1.0,17,2514.292254
1.0,319,2516.281207
1.0,204,2517.517571
1.0,239,2519.00104
1.0,88,2519.531896
1.0,328,2521.532369
0.0,92,2522.095689
0.0,9,2522.150828
1.0,285,2523.88276
1.0,99,2524.495533
1.0,17,2524.596738
1.0,495,2527.652092
1.0,297,2529.481218
1.0,203,2530.718513
1.0,393,2533.166864
1.0,260,2534.758999
0.0,50,2535.067219
0.0,9,2535.121165
1.0,54,2535.452134
1.0,89,2536.011988
1.0,17,2536.11477
1.0,281,2537.84494
1.0,348,2539.974307
1.0,294,2541.765385
1.0,284,2543.511459
1.0,236,2544.958344
0.0,42,2545.217212
0.0,9,2545.275073
1.0,54,2545.604272
1.0,526,2548.871706
1.0,16,2548.972389
1.0,409,2551.467644
1.0,188,2552.624546
1.0,171,2553.659982
1.0,247,2555.16575
1.0,224,2556.546936
0.0,148,2557.483186
0.0,12,2557.555357
1.0,55,2557.900262
1.0,93,2558.478008
1.0,17,2558.581882
1.0,244,2560.078029
1.0,102,2560.704097
1.0,95,2561.294257
1.0,204,2562.564842
0.0,600,2566.230295
0.0,32,2566.42099
0.0,9,2566.475129
1.0,59,2566.836792
1.0,114,2567.532844
1.0,49,2567.828658
1.0,79,2568.304947
1.0,470,2571.208155
1.0,188,2572.382583
1.0,212,2573.694391
1.0,241,2575.175558
0.0,33,2575.38354
0.0,9,2575.441216
1.0,226,2576.799912
1.0,85,2577.322495
1.0,17,2577.42931
1.0,73,2577.87611
1.0,305,2579.725961
1.0,95,2580.301722
1.0,215,2581.622092
1.0,259,2583.185951
0.0,55,2583.512512
0.0,9,2583.565112
1.0,55,2583.898662
1.0,39,2584.133001
1.0,17,2584.234484
1.0,75,2584.673096
1.0,117,2585.381051
1.0,304,2587.224995
1.0,420,2589.753073
1.0,441,2592.449207
0.0,58,2592.795685
0.0,9,2592.849645
1.0,53,2593.173793
1.0,40,2593.419934
1.0,17,2593.525444
1.0,134,2594.337966
1.0,135,2595.145389
1.0,93,2595.705733
0.0,600,2599.329147
1.0,228,2600.699401
0.0,14,2600.788858
0.0,9,2600.84353
1.0,49,2601.136149
1.0,41,2601.379735
1.0,17,2601.48437
1.0,312,2603.385299
1.0,303,2605.223731
1.0,154,2606.149929
1.0,269,2607.79676
0.0,600,2611.451699
0.0,40,2611.694958
0.0,9,2611.749839
1.0,51,2612.063864
1.0,39,2612.299933
1.0,17,2612.40011
1.0,87,2612.913799
1.0,252,2614.479836
1.0,237,2615.945045
1.0,229,2617.344486
0.0,600,2620.988819
0.0,58,2621.334717
0.0,9,2621.388842
1.0,54,2621.719001
1.0,37,2621.945218
1.0,17,2622.048731
1.0,258,2623.60219
1.0,157,2624.546581
1.0,240,2626.000262
1.0,355,2628.164746
1.0,145,2629.043225
0.0,53,2629.366546
0.0,12,2629.438091
1.0,48,2629.725587
1.0,89,2630.270527
1.0,17,2630.375382
1.0,103,2631.009394
1.0,250,2632.5318
1.0,232,2633.957995
1.0,216,2635.256265
1.0,204,2636.494373
