# {"t_start": 1598493772.0341656, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,38,755.271206
1.0,43,755.349059
1.0,45,755.430093
1.0,54,755.528236
1.0,40,755.599705
0.0,1000,757.410547
1.0,156,757.696509
1.0,38,757.766413
1.0,28,757.817226
1.0,19,757.851795
1.0,30,757.90627
1.0,51,757.99708
1.0,47,758.082968
1.0,52,758.17656
1.0,38,758.24561
0.0,1000,760.056384
1.0,122,760.275105
1.0,40,760.346981
1.0,30,760.401108
1.0,19,760.435378
1.0,32,760.493861
1.0,47,760.578741
1.0,45,760.659046
1.0,59,760.763973
1.0,40,760.835767
0.0,1000,762.642091
1.0,58,762.747838
1.0,32,762.806104
1.0,32,762.864855
1.0,19,762.899529
1.0,32,762.957796
1.0,45,763.039098
1.0,43,763.117557
1.0,54,763.216033
1.0,38,763.283502
0.0,1000,765.16342
1.0,228,765.601466
1.0,32,765.663535
1.0,28,765.717179
1.0,21,765.757613
1.0,40,765.831414
1.0,47,765.914708
1.0,50,766.003222
1.0,48,766.088375
1.0,36,766.151889
0.0,1000,767.929132
1.0,60,768.037308
1.0,40,768.109778
1.0,26,768.156499
1.0,21,768.193926
1.0,30,768.247904
1.0,45,768.327706
1.0,45,768.407332
1.0,50,768.497115
1.0,42,768.572654
0.0,1000,770.352128
1.0,326,770.92997
1.0,36,770.994124
1.0,30,771.047511
1.0,23,771.089304
1.0,30,771.143289
1.0,47,771.226697
1.0,45,771.306831
1.0,54,771.402372
1.0,38,771.469225
0.0,1000,773.295689
0.0,1000,775.115203
1.0,34,775.177536
1.0,28,775.2291
1.0,19,775.264242
1.0,32,775.323039
1.0,45,775.408066
1.0,43,775.488327
1.0,58,775.594093
1.0,40,775.665539
0.0,1000,777.482506
1.0,104,777.669546
1.0,36,777.735384
1.0,32,777.792989
1.0,21,777.83092
1.0,34,777.892366
1.0,49,777.981096
1.0,45,778.063967
1.0,56,778.163827
1.0,36,778.227736
0.0,1000,780.010026
0.0,1000,781.8211
1.0,38,781.889684
1.0,28,781.940179
1.0,21,781.977696
1.0,34,782.038405
1.0,49,782.127169
1.0,43,782.205242
1.0,48,782.290654
1.0,34,782.351382
1.0,285,782.862709
1.0,60,782.969775
1.0,42,783.045232
1.0,28,783.095717
1.0,23,783.136703
1.0,34,783.197424
1.0,45,783.277977
1.0,45,783.359332
1.0,58,783.462814
1.0,42,783.537245
0.0,1000,785.343699
1.0,760,786.716497
1.0,34,786.77803
1.0,34,786.840177
1.0,21,786.8776
1.0,34,786.938957
1.0,47,787.023787
1.0,41,787.097367
1.0,48,787.182817
1.0,34,787.243803
0.0,1000,789.047069
0.0,1000,790.837306
1.0,34,790.897405
1.0,28,790.947374
1.0,25,790.991695
1.0,34,791.05201
1.0,47,791.13599
1.0,49,791.223157
1.0,48,791.308732
1.0,38,791.375625
0.0,1000,793.164104
0.0,1000,794.960347
1.0,34,795.020984
1.0,30,795.074179
1.0,19,795.108076
1.0,36,795.171694
1.0,43,795.248341
1.0,45,795.328562
1.0,48,795.413618
1.0,36,795.477146
0.0,1000,797.261469
1.0,92,797.424094
1.0,36,797.488341
1.0,30,797.541565
1.0,19,797.575418
1.0,30,797.629472
1.0,49,797.716362
1.0,43,797.792442
1.0,46,797.873706
1.0,40,797.943736
1.0,739,799.241769
1.0,78,799.382193
1.0,38,799.450894
1.0,28,799.504325
1.0,23,799.546911
1.0,36,799.611267
1.0,47,799.694941
1.0,50,799.784178
1.0,46,799.868399
1.0,38,799.936544
0.0,1000,801.728848
1.0,76,801.864502
1.0,42,801.940527
1.0,26,801.987648
1.0,23,802.029897
1.0,32,802.087083
1.0,49,802.17398
1.0,43,802.252157
1.0,50,802.341816
1.0,48,802.426919
0.0,1000,804.241652
1.0,94,804.423471
1.0,32,804.482808
1.0,28,804.533669
1.0,23,804.575896
1.0,30,804.630937
1.0,45,804.713203
1.0,49,804.801209
1.0,67,804.921487
1.0,42,804.995775
1.0,985,806.849859
1.0,193,807.198098
1.0,32,807.255252
1.0,28,807.305772
1.0,25,807.350964
1.0,34,807.411983
1.0,49,807.499228
1.0,51,807.589696
1.0,52,807.682348
1.0,36,807.746013
0.0,1000,809.540625
0.0,1000,811.327951
1.0,36,811.393335
1.0,30,811.447425
1.0,21,811.485197
1.0,38,811.553485
1.0,43,811.630338
1.0,47,811.714186
1.0,50,811.803113
1.0,34,811.8634
0.0,1000,813.653921
1.0,78,813.792386
1.0,38,813.860838
1.0,26,813.907215
1.0,21,813.944779
1.0,36,814.009976
1.0,47,814.093306
1.0,51,814.184462
1.0,50,814.274967
1.0,42,814.348505
0.0,1000,816.153354
1.0,398,816.864211
1.0,36,816.928791
1.0,28,816.978736
1.0,19,817.013398
1.0,36,817.078156
1.0,51,817.168545
1.0,47,817.252249
1.0,50,817.34189
1.0,38,817.40911
0.0,1000,819.215125
1.0,385,819.907706
1.0,36,819.97264
1.0,30,820.026779
1.0,21,820.064501
1.0,32,820.122569
1.0,45,820.20237
1.0,48,820.288425
1.0,49,820.377386
1.0,36,820.442267
0.0,1000,822.243639
1.0,494,823.127926
1.0,38,823.196249
1.0,28,823.246212
1.0,19,823.280405
1.0,34,823.341833
1.0,47,823.425783
1.0,43,823.502848
1.0,48,823.588788
1.0,38,823.655918
0.0,1000,825.457828
1.0,86,825.611313
1.0,36,825.677325
1.0,28,825.727605
1.0,19,825.761592
1.0,32,825.820318
1.0,45,825.900873
1.0,47,825.984544
1.0,50,826.073213
1.0,36,826.137943
0.0,1000,827.932335
1.0,207,828.300798
1.0,36,828.365666
1.0,32,828.422505
1.0,25,828.467276
1.0,32,828.525182
1.0,60,828.632169
1.0,43,828.710065
1.0,59,828.814931
1.0,40,828.886683
0.0,1000,830.674681
1.0,104,830.86328
1.0,34,830.92504
1.0,28,830.975855
1.0,19,831.0101
1.0,32,831.067096
1.0,47,831.150841
1.0,41,831.224096
1.0,54,831.319953
1.0,38,831.38862
0.0,1000,833.190806
0.0,1000,835.007163
1.0,36,835.072669
1.0,26,835.120143
1.0,19,835.154683
1.0,30,835.208606
1.0,43,835.285452
1.0,49,835.373867
1.0,55,835.473452
1.0,38,835.54084
0.0,1000,837.345647
1.0,62,837.456785
1.0,40,837.528641
1.0,32,837.585492
1.0,19,837.620032
1.0,32,837.679273
1.0,51,837.770483
1.0,47,837.856311
1.0,60,837.964089
1.0,38,838.031741
0.0,1000,839.828776
1.0,63,839.941421
1.0,38,840.00943
1.0,26,840.055857
1.0,19,840.089886
1.0,36,840.154015
1.0,51,840.243514
1.0,45,840.32365
1.0,54,840.419238
1.0,38,840.487038
0.0,1000,842.285064
1.0,64,842.398757
1.0,38,842.466806
1.0,26,842.513351
1.0,21,842.551052
1.0,32,842.608995
1.0,49,842.695705
1.0,43,842.771891
1.0,58,842.874483
1.0,38,842.941901
0.0,1000,844.709186
0.0,1000,846.488605
1.0,38,846.556621
1.0,28,846.606532
1.0,19,846.640493
1.0,32,846.698047
1.0,45,846.77766
1.0,47,846.862472
1.0,48,846.947314
1.0,36,847.011647
1.0,895,848.6057
1.0,140,848.855394
1.0,34,848.916537
1.0,28,848.965858
1.0,23,849.006586
1.0,36,849.070926
1.0,49,849.15706
1.0,46,849.238605
1.0,48,849.323761
1.0,36,849.387177
0.0,1000,851.18265
1.0,86,851.334562
1.0,32,851.391568
1.0,26,851.43776
1.0,19,851.471694
1.0,40,851.54341
1.0,53,851.637265
1.0,41,851.7101
1.0,50,851.798495
1.0,40,851.868437
0.0,1000,853.651796
1.0,56,853.75003
1.0,36,853.814737
1.0,28,853.864809
1.0,19,853.898808
1.0,30,853.953154
1.0,49,854.039763
1.0,45,854.119059
1.0,48,854.203928
1.0,36,854.267409
0.0,1000,856.047582
1.0,144,856.303127
1.0,42,856.378354
1.0,26,856.424742
1.0,29,856.476518
1.0,34,856.53813
1.0,43,856.614765
1.0,43,856.691181
1.0,50,856.780623
1.0,36,856.844846
0.0,1000,858.621489
1.0,154,858.894509
1.0,38,858.962806
1.0,28,859.012827
1.0,21,859.050207
1.0,36,859.114124
1.0,47,859.196954
1.0,47,859.28037
1.0,52,859.371987
1.0,38,859.439157
0.0,1000,861.214141
1.0,90,861.372371
1.0,34,861.432928
1.0,28,861.482888
1.0,21,861.520071
1.0,34,861.581281
1.0,47,861.664735
1.0,49,861.751376
1.0,54,861.846691
1.0,36,861.910188
0.0,1000,863.704556
1.0,64,863.82236
1.0,34,863.88409
1.0,28,863.934483
1.0,19,863.968624
1.0,34,864.029379
1.0,51,864.119638
1.0,41,864.192894
1.0,46,864.275514
1.0,38,864.344694
0.0,1000,866.12985
1.0,58,866.233097
1.0,36,866.297469
1.0,28,866.347356
1.0,21,866.384713
1.0,34,866.445822
1.0,53,866.538822
1.0,43,866.616909
1.0,50,866.705149
1.0,36,866.76861
0.0,1000,868.544712
1.0,278,869.032836
1.0,34,869.093138
1.0,28,869.142376
1.0,23,869.18336
1.0,32,869.240384
1.0,53,869.333627
1.0,45,869.413324
1.0,54,869.508988
1.0,34,869.569403
0.0,1000,871.339911
1.0,240,871.76547
1.0,36,871.830453
1.0,30,871.88334
1.0,19,871.91719
1.0,38,871.984846
1.0,53,872.078211
1.0,49,872.164599
1.0,52,872.259764
1.0,38,872.332506
0.0,1000,874.150299
1.0,789,875.547382
1.0,34,875.608003
1.0,30,875.66117
1.0,21,875.698949
1.0,36,875.763401
1.0,51,875.853459
1.0,47,875.936594
1.0,58,876.039431
1.0,38,876.11262
0.0,1000,877.937252
1.0,88,878.098349
1.0,36,878.165359
1.0,26,878.211445
1.0,19,878.245475
1.0,36,878.309802
1.0,45,878.389395
1.0,47,878.473589
1.0,62,878.583408
1.0,40,878.653074
0.0,1000,880.438191
1.0,86,880.589692
1.0,36,880.653489
1.0,28,880.70338
1.0,23,880.744135
1.0,32,880.801847
1.0,49,880.887871
1.0,43,880.964274
1.0,52,881.056509
1.0,34,881.11692
0.0,1000,882.878062
1.0,62,882.988773
1.0,34,883.050098
1.0,28,883.099848
1.0,23,883.14066
1.0,32,883.198197
1.0,47,883.281291
1.0,51,883.371179
1.0,48,883.45638
1.0,34,883.516862
0.0,1000,885.290879
1.0,62,885.400137
1.0,36,885.464138
1.0,32,885.520578
1.0,19,885.554308
1.0,32,885.610952
1.0,47,885.693752
1.0,43,885.769492
1.0,48,885.85405
1.0,40,885.924089
0.0,1000,887.687095
1.0,88,887.841563
1.0,36,887.905337
1.0,34,887.965082
1.0,23,888.00629
1.0,36,888.070689
1.0,49,888.156614
1.0,53,888.250529
1.0,56,888.349162
1.0,44,888.4265
0.0,1000,890.209757
1.0,58,890.321285
1.0,38,890.395018
1.0,26,890.444556
1.0,19,890.48166
1.0,34,890.542884
1.0,55,890.639147
1.0,44,890.717011
1.0,54,890.811812
1.0,38,890.87915
0.0,1000,892.64784
1.0,71,892.773292
1.0,38,892.841216
1.0,28,892.891248
1.0,23,892.932209
1.0,40,893.003167
1.0,49,893.089025
1.0,53,893.190305
1.0,58,893.300026
1.0,38,893.370342
0.0,1000,895.161028
1.0,614,896.259941
1.0,32,896.317514
1.0,26,896.36362
1.0,19,896.397565
1.0,32,896.454561
1.0,45,896.533901
1.0,47,896.617637
1.0,54,896.71425
1.0,34,896.774007
0.0,1000,898.55553
1.0,57,898.656183
1.0,34,898.717003
1.0,32,898.773562
1.0,21,898.810648
1.0,32,898.867815
1.0,47,898.950488
1.0,49,899.036612
1.0,46,899.118348
1.0,36,899.181807
1.0,720,900.44997
1.0,95,900.618508
1.0,36,900.683749
1.0,28,900.733917
1.0,21,900.771947
1.0,34,900.832408
1.0,45,900.911966
1.0,47,900.995417
1.0,46,901.076683
1.0,36,901.141053
0.0,1000,902.914469
1.0,61,903.021935
1.0,34,903.083139
1.0,30,903.136305
1.0,21,903.173725
1.0,34,903.234228
1.0,45,903.313976
1.0,43,903.390076
1.0,50,903.478395
1.0,44,903.556494
0.0,1000,905.348369
1.0,56,905.447731
1.0,36,905.512891
1.0,28,905.563395
1.0,21,905.600571
1.0,30,905.655498
1.0,49,905.744728
1.0,41,905.819372
1.0,52,905.91203
1.0,38,905.978734
0.0,1000,907.767096
1.0,58,907.871564
1.0,34,907.932174
1.0,30,907.985666
1.0,19,908.019951
1.0,34,908.081077
1.0,57,908.181707
1.0,45,908.261729
1.0,56,908.360662
1.0,42,908.434766
0.0,1000,910.217835
1.0,58,910.321096
1.0,40,910.392404
1.0,26,910.438394
1.0,19,910.472915
1.0,30,910.52639
1.0,49,910.612812
1.0,47,910.695997
1.0,46,910.777401
1.0,36,910.841669
0.0,1000,912.62128
1.0,59,912.725863
1.0,44,912.804405
1.0,28,912.85467
1.0,21,912.892178
1.0,38,912.960783
1.0,51,913.05105
1.0,49,913.138929
1.0,52,913.231128
1.0,36,913.294305
0.0,1000,915.072437
1.0,64,915.185699
1.0,38,915.253614
1.0,28,915.303788
1.0,23,915.344815
1.0,38,915.41284
1.0,49,915.498137
1.0,41,915.570592
1.0,52,915.662105
1.0,38,915.729048
0.0,1000,917.508345
1.0,64,917.621104
1.0,36,917.685231
1.0,26,917.731557
1.0,21,917.769026
1.0,34,917.829625
1.0,47,917.912779
1.0,51,918.003445
1.0,56,918.101279
1.0,42,918.175303
1.0,350,918.79688
1.0,63,918.908791
1.0,36,918.972539
1.0,32,919.02964
1.0,23,919.07088
1.0,30,919.124145
1.0,47,919.206867
1.0,45,919.286706
1.0,48,919.371275
1.0,42,919.446747
1.0,922,921.086212
1.0,60,921.192169
1.0,38,921.260094
1.0,32,921.317073
1.0,23,921.358892
1.0,32,921.4162
1.0,61,921.524562
1.0,45,921.605335
1.0,52,921.697908
1.0,36,921.761269
0.0,1000,923.54643
1.0,60,923.655393
1.0,36,923.721237
1.0,30,923.775844
1.0,21,923.814242
1.0,30,923.867939
1.0,47,923.952289
1.0,49,924.040835
1.0,50,924.129183
1.0,36,924.193133
0.0,1000,925.973095
1.0,68,926.094049
1.0,36,926.158355
1.0,30,926.210953
1.0,23,926.251833
1.0,30,926.304866
1.0,43,926.38031
1.0,47,926.463114
1.0,52,926.553662
1.0,38,926.620164
0.0,1000,928.379772
1.0,56,928.478388
1.0,36,928.541322
1.0,30,928.594653
1.0,21,928.632437
1.0,36,928.696651
1.0,45,928.776386
1.0,41,928.84984
1.0,50,928.937264
1.0,38,929.004347
1.0,719,930.271087
1.0,58,930.373869
1.0,32,930.430852
1.0,28,930.480573
1.0,19,930.514821
1.0,36,930.578867
1.0,49,930.664787
1.0,45,930.744441
1.0,52,930.835886
1.0,38,930.902504
1.0,666,932.076194
1.0,58,932.178282
1.0,36,932.242466
1.0,30,932.29581
1.0,23,932.336709
1.0,40,932.407809
1.0,45,932.488166
1.0,43,932.564355
1.0,46,932.645435
1.0,34,932.705465
0.0,1000,934.479475
1.0,61,934.587521
1.0,42,934.661402
1.0,28,934.711091
1.0,23,934.751825
1.0,36,934.815956
1.0,45,934.894848
1.0,45,934.975276
1.0,54,935.071325
1.0,40,935.141757
0.0,1000,936.918108
1.0,64,937.032185
1.0,38,937.099375
1.0,34,937.159363
1.0,19,937.193341
1.0,36,937.257436
1.0,49,937.343201
1.0,52,937.435308
1.0,55,937.533019
1.0,40,937.603537
0.0,1000,939.380838
1.0,60,939.486642
1.0,40,939.558129
1.0,30,939.612364
1.0,23,939.653394
1.0,38,939.721376
1.0,53,939.81552
1.0,45,939.895732
1.0,46,939.977765
1.0,36,940.04193
1.0,969,941.763611
1.0,64,941.877652
1.0,32,941.934743
1.0,28,941.984519
1.0,21,942.021818
1.0,34,942.082687
1.0,49,942.169173
1.0,47,942.252173
1.0,46,942.3335
1.0,36,942.396909
0.0,1000,944.174063
1.0,56,944.273493
1.0,38,944.3416
1.0,26,944.3881
1.0,19,944.422169
1.0,32,944.479719
1.0,47,944.562203
1.0,49,944.648288
1.0,56,944.748209
1.0,34,944.808102
1.0,489,945.671913
1.0,64,945.785502
1.0,34,945.845681
1.0,30,945.898822
1.0,27,945.946736
1.0,32,946.004202
1.0,51,946.093295
1.0,43,946.169163
1.0,48,946.254702
1.0,38,946.321457
1.0,965,948.028213
1.0,58,948.130272
1.0,34,948.1911
1.0,26,948.237221
1.0,19,948.271024
1.0,34,948.332183
1.0,45,948.412333
1.0,47,948.495588
1.0,48,948.58015
1.0,42,948.653833
0.0,1000,950.427444
1.0,59,950.531062
1.0,34,950.592019
1.0,28,950.642348
1.0,19,950.676444
1.0,30,950.730277
1.0,51,950.820001
1.0,43,950.896672
1.0,58,950.999677
1.0,40,951.070472
0.0,1000,952.855763
1.0,70,952.979939
1.0,32,953.037093
1.0,28,953.087341
1.0,21,953.125044
1.0,34,953.186211
1.0,51,953.276554
1.0,45,953.366143
1.0,56,953.468825
1.0,40,953.541188
1.0,422,954.297078
1.0,64,954.41129
1.0,40,954.483873
1.0,26,954.530545
1.0,19,954.564622
1.0,32,954.622074
1.0,43,954.698478
1.0,42,954.773287
1.0,50,954.863021
1.0,36,954.928095
1.0,719,956.208709
1.0,65,956.325342
1.0,38,956.394159
1.0,30,956.448
1.0,21,956.48625
1.0,30,956.539812
1.0,45,956.620234
1.0,47,956.704645
1.0,52,956.796476
1.0,34,956.857681
1.0,629,957.986912
1.0,61,958.094621
1.0,32,958.154242
1.0,26,958.201596
1.0,19,958.23565
1.0,36,958.300313
1.0,47,958.38361
1.0,43,958.46061
1.0,52,958.553365
1.0,38,958.620856
0.0,1000,960.411649
1.0,65,960.527438
1.0,36,960.591596
1.0,26,960.638141
1.0,21,960.675453
1.0,34,960.736207
1.0,45,960.815587
1.0,41,960.888787
1.0,58,960.992091
1.0,40,961.063252
0.0,1000,962.840117
1.0,58,962.943236
1.0,36,963.007806
1.0,32,963.064557
1.0,21,963.102332
1.0,38,963.16979
1.0,43,963.246195
1.0,47,963.329532
1.0,50,963.41838
1.0,38,963.485344
0.0,1000,965.267271
1.0,66,965.383266
1.0,36,965.447
1.0,28,965.496605
1.0,19,965.530678
1.0,34,965.592747
1.0,45,965.673788
1.0,45,965.754544
1.0,50,965.84233
1.0,38,965.909139
1.0,480,966.753932
1.0,61,966.861527
1.0,32,966.918206
1.0,28,966.968952
1.0,25,967.014749
1.0,32,967.072756
1.0,45,967.151867
1.0,41,967.223709
1.0,56,967.322252
1.0,40,967.393266
0.0,1000,969.161175
1.0,54,969.256205
1.0,32,969.313357
1.0,28,969.362937
1.0,19,969.396898
1.0,34,969.458048
1.0,47,969.540726
1.0,51,969.631175
1.0,48,969.715642
1.0,40,969.785724
0.0,1000,971.560961
1.0,62,971.670713
1.0,36,971.734212
1.0,26,971.780264
1.0,23,971.82118
1.0,34,971.881521
1.0,45,971.961048
1.0,47,972.043867
1.0,52,972.136149
1.0,36,972.199729
0.0,1000,973.970935
1.0,80,974.111417
1.0,36,974.175141
1.0,28,974.224468
1.0,19,974.25821
1.0,32,974.315305
1.0,45,974.394621
1.0,47,974.478245
1.0,51,974.568178
1.0,36,974.632026
0.0,1000,976.40804
1.0,58,976.510334
1.0,38,976.577778
1.0,30,976.63125
1.0,19,976.665794
1.0,32,976.723625
1.0,47,976.806486
1.0,45,976.886073
1.0,48,976.971163
1.0,40,977.041793
1.0,477,977.887233
1.0,63,977.99829
1.0,32,978.055342
1.0,28,978.104632
1.0,19,978.138679
1.0,30,978.19242
1.0,45,978.272667
1.0,47,978.355555
1.0,54,978.45131
1.0,42,978.525602
0.0,1000,980.291247
1.0,58,980.392451
1.0,32,980.448497
1.0,32,980.504116
1.0,21,980.541336
1.0,32,980.597442
1.0,45,980.675812
1.0,49,980.761517
1.0,54,980.855777
1.0,34,980.915159
0.0,1000,982.663611
1.0,67,982.781963
1.0,34,982.842323
1.0,28,982.891016
1.0,23,982.931308
1.0,32,982.987541
1.0,53,983.080077
1.0,43,983.155234
1.0,48,983.239002
1.0,38,983.311369
0.0,1000,985.06631
1.0,68,985.188436
1.0,34,985.248761
1.0,28,985.299034
1.0,21,985.336618
1.0,34,985.397795
1.0,53,985.490296
1.0,53,985.584584
1.0,62,985.692999
1.0,36,985.757322
1.0,717,987.021387
1.0,63,987.13321
1.0,38,987.200407
1.0,26,987.246198
1.0,25,987.290395
1.0,34,987.349977
1.0,49,987.435715
1.0,43,987.511773
1.0,46,987.592923
1.0,38,987.658968
1.0,782,989.037245
1.0,66,989.153401
1.0,32,989.211468
1.0,28,989.260942
1.0,21,989.298075
1.0,38,989.365646
1.0,49,989.451103
1.0,45,989.530312
1.0,50,989.61855
1.0,42,989.691542
0.0,1000,991.460777
1.0,60,991.566352
1.0,32,991.623139
1.0,30,991.676268
1.0,21,991.713491
1.0,34,991.773838
1.0,51,991.863578
1.0,49,991.950015
1.0,46,992.031062
1.0,36,992.094003
1.0,784,993.473749
1.0,59,993.5769
1.0,46,993.657372
1.0,28,993.707144
1.0,23,993.747756
1.0,40,993.818578
1.0,47,993.901291
1.0,41,993.973592
1.0,54,994.068219
1.0,42,994.141608
1.0,808,995.562344
1.0,68,995.682982
1.0,36,995.747692
1.0,28,995.797371
1.0,25,995.842692
1.0,32,995.900063
1.0,53,995.993892
1.0,51,996.083629
1.0,50,996.171221
1.0,44,996.24831
1.0,555,997.225836
1.0,59,997.329382
1.0,46,997.410608
1.0,28,997.459536
1.0,25,997.503861
1.0,36,997.567745
1.0,43,997.643093
1.0,47,997.726183
1.0,52,997.817879
1.0,40,997.888024
1.0,450,998.680327
1.0,65,998.793888
1.0,40,998.864146
1.0,28,998.913339
1.0,27,998.960729
1.0,40,999.031227
1.0,49,999.117009
1.0,47,999.199771
1.0,50,999.28797
1.0,34,999.347467
1.0,127,999.570472
1.0,62,999.680482
1.0,36,999.744377
1.0,30,999.797765
1.0,19,999.83151
1.0,32,999.888763
1.0,51,999.978924
1.0,43,1000.054965
1.0,62,1000.164609
1.0,36,1000.228775
1.0,721,1001.509911
1.0,64,1001.624629
1.0,38,1001.691847
1.0,36,1001.75572
1.0,21,1001.792995
1.0,32,1001.850389
1.0,47,1001.933617
1.0,49,1002.020065
1.0,49,1002.107064
1.0,40,1002.177316
1.0,488,1003.044654
1.0,59,1003.148785
1.0,36,1003.212991
1.0,28,1003.262516
1.0,21,1003.29969
1.0,36,1003.363458
1.0,51,1003.453746
1.0,51,1003.544483
1.0,58,1003.64703
1.0,38,1003.71399
0.0,1000,1005.483562
1.0,56,1005.582392
1.0,32,1005.64005
1.0,26,1005.686989
1.0,21,1005.724522
1.0,34,1005.785554
1.0,43,1005.861485
1.0,45,1005.941741
1.0,57,1006.043623
1.0,40,1006.11485
0.0,1000,1007.90172
1.0,62,1008.012379
1.0,32,1008.069684
1.0,26,1008.115727
1.0,27,1008.164085
1.0,30,1008.217585
1.0,47,1008.300684
1.0,47,1008.383815
1.0,54,1008.480158
1.0,46,1008.561159
1.0,903,1010.168699
1.0,67,1010.286273
1.0,40,1010.357162
1.0,32,1010.413944
1.0,27,1010.461916
1.0,34,1010.52247
1.0,49,1010.608615
1.0,45,1010.687986
1.0,54,1010.782984
1.0,46,1010.864369
1.0,556,1011.844934
1.0,58,1011.946927
1.0,42,1012.021366
1.0,26,1012.067601
1.0,19,1012.101365
1.0,32,1012.158143
1.0,47,1012.240443
1.0,45,1012.31998
1.0,52,1012.411931
1.0,38,1012.478697
0.0,1000,1014.267606
1.0,62,1014.378302
1.0,38,1014.446342
1.0,30,1014.500517
1.0,21,1014.538002
1.0,32,1014.595733
1.0,47,1014.678596
1.0,47,1014.763063
1.0,48,1014.848093
1.0,38,1014.914602
0.0,1000,1016.67967
1.0,62,1016.788502
1.0,34,1016.848437
1.0,28,1016.898014
1.0,21,1016.935334
1.0,40,1017.006331
1.0,43,1017.081389
1.0,43,1017.156915
1.0,50,1017.24416
1.0,36,1017.30687
1.0,396,1018.00403
1.0,56,1018.104487
1.0,32,1018.162407
1.0,26,1018.208796
1.0,25,1018.252773
1.0,32,1018.309345
1.0,51,1018.398761
1.0,43,1018.474784
1.0,53,1018.567643
1.0,38,1018.634056
0.0,1000,1020.39799
1.0,58,1020.500177
1.0,38,1020.567692
1.0,30,1020.620195
1.0,29,1020.671414
1.0,38,1020.739077
1.0,45,1020.818334
1.0,46,1020.899722
1.0,48,1020.984561
1.0,42,1021.0582
1.0,575,1022.077336
1.0,60,1022.182932
1.0,34,1022.243619
1.0,28,1022.293136
1.0,23,1022.334174
1.0,32,1022.391068
1.0,45,1022.470664
