param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.034027141129503384,-51.283599853515625,0.5679692625999451,-0.1679934710264206,0.9593700170516968,-51.27507400512695,0.5901476144790649,-0.1044735386967659,0.9871761798858643,-31.690032958984375,-0.20252643525600433,0.9690760970115662,892.4466666666667,150.0,-371.4017028808594,-294.5634765625,578.3274536132812,510.8661804199219,758.6356029510498,150.0,67,134000,176.6328913100671,43.25041961669922,199.29710388183594,0.12427603453397751
0.03269941380439557,-51.521915435791016,0.5999376177787781,-0.4808218777179718,0.8638324737548828,-51.51424789428711,0.6374019384384155,-0.41550546884536743,0.8941709399223328,-31.654804229736328,-0.2055748701095581,0.9684882760047913,886.4901960784314,153.0,-357.86846923828125,-267.1219177246094,595.6626586914062,522.7066650390625,769.922657251358,153.0,68,136000,176.64111936323994,42.873565673828125,397.92523193359375,0.17170867323875427
0.032055106170371106,-51.378292083740234,0.5836302042007446,-0.3079528212547302,0.934238612651825,-51.364013671875,0.6171950101852417,-0.18709971010684967,0.9634813070297241,-31.39594268798828,-0.20901428163051605,0.9678506851196289,884.5320512820513,156.0,-347.1493835449219,-258.0941467285156,596.2464599609375,529.099853515625,782.399406671524,156.0,69,138000,176.3805018552842,43.1447639465332,1.3476001024246216,0.2670815885066986
0.03019736003336582,-51.57972717285156,0.5045216679573059,-0.251009076833725,0.9537264108657837,-51.5705451965332,0.5202053785324097,-0.2623525857925415,0.944851815700531,-31.514799118041992,-0.2111814320087433,0.967419445514679,878.496855345912,159.0,-334.3143310546875,-244.80606079101562,603.5428466796875,539.8111572265625,794.136340379715,159.0,70,140000,176.29214642546043,43.02835464477539,794.1722412109375,0.26150238513946533
0.026798623766663407,-51.182064056396484,0.45727455615997314,-0.5761274099349976,0.7990236282348633,-51.184391021728516,0.4623973071575165,-0.3744063377380371,0.907238781452179,-31.667686462402344,-0.2113303691148758,0.9673407077789307,876.6832298136646,161.0,-329.2779846191406,-260.53607177734375,591.8130493164062,543.229736328125,805.8598546981812,161.0,71,142000,176.20929889004495,42.985755920410156,400.1209716796875,0.28075897693634033
0.027886755354071244,-51.498844146728516,0.4309004545211792,-0.5038402676582336,0.8543248772621155,-51.49763107299805,0.44526657462120056,-0.33578944206237793,0.9062471389770508,-31.697725296020508,-0.2113334983587265,0.9673187136650085,871.1818181818181,165.0,-312.326416015625,-251.34658813476562,592.1761474609375,554.146484375,817.6751968860626,165.0,72,144000,176.10904739240294,43.66252136230469,199.9239044189453,0.22856847941875458
0.026798623766663407,-51.478485107421875,0.378204345703125,-0.5634407997131348,0.8150647282600403,-51.48491287231445,0.37048807740211487,-0.3674805760383606,0.9029335975646973,-31.853164672851562,-0.21381208300590515,0.9667540192604065,869.5988023952095,167.0,-307.7964172363281,-238.0997314453125,598.8552856445312,556.9404907226562,829.99982213974,167.0,73,146000,175.90365215213168,43.72263717651367,200.83253479003906,0.1985199898481369
0.027886755354071244,-51.28843688964844,0.2928241491317749,-0.34486353397369385,0.9245079755783081,-51.295501708984375,0.2881426215171814,-0.5566177368164062,0.8239284753799438,-32.05033493041992,-0.21723026037216187,0.9660125374794006,871.1420118343195,169.0,-311.1026306152344,-252.42298889160156,589.6574096679688,554.4589233398438,842.2037386894226,169.0,74,148000,175.72945025191535,43.84660339355469,201.09165954589844,0.29568275809288025
0.02733727610437334,-51.772579193115234,0.35287144780158997,-0.40455618500709534,0.8997808694839478,-51.77583312988281,0.34646695852279663,-0.33668166399002075,0.9210267663002014,-31.949329376220703,-0.2129521518945694,0.9670664668083191,872.6491228070175,171.0,-314.4354553222656,-265.57012939453125,582.5055541992188,552.0577392578125,854.1828496456146,171.0,75,150000,175.60642907105,43.781490325927734,200.10223388671875,0.2429507076740265
0.026270585008002556,-51.660037994384766,0.25021642446517944,-0.6127800345420837,0.7806268930435181,-51.66401290893555,0.24261201918125153,-0.32918646931648254,0.9198713302612305,-32.125831604003906,-0.21404226124286652,0.9668008089065552,874.121387283237,173.0,-317.665283203125,-265.91339111328125,582.6856079101562,549.6693115234375,866.2226996421814,173.0,76,152000,175.47450564709058,43.83155822753906,199.83721923828125,0.22239923477172852
0.02575295069895359,-51.5900993347168,0.21123935282230377,-0.5550171136856079,0.8175256252288818,-51.59108352661133,0.21185678243637085,-0.46002206206321716,0.8747883439064026,-31.77949333190918,-0.21560120582580566,0.9665156602859497,875.56,175.0,-320.7401428222656,-265.8882141113281,582.6717529296875,547.2684936523438,878.0862815380096,175.0,77,154000,175.38139843189637,43.76622009277344,2.7257931232452393,0.2397625595331192
0.02733727610437334,-51.492515563964844,0.21668146550655365,-0.5478902459144592,0.8318077325820923,-51.489593505859375,0.22289766371250153,-0.6360830664634705,0.7429348230361938,-31.603134155273438,-0.21714794635772705,0.9662740230560303,876.9661016949152,177.0,-323.8499755859375,-265.8697814941406,582.661376953125,544.94482421875,890.0333592891693,177.0,78,156000,175.27432918311104,43.12222671508789,3.3623480796813965,0.0922333225607872
0.029602352743226954,-51.760711669921875,0.2111995667219162,-0.20964835584163666,0.9639561772346497,-51.765018463134766,0.2151414006948471,-0.34742987155914307,0.9353319406509399,-31.805408477783203,-0.21956683695316315,0.9657697677612305,878.340782122905,179.0,-326.9124450683594,-265.9925842285156,582.7305908203125,542.6571655273438,902.3335766792297,179.0,79,158000,175.10154125204116,43.197471618652344,398.86932373046875,0.13086660206317902
0.03080432697003647,-51.709476470947266,0.2091616988182068,-0.0945812240242958,0.9914296269416809,-51.698760986328125,0.23836566507816315,-0.04856514185667038,0.9955505132675171,-31.935728073120117,-0.2233274132013321,0.9649414420127869,879.6850828729282,181.0,-329.781005859375,-265.7950439453125,582.6204223632812,540.3328247070312,914.7769110202789,181.0,80,160000,174.90603235880437,42.97549819946289,594.4439697265625,0.1145147979259491
0.0347110866662064,-51.690189361572266,0.2704518735408783,-0.33032557368278503,0.9416793584823608,-51.67506408691406,0.298919677734375,-0.32271674275398254,0.9454742074012756,-31.957012176513672,-0.22349688410758972,0.9649601578712463,881.0,183.0,-332.6921691894531,-265.89434814453125,582.6760864257812,538.0852661132812,927.301687002182,183.0,81,162000,174.70042626981527,43.00125503540039,398.3067321777344,0.2661568820476532
0.03269941380439556,-51.57742691040039,0.27419373393058777,-0.14379028975963593,0.9850320219993591,-51.55360412597656,0.32259196043014526,-0.34726831316947937,0.9276217222213745,-31.973621368408203,-0.22536234557628632,0.9644795060157776,874.8930481283422,187.0,-322.3937683105469,-236.07699584960938,602.5040893554688,547.6307373046875,939.6818926334381,187.0,82,164000,174.52714720339407,43.24049758911133,3.579592704772949,0.1507243514060974
0.030804326970036468,-51.42182922363281,0.2979632616043091,-0.2862544357776642,0.9549782276153564,-51.41252517700195,0.3098325729370117,-0.23488184809684753,0.9510751366615295,-31.9648494720459,-0.2253187745809555,0.964342474937439,872.5631578947368,190.0,-318.5937194824219,-220.61012268066406,611.458984375,550.9951782226562,951.864394903183,190.0,83,166000,174.39458907052025,42.45353698730469,596.0056762695312,0.28154897689819336
0.0314234939421342,-51.67832565307617,0.27987369894981384,-0.03997407853603363,0.9990590214729309,-51.6676139831543,0.2969683110713959,-0.04297526925802231,0.9976379871368408,-32.133262634277344,-0.2265276163816452,0.9641380310058594,873.890625,192.0,-321.5050354003906,-220.6679229736328,611.494384765625,548.8519287109375,964.8815984725952,192.0,84,168000,174.11462739671222,42.643592834472656,2.180370569229126,0.1607930213212967
0.0320551061703711,-51.583885192871094,0.284347802400589,0.13575254380702972,0.9694177508354187,-51.56070327758789,0.33373159170150757,-0.013372774235904217,0.9932819604873657,-32.34709548950195,-0.22415606677532196,0.9645033478736877,875.1907216494845,194.0,-324.05279541015625,-249.38491821289062,593.1717529296875,546.5858764648438,978.4092290401459,194.0,85,170000,173.7514272701373,43.0589599609375,201.2147216796875,0.28092801570892334
0.030804326970036468,-51.9272346496582,0.24596136808395386,0.2642185389995575,0.963250994682312,-51.90926742553711,0.28296151757240295,0.03706022724509239,0.996667206287384,-32.56123733520508,-0.22093509137630463,0.9652782678604126,876.4642857142857,196.0,-326.7775573730469,-249.45513916015625,593.21337890625,544.4525756835938,991.7737922668457,196.0,86,172000,173.4266435966901,43.089534759521484,200.6512908935547,0.17902806401252747
0.030804326970036468,-51.79983901977539,0.2526700794696808,0.28404349088668823,0.9554470777511597,-51.783836364746094,0.2867933511734009,0.4822311997413635,0.8627784848213196,-32.7552604675293,-0.2144312858581543,0.9666656255722046,877.7121212121212,198.0,-329.3330993652344,-249.1162109375,593.0215454101562,542.2872924804688,1005.2330691814423,198.0,87,174000,173.09418614897695,43.389869689941406,1.3713221549987793,0.18689250946044922
0.0314234939421342,-51.71329116821289,0.2173939198255539,0.2846429944038391,0.9570404887199402,-51.69819641113281,0.25248003005981445,0.3115690052509308,0.9484072327613831,-32.95542907714844,-0.20672079920768738,0.9684579968452454,878.935,200.0,-332.0323486328125,-249.5011749267578,593.2395629882812,540.237060546875,1017.5106132030487,200.0,88,176000,172.971168768417,43.49241256713867,3.271726369857788,0.08140210807323456
0.0314234939421342,-51.49467468261719,0.20677824318408966,0.19492046535015106,0.97707200050354,-51.489768981933594,0.21478323638439178,0.22546279430389404,0.9678105711936951,-32.857933044433594,-0.20530137419700623,0.9688337445259094,872.7093596059113,203.0,-321.29095458984375,-234.1525421142578,604.2616577148438,550.0458374023438,1030.7244036197662,203.0,89,178000,172.69407746133479,43.247962951660156,201.32333374023438,0.23590265214443207
0.0320551061703711,-51.927490234375,0.1463669240474701,0.04688356816768646,0.9920435547828674,-51.9261589050293,0.14909611642360687,0.10603821277618408,0.9884626865386963,-33.00727081298828,-0.20331622660160065,0.9693620204925537,873.9512195121952,205.0,-324.0054931640625,-234.2494354248047,604.319580078125,548.0389404296875,1043.1858656406403,205.0,90,180000,172.54835013457412,43.018951416015625,2.146902561187744,0.1326155960559845
0.030804326970036468,-51.91191101074219,0.14306603372097015,0.20404472947120667,0.9674325585365295,-51.91132354736328,0.14422911405563354,-0.05939386412501335,0.9975744485855103,-33.203792572021484,-0.20109938085079193,0.9698399305343628,875.1690821256038,207.0,-326.67205810546875,-248.63865661621094,595.794921875,546.052734375,1055.5351521968842,207.0,91,182000,172.4243855083401,43.41902160644531,1.5692836046218872,0.21705229580402374
0.030804326970036468,-52.07835006713867,0.13258762657642365,0.08875805884599686,0.987507164478302,-52.078800201416016,0.12337002158164978,0.2752058506011963,0.9577873945236206,-33.39533233642578,-0.20028100907802582,0.9699589610099792,876.3636363636364,209.0,-329.13543701171875,-262.6717224121094,586.678955078125,544.01171875,1067.766506910324,209.0,92,184000,172.32231841811569,43.47331237792969,0.8471105694770813,0.15624235570430756
0.03402714112950338,-52.07835388183594,0.1048317477107048,-0.3333420753479004,0.9427849054336548,-52.0784797668457,0.10261742770671844,-0.32402804493904114,0.9419834017753601,-33.372310638427734,-0.20068268477916718,0.9698761701583862,874.2594339622641,212.0,-325.7322082519531,-247.69627380371094,596.8123779296875,547.1727905273438,1080.1555852890015,212.0,93,186000,172.1974153845945,43.2332649230957,1.3967822790145874,0.17557314038276672
0.03269941380439556,-51.94334411621094,0.1374032199382782,0.30052128434181213,0.9490550756454468,-51.94758605957031,0.12148163467645645,0.30072012543678284,0.9492259621620178,-33.383365631103516,-0.2044525146484375,0.9689810276031494,866.1520737327189,217.0,-311.3996887207031,-203.2755126953125,623.4853515625,559.4944458007812,1092.7896678447723,217.0,94,188000,172.03676565754725,43.43598556518555,199.53662109375,0.16565629839897156
0.0347110866662064,-51.69123458862305,0.09894996136426926,-0.0022563240490853786,0.9984139800071716,-51.6959114074707,0.07662279903888702,0.28999191522598267,0.9541859030723572,-33.52193069458008,-0.20305810868740082,0.9693073630332947,860.1409090909091,220.0,-301.4656677246094,-172.93116760253906,640.2369995117188,568.139404296875,1105.7961466312408,220.0,95,190000,171.8219045877729,43.50722122192383,3.299058437347412,0.14164315164089203
0.03269941380439556,-52.25784683227539,0.07581749558448792,-0.00787957850843668,0.9985469579696655,-52.26089859008789,0.06688962876796722,0.004292505327612162,0.9956383109092712,-33.663272857666016,-0.2006777971982956,0.9698489904403687,855.9375,224.0,-293.8095397949219,-144.2162628173828,653.4044799804688,574.2140502929688,1119.4199979305267,224.0,96,192000,171.51739325271183,43.212730407714844,1.3131308555603027,0.1934487521648407
0.03335667202186391,-52.13849639892578,0.09255608916282654,-0.4233104884624481,0.8995545506477356,-52.142127990722656,0.07999113202095032,-0.3145972490310669,0.9419329166412354,-33.82466125488281,-0.2021157145500183,0.9695125222206116,854.4008810572687,227.0,-291.2238464355469,-142.3933563232422,655.6279907226562,576.2503051757812,1132.93794465065,227.0,97,194000,171.23621017020608,43.28970718383789,199.01571655273438,0.16492390632629395
0.03335667202186391,-52.01093292236328,0.09948895871639252,-0.4112509787082672,0.9041464328765869,-52.01787567138672,0.07779435813426971,-0.4723621606826782,0.8743937015533447,-33.904361724853516,-0.20687423646450043,0.9685538411140442,841.4741379310345,232.0,-266.61700439453125,-129.42758178710938,659.386474609375,593.6925048828125,1146.4115762710571,232.0,98,196000,170.96826659543242,42.897064208984375,3.228433132171631,0.2886594533920288
0.0320551061703711,-52.310428619384766,0.09381429851055145,-0.13241034746170044,0.9858818650245667,-52.32102584838867,0.054415442049503326,-0.35973644256591797,0.9326064586639404,-33.97459411621094,-0.21016860008239746,0.9677714705467224,830.2689075630252,238.0,-244.759521484375,-71.11831665039062,679.7186889648438,607.744140625,1159.5626301765442,238.0,99,198000,170.75403677837943,42.69633865356445,199.45010375976562,0.2806933522224426
0.03335667202186391,-52.327491760253906,0.08800219744443893,-0.38998210430145264,0.9186451435089111,-52.33921813964844,0.06056823953986168,-0.4432912766933441,0.8960975408554077,-33.73228073120117,-0.21544617414474487,0.9666922092437744,799.944,250.0,-194.64031982421875,70.50177001953125,718.745849609375,640.3870849609375,1173.0774638652802,250.0,100,200000,170.49172468201863,42.60185241699219,788.8897094726562,0.2126750946044922
0.035408779508197145,-52.61161804199219,0.07457523047924042,-0.8055789470672607,0.5802357792854309,-52.619876861572266,0.02192017436027527,-0.5829378366470337,0.8023325204849243,-33.875,-0.22135350108146667,0.9653744697570801,798.3373015873016,252.0,-191.9665069580078,57.87260818481445,719.4013061523438,641.9545288085938,1186.7695937156677,252.0,101,202000,170.2099557232136,42.84291076660156,1.2189116477966309,0.2137502133846283
0.03402714112950338,-52.378292083740234,0.02467278763651848,-0.5971754193305969,0.7775914072990417,-52.38050842285156,0.013059059157967567,-0.6553676724433899,0.7371950745582581,-33.708465576171875,-0.22607479989528656,0.9643225073814392,790.1085271317829,258.0,-178.0738983154297,66.20992279052734,727.2451171875,649.6810913085938,1199.4590322971344,258.0,102,204000,170.07667165531367,41.326148986816406,395.630126953125,0.1768234670162201
