# {"t_start": 1613954872.499032, "env_id": "Water-M4-v0"} 
r,l,t
1.0,49,8368.860605
1.0,39,8371.360035
1.0,88,8376.900842
1.0,84,8382.178972
1.0,70,8386.60331
1.0,28,8388.373676
1.0,41,8390.98733
1.0,31,8392.954972
1.0,16,8393.973872
1.0,69,8398.376955
1.0,55,8401.890224
1.0,82,8407.179307
1.0,148,8416.77873
1.0,139,8425.810371
0.0,11,8426.528819
1.0,26,8428.233155
1.0,41,8430.896203
1.0,34,8433.105304
1.0,26,8434.794748
1.0,87,8440.446485
1.0,63,8444.550808
1.0,65,8448.797594
1.0,94,8455.069405
1.0,116,8462.79539
0.0,10,8463.462856
1.0,27,8465.222668
1.0,40,8467.782392
1.0,34,8469.946713
1.0,23,8471.413167
1.0,73,8476.075324
1.0,74,8480.816503
1.0,37,8483.203925
1.0,117,8490.739966
1.0,88,8496.443203
0.0,47,8499.489945
1.0,23,8500.996281
1.0,42,8503.717957
1.0,30,8505.67122
1.0,32,8507.755085
1.0,87,8513.409759
1.0,59,8517.249365
1.0,52,8520.63133
1.0,104,8527.403085
1.0,75,8532.2912
0.0,50,8535.535671
0.0,9,8536.122586
1.0,40,8538.73096
1.0,37,8541.146028
1.0,18,8542.329952
1.0,68,8546.876536
1.0,58,8550.76177
1.0,74,8555.702657
1.0,74,8560.51148
1.0,98,8566.772408
0.0,49,8569.899714
0.0,26,8571.570972
1.0,46,8574.526462
1.0,35,8576.779015
1.0,16,8577.81562
1.0,72,8582.468333
1.0,65,8586.674452
1.0,81,8591.913612
1.0,86,8597.495507
1.0,66,8601.794578
0.0,51,8605.106707
1.0,31,8607.132667
1.0,45,8610.034559
1.0,30,8611.964157
1.0,15,8612.935236
1.0,81,8618.129656
1.0,51,8621.42187
1.0,43,8624.196252
1.0,145,8633.569498
1.0,75,8638.524569
1.0,66,8642.87747
1.0,21,8644.282826
1.0,40,8646.905664
1.0,35,8649.172802
1.0,27,8650.897529
1.0,70,8655.310791
1.0,54,8658.696213
1.0,47,8661.663245
1.0,126,8669.63967
1.0,70,8674.099456
0.0,47,8677.091187
0.0,19,8678.309378
1.0,42,8680.989695
1.0,32,8683.034314
1.0,18,8684.186491
1.0,60,8688.027586
1.0,56,8691.645701
1.0,89,8697.427253
1.0,71,8702.048899
1.0,138,8711.033661
0.0,60,8714.941297
1.0,29,8716.838146
1.0,42,8719.572481
1.0,51,8722.893061
1.0,21,8724.261341
1.0,88,8730.055602
1.0,63,8734.268276
1.0,36,8736.690597
1.0,106,8743.721317
1.0,95,8749.733763
0.0,21,8751.070371
1.0,21,8752.427006
1.0,41,8755.051751
1.0,31,8757.035648
1.0,22,8758.440911
1.0,75,8763.244592
1.0,52,8766.754917
1.0,53,8770.176315
1.0,93,8776.201689
1.0,76,8781.127029
1.0,58,8784.896673
1.0,22,8786.344424
1.0,49,8789.521837
1.0,30,8791.477917
1.0,18,8792.663371
1.0,85,8798.180835
1.0,46,8801.19726
1.0,55,8804.786381
1.0,105,8811.64162
1.0,66,8815.957754
0.0,48,8819.089334
0.0,16,8820.14835
1.0,41,8822.842781
1.0,35,8825.182639
1.0,26,8826.925335
1.0,78,8832.156475
1.0,49,8835.446454
1.0,74,8840.286637
1.0,81,8845.444592
1.0,99,8851.707913
1.0,61,8855.600036
1.0,29,8857.461289
1.0,41,8860.083464
1.0,35,8862.31588
1.0,19,8863.546683
1.0,79,8868.604077
1.0,54,8872.101039
1.0,35,8874.377095
1.0,95,8880.513956
1.0,100,8886.965242
0.0,45,8889.867132
1.0,24,8891.427872
1.0,39,8893.94262
1.0,32,8896.008467
1.0,21,8897.36559
1.0,74,8902.152662
1.0,69,8906.612267
1.0,38,8909.079037
1.0,96,8915.284489
1.0,106,8922.187213
0.0,50,8925.498189
1.0,22,8926.959567
1.0,38,8929.48161
1.0,48,8932.668044
1.0,16,8933.734213
1.0,84,8939.148694
1.0,62,8943.0686
1.0,66,8947.241522
1.0,92,8953.094554
1.0,85,8958.525483
0.0,47,8961.53333
1.0,24,8963.08147
1.0,53,8966.476503
1.0,33,8968.597911
1.0,20,8969.892905
1.0,81,8975.109505
1.0,45,8978.011173
1.0,73,8982.726619
1.0,105,8989.433107
1.0,166,9000.009528
0.0,49,9003.127964
1.0,25,9004.731963
1.0,42,9007.403452
1.0,36,9009.705571
1.0,22,9011.118665
1.0,79,9016.225633
1.0,69,9020.778418
1.0,69,9025.301834
1.0,75,9030.154567
1.0,83,9035.351134
0.0,39,9037.775563
1.0,31,9039.711289
1.0,42,9042.328028
1.0,31,9044.271863
1.0,24,9045.783091
1.0,75,9050.491005
1.0,50,9053.645287
1.0,75,9058.392389
1.0,79,9063.387492
1.0,94,9069.338899
0.0,50,9072.499239
1.0,20,9073.76444
1.0,40,9076.272337
1.0,64,9080.277771
1.0,26,9081.913278
1.0,62,9085.804856
1.0,54,9089.199495
1.0,81,9094.29316
1.0,89,9099.880589
1.0,118,9107.373883
0.0,48,9110.433802
1.0,20,9111.760815
1.0,45,9114.685365
1.0,33,9116.845886
1.0,16,9117.907601
1.0,89,9123.710104
1.0,49,9126.865375
1.0,59,9130.557073
1.0,84,9135.791464
1.0,88,9141.290082
1.0,109,9148.121622
1.0,26,9149.769619
1.0,38,9152.171464
1.0,37,9154.520851
1.0,16,9155.536447
1.0,82,9160.724049
1.0,53,9164.082467
1.0,60,9167.888953
1.0,116,9175.261266
1.0,133,9183.707787
0.0,50,9186.887048
1.0,28,9188.676598
1.0,40,9191.225384
1.0,30,9193.143405
1.0,18,9194.295285
1.0,77,9199.214688
1.0,56,9202.791989
1.0,38,9205.260394
1.0,93,9211.348666
1.0,79,9216.519615
0.0,32,9218.599266
1.0,25,9220.219489
1.0,54,9223.616585
1.0,37,9225.922833
1.0,16,9226.920921
1.0,101,9233.222706
1.0,48,9236.195585
1.0,58,9239.796835
1.0,76,9244.540769
1.0,166,9255.030911
1.0,74,9259.764029
1.0,22,9261.184011
1.0,52,9264.518184
1.0,34,9267.128805
1.0,16,9268.186168
1.0,72,9272.816187
1.0,55,9276.365648
1.0,36,9278.688331
1.0,96,9284.87062
1.0,72,9289.516727
1.0,77,9294.466016
0.0,25,9296.08234
1.0,39,9298.588247
1.0,35,9300.852571
1.0,22,9302.324676
1.0,87,9308.016927
1.0,45,9310.995009
1.0,35,9313.322057
1.0,74,9318.102407
1.0,75,9322.808714
1.0,69,9327.122443
1.0,21,9328.451325
1.0,42,9331.090629
1.0,31,9333.04678
1.0,27,9334.752732
1.0,67,9338.993403
1.0,52,9342.297855
1.0,36,9344.595945
1.0,86,9350.084403
1.0,99,9356.414513
0.0,12,9357.18745
1.0,22,9358.602355
1.0,42,9361.298935
1.0,31,9363.290971
1.0,49,9366.436753
1.0,69,9370.866583
1.0,60,9374.721574
1.0,38,9377.169342
1.0,102,9383.739649
1.0,126,9391.846793
0.0,12,9392.623997
1.0,24,9394.178972
1.0,40,9396.76279
1.0,34,9399.000246
1.0,17,9400.11689
1.0,85,9405.737633
1.0,68,9410.208472
1.0,81,9415.445378
1.0,75,9420.175851
1.0,142,9429.142562
1.0,70,9433.591194
0.0,19,9434.8004
1.0,43,9437.536983
1.0,33,9439.641158
1.0,16,9440.67105
1.0,95,9446.71023
1.0,44,9449.663629
1.0,56,9453.245012
1.0,118,9460.77704
1.0,111,9467.888133
0.0,33,9470.007945
1.0,18,9471.172904
1.0,40,9473.72753
1.0,33,9475.84942
1.0,25,9477.456374
1.0,71,9482.052352
1.0,90,9487.879153
1.0,51,9491.225518
1.0,77,9496.335824
1.0,76,9501.41692
1.0,58,9505.215847
1.0,21,9506.569143
1.0,38,9508.983562
1.0,32,9511.00246
1.0,19,9512.200475
1.0,73,9516.778038
1.0,47,9519.754481
1.0,35,9521.982584
1.0,74,9526.690137
1.0,135,9535.299217
1.0,59,9539.081832
1.0,31,9541.081575
1.0,39,9543.590038
1.0,39,9546.09687
1.0,18,9547.262639
1.0,87,9552.873852
1.0,80,9558.023363
1.0,33,9560.168957
1.0,112,9567.398006
1.0,94,9573.475482
0.0,16,9574.512212
1.0,18,9575.682116
1.0,41,9578.343136
1.0,30,9580.289695
1.0,24,9581.846052
1.0,71,9586.454623
1.0,52,9589.90007
1.0,46,9592.978548
1.0,107,9600.091728
1.0,126,9608.222879
0.0,45,9611.069815
1.0,19,9612.27959
1.0,42,9614.936525
1.0,33,9617.029051
1.0,25,9618.624322
1.0,72,9623.217808
1.0,74,9627.966584
1.0,35,9630.222498
1.0,102,9636.778805
1.0,87,9642.393175
1.0,85,9647.87705
1.0,32,9649.9494
1.0,39,9652.474702
1.0,31,9654.483694
1.0,17,9655.584461
1.0,80,9660.765203
1.0,58,9664.53195
1.0,80,9669.709786
1.0,92,9675.648817
1.0,120,9683.462879
0.0,37,9685.910668
1.0,19,9687.184925
1.0,41,9689.920599
1.0,37,9692.381613
1.0,62,9696.468832
1.0,80,9701.582126
1.0,79,9706.536945
1.0,34,9708.682666
1.0,125,9716.559877
1.0,124,9724.428686
0.0,49,9727.55085
1.0,21,9728.902421
1.0,41,9731.525081
1.0,33,9733.643184
1.0,43,9736.405634
1.0,76,9741.28485
1.0,61,9745.200986
1.0,33,9747.301688
1.0,70,9751.738459
1.0,95,9757.768276
1.0,66,9762.014421
1.0,20,9763.304891
1.0,38,9765.751633
1.0,30,9767.67539
1.0,18,9768.842686
1.0,79,9773.909133
1.0,45,9776.819585
1.0,62,9780.868565
1.0,90,9786.781293
1.0,157,9797.056919
1.0,60,9800.812299
1.0,22,9802.200775
1.0,38,9804.599079
1.0,32,9806.626298
1.0,15,9807.582264
1.0,69,9811.954346
1.0,72,9816.537853
1.0,61,9820.431247
1.0,80,9825.549094
1.0,76,9830.410877
0.0,39,9832.907855
1.0,25,9834.520031
1.0,40,9837.08222
1.0,30,9839.006508
1.0,22,9840.420892
1.0,67,9844.71132
1.0,55,9848.240711
1.0,37,9850.625486
1.0,91,9856.464022
1.0,83,9861.807537
0.0,13,9862.643552
1.0,20,9863.940061
1.0,39,9866.448649
1.0,31,9868.444389
1.0,20,9869.735036
1.0,71,9874.345236
1.0,53,9877.820812
1.0,49,9881.083517
1.0,85,9886.698699
1.0,60,9890.582757
1.0,97,9896.69814
0.0,24,9898.215723
1.0,41,9900.786054
1.0,36,9903.054436
1.0,18,9904.195328
1.0,67,9908.435554
1.0,52,9911.742398
1.0,66,9915.94411
1.0,89,9921.60963
1.0,79,9926.655057
1.0,66,9930.879539
1.0,32,9932.934254
1.0,39,9935.432387
1.0,52,9938.760544
1.0,17,9939.854841
1.0,69,9944.278642
1.0,55,9947.813578
1.0,77,9952.758504
1.0,100,9959.200064
1.0,89,9964.935726
0.0,8,9965.455535
1.0,20,9966.751379
1.0,39,9969.298316
1.0,41,9972.0001
1.0,22,9973.467484
1.0,69,9978.015809
1.0,48,9981.145339
1.0,62,9985.17125
1.0,83,9990.395006
1.0,154,9999.977866
1.0,68,10004.232702
1.0,19,10005.436183
1.0,44,10008.187549
1.0,35,10010.389345
1.0,21,10011.71596
1.0,68,10016.002524
1.0,49,10019.097229
1.0,55,10022.576786
1.0,97,10028.724612
1.0,71,10033.236805
1.0,87,10038.749184
1.0,22,10040.153265
1.0,40,10042.684379
1.0,35,10044.906244
1.0,17,10045.989456
1.0,94,10051.953495
1.0,60,10055.769406
1.0,57,10059.386566
1.0,96,10065.543694
1.0,73,10070.306662
1.0,62,10074.405571
1.0,29,10076.333907
1.0,40,10078.939934
1.0,35,10081.1943
1.0,32,10083.226242
1.0,66,10087.363582
1.0,55,10090.808988
1.0,34,10092.933627
1.0,87,10098.379862
1.0,83,10103.590128
0.0,45,10106.411301
1.0,24,10107.932303
1.0,43,10110.644157
1.0,32,10112.843897
1.0,17,10113.936646
1.0,66,10118.15035
1.0,49,10121.292072
1.0,34,10123.480128
1.0,89,10129.190865
1.0,82,10134.507663
0.0,45,10137.346551
1.0,28,10139.12748
1.0,39,10141.597006
1.0,39,10144.059913
1.0,19,10145.273955
1.0,67,10149.501853
1.0,87,10155.001238
1.0,78,10159.893973
1.0,177,10171.34269
1.0,83,10176.660044
1.0,82,10181.697646
1.0,20,10182.92574
1.0,42,10185.474561
1.0,30,10187.301333
1.0,24,10188.772698
1.0,71,10193.12235
1.0,48,10196.087207
1.0,40,10198.565739
1.0,91,10204.197287
1.0,60,10207.928019
1.0,85,10213.230581
1.0,21,10214.54619
1.0,40,10217.034624
1.0,30,10218.910954
1.0,20,10220.168286
1.0,146,10229.253122
1.0,61,10233.066833
1.0,33,10235.143441
1.0,93,10240.959594
1.0,74,10245.601648
1.0,59,10249.275855
1.0,24,10250.785386
1.0,45,10253.596065
1.0,34,10255.715649
1.0,17,10256.788454
1.0,73,10261.418239
1.0,72,10266.001354
1.0,34,10268.199244
1.0,78,10273.266628
1.0,218,10286.82198
0.0,56,10290.272117
1.0,27,10291.965844
1.0,40,10294.460758
1.0,36,10296.720275
1.0,17,10297.78956
1.0,58,10301.428421
1.0,60,10305.175334
1.0,34,10307.32488
1.0,74,10311.990155
1.0,103,10318.458662
1.0,65,10322.575653
0.0,16,10323.603551
1.0,41,10326.202087
1.0,30,10328.110455
1.0,17,10329.195227
1.0,71,10333.677691
1.0,47,10336.665792
1.0,34,10338.830806
1.0,82,10344.035959
1.0,73,10348.672177
1.0,77,10353.56138
1.0,22,10354.982158
1.0,39,10357.487227
1.0,35,10359.755754
1.0,18,10360.928647
1.0,73,10365.686987
1.0,57,10369.362082
1.0,33,10371.447265
1.0,103,10377.823391
1.0,73,10382.351252
0.0,42,10384.960166
1.0,28,10386.715065
1.0,53,10390.022021
1.0,30,10391.904207
1.0,23,10393.350568
1.0,77,10398.189224
1.0,69,10402.541565
1.0,69,10406.881305
1.0,103,10413.380427
1.0,151,10422.924863
0.0,43,10425.651268
1.0,20,10426.92272
1.0,39,10429.358109
1.0,32,10431.360485
1.0,18,10432.493681
1.0,86,10437.847438
1.0,83,10443.039013
1.0,34,10445.17452
1.0,75,10449.879728
1.0,88,10455.505369
1.0,67,10459.813794
1.0,24,10461.347302
1.0,39,10463.837658
1.0,29,10465.680371
1.0,17,10466.760183
1.0,65,10470.75844
1.0,50,10473.814683
1.0,35,10475.95346
1.0,85,10481.15997
1.0,80,10486.192286
0.0,14,10487.061219
1.0,20,10488.309486
1.0,40,10490.783496
1.0,34,10492.89096
1.0,25,10494.444602
1.0,96,10500.397336
1.0,77,10505.190877
1.0,37,10507.506688
1.0,117,10514.775895
1.0,75,10519.453431
1.0,70,10523.819276
1.0,21,10525.137948
1.0,38,10527.5199
1.0,34,10529.662957
1.0,21,10530.997746
1.0,76,10535.803983
1.0,64,10539.861497
1.0,51,10543.107644
1.0,106,10549.882374
1.0,89,10555.684561
0.0,46,10558.667641
0.0,19,10559.911883
1.0,41,10562.564325
1.0,30,10564.467048
1.0,16,10565.47283
1.0,69,10569.757272
1.0,58,10573.349239
1.0,33,10575.40981
1.0,90,10581.026142
1.0,80,10586.043
1.0,72,10590.575542
1.0,20,10591.843427
1.0,40,10594.367091
1.0,32,10596.391233
1.0,19,10597.594752
1.0,72,10602.152308
1.0,74,10606.846157
1.0,77,10611.726481
1.0,70,10616.17515
1.0,69,10620.68453
1.0,71,10625.189356
1.0,27,10626.916839
1.0,40,10629.461349
1.0,30,10631.369369
1.0,17,10632.460509
1.0,68,10636.776175
1.0,65,10640.908921
1.0,57,10644.633927
1.0,78,10649.751667
1.0,78,10654.846101
1.0,68,10659.21159
0.0,12,10659.977464
1.0,41,10662.553289
1.0,30,10664.423301
1.0,44,10667.171547
1.0,78,10672.05739
1.0,60,10675.820087
1.0,37,10678.16122
1.0,111,10685.168765
1.0,66,10689.354935
1.0,64,10693.397269
1.0,20,10694.672832
1.0,41,10697.266407
1.0,31,10699.236867
1.0,19,10700.450752
1.0,59,10704.215944
1.0,61,10708.13233
1.0,34,10710.325158
1.0,85,10715.781866
1.0,125,10723.806623
0.0,11,10724.509876
1.0,18,10725.680768
1.0,41,10728.309662
1.0,32,10730.371943
1.0,19,10731.594505
1.0,69,10736.038551
1.0,46,10739.084656
1.0,35,10741.392704
1.0,83,10746.861708
1.0,84,10752.341716
0.0,49,10755.439879
1.0,20,10756.711153
1.0,40,10759.218985
1.0,29,10761.050608
1.0,16,10762.062683
1.0,60,10765.854627
1.0,68,10770.140119
1.0,41,10772.758714
1.0,77,10777.670443
1.0,67,10781.969627
1.0,69,10786.389115
1.0,20,10787.677278
1.0,38,10790.109879
1.0,31,10792.092967
1.0,15,10793.06779
1.0,69,10797.503516
1.0,46,10800.448817
1.0,37,10802.833518
1.0,82,10808.088052
1.0,91,10813.935292
1.0,64,10818.042236
1.0,23,10819.526693
1.0,39,10822.025754
1.0,61,10825.923602
1.0,16,10826.955525
1.0,83,10832.379755
1.0,48,10835.541955
1.0,41,10838.225422
1.0,114,10845.567147
1.0,79,10850.486515
1.0,65,10854.519202
1.0,36,10856.770929
1.0,44,10859.516715
1.0,33,10861.588762
1.0,58,10865.24334
1.0,58,10868.888207
1.0,65,10872.991933
1.0,34,10875.152842
1.0,73,10879.786909
1.0,85,10885.189286
0.0,8,10885.692201
1.0,23,10887.163381
1.0,43,10889.892196
1.0,30,10891.785788
1.0,18,10892.934312
1.0,67,10897.167558
1.0,52,10900.46537
1.0,34,10902.619008
1.0,73,10907.258182
1.0,126,10915.252867
1.0,65,10919.388834
1.0,21,10920.747644
1.0,40,10923.341168
1.0,32,10925.423275
1.0,15,10926.404908
1.0,66,10930.699938
1.0,58,10934.478669
1.0,37,10936.875903
1.0,88,10942.390452
1.0,55,10945.818377
1.0,71,10950.198013
1.0,21,10951.520318
1.0,39,10953.957386
1.0,31,10955.897583
1.0,21,10957.221828
1.0,66,10961.37607
1.0,50,10964.532773
1.0,34,10966.688891
1.0,97,10972.822287
1.0,101,10979.21398
1.0,69,10983.573798
1.0,29,10985.418304
1.0,38,10987.826832
1.0,30,10989.733945
1.0,19,10990.940812
1.0,58,10994.623491
1.0,49,10997.746727
1.0,49,11000.862141
1.0,95,11006.887661
1.0,74,11011.586263
1.0,80,11016.712779
1.0,27,11018.452347
1.0,40,11021.058279
1.0,30,11023.011695
1.0,23,11024.525267
1.0,73,11029.279622
1.0,53,11032.669318
1.0,34,11034.801279
1.0,71,11039.208218
1.0,69,11043.489416
1.0,58,11047.109867
0.0,35,11049.298621
1.0,41,11051.859762
1.0,31,11053.808009
1.0,18,11054.945586
1.0,60,11058.718988
1.0,50,11061.875513
1.0,34,11064.030733
1.0,110,11071.009977
1.0,89,11076.654489
1.0,57,11080.274391
1.0,21,11081.620917
1.0,39,11084.082378
1.0,30,11085.983934
1.0,16,11087.003233
1.0,86,11092.449389
1.0,50,11095.666142
1.0,34,11097.865432
1.0,69,11102.282404
1.0,124,11110.159384
0.0,53,11113.616759
1.0,22,11115.082153
1.0,38,11117.582632
1.0,32,11119.687446
1.0,16,11120.740284
1.0,76,11125.736241
1.0,49,11128.898796
1.0,84,11134.176414
1.0,103,11140.6818
1.0,66,11144.861921
0.0,42,11147.516702
1.0,24,11149.042754
1.0,39,11151.522034
1.0,32,11153.558192
1.0,36,11155.841243
1.0,65,11159.977254
1.0,56,11163.553398
1.0,34,11165.734441
1.0,98,11172.022187
1.0,55,11175.563232
1.0,62,11179.544857
1.0,20,11180.837422
1.0,41,11183.457774
1.0,46,11186.401721
1.0,22,11187.820039
1.0,72,11192.43263
1.0,50,11195.650294
1.0,55,11199.185074
1.0,84,11204.5917
1.0,68,11209.028381
0.0,40,11211.653229
1.0,21,11213.050599
1.0,38,11215.565628
1.0,46,11218.589187
1.0,17,11219.715453
1.0,76,11224.648553
1.0,133,11232.960626
1.0,37,11235.415395
1.0,80,11240.435548
1.0,96,11246.500631
1.0,60,11250.314834
1.0,42,11252.990165
1.0,43,11255.725661
1.0,27,11257.457992
1.0,38,11259.879352
1.0,75,11264.676378
1.0,65,11268.864772
1.0,35,11271.125674
1.0,95,11277.237133
1.0,116,11284.685549
0.0,8,11285.203293
0.0,10,11285.853362
1.0,39,11288.347481
1.0,30,11290.267861
1.0,21,11291.609247
1.0,105,11298.26344
1.0,48,11301.318432
1.0,35,11303.562218
1.0,95,11309.71787
1.0,109,11316.858944
0.0,44,11319.724636
1.0,20,11321.016908
1.0,41,11323.588553
1.0,29,11325.392471
1.0,18,11326.514822
1.0,74,11331.070916
1.0,64,11335.02154
1.0,37,11337.326486
1.0,88,11342.822495
1.0,90,11348.478413
1.0,68,11352.755212
1.0,23,11354.219391
1.0,39,11356.677226
1.0,29,11358.514635
1.0,24,11360.031631
1.0,60,11363.837288
1.0,48,11366.892176
1.0,34,11369.056264
1.0,83,11374.327321
1.0,85,11379.730944
1.0,59,11383.472934
1.0,20,11384.751996
1.0,40,11387.292636
1.0,25,11388.878545
1.0,22,11390.282661
1.0,65,11394.417421
1.0,48,11397.462932
1.0,38,11399.905206
1.0,101,11406.407968
1.0,68,11410.885628
1.0,60,11414.795283
1.0,21,11416.157567
1.0,39,11418.709163
1.0,31,11420.713323
1.0,19,11421.931792
1.0,57,11425.52263
1.0,106,11432.110412
1.0,34,11434.245642
1.0,69,11438.613841
1.0,116,11445.965767
0.0,43,11448.697123
1.0,27,11450.422843
1.0,41,11453.044808
1.0,33,11455.157228
1.0,18,11456.305186
1.0,72,11460.918974
1.0,48,11464.005194
1.0,35,11466.265812
1.0,80,11471.412558
1.0,114,11478.750253
0.0,41,11481.393742
0.0,11,11482.101937
1.0,39,11484.609467
1.0,30,11486.545949
1.0,23,11488.035271
1.0,73,11492.715182
1.0,52,11496.064421
1.0,36,11498.387383
1.0,85,11503.90458
1.0,77,11509.004151
1.0,59,11512.904106
1.0,20,11514.222956
1.0,39,11516.798123
1.0,28,11518.639347
1.0,19,11519.867559
1.0,70,11524.289075
1.0,47,11527.235402
1.0,33,11529.31655
1.0,70,11533.98015
1.0,123,11541.772231
1.0,65,11545.909891
1.0,27,11547.645055
1.0,40,11550.195943
1.0,31,11552.179261
1.0,18,11553.3287
1.0,68,11557.685606
1.0,65,11561.86438
1.0,34,11564.067503
1.0,77,11569.022501
1.0,68,11573.401701
0.0,44,11576.2327
1.0,22,11577.661576
1.0,39,11580.156392
1.0,38,11582.602735
1.0,18,11583.768989
1.0,68,11588.143624
1.0,48,11591.225053
1.0,33,11593.35989
1.0,78,11598.3844
1.0,68,11602.826115
1.0,59,11606.705476
1.0,19,11607.968178
1.0,39,11610.561151
1.0,33,11612.74975
1.0,20,11614.065366
1.0,67,11618.426543
1.0,48,11621.465289
1.0,71,11625.911262
1.0,198,11638.348148
1.0,65,11642.48545
0.0,42,11645.160101
1.0,20,11646.456235
1.0,38,11648.881965
1.0,31,11650.892557
1.0,16,11651.924829
1.0,66,11656.147082
1.0,49,11659.291485
1.0,33,11661.425337
1.0,99,11667.78586
1.0,59,11671.598735
1.0,63,11675.655524
1.0,21,11677.01668
1.0,40,11679.580791
1.0,30,11681.51698
1.0,18,11682.6781
1.0,80,11687.839688
1.0,64,11691.966856
1.0,57,11695.641221
1.0,83,11701.013068
1.0,67,11705.421215
1.0,69,11709.926188
1.0,26,11711.636394
1.0,38,11714.102269
1.0,27,11715.863484
1.0,20,11717.155819
1.0,78,11722.047157
1.0,48,11725.033249
1.0,34,11727.148964
1.0,89,11732.695419
1.0,86,11738.126212
1.0,61,11741.948689
1.0,29,11743.781785
1.0,40,11746.300701
1.0,30,11748.197174
1.0,18,11749.339239
1.0,67,11753.560824
1.0,64,11757.616649
1.0,34,11759.781459
1.0,88,11765.362539
1.0,55,11768.862096
1.0,63,11772.872216
1.0,21,11774.212999
1.0,40,11776.767396
1.0,28,11778.544294
1.0,18,11779.696613
1.0,77,11784.598474
1.0,46,11787.533023
1.0,35,11789.766363
1.0,84,11795.091626
1.0,53,11798.487303
0.0,39,11800.98127
1.0,24,11802.564172
1.0,40,11805.163804
1.0,29,11807.046755
1.0,17,11808.153357
1.0,59,11812.016382
1.0,52,11815.400763
1.0,33,11817.514605
1.0,80,11822.503953
1.0,88,11827.942002
1.0,61,11831.721571
1.0,23,11833.165569
1.0,40,11835.659834
1.0,29,11837.478391
1.0,19,11838.682886
1.0,59,11842.519164
1.0,43,11845.235209
1.0,36,11847.520925
1.0,96,11853.600399
1.0,54,11857.034234
1.0,65,11861.154637
1.0,25,11862.742786
1.0,41,11865.339191
1.0,30,11867.240211
1.0,17,11868.322973
1.0,66,11872.496197
1.0,44,11875.308508
1.0,33,11877.428351
1.0,181,11888.931763
1.0,63,11892.957613
1.0,58,11896.650743
1.0,21,11897.997409
1.0,39,11900.488908
1.0,49,11903.631717
1.0,18,11904.794112
1.0,67,11909.172028
1.0,53,11912.657023
1.0,33,11914.848301
1.0,192,11926.972638
1.0,73,11931.536365
1.0,63,11935.504965
1.0,26,11937.156031
1.0,39,11939.627244
1.0,30,11941.535233
1.0,18,11942.687826
1.0,67,11946.95296
1.0,45,11949.807963
1.0,35,11952.060578
1.0,100,11958.466661
1.0,56,11962.0884
1.0,60,11965.947917
1.0,26,11967.633879
1.0,39,11970.141698
1.0,28,11971.943892
1.0,18,11973.114859
