# {"t_start": 1614886277.3654144, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,71,468.337471
1.0,213,468.394873
1.0,65,468.412168
1.0,65,468.429268
1.0,59,468.44495
1.0,63,468.46175
1.0,67,468.479436
1.0,59,468.495088
1.0,57,468.510312
1.0,59,468.525949
1.0,59,468.541765
1.0,65,468.559183
1.0,59,468.574854
1.0,63,468.591557
1.0,67,468.60931
1.0,61,468.625571
1.0,65,468.642942
1.0,67,468.660672
1.0,61,468.676939
1.0,67,468.694736
1.0,63,468.711394
1.0,61,468.727594
1.0,67,468.74525
1.0,63,468.762215
1.0,69,468.780407
1.0,91,468.804972
1.0,67,468.822798
1.0,65,468.840059
1.0,79,468.860923
1.0,55,468.875508
1.0,67,468.893156
1.0,91,468.917603
1.0,101,468.944684
1.0,61,468.960932
1.0,57,468.975965
1.0,59,468.991589
1.0,59,469.007215
1.0,65,469.024391
1.0,63,469.041105
1.0,105,469.069282
1.0,63,469.086001
1.0,57,469.101112
1.0,67,469.118945
1.0,67,469.136746
1.0,61,469.152968
1.0,65,469.170348
1.0,57,469.185508
1.0,67,469.203309
1.0,65,469.220515
1.0,79,469.241561
1.0,63,469.258316
1.0,103,469.286072
1.0,61,469.302418
1.0,69,469.320716
1.0,65,469.337925
1.0,65,469.354976
1.0,101,469.382217
1.0,57,469.397277
1.0,63,469.413859
1.0,57,469.429048
1.0,57,469.444233
1.0,67,469.462042
1.0,55,469.476694
1.0,65,469.493882
1.0,67,469.511652
1.0,65,469.528909
1.0,69,469.547257
1.0,67,469.564915
1.0,65,469.582381
1.0,61,469.598426
1.0,61,469.614585
1.0,103,469.642195
1.0,63,469.65895
1.0,69,469.677197
1.0,63,469.693984
1.0,67,469.711716
1.0,63,469.728532
1.0,59,469.744253
1.0,59,469.759895
1.0,59,469.775859
1.0,57,469.791127
1.0,61,469.807331
1.0,59,469.822989
1.0,63,469.839719
1.0,69,469.857979
1.0,59,469.873602
1.0,75,469.893302
1.0,71,469.912009
1.0,59,469.927737
1.0,71,469.946499
1.0,59,469.96215
1.0,61,469.978523
1.0,81,470.000018
1.0,63,470.016737
1.0,61,470.032995
1.0,59,470.048671
1.0,67,470.066417
1.0,61,470.082605
1.0,61,470.098743
1.0,59,470.114424
1.0,67,470.132214
1.0,63,470.148885
1.0,59,470.164613
1.0,55,470.179321
1.0,57,470.194444
1.0,97,470.220637
1.0,65,470.237898
1.0,61,470.25414
1.0,57,470.269329
1.0,67,470.287149
1.0,57,470.302355
1.0,71,470.321244
1.0,63,470.337924
1.0,61,470.354143
1.0,71,470.372962
1.0,127,470.407193
1.0,61,470.423446
1.0,71,470.442307
1.0,65,470.459575
1.0,61,470.475808
1.0,59,470.491442
1.0,59,470.507146
1.0,73,470.526356
1.0,65,470.543568
1.0,63,470.560296
1.0,65,470.577541
1.0,57,470.592787
1.0,67,470.610581
1.0,67,470.628455
1.0,63,470.645185
1.0,61,470.661359
1.0,93,470.686539
1.0,73,470.705951
1.0,61,470.722212
1.0,57,470.737348
1.0,59,470.753018
1.0,55,470.767739
1.0,63,470.784529
1.0,59,470.800397
1.0,65,470.817647
1.0,65,470.834918
1.0,61,470.851147
1.0,59,470.86678
1.0,69,470.884803
1.0,67,470.902578
1.0,59,470.918285
1.0,93,470.94324
1.0,59,470.958948
1.0,57,470.974115
1.0,57,470.98919
1.0,63,471.005984
1.0,67,471.023755
1.0,61,471.039888
1.0,67,471.057608
1.0,69,471.075884
1.0,61,471.092086
1.0,97,471.118126
1.0,69,471.136502
1.0,69,471.154766
1.0,57,471.169938
1.0,63,471.186665
1.0,57,471.201943
1.0,101,471.228919
1.0,69,471.2472
1.0,59,471.262899
1.0,107,471.291715
1.0,61,471.308017
1.0,59,471.323713
1.0,59,471.339373
1.0,63,471.356109
1.0,67,471.373916
1.0,61,471.390187
1.0,65,471.407854
1.0,61,471.42406
1.0,63,471.440596
1.0,63,471.457349
1.0,65,471.474527
1.0,95,471.500074
1.0,63,471.516863
1.0,95,471.54226
1.0,61,471.55849
1.0,61,471.574607
1.0,57,471.589651
1.0,99,471.616361
1.0,63,471.633128
1.0,63,471.650007
1.0,65,471.667254
1.0,55,471.681881
1.0,71,471.700711
1.0,59,471.716378
1.0,57,471.731488
1.0,65,471.748684
1.0,71,471.767507
1.0,63,471.784354
1.0,57,471.799536
1.0,59,471.815301
1.0,67,471.833074
1.0,63,471.849791
1.0,63,471.866492
1.0,57,471.88162
1.0,69,471.899769
1.0,59,471.915409
1.0,59,471.931065
1.0,57,471.946183
1.0,67,471.963904
1.0,69,471.982209
1.0,55,471.996783
1.0,57,472.011912
1.0,59,472.027683
1.0,69,472.046078
1.0,61,472.062241
1.0,59,472.077878
1.0,61,472.094056
1.0,65,472.111164
1.0,69,472.129336
1.0,61,472.145593
1.0,67,472.1633
1.0,63,472.18003
1.0,63,472.196602
1.0,65,472.21379
1.0,61,472.230088
1.0,65,472.24731
1.0,63,472.263988
1.0,65,472.281098
1.0,71,472.299853
1.0,428,472.415785
1.0,59,472.431722
1.0,71,472.450637
1.0,63,472.467411
1.0,65,472.484559
1.0,63,472.5011
1.0,63,472.517772
1.0,59,472.533375
1.0,69,472.551701
1.0,59,472.567347
1.0,63,472.584028
1.0,69,472.602335
1.0,63,472.618989
1.0,101,472.646321
1.0,67,472.664034
1.0,63,472.680717
1.0,63,472.697291
1.0,63,472.714061
1.0,63,472.730718
1.0,67,472.748469
1.0,59,472.764174
1.0,61,472.780392
1.0,69,472.798587
1.0,69,472.816936
1.0,69,472.835367
1.0,59,472.851027
1.0,61,472.867146
1.0,57,472.882233
1.0,63,472.898909
1.0,65,472.916242
1.0,59,472.931825
1.0,314,473.016361
1.0,65,473.033626
1.0,65,473.050839
1.0,71,473.06971
1.0,65,473.08696
1.0,67,473.104578
1.0,69,473.122824
1.0,57,473.137849
1.0,59,473.153503
1.0,59,473.169154
1.0,65,473.186333
1.0,73,473.20563
1.0,67,473.223462
1.0,61,473.239644
1.0,59,473.255142
1.0,71,473.274011
1.0,61,473.293636
1.0,59,473.309812
1.0,61,473.326124
1.0,65,473.343406
1.0,67,473.36121
1.0,65,473.378468
1.0,73,473.397947
1.0,63,473.41456
1.0,67,473.432264
1.0,65,473.449719
1.0,61,473.4661
1.0,65,473.483286
1.0,65,473.500511
1.0,61,473.51666
1.0,61,473.532834
1.0,57,473.547988
1.0,63,473.564707
1.0,61,473.580938
1.0,63,473.597673
1.0,61,473.614046
1.0,63,473.630806
1.0,61,473.647143
1.0,65,473.664262
1.0,65,473.681444
1.0,63,473.698099
1.0,63,473.714737
1.0,59,473.730461
1.0,71,473.749518
1.0,59,473.76523
1.0,61,473.781512
1.0,73,473.801157
1.0,61,473.817483
1.0,73,473.836912
1.0,59,473.852834
1.0,65,473.870243
1.0,57,473.885409
1.0,59,473.901195
1.0,57,473.916439
1.0,59,473.93216
1.0,61,473.948313
1.0,63,473.964988
1.0,59,473.980654
1.0,61,473.996986
1.0,61,474.013169
1.0,59,474.02883
1.0,71,474.047611
1.0,63,474.064424
1.0,61,474.080572
1.0,61,474.096732
1.0,67,474.114593
1.0,57,474.129683
1.0,67,474.14758
1.0,57,474.162707
1.0,63,474.179269
1.0,71,474.197831
1.0,63,474.214673
1.0,65,474.231919
1.0,69,474.250199
1.0,65,474.267568
1.0,67,474.2856
1.0,69,474.303938
1.0,57,474.31909
1.0,61,474.335296
1.0,61,474.351549
1.0,57,474.366711
1.0,61,474.383034
1.0,69,474.401281
1.0,63,474.418012
1.0,63,474.434673
1.0,69,474.453024
1.0,69,474.471558
1.0,63,474.488139
1.0,63,474.504844
1.0,65,474.522109
1.0,59,474.537586
1.0,61,474.553798
1.0,71,474.572542
1.0,57,474.587723
1.0,59,474.603526
1.0,59,474.61919
1.0,63,474.635868
1.0,65,474.653016
1.0,61,474.669069
1.0,61,474.685402
1.0,57,474.700572
1.0,63,474.717381
1.0,57,474.732536
1.0,57,474.74779
1.0,73,474.767039
1.0,73,474.786394
1.0,57,474.801549
1.0,63,474.818291
1.0,71,474.837132
1.0,65,474.854324
1.0,67,474.872048
1.0,57,474.88733
1.0,63,474.904054
1.0,67,474.921863
1.0,59,474.937555
1.0,63,474.954154
1.0,63,474.970786
1.0,77,474.991101
1.0,61,475.007241
1.0,99,475.034245
1.0,63,475.051074
1.0,63,475.067886
1.0,67,475.085942
1.0,61,475.102217
1.0,67,475.120293
1.0,55,475.134965
1.0,65,475.152196
1.0,65,475.169485
1.0,61,475.185696
1.0,57,475.200873
1.0,59,475.216568
1.0,59,475.232328
1.0,93,475.257596
1.0,59,475.273353
1.0,61,475.289606
1.0,63,475.306363
1.0,57,475.32155
1.0,65,475.338824
1.0,65,475.35611
1.0,61,475.372336
1.0,57,475.387548
1.0,97,475.413801
1.0,61,475.430036
1.0,65,475.447376
1.0,67,475.46521
1.0,63,475.481927
1.0,63,475.498942
1.0,55,475.513567
1.0,63,475.530302
1.0,59,475.545889
1.0,61,475.562098
1.0,63,475.578856
1.0,95,475.604498
1.0,71,475.623215
1.0,65,475.640434
1.0,71,475.659209
1.0,65,475.676489
1.0,63,475.693351
1.0,63,475.710076
1.0,61,475.726253
1.0,67,475.743962
1.0,63,475.760684
1.0,59,475.776163
1.0,63,475.7928
1.0,63,475.809534
1.0,61,475.825722
1.0,57,475.84088
1.0,63,475.857463
1.0,57,475.872607
1.0,69,475.890953
1.0,67,475.908879
1.0,65,475.926094
1.0,105,475.954382
1.0,65,475.971744
1.0,65,475.989009
1.0,59,476.004626
1.0,57,476.020178
1.0,93,476.045318
1.0,65,476.062688
1.0,65,476.079913
1.0,61,476.096111
1.0,67,476.114096
1.0,61,476.130283
1.0,71,476.149167
1.0,97,476.175363
1.0,63,476.192161
1.0,59,476.207672
1.0,65,476.22464
1.0,67,476.242375
1.0,73,476.261641
1.0,69,476.27978
1.0,69,476.297912
1.0,67,476.315839
1.0,63,476.332636
1.0,67,476.350387
1.0,65,476.367602
1.0,63,476.384305
1.0,67,476.402076
1.0,65,476.419292
1.0,61,476.435442
1.0,65,476.452547
1.0,57,476.467646
1.0,57,476.482887
1.0,63,476.499648
1.0,75,476.519596
1.0,61,476.535914
1.0,57,476.550996
1.0,101,476.578064
1.0,59,476.593687
1.0,67,476.611378
1.0,57,476.626472
1.0,67,476.644074
1.0,57,476.659188
1.0,89,476.6832
1.0,59,476.698794
1.0,93,476.723866
1.0,57,476.738974
1.0,61,476.75514
1.0,59,476.77085
1.0,61,476.786922
1.0,61,476.803201
1.0,97,476.829322
1.0,61,476.845501
1.0,59,476.861172
1.0,59,476.876719
1.0,61,476.892784
1.0,61,476.90898
1.0,63,476.925613
1.0,59,476.941175
1.0,55,476.955752
1.0,65,476.972972
1.0,61,476.989087
1.0,63,477.005768
1.0,63,477.022507
1.0,59,477.038089
1.0,71,477.056852
1.0,61,477.072977
1.0,65,477.090132
1.0,75,477.10993
1.0,61,477.12625
1.0,63,477.142991
1.0,61,477.159177
1.0,67,477.176911
1.0,65,477.19424
1.0,57,477.209364
1.0,55,477.223933
1.0,59,477.239321
1.0,57,477.254279
1.0,59,477.269814
1.0,61,477.285772
1.0,97,477.311913
1.0,61,477.328269
1.0,63,477.344968
1.0,61,477.361166
1.0,65,477.378423
1.0,65,477.39553
1.0,59,477.411226
1.0,69,477.429466
1.0,105,477.457613
1.0,97,477.483696
1.0,69,477.502017
1.0,61,477.518197
1.0,61,477.534647
1.0,59,477.550237
1.0,63,477.566872
1.0,61,477.583091
1.0,69,477.601382
1.0,65,477.618503
1.0,55,477.633062
1.0,65,477.650209
1.0,59,477.665745
1.0,59,477.681265
1.0,71,477.700226
1.0,57,477.715336
1.0,71,477.734202
1.0,67,477.752085
1.0,71,477.77086
1.0,63,477.787571
1.0,59,477.803244
1.0,63,477.819941
1.0,63,477.836643
1.0,61,477.852716
1.0,57,477.867848
1.0,59,477.883296
1.0,63,477.899874
1.0,63,477.916576
1.0,63,477.93328
1.0,61,477.949553
1.0,63,477.966178
1.0,63,477.982991
1.0,63,477.999695
1.0,108,478.028842
1.0,63,478.045554
1.0,71,478.06443
1.0,61,478.08061
1.0,69,478.098681
1.0,55,478.113348
1.0,59,478.129012
1.0,65,478.146389
1.0,61,478.16257
1.0,105,478.19065
1.0,55,478.205254
1.0,61,478.221471
1.0,59,478.23716
1.0,67,478.254955
1.0,61,478.271134
1.0,57,478.286056
1.0,61,478.302319
1.0,59,478.31801
1.0,67,478.33577
1.0,57,478.351014
1.0,61,478.367206
1.0,69,478.385557
1.0,57,478.400745
1.0,65,478.417926
1.0,59,478.433598
1.0,63,478.450403
1.0,61,478.46661
1.0,61,478.482868
1.0,65,478.500309
1.0,63,478.517079
1.0,63,478.533814
1.0,59,478.549652
1.0,71,478.568576
1.0,61,478.584776
1.0,67,478.602605
1.0,67,478.620538
1.0,63,478.637398
1.0,65,478.654629
1.0,67,478.67254
1.0,93,478.697794
1.0,63,478.71475
1.0,61,478.731136
1.0,67,478.749057
1.0,63,478.766042
1.0,59,478.781834
1.0,57,478.79705
1.0,59,478.812736
1.0,65,478.830131
1.0,61,478.846477
1.0,63,478.863446
1.0,101,478.890828
1.0,61,478.907084
1.0,59,478.922889
1.0,57,478.938023
1.0,63,478.954818
1.0,71,478.973652
1.0,61,478.989867
1.0,67,479.007572
1.0,67,479.025332
1.0,71,479.044104
1.0,71,479.06295
1.0,61,479.079167
1.0,67,479.096883
1.0,65,479.114199
1.0,63,479.130934
1.0,100,479.157923
1.0,57,479.173209
1.0,67,479.190944
1.0,59,479.206594
1.0,59,479.222298
1.0,57,479.237391
1.0,71,479.25611
1.0,67,479.273901
1.0,63,479.290463
1.0,57,479.305458
1.0,65,479.322851
1.0,63,479.339449
1.0,61,479.355625
1.0,63,479.372431
1.0,61,479.38861
1.0,61,479.404751
1.0,73,479.42404
1.0,63,479.440717
1.0,63,479.457364
1.0,69,479.475568
1.0,63,479.492335
1.0,57,479.50734
1.0,57,479.522481
1.0,59,479.538158
1.0,65,479.555419
1.0,63,479.572261
1.0,63,479.588995
1.0,65,479.606269
1.0,77,479.62657
1.0,61,479.642788
1.0,95,479.668392
1.0,65,479.685688
1.0,63,479.702453
1.0,71,479.721185
1.0,59,479.736862
1.0,67,479.754685
1.0,65,479.772015
1.0,59,479.787698
1.0,65,479.804929
1.0,61,479.821083
1.0,59,479.836708
1.0,59,479.852368
1.0,57,479.86753
1.0,63,479.884147
1.0,69,479.902528
1.0,71,479.921258
1.0,63,479.937841
1.0,61,479.954042
1.0,61,479.970269
1.0,63,479.987104
1.0,63,480.003873
1.0,61,480.020052
1.0,57,480.035153
1.0,61,480.051486
1.0,63,480.068218
1.0,59,480.083864
1.0,65,480.101068
1.0,61,480.11728
1.0,57,480.132361
1.0,65,480.149739
1.0,63,480.166395
1.0,77,480.186787
1.0,97,480.212995
1.0,63,480.229756
1.0,59,480.245381
1.0,67,480.263009
1.0,67,480.280782
1.0,71,480.299649
1.0,63,480.316445
1.0,93,480.34159
1.0,63,480.358374
1.0,67,480.37613
1.0,65,480.393506
1.0,71,480.412313
1.0,57,480.427423
1.0,57,480.442661
1.0,67,480.460368
1.0,104,480.488394
1.0,61,480.504485
1.0,71,480.523303
1.0,67,480.540969
1.0,67,480.55875
1.0,61,480.574911
1.0,65,480.59242
1.0,61,480.608624
1.0,59,480.624251
1.0,55,480.63891
1.0,63,480.655541
1.0,95,480.681081
1.0,69,480.699431
1.0,65,480.716666
1.0,93,480.741734
1.0,65,480.759017
1.0,59,480.774528
1.0,59,480.790205
1.0,65,480.807498
1.0,69,480.825809
1.0,63,480.842487
1.0,65,480.859884
1.0,63,480.876589
1.0,59,480.892245
1.0,65,480.909465
1.0,59,480.925106
1.0,57,480.940205
1.0,59,480.955933
1.0,61,480.972094
1.0,67,480.989776
1.0,63,481.006547
1.0,93,481.031655
1.0,103,481.059301
1.0,71,481.078209
1.0,67,481.096016
1.0,65,481.113202
1.0,65,481.130485
1.0,63,481.147192
1.0,57,481.162289
1.0,63,481.178979
1.0,61,481.195128
1.0,61,481.211429
1.0,65,481.22869
1.0,61,481.244852
1.0,77,481.265251
1.0,57,481.280245
1.0,63,481.296942
1.0,61,481.313077
1.0,59,481.328711
1.0,59,481.344323
1.0,65,481.361531
1.0,67,481.379183
1.0,95,481.404865
1.0,63,481.421673
1.0,63,481.438422
1.0,69,481.456829
1.0,59,481.472474
1.0,69,481.490586
1.0,69,481.508857
1.0,63,481.525539
1.0,61,481.541853
1.0,63,481.558706
1.0,73,481.578044
1.0,61,481.594151
1.0,67,481.612056
1.0,61,481.628293
1.0,71,481.647179
1.0,61,481.663551
1.0,59,481.679382
1.0,59,481.69516
1.0,65,481.712429
1.0,61,481.728626
1.0,67,481.746388
1.0,61,481.762731
1.0,61,481.778884
1.0,61,481.794986
1.0,63,481.811756
1.0,63,481.828449
1.0,99,481.855157
1.0,99,481.881693
1.0,65,481.899002
1.0,69,481.917312
1.0,61,481.933502
1.0,101,481.960608
1.0,75,481.980429
1.0,61,481.996601
1.0,59,482.01222
1.0,59,482.028032
1.0,57,482.04329
1.0,59,482.058944
1.0,59,482.074612
1.0,65,482.09194
1.0,69,482.110101
1.0,59,482.125738
1.0,55,482.140287
1.0,57,482.155384
1.0,59,482.170975
1.0,65,482.188236
1.0,91,482.212727
1.0,61,482.228956
1.0,65,482.246251
1.0,63,482.262963
1.0,59,482.278552
1.0,65,482.295838
1.0,69,482.314054
1.0,59,482.329716
1.0,59,482.345352
1.0,69,482.363508
1.0,73,482.382896
1.0,61,482.398894
1.0,65,482.416158
1.0,89,482.440372
1.0,69,482.458583
1.0,67,482.476216
1.0,101,482.503247
1.0,65,482.520469
1.0,63,482.537261
1.0,61,482.553425
1.0,95,482.578889
1.0,59,482.594628
1.0,67,482.612419
1.0,57,482.627645
1.0,67,482.645152
1.0,63,482.661763
1.0,63,482.678471
1.0,59,482.694081
1.0,67,482.712035
1.0,67,482.729789
1.0,65,482.747035
1.0,61,482.763128
1.0,61,482.77933
1.0,65,482.796633
1.0,61,482.812649
1.0,67,482.83052
1.0,55,482.845237
1.0,55,482.859859
1.0,55,482.874484
1.0,61,482.890604
1.0,67,482.908391
1.0,67,482.92609
1.0,61,482.942327
1.0,61,482.95857
1.0,63,482.975131
1.0,67,482.992811
1.0,69,483.010953
1.0,63,483.027522
1.0,63,483.044373
1.0,63,483.06105
1.0,73,483.080421
1.0,65,483.097817
1.0,73,483.117076
1.0,59,483.132681
1.0,69,483.151093
1.0,59,483.166803
1.0,57,483.181953
1.0,59,483.197557
1.0,63,483.214182
1.0,255,483.282857
1.0,57,483.297905
1.0,61,483.314272
1.0,59,483.329929
1.0,57,483.345067
1.0,63,483.361771
1.0,57,483.376866
1.0,63,483.393576
1.0,99,483.420241
1.0,61,483.436493
1.0,63,483.453119
1.0,59,483.468738
1.0,65,483.485974
1.0,67,483.503698
1.0,65,483.520951
1.0,59,483.536588
1.0,63,483.553307
1.0,63,483.570179
1.0,61,483.586356
1.0,59,483.602018
1.0,67,483.619753
1.0,57,483.634957
1.0,59,483.650707
1.0,63,483.667409
1.0,67,483.6852
1.0,65,483.702454
1.0,65,483.719635
1.0,65,483.736878
1.0,61,483.75309
1.0,59,483.76869
1.0,59,483.784391
1.0,69,483.802696
1.0,73,483.822038
1.0,63,483.838737
1.0,61,483.855072
1.0,57,483.870186
1.0,63,483.886787
1.0,63,483.903588
1.0,59,483.919163
1.0,63,483.93591
1.0,59,483.951424
1.0,67,483.969241
1.0,65,483.986398
1.0,107,484.015182
1.0,67,484.032864
1.0,55,484.047376
1.0,126,484.081236
1.0,59,484.096956
1.0,57,484.112126
1.0,59,484.127649
1.0,63,484.144406
1.0,59,484.160188
1.0,75,484.180015
1.0,67,484.197722
1.0,69,484.215957
1.0,67,484.233694
1.0,63,484.250445
1.0,61,484.266742
1.0,67,484.284524
1.0,61,484.300718
1.0,57,484.31583
1.0,67,484.333572
1.0,59,484.349415
1.0,61,484.365565
1.0,63,484.382201
1.0,69,484.400512
1.0,63,484.417145
1.0,69,484.435368
1.0,67,484.452979
1.0,63,484.469789
1.0,65,484.48707
1.0,63,484.503813
1.0,61,484.520017
1.0,65,484.537267
1.0,63,484.553989
1.0,65,484.571266
1.0,63,484.587996
1.0,61,484.604207
1.0,63,484.620916
1.0,57,484.636079
1.0,65,484.653358
1.0,61,484.669572
1.0,67,484.687538
1.0,59,484.703184
1.0,67,484.721056
1.0,63,484.737776
1.0,65,484.755054
1.0,61,484.771175
1.0,57,484.786393
1.0,65,484.803703
1.0,65,484.820833
1.0,67,484.838605
1.0,61,484.854738
1.0,65,484.871859
1.0,59,484.887533
1.0,67,484.905408
1.0,61,484.92176
1.0,61,484.937888
1.0,63,484.954569
1.0,65,484.971693
1.0,59,484.987212
1.0,55,485.001749
1.0,61,485.017899
1.0,63,485.034574
1.0,63,485.051314
1.0,69,485.069658
1.0,67,485.087477
1.0,61,485.103634
1.0,61,485.119865
1.0,77,485.140321
1.0,59,485.155963
1.0,63,485.172773
1.0,71,485.191508
1.0,67,485.209173
1.0,61,485.225356
1.0,65,485.24273
1.0,61,485.258903
1.0,59,485.274528
1.0,59,485.2903
1.0,59,485.305856
1.0,63,485.322549
1.0,63,485.33928
1.0,63,485.355989
1.0,71,485.374812
1.0,61,485.391
1.0,63,485.407725
1.0,61,485.423981
1.0,65,485.441265
1.0,61,485.457431
1.0,71,485.476277
1.0,59,485.492201
1.0,63,485.509084
1.0,63,485.525819
1.0,61,485.541952
1.0,65,485.559169
1.0,59,485.574812
1.0,63,485.591505
1.0,65,485.608575
1.0,69,485.626883
1.0,61,485.643033
1.0,57,485.658202
1.0,59,485.673856
1.0,97,485.700176
1.0,63,485.716812
1.0,59,485.732482
1.0,61,485.748766
1.0,61,485.764979
1.0,57,485.78014
1.0,71,485.798928
1.0,63,485.815593
1.0,63,485.832343
1.0,61,485.848477
1.0,65,485.865733
1.0,67,485.883483
1.0,63,485.900402
1.0,55,485.915016
1.0,99,485.941517
1.0,63,485.958205
1.0,59,485.97384
1.0,63,485.990503
1.0,61,486.006658
1.0,59,486.022115
1.0,65,486.039283
1.0,67,486.057064
1.0,61,486.073211
1.0,65,486.090428
1.0,57,486.105718
1.0,65,486.122937
1.0,63,486.139631
1.0,61,486.155816
1.0,63,486.172549
1.0,59,486.188179
1.0,59,486.203832
1.0,69,486.222071
1.0,61,486.238131
1.0,63,486.254811
1.0,61,486.27104
1.0,63,486.287764
1.0,65,486.305048
1.0,71,486.323896
1.0,61,486.340086
1.0,63,486.356685
1.0,61,486.372932
1.0,61,486.389006
1.0,65,486.406236
1.0,59,486.421921
1.0,61,486.438121
1.0,61,486.4543
1.0,61,486.470568
1.0,63,486.487174
1.0,65,486.50441
1.0,55,486.519127
1.0,63,486.535943
1.0,69,486.554214
1.0,61,486.570327
1.0,63,486.586917
1.0,67,486.604817
1.0,73,486.624245
1.0,61,486.640418
1.0,65,486.657646
1.0,63,486.674401
1.0,57,486.689613
1.0,65,486.706823
1.0,59,486.722647
1.0,103,486.750356
1.0,65,486.767517
1.0,67,486.785307
1.0,99,486.812012
1.0,57,486.827165
1.0,71,486.845935
1.0,59,486.861686
1.0,63,486.878259
1.0,61,486.894422
1.0,67,486.91226
1.0,61,486.928564
1.0,65,486.945696
1.0,67,486.963413
1.0,61,486.979563
1.0,69,486.997652
1.0,59,487.013242
1.0,63,487.029935
1.0,59,487.045616
1.0,65,487.062841
1.0,59,487.078518
1.0,61,487.094701
1.0,61,487.110718
1.0,69,487.129116
1.0,61,487.145222
1.0,67,487.162813
1.0,57,487.177947
1.0,59,487.193583
1.0,61,487.209718
1.0,67,487.227493
1.0,57,487.242568
1.0,63,487.259257
1.0,61,487.275372
1.0,57,487.290419
1.0,71,487.30918
1.0,59,487.325004
1.0,63,487.341734
1.0,61,487.357898
1.0,61,487.37407
1.0,59,487.389716
1.0,63,487.406471
1.0,61,487.422654
1.0,61,487.438791
1.0,61,487.455021
1.0,67,487.472782
1.0,65,487.490178
1.0,63,487.506902
1.0,59,487.522533
1.0,63,487.539232
1.0,59,487.554989
1.0,63,487.571733
1.0,67,487.589619
1.0,63,487.606325
1.0,65,487.623325
1.0,69,487.641596
1.0,75,487.661484
1.0,61,487.677605
1.0,69,487.695911
1.0,59,487.711483
1.0,65,487.728707
1.0,71,487.747245
1.0,65,487.76436
1.0,63,487.781108
1.0,97,487.807206
1.0,55,487.821846
1.0,71,487.840653
1.0,69,487.858954
1.0,55,487.87351
1.0,63,487.890242
1.0,57,487.905347
1.0,63,487.921929
1.0,59,487.937665
1.0,69,487.955891
1.0,63,487.972484
1.0,59,487.988111
1.0,61,488.004309
1.0,55,488.018918
1.0,61,488.035067
1.0,65,488.052276
1.0,65,488.069514
1.0,59,488.085137
1.0,61,488.101313
1.0,69,488.119577
1.0,63,488.136262
1.0,67,488.154068
1.0,69,488.172236
1.0,65,488.189533
1.0,59,488.205185
1.0,63,488.221907
1.0,69,488.240217
1.0,61,488.256446
1.0,61,488.272791
1.0,57,488.287931
1.0,61,488.304093
1.0,63,488.320758
1.0,63,488.337393
1.0,61,488.353593
1.0,59,488.369241
1.0,59,488.384677
1.0,63,488.401588
1.0,65,488.418736
1.0,61,488.434852
1.0,59,488.450511
1.0,63,488.467259
1.0,57,488.482395
1.0,59,488.498039
1.0,67,488.515972
1.0,103,488.543701
1.0,67,488.561525
1.0,63,488.578266
1.0,57,488.593411
1.0,67,488.611083
1.0,63,488.627744
1.0,59,488.64336
1.0,61,488.659544
1.0,67,488.67727
1.0,65,488.694418
1.0,67,488.712154
1.0,59,488.727782
1.0,63,488.744499
1.0,69,488.762927
1.0,67,488.780643
1.0,65,488.797948
1.0,67,488.815738
1.0,67,488.833513
1.0,61,488.849691
1.0,63,488.866293
1.0,67,488.883859
1.0,61,488.900059
1.0,63,488.916747
1.0,212,488.974048
1.0,73,488.993353
1.0,63,489.010063
1.0,57,489.025204
1.0,65,489.042433
1.0,65,489.059657
1.0,59,489.075303
1.0,67,489.09304
1.0,65,489.110168
1.0,63,489.126814
1.0,57,489.141917
1.0,63,489.158578
1.0,65,489.175835
1.0,59,489.191495
1.0,57,489.206608
1.0,61,489.222778
1.0,61,489.238939
1.0,61,489.255083
1.0,61,489.271221
1.0,61,489.287391
1.0,59,489.303084
1.0,69,489.32136
1.0,57,489.336461
1.0,65,489.35363
1.0,61,489.369838
1.0,61,489.385993
1.0,73,489.405365
1.0,63,489.421971
1.0,67,489.439751
1.0,69,489.457991
1.0,63,489.474707
1.0,59,489.490364
1.0,63,489.506965
1.0,59,489.52259
1.0,55,489.537202
1.0,97,489.563433
1.0,67,489.581495
1.0,67,489.599442
1.0,69,489.61769
1.0,63,489.63426
1.0,71,489.653032
1.0,71,489.6719
1.0,59,489.687605
1.0,57,489.702827
1.0,61,489.71904
1.0,63,489.735857
1.0,61,489.752054
1.0,59,489.76764
1.0,67,489.785518
1.0,61,489.801777
1.0,59,489.817417
1.0,65,489.834539
1.0,59,489.850233
1.0,71,489.868922
1.0,101,489.896153
1.0,61,489.912407
1.0,55,489.92708
1.0,69,489.945254
1.0,67,489.96307
1.0,71,489.982056
1.0,59,489.997799
1.0,61,490.014044
1.0,59,490.029708
1.0,93,490.054796
1.0,63,490.071692
1.0,63,490.088528
1.0,65,490.105871
1.0,75,490.125736
1.0,59,490.141466
1.0,73,490.160783
1.0,59,490.176444
1.0,65,490.193805
1.0,57,490.208923
1.0,65,490.226174
1.0,61,490.242315
1.0,67,490.25995
1.0,67,490.277719
1.0,59,490.293416
1.0,65,490.310652
1.0,61,490.326909
1.0,59,490.342439
1.0,63,490.359174
1.0,71,490.378044
1.0,59,490.393829
1.0,61,490.410059
1.0,63,490.426814
1.0,59,490.442493
1.0,63,490.459183
1.0,61,490.475384
