param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.019106704324195603,-45.228050231933594,10.690473556518555,-0.16618376970291138,0.9515798687934875,-45.05615234375,10.845629692077637,-0.09876276552677155,0.9576267600059509,-37.32217788696289,-0.09703360497951508,0.9771730899810791,959.884892086331,139.0,-476.15777587890625,-466.63360595703125,369.7355041503906,350.0834045410156,751.4908797740936,139.0,67,134000,178.31221057570502,45.459598541259766,0.14513763785362244,0.16130685806274414
0.017999379770019416,-45.34455108642578,10.832849502563477,-0.011424961499869823,0.960912823677063,-45.218448638916016,10.938926696777344,-0.047708723694086075,0.9767467379570007,-36.88227462768555,-0.10028589516878128,0.9769310355186462,954.8380281690141,142.0,-460.93292236328125,-441.7118225097656,402.18963623046875,372.0384826660156,763.333898305893,142.0,68,136000,178.1658069972157,44.73231887817383,40.03677749633789,0.2128371000289917
0.018361167303396805,-45.33997344970703,10.7594633102417,0.01616722345352173,0.9693379998207092,-45.197200775146484,10.864019393920898,0.030594995245337486,0.9762364625930786,-36.54297637939453,-0.10163953900337219,0.9768117666244507,947.696551724138,145.0,-438.0285949707031,-405.32379150390625,442.73779296875,400.9653625488281,775.3223536014557,145.0,69,138000,177.99048274433875,44.3109130859375,40.016822814941406,0.1660241335630417
0.018361167303396805,-45.35762405395508,10.959758758544922,0.04059695079922676,0.9654963612556458,-45.2161979675293,11.103854179382324,0.11203359067440033,0.9628869295120239,-36.23542022705078,-0.1024768054485321,0.9767789840698242,937.7651006711409,149.0,-408.43731689453125,-356.3932800292969,488.7532653808594,434.1853942871094,787.3644742965698,149.0,70,140000,177.80837791173622,43.85627746582031,79.83728790283203,0.19415757060050964
0.017644720880324885,-45.191123962402344,11.036273002624512,0.016720131039619446,0.9606950879096985,-45.132667541503906,11.115371704101562,0.1403154879808426,0.9634895920753479,-35.8657112121582,-0.10587261617183685,0.9765150547027588,926.40522875817,153.0,-385.8558654785156,-314.735595703125,525.28173828125,460.5271911621094,799.5467870235443,153.0,71,142000,177.6006136284036,43.15339279174805,40.00169372558594,0.18975499272346497
0.017644720880324885,-45.23161315917969,10.692254066467285,0.07725562900304794,0.9511640071868896,-45.10906982421875,10.804524421691895,0.0607149675488472,0.9753022789955139,-35.623897552490234,-0.10755239427089691,0.9763079285621643,909.5379746835443,158.0,-349.2084655761719,-261.5240783691406,562.952880859375,496.6824035644531,812.5446357727051,158.0,72,144000,177.2210333565988,42.8764533996582,39.985130310058594,0.17734253406524658
0.017297050171870294,-45.11890411376953,10.631823539733887,-0.0976494550704956,0.9558451771736145,-44.95964813232422,10.779723167419434,-0.06663452088832855,0.9791649580001831,-35.441078186035156,-0.10716484487056732,0.9763621091842651,894.6257668711656,163.0,-315.2979431152344,-195.24114990234375,599.9743041992188,525.0816650390625,824.5805914402008,163.0,73,146000,177.05970952456988,42.188926696777344,0.16732636094093323,0.19754363596439362
0.01695622994987775,-45.02057647705078,10.702184677124023,0.040410567075014114,0.9681723117828369,-44.85698318481445,10.80202579498291,0.22743499279022217,0.937372624874115,-35.22493362426758,-0.10714166611433029,0.9763794541358948,878.8333333333334,168.0,-282.4044189453125,-126.4568862915039,629.4254760742188,550.2748413085938,837.4472749233246,168.0,74,148000,176.72754384871652,41.89487838745117,119.60672760009766,0.2593461871147156
0.01695622994987775,-44.81722640991211,10.755934715270996,0.2626590430736542,0.9294100999832153,-44.65446853637695,10.934769630432129,0.20982134342193604,0.931901216506958,-35.07395553588867,-0.10692232102155685,0.976378858089447,861.2701149425287,174.0,-245.53207397460938,-54.90391159057617,653.7340087890625,575.0029907226562,849.9509069919586,174.0,75,150000,176.48078114400923,41.182899475097656,39.9797248840332,0.2238187938928604
0.017644720880324885,-44.57008361816406,11.115354537963867,-0.010181371122598648,0.9690179228782654,-44.457977294921875,11.232706069946289,0.055463675409555435,0.9650819897651672,-34.83981704711914,-0.1079404354095459,0.9763442873954773,839.3591160220994,181.0,-204.01864624023438,30.775920867919922,671.7747192382812,600.6318359375,862.255322933197,181.0,76,152000,176.28189233199566,40.54716110229492,39.947505950927734,0.2003469616174698
0.018361167303396805,-43.12818145751953,11.316814422607422,0.19699804484844208,0.9660158753395081,-42.498931884765625,11.482163429260254,0.253182053565979,0.9310984015464783,-34.869327545166016,-0.10718348622322083,0.9762612581253052,831.9076086956521,184.0,-187.95802307128906,71.72174835205078,674.8035888671875,608.7269897460938,874.4943656921387,184.0,77,154000,176.1017635352209,38.72062683105469,39.474098205566406,0.15751519799232483
0.02152991267583435,-39.0587272644043,12.338642120361328,0.30680567026138306,0.9396015405654907,-38.41090774536133,12.718568801879883,0.26500025391578674,0.9500789046287537,-34.71779251098633,-0.10638415813446045,0.9763794541358948,821.3015873015873,189.0,-168.32444763183594,128.45297241210938,676.5870361328125,618.8727416992188,886.6092092990875,189.0,78,156000,175.95125153654385,34.32203674316406,112.84009552001953,0.12087418138980865
0.022854436146078055,-35.51728820800781,16.37234115600586,0.07272421568632126,0.9892734885215759,-34.9406852722168,16.851964950561523,0.12817050516605377,0.9764200448989868,-34.51819610595703,-0.10556601732969284,0.9764708876609802,820.734375,192.0,-162.36631774902344,152.32664489746094,672.1162719726562,619.8436279296875,898.8515274524689,192.0,79,158000,175.77986483240971,27.670799255371094,105.74276733398438,0.16382884979248047
0.026270585008002556,-30.5515193939209,21.799718856811523,0.008068548515439034,0.9935504794120789,-29.64737892150879,22.750436782836914,-0.029226019978523254,0.9897679686546326,-34.50792694091797,-0.10218092799186707,0.9769636392593384,820.374358974359,195.0,-161.94314575195312,139.68716430664062,673.9686889648438,620.1828002929688,911.0866410732269,195.0,80,160000,175.61447263843735,17.53525161743164,155.81167602539062,0.15406282246112823
0.025245515830755405,-24.26041030883789,30.22884178161621,0.1347055286169052,0.9677769541740417,-23.304235458374023,31.470680236816406,0.06787845492362976,0.9830397367477417,-33.96019744873047,-0.10546327382326126,0.9766117930412292,816.2575757575758,198.0,-154.19586181640625,167.68699645996094,672.1842041015625,623.8225708007812,923.2613537311554,198.0,81,162000,175.46494212642284,4.907575607299805,109.86087036132812,0.2815077602863312
0.02240411346542305,-16.067495346069336,38.83380126953125,-0.008356055244803429,0.9690147638320923,-15.057293891906738,40.035953521728516,0.00017666943313088268,0.971440851688385,-33.69272232055664,-0.10535623133182526,0.9767569899559021,812.7412935323383,201.0,-147.04774475097656,194.88595581054688,669.1082763671875,626.9395141601562,935.4060969352722,201.0,82,164000,175.3249209485839,-8.180041313171387,29.454853057861328,0.18885506689548492
0.020689822899908242,-9.104909896850586,46.3950309753418,-0.18242862820625305,0.9642618298530579,-7.9859700202941895,47.707984924316406,-0.08315902948379517,0.9701551795005798,-33.592620849609375,-0.10481054335832596,0.9769238233566284,814.5862068965517,203.0,-151.46749877929688,194.7748260498047,669.2388916015625,625.4151000976562,947.8659288883209,203.0,83,166000,175.1302530672124,-16.668895721435547,104.33516693115234,0.21092943847179413
0.018730226766195082,-4.282351016998291,52.300907135009766,0.07861587405204773,0.9745396375656128,-2.8455991744995117,54.126216888427734,-0.04096502065658569,0.9792287349700928,-32.876365661621094,-0.10435113310813904,0.977026104927063,813.6019417475728,206.0,-145.89483642578125,219.58758544921875,662.5511474609375,626.5856323242188,960.3714447021484,206.0,84,168000,174.93231491498986,-25.1566162109375,42.34226608276367,0.21103255450725555
0.017999379770019416,2.037625789642334,59.47947692871094,0.11765581369400024,0.973595380783081,3.1073033809661865,60.637081146240234,0.13327781856060028,0.9655999541282654,-31.66780662536621,-0.10366029292345047,0.9771109223365784,810.4162679425838,209.0,-139.10511779785156,246.78097534179688,656.8954467773438,629.2205810546875,972.8343534469604,209.0,85,170000,174.7471184561417,-30.994752883911133,6.497041702270508,0.20707829296588898
0.017999379770019416,7.935649394989014,64.71721649169922,0.1606789082288742,0.9641345739364624,9.218673706054688,66.13660430908203,0.16235750913619995,0.962341845035553,-30.51523780822754,-0.10347786545753479,0.977046012878418,806.9906103286385,213.0,-129.1824188232422,286.073974609375,644.9959106445312,632.41162109375,985.0192053318024,213.0,86,172000,174.61588471471686,-35.313453674316406,55.49348449707031,0.17096206545829773
0.017297050171870294,11.58118724822998,69.50802612304688,0.14279930293560028,0.9690587520599365,13.16128158569336,71.25554656982422,0.18053051829338074,0.9627898335456848,-30.226821899414062,-0.09882569313049316,0.9775521159172058,805.7162790697674,215.0,-126.92597961425781,286.27813720703125,644.8851318359375,633.3817749023438,997.3017342090607,215.0,87,174000,174.47076850617913,-38.9884033203125,38.41274642944336,0.21973781287670135
0.018361167303396805,16.08242416381836,74.11958312988281,-0.022378142923116684,0.9811246991157532,17.502845764160156,75.72578430175781,0.03832554072141647,0.9779818058013916,-28.81386375427246,-0.09917299449443817,0.9774708151817322,804.0137614678899,218.0,-121.44731140136719,299.2569580078125,640.28466796875,634.745361328125,1009.8591463565826,218.0,88,176000,174.2817309077024,-42.87470626831055,38.12284851074219,0.21022237837314606
0.019106704324195603,21.86985969543457,79.23873901367188,-0.20417606830596924,0.9544873237609863,23.641210556030273,81.14788055419922,-0.23560404777526855,0.9535061717033386,-28.351322174072266,-0.10013217478990555,0.9773984551429749,804.6742081447964,221.0,-117.45153045654297,322.117431640625,628.5296630859375,634.4896240234375,1022.2981717586517,221.0,89,178000,174.11749812071753,-46.772159576416016,24.518468856811523,0.1943696290254593
0.019490749081111935,26.5954647064209,83.80726623535156,-0.4103720784187317,0.8901904821395874,27.54897117614746,84.87648010253906,-0.3864513337612152,0.9068030118942261,-28.507671356201172,-0.10365317761898041,0.9769120812416077,806.4260089686098,223.0,-121.48509216308594,322.458251953125,628.0420532226562,633.0603637695312,1034.8510761260986,223.0,90,180000,173.93807104479123,-50.61174392700195,53.79350280761719,0.19094790518283844
0.0211056883401964,30.5380859375,88.05976867675781,-0.3340383470058441,0.9216874837875366,31.690185546875,89.26998901367188,-0.2967688739299774,0.930526077747345,-26.88496971130371,-0.10713855922222137,0.9764718413352966,800.9911894273127,227.0,-111.13814544677734,350.8280944824219,617.8650512695312,637.1173095703125,1047.2896704673767,227.0,91,182000,173.78191070936313,-54.07587432861328,54.635597229003906,0.1970362365245819
0.019106704324195603,32.11854553222656,90.68872833251953,-0.05504724010825157,0.9731984734535217,33.44728469848633,92.05018615722656,-0.15425065159797668,0.9648398756980896,-26.145402908325195,-0.110724538564682,0.9760247468948364,798.6478260869566,230.0,-105.60523986816406,366.2698974609375,612.45703125,638.6988525390625,1059.5853312015533,230.0,92,184000,173.65283812616286,-56.3878288269043,25.383583068847656,0.22075778245925903
0.019106704324195603,35.489322662353516,94.20529174804688,0.08923918008804321,0.9746394753456116,36.638633728027344,95.39881134033203,0.0723995640873909,0.9720649719238281,-24.044361114501953,-0.11174239963293076,0.9760209321975708,794.2264957264957,234.0,-96.43800354003906,407.0438537597656,592.6641845703125,641.739990234375,1073.0596351623535,234.0,93,186000,173.3361258825641,-61.425838470458984,82.06353759765625,0.1901179403066635
0.018361167303396805,38.82061767578125,97.23300170898438,0.181989386677742,0.9524843096733093,39.77768325805664,98.15562438964844,0.0680600255727768,0.9699934720993042,-20.842477798461914,-0.11206982284784317,0.9760954976081848,785.781512605042,238.0,-80.89019775390625,463.5448303222656,562.0687255859375,647.350341796875,1086.0499300956726,238.0,94,188000,173.10438018576056,-67.72381591796875,52.82561492919922,0.2588309943675995
0.017644720880324885,41.72977066040039,98.83792877197266,0.26498326659202576,0.9333385229110718,42.90392303466797,99.94486999511719,0.25189414620399475,0.9373806715011597,-17.713584899902344,-0.11411113291978836,0.9759034514427185,777.8975409836065,244.0,-65.1201171875,483.5557556152344,554.93798828125,652.0543823242188,1098.619796037674,244.0,95,190000,172.94427124402964,-73.7185287475586,68.28950500488281,0.18358924984931946
0.017644720880324885,42.52511978149414,99.59317779541016,0.334722101688385,0.9156524538993835,43.513160705566406,100.44053649902344,0.2921467423439026,0.9278351664543152,-14.674773216247559,-0.114353708922863,0.9758186936378479,774.1854838709677,248.0,-57.029815673828125,472.6503601074219,564.9199829101562,654.0449829101562,1111.0371935367584,248.0,96,192000,172.81149642597245,-78.00761413574219,22.969987869262695,0.1999225616455078
0.017297050171870294,42.18946838378906,97.8147201538086,0.3196702003479004,0.9123069047927856,43.511165618896484,99.0285415649414,0.30559241771698,0.9168676137924194,-11.56877613067627,-0.11623354256153107,0.9756311178207397,766.0434782608696,253.0,-40.294822692871094,488.4136047363281,556.2252197265625,658.2137451171875,1123.7909605503082,253.0,97,194000,172.62997017256689,-80.01716613769531,84.3482894897461,0.16065913438796997
0.017644720880324885,44.187007904052734,100.1582260131836,0.2816658616065979,0.9242534637451172,45.69622039794922,101.50769805908203,0.27709290385246277,0.927091658115387,-8.582240104675293,-0.11776873469352722,0.9754506349563599,755.8378378378378,259.0,-20.574234008789062,492.55303955078125,557.8648681640625,663.0537109375,1136.684715270996,259.0,98,196000,172.43127963876228,-84.16088104248047,54.825172424316406,0.1746407449245453
0.017644720880324885,45.59526824951172,101.45561981201172,0.2005797177553177,0.9408031105995178,46.59706497192383,102.23477172851562,0.29098156094551086,0.9236116409301758,-5.714460849761963,-0.11840056627988815,0.9754042029380798,750.9467680608365,263.0,-8.900308609008789,490.5278015136719,556.86767578125,664.6884155273438,1149.596637248993,263.0,99,198000,172.23432427030914,-87.93252563476562,86.69789123535156,0.1926526129245758
0.017297050171870294,46.076602935791016,101.42337036132812,0.244770348072052,0.9354782700538635,46.960933685302734,102.07904815673828,0.25895196199417114,0.9258201718330383,-3.343514919281006,-0.11940880119800568,0.9752934575080872,743.0446096654275,269.0,8.492056846618652,489.3913269042969,556.337890625,667.2758178710938,1162.5543920993805,269.0,100,200000,172.03496142561826,-87.7491226196289,103.26921081542969,0.24302083253860474
0.017297050171870294,46.05252456665039,99.99534606933594,0.359566330909729,0.8925284147262573,47.0626220703125,100.84257507324219,0.3655641973018646,0.8915479183197021,-1.1143527030944824,-0.1193227767944336,0.9752492308616638,736.4087591240876,274.0,22.61687469482422,489.1960144042969,555.9574584960938,669.23828125,1175.9751634597778,274.0,101,202000,171.77233523002806,-91.88343048095703,70.16342163085938,0.21523402631282806
0.017297050171870294,47.2180290222168,98.91602325439453,0.197632297873497,0.9309766292572021,48.33299255371094,99.5978012084961,0.22128400206565857,0.9256684184074402,1.2352482080459595,-0.12044378370046616,0.9751392006874084,728.2857142857143,280.0,39.134765625,487.38934326171875,554.8316040039062,671.3844604492188,1189.9597206115723,280.0,102,204000,171.43437417793896,-95.91409301757812,119.0571060180664,0.21542371809482574
