# {"t_start": 1614138778.52225, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
879.305475,207,2462.159039
880.361801,203,2463.493491
880.655935,202,2464.826515
867.708985,224,2466.193954
867.983874,226,2467.560396
880.008619,204,2468.895535
862.374516,234,2470.845662
868.792139,223,2472.211431
876.516554,210,2474.340446
883.751762,196,2475.62443
878.692281,206,2476.9349
880.748507,202,2478.272883
884.142661,195,2479.603712
872.392896,217,2480.948835
863.25229,235,2482.819683
880.304667,203,2484.130672
878.817036,204,2485.48478
861.999803,234,2487.650216
889.617205,187,2488.956639
872.001719,219,2490.306302
874.046244,215,2491.650056
880.671173,204,2492.980062
878.716414,209,2494.318115
867.017553,227,2496.250692
876.178444,209,2497.591703
885.78589,193,2498.908627
877.160077,208,2500.247719
880.251497,202,2502.409854
873.037919,216,2503.791967
880.427286,202,2505.100197
886.821911,194,2506.400403
867.968314,224,2507.727238
882.089396,200,2509.083877
880.213492,203,2510.46482
886.371347,193,2511.823733
858.578957,241,2513.244388
877.068833,208,2514.569021
871.942312,217,2517.238669
877.263335,209,2518.650365
884.137402,195,2519.963819
879.330997,204,2521.32257
880.587461,201,2522.646412
863.520407,231,2524.026817
881.35914,201,2525.383527
886.737386,191,2526.702332
832.036902,290,2528.679624
858.255766,244,2530.867563
873.179049,215,2532.221026
876.169916,210,2534.123096
867.364524,224,2535.486283
870.52873,223,2536.849938
874.363998,212,2538.19502
889.575912,186,2539.50503
875.861952,209,2540.863617
869.456692,225,2542.212968
867.069587,226,2544.888616
881.563495,201,2546.195094
891.812529,183,2546.960647
864.84856,228,2548.825315
859.047969,241,2550.187404
862.682828,234,2551.541419
863.691116,231,2553.393892
860.138717,236,2554.727892
870.046188,220,2556.057685
890.375745,185,2558.174714
870.694013,219,2559.529138
872.761269,217,2561.40669
874.190021,212,2562.75184
881.376209,200,2564.114729
884.272744,197,2565.436869
887.758001,190,2566.715229
877.287772,211,2568.066863
867.779007,223,2569.388783
868.390169,223,2570.713274
854.490028,248,2573.398797
873.890651,213,2574.706302
876.458325,211,2576.015089
872.166394,216,2577.320481
876.776755,208,2578.619205
888.025515,189,2579.891676
860.836546,236,2581.222924
875.811073,210,2582.551092
885.464724,194,2583.841209
873.869415,217,2586.503453
880.638706,202,2587.807627
870.624902,218,2589.131044
873.972861,213,2590.44775
867.269889,227,2591.788548
887.918164,190,2593.109123
887.822389,189,2594.410002
886.939986,194,2595.710266
862.330356,236,2597.057743
881.284055,201,2598.390501
856.747822,243,2601.083299
884.638531,195,2602.375631
871.03519,219,2603.703237
885.257468,195,2604.994719
871.405789,220,2606.321554
872.249633,218,2607.653263
866.037133,226,2609.007065
874.665801,211,2610.861342
841.482679,270,2612.276685
876.964033,207,2614.44159
869.232874,221,2615.798665
871.496939,217,2617.641342
894.418958,178,2618.392301
849.9987,260,2620.271358
862.069519,235,2621.634856
883.757923,196,2622.932224
871.899799,218,2624.788939
883.092504,197,2625.630661
860.778159,238,2628.386774
871.87462,219,2629.742356
894.639537,178,2631.043928
884.134418,195,2632.375426
873.283762,215,2633.730193
876.502988,209,2635.077008
879.160901,206,2636.41085
878.683798,204,2637.744254
876.478444,208,2639.089073
855.117593,247,2641.844746
884.42448,196,2643.168633
845.001933,265,2644.595401
877.495786,209,2645.952641
871.040909,218,2647.864394
875.302282,210,2649.287425
864.867746,231,2650.678203
858.111897,242,2652.079813
862.541814,234,2654.00299
881.126513,201,2656.20575
852.767056,251,2657.613913
866.741317,225,2659.51142
876.07089,210,2660.859533
874.97166,216,2662.189003
877.412436,208,2663.507303
883.449202,197,2664.810098
868.233689,224,2666.156672
875.547786,210,2667.480008
888.410943,189,2668.777193
883.882834,196,2670.932227
861.49133,235,2672.290186
874.599445,214,2673.618519
871.900981,219,2675.47873
884.421497,196,2676.785129
865.937226,229,2678.122425
906.390024,158,2679.370548
875.277168,212,2680.681668
875.306399,215,2682.022165
876.874602,207,2684.235969
882.238523,199,2685.57854
874.466636,215,2686.967361
887.433469,190,2688.380104
876.122891,210,2689.733874
879.461544,204,2691.074318
877.003796,207,2692.423786
877.561909,207,2693.769227
889.455418,187,2695.065864
871.682451,220,2696.405116
869.755228,223,2698.607632
851.776128,253,2700.516356
881.995994,203,2701.833803
886.380815,192,2703.133806
868.053946,224,2704.493433
874.782041,211,2705.827391
879.256231,204,2707.188077
881.668247,201,2708.530059
874.11604,215,2710.420728
876.60091,209,2712.615952
875.613196,210,2713.929735
875.754912,211,2715.24835
878.45916,207,2716.565562
873.019035,214,2717.882472
856.317088,248,2719.269727
871.24042,222,2721.125031
883.98716,197,2722.430667
882.201863,201,2723.745528
885.851233,194,2725.077461
856.849846,245,2727.317029
881.655199,202,2728.60211
875.726272,211,2729.935779
851.291413,255,2731.857273
887.885023,190,2733.163534
873.488177,218,2734.509835
845.075438,266,2736.449321
874.743186,213,2737.880606
887.413677,190,2739.189655
880.006066,204,2741.378688
874.619751,214,2742.722165
862.169747,233,2744.083302
881.954697,201,2745.45106
880.605056,202,2746.800814
870.127491,220,2748.165416
849.020525,260,2750.121603
862.361969,234,2751.524472
878.396624,207,2752.887724
869.343234,222,2755.625911
862.235622,234,2757.007013
889.50421,187,2758.342904
875.550547,212,2759.69459
884.938685,195,2760.99268
875.48026,211,2762.327
855.906218,245,2763.707481
876.340335,212,2765.042981
878.68414,205,2766.939676
874.464431,213,2769.155699
872.661583,220,2770.512065
863.469015,233,2771.897931
861.981383,237,2773.815113
862.805214,232,2775.285547
875.800076,212,2776.807574
885.950106,193,2778.233154
871.248785,222,2779.698492
851.754643,252,2781.816605
875.665356,213,2784.193472
871.139074,218,2785.64825
872.765308,215,2787.098058
873.416043,219,2788.564684
885.799764,193,2789.984267
866.489253,228,2792.024463
871.773236,221,2793.491218
878.152332,208,2794.932293
859.784011,241,2796.424261
889.513671,188,2797.840091
875.437574,211,2800.189651
862.08591,234,2802.243946
862.493688,233,2803.713311
877.979644,206,2805.016041
873.438513,216,2806.329713
880.852506,201,2807.629625
885.064504,198,2808.926619
880.10189,203,2810.219711
878.360234,207,2811.524062
878.490215,206,2813.736051
866.015714,228,2815.584984
858.169603,242,2816.966936
868.341721,228,2818.324698
852.74512,253,2820.208284
856.095572,247,2821.563795
868.550392,225,2822.889569
875.77947,210,2824.764745
877.15159,208,2826.130214
875.327433,212,2828.343868
886.261577,193,2829.6322
884.993159,196,2831.002769
865.312102,234,2832.474893
884.48441,197,2833.796958
886.440092,194,2835.186417
873.815739,213,2836.545464
860.001734,242,2837.948681
883.190032,197,2839.309721
891.981606,184,2840.619826
864.302374,231,2843.389367
883.731285,197,2844.684082
876.324187,213,2846.000246
877.081454,207,2847.308394
875.416687,213,2848.618644
874.892264,213,2849.925608
863.724967,232,2851.258754
882.906833,198,2852.579467
881.728345,200,2853.88711
868.935617,222,2856.665043
859.46828,242,2858.041683
883.399459,202,2859.365329
867.647621,226,2860.7123
870.385992,222,2862.047094
847.935144,262,2863.953413
893.00001,180,2865.230069
870.22322,220,2866.579724
879.009832,204,2867.885847
862.358881,235,2870.118406
882.365191,200,2871.412248
896.631314,175,2872.673687
855.045291,248,2874.552947
889.511791,188,2875.854138
890.483528,185,2876.62855
887.368894,195,2877.940481
862.224204,236,2879.830047
868.390056,222,2881.189227
862.206272,236,2882.60646
882.893965,198,2884.850191
881.118488,200,2886.194721
880.476688,205,2887.534665
884.30992,196,2888.842013
868.218796,223,2890.703389
865.710448,229,2892.051827
870.884101,222,2893.430094
876.358214,209,2894.75093
889.063247,188,2896.180913
857.887587,242,2898.585251
866.432834,228,2900.679933
888.747404,189,2902.101629
867.360711,225,2903.500747
874.060635,216,2904.870574
876.061465,210,2906.249756
882.591415,199,2907.613318
897.406225,174,2908.921102
881.949057,199,2910.259072
875.006417,215,2911.619798
883.893911,196,2913.870054
853.722524,250,2915.280955
886.611718,192,2916.611907
867.472872,225,2918.516505
879.992853,204,2919.861531
873.981504,214,2921.21528
874.650945,212,2922.531384
886.017661,193,2923.834563
877.8815,208,2925.155099
882.946307,198,2927.399126
869.501821,225,2928.759505
850.270317,259,2930.689314
880.791931,201,2932.033299
883.698325,196,2933.342521
887.434243,193,2934.643451
876.930062,208,2936.006612
868.825591,222,2937.392763
887.003928,193,2938.740596
856.886863,248,2940.16052
880.151772,203,2942.42578
854.610107,251,2944.379364
874.222268,214,2945.757692
861.277079,239,2947.122175
874.347878,213,2949.048411
903.313594,164,2949.792786
883.918094,200,2951.101172
894.509499,180,2952.386287
873.880282,217,2953.703588
885.107684,195,2955.940346
883.193296,197,2957.250329
874.099136,214,2958.601578
867.905479,229,2960.501916
889.373951,189,2961.28625
881.831243,202,2962.620678
897.631261,173,2963.912273
884.78116,195,2965.236168
878.329902,207,2966.574014
867.216011,226,2967.940344
876.969808,212,2970.742132
872.463422,218,2972.090931
889.285338,189,2973.402239
885.461787,195,2974.742366
844.705361,265,2976.160331
877.048691,208,2977.50075
888.833655,189,2978.810965
873.69791,215,2980.165962
884.506848,197,2981.480402
895.857209,176,2982.767435
870.294492,223,2985.049055
877.943863,208,2986.411709
884.657577,195,2987.738877
863.643569,230,2989.640764
880.476648,204,2990.977512
877.395077,212,2992.325994
891.664845,184,2993.642804
883.361136,198,2994.97829
846.210954,262,2996.398801
874.681209,212,2998.688235
844.048156,266,3000.679753
872.134015,216,3002.06306
889.787099,187,3003.392047
868.940318,226,3004.759252
888.822773,189,3006.072999
870.640932,219,3007.426705
855.148884,247,3009.341243
878.626078,208,3010.669739
876.699822,209,3012.920477
880.758329,202,3014.326526
885.475285,194,3015.744835
891.495508,184,3017.140651
875.649034,211,3018.585268
878.897595,206,3020.01841
880.285421,205,3021.454357
875.426752,213,3022.823313
877.925727,207,3024.157843
892.504602,183,3025.456804
881.394219,201,3027.737391
876.091761,215,3029.071453
876.703937,209,3030.377063
861.138621,240,3032.256546
882.5819,199,3033.569009
873.355881,216,3034.905477
885.439168,194,3036.21478
882.370999,199,3037.527458
874.593009,212,3038.860057
893.629161,180,3040.147234
866.362172,228,3042.479033
894.084338,180,3043.767696
885.298884,195,3045.074093
883.287103,197,3046.384478
876.140583,214,3047.713647
882.520304,199,3049.055051
862.528021,234,3050.410539
862.958893,232,3052.285468
878.845127,205,3053.624664
886.267455,192,3054.402953
875.202611,212,3057.19974
878.340413,207,3058.561725
882.014203,201,3059.88962
864.543221,234,3061.261906
889.249611,191,3062.560349
886.104334,194,3063.872813
868.191307,224,3065.225104
883.967966,198,3066.535631
867.204783,229,3067.888932
865.062073,231,3070.740438
877.353748,207,3072.063251
846.434563,263,3073.458422
872.994414,220,3075.359649
887.493912,191,3076.700079
877.403958,211,3078.050451
872.663572,217,3079.408608
876.862659,208,3080.757067
839.110306,276,3082.753397
887.574988,192,3085.043236
870.545398,219,3086.403118
881.852018,201,3087.743673
883.685916,199,3089.080802
871.660841,219,3090.448318
844.242448,266,3092.407174
877.38705,209,3093.786877
879.02454,210,3095.122843
881.193471,201,3096.479125
856.112042,248,3098.838711
880.749419,206,3100.163331
878.648494,208,3101.477188
884.72919,195,3102.894026
868.987702,223,3104.930543
875.32514,213,3106.381962
870.508085,222,3107.872813
870.962417,222,3109.333508
887.950142,189,3110.750686
865.393021,231,3112.279772
865.042349,230,3115.339891
866.083668,227,3116.809944
862.058061,234,3118.294237
880.894042,201,3119.725394
888.756438,192,3121.142853
874.153757,216,3122.610875
867.161612,225,3124.669766
851.679925,254,3126.193374
868.11818,229,3127.654168
885.954483,196,3129.909229
878.368417,206,3131.249342
862.141715,240,3133.138215
877.373647,209,3134.460147
870.617245,220,3135.794637
866.192607,231,3137.138597
871.543941,220,3139.020275
869.612527,228,3140.362957
884.347598,196,3141.680348
885.630896,196,3143.975457
857.689247,244,3145.379688
890.551506,187,3146.724732
884.006146,198,3148.069785
866.345107,227,3149.506389
879.376581,206,3150.9045
875.031533,215,3152.81781
864.288076,231,3154.172742
885.95445,193,3155.504582
886.980461,193,3157.773856
853.416038,251,3159.149512
849.326921,259,3161.060714
875.476543,213,3162.385626
868.655384,228,3163.730777
880.870609,203,3165.064173
879.625889,206,3166.440963
880.419172,203,3167.801575
881.976986,200,3169.16615
860.341648,241,3172.160565
845.753867,263,3173.624582
903.613695,165,3174.941127
865.842386,229,3176.37435
880.915531,203,3177.741455
-598.784109,1000,3184.532574
888.251396,189,3186.865082
881.723802,201,3188.214072
862.284303,234,3190.080937
890.797027,185,3191.385375
884.550892,196,3192.199694
885.068186,194,3193.551214
894.132822,179,3194.838744
843.791537,271,3196.737032
890.118281,186,3198.011258
888.277499,192,3199.30154
876.008568,211,3201.728369
875.177593,213,3203.177386
879.325914,205,3204.615474
883.905186,198,3205.989904
875.637361,212,3207.367169
866.753198,229,3208.746028
882.096093,202,3210.064427
877.80356,208,3211.387725
890.464955,186,3212.684841
871.896584,223,3215.585716
889.00895,190,3216.362345
881.321804,204,3218.206293
878.592437,206,3219.52751
887.863382,190,3220.305047
869.747653,227,3222.189887
881.596836,201,3223.510229
905.831065,160,3224.253133
865.981074,235,3226.135756
886.191575,193,3227.438925
884.587261,197,3229.737251
881.012027,202,3231.031571
880.199289,206,3232.335381
860.302849,240,3233.685143
899.484709,170,3234.947495
888.181254,191,3236.232169
886.265747,192,3237.518392
862.784414,236,3238.869116
885.664697,197,3240.177763
880.510703,203,3241.49626
885.456499,195,3243.811938
883.611726,198,3245.114933
865.956233,232,3246.45589
870.461604,222,3247.795256
871.968033,219,3249.663792
878.111715,214,3251.002534
882.460127,201,3252.330804
872.953648,217,3253.652724
885.340833,195,3255.021179
872.783904,222,3256.35414
874.522656,215,3258.691602
888.108656,190,3259.983193
879.259607,205,3261.29734
843.162786,270,3263.2151
860.662003,238,3264.574215
864.045975,233,3266.449576
885.16529,199,3267.75209
879.672911,208,3269.089194
890.355756,193,3270.40209
872.36017,224,3272.773858
882.338162,200,3274.134461
874.804613,213,3275.494741
856.154521,250,3277.442785
880.03526,205,3278.789748
892.947858,184,3279.574324
878.743646,214,3281.465438
854.011047,255,3282.879837
873.072726,221,3284.239043
881.28176,202,3286.563873
864.632876,235,3288.449262
885.02982,196,3289.75997
878.052756,213,3291.093075
877.796679,210,3292.583498
878.602475,210,3294.042798
880.835901,203,3295.489761
881.140542,204,3296.991337
883.022073,198,3298.428092
862.697617,240,3299.931838
880.908366,204,3302.393625
865.616737,233,3304.338916
868.164232,227,3305.677199
871.669389,220,3307.016098
885.305594,198,3308.322411
