# {"t_start": 1614249852.059963, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-558.024482,1000,25678.446515
-599.892204,1000,25686.212705
-597.898203,1000,25699.597113
-599.980686,1000,25707.325629
-599.984912,1000,25720.570691
-598.118228,1000,25728.364312
-599.999756,1000,25741.369824
-599.999463,1000,25749.120689
-599.999309,1000,25762.312302
-600.0,1000,25770.318967
-599.999942,1000,25783.43351
-599.999961,1000,25791.183558
-600.0,1000,25804.451933
-600.0,1000,25812.201125
-579.132008,1000,25825.363435
-599.999842,1000,25833.173224
-600.0,1000,25846.929068
-599.998221,1000,25854.820727
-580.852125,1000,25867.951234
-600.0,1000,25875.610554
-599.880244,1000,25888.649805
-600.0,1000,25896.349093
-600.0,1000,25909.586026
-597.261749,1000,25917.539143
-600.0,1000,25930.573758
-600.0,1000,25938.23125
-599.999998,1000,25951.495041
-600.0,1000,25959.618471
-594.501545,1000,25973.13606
-599.999947,1000,25980.863013
-600.0,1000,25994.134953
-599.999951,1000,26001.808635
-598.664803,1000,26014.971703
-600.0,1000,26022.655416
-599.999999,1000,26035.856175
-599.030418,1000,26043.756465
-599.978759,1000,26056.914781
-599.953594,1000,26064.710502
-580.700441,1000,26078.022625
-599.95924,1000,26085.782355
-600.0,1000,26099.029437
-600.0,1000,26106.783538
-599.987427,1000,26119.877108
-600.0,1000,26127.605281
-558.699834,1000,26140.872414
-592.935877,1000,26148.600854
-590.827545,1000,26161.953783
-600.0,1000,26169.644297
-600.0,1000,26182.736106
-599.993673,1000,26190.637087
-599.978122,1000,26203.819329
-575.085079,1000,26211.742297
-600.0,1000,26224.975375
-599.930975,1000,26232.715246
-599.997681,1000,26245.815571
-600.0,1000,26253.84722
-586.504169,1000,26267.090785
-599.99992,1000,26274.909023
-600.0,1000,26288.139614
-599.734847,1000,26295.87329
-596.988654,1000,26308.983386
-598.730012,1000,26316.690799
-599.999731,1000,26330.088735
-599.993842,1000,26337.823142
-599.999999,1000,26350.998723
-598.611879,1000,26358.789045
-599.999885,1000,26372.139512
-599.854996,1000,26379.840779
-599.728871,1000,26393.038634
-600.0,1000,26400.823467
-597.074734,1000,26414.142864
-599.978008,1000,26422.290261
-599.995727,1000,26435.710391
-599.879991,1000,26443.473857
-599.999997,1000,26456.738598
-599.97129,1000,26464.429731
-600.0,1000,26477.581276
-599.981837,1000,26485.158448
-589.422351,1000,26498.310021
-599.881992,1000,26506.134915
-599.999948,1000,26519.506799
-599.996049,1000,26527.221712
-599.98593,1000,26540.495873
-599.960032,1000,26548.225883
-599.901003,1000,26561.419493
-599.999955,1000,26569.206168
-599.99995,1000,26582.482862
-599.906693,1000,26590.251427
-599.999752,1000,26603.554154
-599.999799,1000,26611.308692
-599.89545,1000,26624.515323
-599.997657,1000,26632.228396
-599.999999,1000,26645.527528
-599.919149,1000,26653.302178
-599.999649,1000,26666.483994
-589.152302,1000,26674.215154
-600.0,1000,26687.434654
-599.756849,1000,26695.270976
-599.99278,1000,26708.679119
-600.0,1000,26716.446073
-600.0,1000,26729.737328
-600.0,1000,26737.462844
-600.0,1000,26750.887205
-600.0,1000,26758.590572
-600.0,1000,26772.340179
-599.999997,1000,26780.616163
-600.0,1000,26794.077872
-600.0,1000,26801.845063
-599.950446,1000,26815.264744
-599.983886,1000,26822.943204
-599.99693,1000,26836.316796
-599.624463,1000,26844.093791
-599.910368,1000,26857.452381
-599.999999,1000,26865.222078
-599.999359,1000,26878.505684
-600.0,1000,26886.216685
-599.941498,1000,26899.490535
-598.737634,1000,26907.184197
-599.993417,1000,26920.462038
-597.259769,1000,26928.146752
-599.970229,1000,26941.427264
-599.994107,1000,26948.961263
-600.0,1000,26962.092682
-583.345256,1000,26969.765095
-596.108989,1000,26983.103986
-599.062592,1000,26990.778426
-600.0,1000,27003.96674
-600.0,1000,27011.715585
-599.999719,1000,27024.986851
-599.896531,1000,27032.636977
-600.0,1000,27045.948111
-592.699448,1000,27053.575876
-599.987987,1000,27066.896815
-587.514705,1000,27074.55766
-599.471828,1000,27087.94903
-599.999924,1000,27095.76241
-599.5248,1000,27109.096304
-568.261938,1000,27116.761801
-599.999996,1000,27129.958268
-595.241855,1000,27137.657597
-599.060344,1000,27150.850967
-596.414689,1000,27158.623538
-599.897918,1000,27171.896163
-600.0,1000,27179.747649
-599.113853,1000,27193.149406
-600.0,1000,27201.395415
