param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.13168378371932912,-46.5495491027832,3.80157732963562,0.3333337903022766,0.9428083896636963,-46.413299560546875,3.850083351135254,0.42203956842422485,0.9055340886116028,-43.88220977783203,0.1477690190076828,0.9779167771339417,1000.0,138.0,-586.8939208984375,-592.5159912109375,18.31693458557129,21.59023666381836,783.8135228157043,138.0,69,138000,176.06228520306803,51.80632400512695,1.0861213207244873,1.1007107332261512e-06
0.14838458355742487,-46.49163055419922,3.7291553020477295,0.3333337903022766,0.9428083896636963,-46.392154693603516,3.7634518146514893,0.34732329845428467,0.9371767044067383,-44.002525329589844,0.15152627229690552,0.976908266544342,1000.0,140.0,-586.3858032226562,-592.9088745117188,16.114643096923828,22.60840606689453,796.4229440689087,140.0,70,140000,175.7859954219084,51.8765869140625,1.6195743083953857,0.08598198741674423
0.1397849899254518,-46.4682502746582,3.6013574600219727,0.3333682715892792,0.9427596926689148,-46.42820358276367,3.640737533569336,0.3333466947078705,0.9427902102470398,-44.12001419067383,0.15409187972545624,0.9766630530357361,1000.0,142.0,-586.5687866210938,-593.15869140625,16.050004959106445,22.500789642333984,809.0521807670593,142.0,71,142000,175.51401921365607,51.92445373535156,2.047337532043457,0.7504906058311462
0.15136711368692912,-47.18943405151367,3.4178338050842285,0.3333423435688019,0.9427963495254517,-47.208404541015625,3.4104888439178467,-0.10858897119760513,0.9921020865440369,-44.23320388793945,0.15889671444892883,0.9760514497756958,1000.0,144.0,-586.7542724609375,-593.6870727539062,15.806591987609863,22.398616790771484,821.8327946662903,144.0,72,144000,175.21812336349024,52.064998626708984,1.6238179206848145,0.5137895941734314
0.15136711368692912,-47.391117095947266,3.1380441188812256,0.6666660308837891,0.7453557252883911,-47.24589538574219,3.171607494354248,0.25526466965675354,0.9620484709739685,-44.344940185546875,0.15900881588459015,0.9761822819709778,1000.0,146.0,-586.928955078125,-594.63330078125,14.250489234924316,22.29405403137207,834.736897945404,146.0,73,146000,174.90541074602064,51.999671936035156,4.305129051208496,0.14481444656848907
0.14838458355742487,-48.267581939697266,2.8243613243103027,0.666663646697998,0.7453545928001404,-48.21548843383789,2.8343942165374756,0.34606480598449707,0.9376164078712463,-44.45372772216797,0.16360236704349518,0.9755365252494812,1000.0,148.0,-587.0619506835938,-595.2833862304688,13.374850273132324,22.172550201416016,847.8007876873016,148.0,74,148000,174.56931174094112,52.19630813598633,2.645207405090332,0.0002868763403967023
0.13168378371932912,-47.888946533203125,2.905872106552124,-0.31990429759025574,0.9472079873085022,-47.78777313232422,2.9322896003723145,-0.29924994707107544,0.9522541761398315,-44.561180114746094,0.1638108640909195,0.9755355715751648,1000.0,150.0,-587.1019897460938,-595.208740234375,13.444751739501953,22.056795120239258,861.0392279624939,150.0,75,150000,174.20809079157758,51.984535217285156,2.6823360919952393,0.6217277646064758
0.12654552784140155,-48.393131256103516,2.5938823223114014,-0.3333333432674408,0.9428091049194336,-48.37189865112305,2.607727289199829,-0.2978968322277069,0.9433416128158569,-44.66188430786133,0.15730474889278412,0.9767484664916992,1000.0,152.0,-587.26904296875,-595.2322387695312,13.45161247253418,21.958940505981445,874.256514787674,152.0,76,152000,173.8620158145638,52.107383728027344,1.0867847204208374,0.783824622631073
0.11686267184170265,-48.9957275390625,2.5829224586486816,-0.3333321511745453,0.9428080916404724,-49.01182556152344,2.6017513275146484,-0.3333333432674408,0.9428091049194336,-44.762393951416016,0.14937153458595276,0.9779702425003052,1000.0,154.0,-587.2423706054688,-595.0098266601562,13.647049903869629,21.86945152282715,887.57151222229,154.0,77,154000,173.50714604890462,52.40750503540039,2.184629440307617,0.13895677030086517
0.10370968758833489,-49.334163665771484,2.215223789215088,-0.3333318531513214,0.9428079724311829,-49.384727478027344,2.212336778640747,-0.25212621688842773,0.9656234979629517,-44.862266540527344,0.14318300783634186,0.9790347218513489,1000.0,156.0,-587.4059448242188,-595.6451416015625,12.941922187805176,21.776159286499023,901.0922198295593,156.0,78,156000,173.12323485548154,52.263431549072266,3.796351909637451,0.7366340756416321
0.10370968758833489,-49.865360260009766,1.8558237552642822,-0.33124300837516785,0.9414653778076172,-49.89559555053711,1.857908844947815,-0.05276220664381981,0.9966728091239929,-44.9553337097168,0.1394260972738266,0.9795936346054077,1000.0,158.0,-587.4256591796875,-595.4432373046875,13.058785438537598,21.6742000579834,914.6310777664185,158.0,79,158000,172.74724622942517,52.248191833496094,1.6162532567977905,0.4175668954849243
0.09966297130484332,-50.33070755004883,1.5185035467147827,-1.668930060816365e-08,1.0,-50.31975173950195,1.5158900022506714,0.0028222668915987015,0.9994868636131287,-45.047550201416016,0.13569745421409607,0.9801559448242188,1000.0,160.0,-587.4713134765625,-595.4448852539062,13.056203842163086,21.564863204956055,928.1418759822845,160.0,80,160000,172.38743789107295,52.267478942871094,5.365732192993164,0.02246749773621559
0.09388702724900437,-50.877166748046875,1.3287856578826904,-0.022012000903487206,0.9987353086471558,-50.847877502441406,1.3441165685653687,-0.1323384791612625,0.9851488471031189,-45.13840103149414,0.1319694072008133,0.98079514503479,1000.0,162.0,-587.6246337890625,-595.4434814453125,13.055724143981934,21.47513198852539,941.656448841095,162.0,81,162000,172.03726497001625,52.309654235839844,2.7196784019470215,0.2888268232345581
0.08670309447319521,-50.690120697021484,1.5324759483337402,-0.34631916880607605,0.937774658203125,-50.61172866821289,1.5749132633209229,-0.35344263911247253,0.9353364109992981,-45.22718048095703,0.12960660457611084,0.9811023473739624,1000.0,164.0,-587.6156616210938,-595.1814575195312,13.168865203857422,21.372297286987305,955.5359387397766,164.0,82,164000,171.6314304371366,52.37323760986328,1.6424987316131592,0.02923494018614292
0.0849947009834283,-49.98680114746094,1.959939956665039,-0.3333333432674408,0.9428091049194336,-49.94492721557617,1.976639986038208,-0.3333333432674408,0.9428091049194336,-45.31434631347656,0.12001986056566238,0.9824408888816833,1000.0,166.0,-587.756591796875,-595.16796875,13.164457321166992,21.28151512145996,969.0767583847046,166.0,83,166000,171.2970603863159,52.40754699707031,2.714719295501709,0.06905515491962433
0.08670309447319521,-49.25261306762695,2.2436559200286865,-0.3333333432674408,0.9428091049194336,-49.07951354980469,2.2941102981567383,-0.3333333432674408,0.9428091049194336,-45.399742126464844,0.1146228015422821,0.9832085967063904,1000.0,168.0,-587.90234375,-595.1680297851562,13.164469718933105,21.196096420288086,982.8453071117401,168.0,84,168000,170.93229095603752,52.334869384765625,3.7477097511291504,0.5959472060203552
0.08844582667210643,-49.097286224365234,2.535524606704712,-0.3333333432674408,0.9428091049194336,-49.039756774902344,2.5789637565612793,-0.3333333432674408,0.9428091049194336,-45.483604431152344,0.1093527302145958,0.9839291572570801,1000.0,170.0,-588.044677734375,-595.16796875,13.164470672607422,21.11138153076172,996.7948989868164,170.0,85,170000,170.54661914180645,52.396514892578125,3.2578530311584473,0.0040956889279186726
0.09769921704229322,-49.827117919921875,2.330554962158203,-0.3333333432674408,0.9428091049194336,-49.872901916503906,2.3112268447875977,-0.3333333432674408,0.9428091049194336,-45.566802978515625,0.10423533618450165,0.9845721125602722,1000.0,172.0,-588.1480712890625,-595.1194458007812,13.160136222839355,21.01251792907715,1010.8885576725006,172.0,86,172000,170.14734086615624,52.60157775878906,2.196108341217041,0.14016319811344147
0.09388702724900437,-50.24171829223633,2.1077229976654053,-0.3333333432674408,0.9428091049194336,-50.19440460205078,2.149160861968994,-0.3333333432674408,0.9428091049194336,-45.64924621582031,0.09920581430196762,0.9852068424224854,1000.0,174.0,-588.2843017578125,-595.3604125976562,13.126447677612305,20.9295711517334,1024.762449502945,174.0,87,174000,169.79544877390626,52.73655700683594,3.290602922439575,0.12095813453197479
0.09966297130484332,-50.29490661621094,2.232841968536377,-0.3333333432674408,0.9428091049194336,-50.30203628540039,2.230705976486206,-0.33329132199287415,0.9427798986434937,-45.73191833496094,0.094290591776371,0.9858021140098572,1000.0,176.0,-588.4174194335938,-595.3626708984375,13.127218246459961,20.84733009338379,1038.631281375885,176.0,88,176000,169.4537832202118,52.94449234008789,1.107568621635437,0.07764285802841187
0.10579425230886043,-50.4484977722168,2.112769842147827,-0.3333333432674408,0.9428091049194336,-50.3369026184082,2.160763740539551,-0.3333333432674408,0.9428091049194336,-45.81028747558594,0.09051153063774109,0.9861966371536255,1000.0,178.0,-588.4655151367188,-595.3089599609375,13.15656566619873,20.749038696289062,1053.028974533081,178.0,89,178000,169.03618447813955,52.962364196777344,2.773186683654785,0.18398013710975647
0.11456001552955852,-50.84660720825195,1.997714877128601,-0.3333333432674408,0.9428091049194336,-50.91740417480469,1.969841718673706,-0.09589957445859909,0.9853914976119995,-45.890438079833984,0.08580213785171509,0.9867258667945862,1000.0,180.0,-588.5936889648438,-595.3089599609375,13.15656566619873,20.668838500976562,1067.1180911064148,180.0,90,180000,168.67861345445985,52.8946418762207,3.8227572441101074,0.0033871682826429605
0.12405208101303944,-51.072364807128906,1.7801402807235718,-0.3333333432674408,0.9428091049194336,-51.07029724121094,1.7880477905273438,-0.3333330750465393,0.9428088665008545,-45.96857833862305,0.08300390094518661,0.9870471954345703,1000.0,182.0,-588.6907348632812,-595.2772827148438,13.153787612915039,20.577356338500977,1081.767478942871,182.0,91,182000,168.2431793733111,52.96187973022461,4.973023414611816,0.006466337945312262
0.12160776493778987,-51.267276763916016,1.6734222173690796,-0.3333333432674408,0.9428091049194336,-51.24128723144531,1.6816198825836182,-0.09028788655996323,0.9872117638587952,-46.04609680175781,0.07847849279642105,0.9875208139419556,1000.0,184.0,-588.8136596679688,-595.2787475585938,13.154316902160645,20.4987850189209,1096.7073607444763,184.0,92,184000,167.7749293805191,53.06142044067383,3.3338961601257324,0.8245005011558533
0.12160776493778987,-51.250545501708984,1.8038593530654907,-0.3333333432674408,0.9428091049194336,-51.18500518798828,1.8140604496002197,-0.3333333432674408,0.942808985710144,-46.12312316894531,0.0751616582274437,0.9875500798225403,1000.0,186.0,-588.5423583984375,-594.6477661132812,13.997611045837402,20.59648323059082,1111.5601484775543,186.0,93,186000,167.33237535976298,53.161529541015625,1.122314453125,0.11308643966913223
0.12405208101303944,-50.32633972167969,2.247868061065674,-1.8278758062706402e-08,1.0,-50.13441467285156,2.2864010334014893,-6.079673653403006e-08,0.9999998807907104,-46.197425842285156,0.07248615473508835,0.9878312349319458,1000.0,188.0,-588.6384887695312,-594.5995483398438,13.98745346069336,20.509117126464844,1126.1184301376343,188.0,94,188000,166.9451409094003,53.088287353515625,1.67991042137146,0.0011340138735249639
0.11921161154572088,-49.578857421875,2.600931406021118,-1.3510386587256562e-08,1.0,-49.43943405151367,2.6768367290496826,-1.2655258615268394e-05,0.9999873638153076,-46.27082061767578,0.07064665108919144,0.9879117012023926,1000.0,190.0,-588.5762939453125,-594.2855834960938,14.284018516540527,20.486610412597656,1140.6801533699036,190.0,95,190000,166.56728833116304,53.0536003112793,1.6700348854064941,0.1554393470287323
0.13168378371932912,-49.8109016418457,2.7437713146209717,-1.3113021779531664e-08,1.0,-49.81953430175781,2.766260862350464,-5.9604645663569045e-09,1.0,-46.34015655517578,0.06904076784849167,0.9881237149238586,1000.0,192.0,-588.6929931640625,-594.6710205078125,13.896039009094238,20.4113826751709,1154.9435119628906,192.0,96,192000,166.24189669128089,53.12126159667969,1.677253007888794,0.8164781332015991
0.13703067339030664,-50.332733154296875,2.6400680541992188,-1.3113021779531664e-08,1.0,-50.37325668334961,2.654690980911255,0.0,1.0,-46.41156005859375,0.06698980182409286,0.9881936311721802,1000.0,194.0,-588.6083984375,-594.2822265625,14.283918380737305,20.419103622436523,1169.8559701442719,194.0,97,194000,165.83238018272885,53.24995040893555,1.1218574047088623,0.1629260629415512
0.13703067339030664,-49.85332489013672,2.877519369125366,-4.371007111814151e-09,1.0,-49.73866271972656,2.9192922115325928,0.0,1.0,-46.482994079589844,0.06630433350801468,0.9883359670639038,1000.0,196.0,-588.722412109375,-594.585205078125,14.084053993225098,20.345684051513672,1184.2761116027832,196.0,98,196000,165.50194509516558,53.22738265991211,2.820291757583618,0.0009083724580705166
0.13168378371932912,-49.759761810302734,2.860363006591797,-3.5762786065873797e-09,1.0,-49.65721130371094,2.9101874828338623,-0.2980414628982544,0.9504278898239136,-46.551639556884766,0.06443101912736893,0.9883719682693481,1000.0,198.0,-588.6181640625,-594.2724609375,14.564467430114746,20.384981155395508,1198.8035819530487,198.0,99,198000,165.16467166157892,53.208492279052734,2.266763210296631,0.24223525822162628
0.12654552784140155,-49.6139030456543,3.1178336143493652,-1.19209286886246e-09,1.0,-49.4774284362793,3.1737210750579834,-2.1855036891338386e-08,1.0,-46.61943435668945,0.06377878040075302,0.9885081648826599,1000.0,200.0,-588.7294311523438,-594.291748046875,14.570183753967285,20.313024520874023,1212.9048578739166,200.0,100,200000,164.89339514277904,53.158042907714844,1.6843119859695435,0.42398712038993835
0.13433062777208765,-48.6871223449707,3.618114471435547,-7.947286162490741e-10,1.0,-48.578147888183594,3.6572248935699463,-0.3071454167366028,0.9510669112205505,-46.68582534790039,0.06314730644226074,0.9886426329612732,1000.0,202.0,-588.8410034179688,-594.2942504882812,14.571147918701172,20.24299430847168,1227.2433624267578,202.0,101,202000,164.59653087922518,53.06288528442383,2.2276721000671387,0.11548329144716263
0.13703067339030664,-48.79533767700195,3.716266393661499,-7.947286162490741e-10,1.0,-48.71599197387695,3.7637228965759277,0.0,1.0,-46.74874496459961,0.061066385358572006,0.988862931728363,1000.0,204.0,-588.947265625,-594.308349609375,14.575881004333496,20.17182731628418,1241.6003019809723,204.0,102,204000,164.30408374943062,53.166080474853516,0.5653560757637024,1.6672003766871057e-05
0.14546082105423475,-48.49784851074219,3.789818048477173,-7.947286162490741e-10,1.0,-48.34282302856445,3.8505842685699463,-0.07340622693300247,0.9938546419143677,-46.81227493286133,0.060473643243312836,0.9889896512031555,1000.0,206.0,-589.054443359375,-594.3658447265625,14.588699340820312,20.102825164794922,1255.9617700576782,206.0,103,206000,164.01773120095825,53.11692428588867,2.2567882537841797,0.16104690730571747
0.15440959267203638,-47.832740783691406,4.27965784072876,-3.9736430812453705e-10,1.0,-47.71889114379883,4.354031085968018,-2.781550101360608e-09,1.0,-46.87562561035156,0.05989021807909012,0.9891118407249451,1000.0,208.0,-589.1573486328125,-594.7794799804688,14.139200210571289,20.0332088470459,1270.467581987381,208.0,104,208000,163.71925025794636,53.0306396484375,3.7561655044555664,0.22186191380023956
0.1606792413169877,-47.75275421142578,4.655002593994141,0.0,1.0,-47.63808059692383,4.730226039886475,0.0,1.0,-46.93735885620117,0.05931982770562172,0.9892330765724182,1000.0,210.0,-589.2606201171875,-594.7797241210938,14.13930892944336,19.965375900268555,1284.8185653686523,210.0,105,210000,163.44720232132138,53.03995132446289,2.2438559532165527,3.860578544845339e-06
0.15440959267203638,-47.39177703857422,5.0696587562561035,0.0,1.0,-47.264930725097656,5.137569427490234,-0.3151341676712036,0.9475640058517456,-46.997520446777344,0.058760207146406174,0.9893519878387451,1000.0,212.0,-589.3619384765625,-594.7847900390625,14.141122817993164,19.898080825805664,1299.285233259201,212.0,106,212000,163.16663544940562,53.05660629272461,2.8315742015838623,0.453064888715744
0.16390889406745915,-47.08879470825195,5.409030437469482,0.0,1.0,-47.01166915893555,5.457522869110107,0.30412232875823975,0.9504729509353638,-47.05670928955078,0.0566558837890625,0.9895576238632202,1000.0,214.0,-589.4603271484375,-594.8079223632812,14.147408485412598,19.830808639526367,1313.5472257137299,214.0,107,214000,162.91762930999366,53.015838623046875,1.6848020553588867,0.30446699261665344
