param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.07849118035809692,5317.07666015625,426.0894470214844,0.39780569076538086,0.9154489040374756,5319.8798828125,424.0019226074219,0.36383217573165894,0.9272146224975586,4119.06982421875,0.29021579027175903,0.9543168544769287,1000.0,140.0,-596.9676513671875,-597.55615234375,3.7242400646209717,6.100380897521973,646.2767868041992,140.0,70,140000,216.62545036205273,-5035.771484375,144.82347106933594,0.13945038616657257
0.0724852881735357,5322.1513671875,423.55877685546875,0.36879587173461914,0.9270811080932617,5321.60302734375,421.93389892578125,0.38164886832237244,0.9210177659988403,4128.2060546875,0.2953791320323944,0.9527624845504761,1000.0,142.0,-597.0032958984375,-597.5505981445312,3.7214529514312744,6.064760684967041,655.758721113205,142.0,71,142000,216.54305986040598,-5025.173828125,119.22178649902344,0.49343031644821167
0.06561998579066344,5326.51416015625,417.3277282714844,0.35580238699913025,0.9334800243377686,5332.013671875,418.458251953125,0.3799128830432892,0.9217271208763123,4140.00244140625,0.2984046936035156,0.9518319368362427,1000.0,144.0,-597.0177001953125,-597.5137329101562,3.7073285579681396,6.023733139038086,665.4172968864441,144.0,72,144000,216.40555584261304,-5026.97900390625,97.92229461669922,0.18210139870643616
0.06561998579066344,5347.890625,423.0852355957031,0.3467698097229004,0.9373874068260193,5347.32861328125,424.45245361328125,0.35886114835739136,0.9302709698677063,4148.5166015625,0.30265557765960693,0.9504995346069336,1000.0,146.0,-597.0300903320312,-597.473876953125,3.7021396160125732,5.987550735473633,674.7406895160675,146.0,73,146000,216.37942141108022,-5033.47607421875,124.38518524169922,0.16850903630256653
0.06432701283272566,5359.83251953125,427.302978515625,0.3423689007759094,0.9382807612419128,5362.23046875,429.0233154296875,0.34617117047309875,0.9356477856636047,4157.81640625,0.30521559715270996,0.9496989250183105,1000.0,148.0,-597.0509643554688,-597.596923828125,3.4776558876037598,5.95162296295166,684.1237597465515,148.0,74,148000,216.33512634443483,-5036.80322265625,141.0464630126953,0.2483753114938736
0.06561998579066344,5353.34228515625,431.77923583984375,0.33876174688339233,0.9397645592689514,5353.650390625,436.0333251953125,0.37507274746894836,0.9253365993499756,4166.51025390625,0.3076787292957306,0.9488902688026428,1000.0,150.0,-597.0355224609375,-597.694091796875,3.2042553424835205,5.917141914367676,693.5370755195618,150.0,75,150000,216.282597275175,-5038.81396484375,122.47041320800781,0.2838241755962372
0.06965693719894053,5338.23583984375,439.5924377441406,0.3524766266345978,0.9340002536773682,5337.806640625,443.48822021484375,0.35602715611457825,0.932112455368042,4174.14208984375,0.31022244691848755,0.9480474591255188,1000.0,152.0,-597.0194702148438,-597.66064453125,3.197063446044922,5.879720687866211,703.0012533664703,152.0,76,152000,216.21583072877297,-5027.7998046875,43.80097961425781,0.07971000671386719
0.0682844203499074,5347.85107421875,445.11236572265625,0.33963698148727417,0.9393579959869385,5348.52490234375,448.3724365234375,0.33115196228027344,0.9422985315322876,4181.740234375,0.3139496147632599,0.9468411207199097,1000.0,154.0,-597.0436401367188,-597.74755859375,3.149564027786255,5.84592866897583,712.4920091629028,154.0,77,154000,216.14277496379574,-5034.46875,85.29917907714844,0.25892314314842224
0.06432701283272566,5358.4013671875,456.5368347167969,0.34071627259254456,0.9382662773132324,5360.521484375,458.4609375,0.350281685590744,0.9341043829917908,4189.818359375,0.3157224953174591,0.9462286829948425,1000.0,156.0,-597.0177001953125,-597.7550048828125,3.1275322437286377,5.8131327629089355,722.0902409553528,156.0,78,156000,216.0394797658615,-5029.5087890625,115.89696502685547,0.237748384475708
0.06432701283272566,5364.6220703125,461.40106201171875,0.3317703902721405,0.9415596723556519,5366.48876953125,463.7712097167969,0.34021320939064026,0.9375181198120117,4197.10888671875,0.31864508986473083,0.9452534914016724,1000.0,158.0,-597.0234375,-597.8321533203125,2.9887397289276123,5.777107238769531,731.5544242858887,158.0,79,158000,215.97846278386282,-5028.07958984375,79.94171142578125,0.13611051440238953
0.07105704163663924,5350.18017578125,467.21484375,0.3378467857837677,0.9392859935760498,5349.78369140625,470.5611877441406,0.33170944452285767,0.9420251846313477,4204.64599609375,0.320657342672348,0.9445661306381226,1000.0,160.0,-597.0159912109375,-597.8002319335938,3.005718946456909,5.744761943817139,741.0932104587555,160.0,80,160000,215.89726871327824,-5022.40185546875,79.20829772949219,0.1702152043581009
0.07394224246582377,5360.23828125,476.3382568359375,0.32837188243865967,0.9434332847595215,5361.0712890625,479.3142395019531,0.30794355273246765,0.9508908987045288,4212.09521484375,0.32217419147491455,0.9440203905105591,1000.0,162.0,-596.9826049804688,-597.7686767578125,3.017648458480835,5.718608379364014,750.4272401332855,162.0,81,162000,215.8770248948142,-5022.5498046875,74.18761444091797,0.1674642264842987
0.07105704163663924,5351.4501953125,486.8934631347656,0.3283754587173462,0.9438905119895935,5353.48388671875,488.1413879394531,0.34453368186950684,0.9382425546646118,4219.22900390625,0.32420387864112854,0.9433357119560242,1000.0,164.0,-596.994384765625,-597.8330688476562,2.977581024169922,5.687399387359619,759.9024751186371,164.0,82,164000,215.81716782064183,-5014.7705078125,74.42865753173828,0.1803717017173767
0.0682844203499074,5334.87646484375,485.67340087890625,0.3208398222923279,0.9466109275817871,5336.50634765625,488.05950927734375,0.318412184715271,0.9467446208000183,4225.79052734375,0.3273504376411438,0.9422677159309387,1000.0,166.0,-597.016357421875,-597.9246215820312,2.885444164276123,5.657227516174316,769.4253165721893,166.0,83,166000,215.74543548883275,-5021.48046875,89.68515014648438,0.13404831290245056
0.06561998579066344,5330.6337890625,484.5743713378906,0.3100124001502991,0.950371503829956,5330.9892578125,485.778564453125,0.3125045895576477,0.9484553933143616,4232.4306640625,0.3297386169433594,0.9414305090904236,1000.0,168.0,-597.0115966796875,-597.9007568359375,2.89229416847229,5.624115943908691,779.0007977485657,168.0,84,168000,215.66088312816407,-5010.931640625,109.53704833984375,0.25691527128219604
0.06181699495154324,5315.40771484375,487.9884033203125,0.30209407210350037,0.9503899812698364,5316.38623046875,488.9003601074219,0.27627673745155334,0.9597020745277405,4237.62353515625,0.3322259485721588,0.9405675530433655,1000.0,170.0,-597.0250244140625,-597.9183349609375,2.889040470123291,5.592519760131836,788.4555206298828,170.0,85,170000,215.6114017239553,-5023.02392578125,136.14968872070312,0.1077958345413208
0.060598955937205407,5317.109375,485.0929870605469,0.2862793207168579,0.9547749757766724,5314.35107421875,486.3721618652344,0.2998420298099518,0.9520750641822815,4242.560546875,0.3347644805908203,0.9396724104881287,1000.0,172.0,-597.031005859375,-597.8692626953125,2.8777964115142822,5.561307430267334,797.9571442604065,172.0,86,172000,215.55042302355685,-5023.61572265625,39.73062515258789,0.196886345744133
0.05940491710342653,5307.19140625,480.3818359375,0.29542192816734314,0.9530832767486572,5305.47021484375,481.7546081542969,0.3122106194496155,0.9484516978263855,4247.4072265625,0.3366170823574066,0.9390148520469666,1000.0,174.0,-597.0362548828125,-597.819091796875,2.8624913692474365,5.529582500457764,807.407063961029,174.0,87,174000,215.50467882505228,-5025.3515625,40.31084060668945,0.19417931139469147
0.05823440555183466,5303.68896484375,476.9950256347656,0.31102558970451355,0.9488481879234314,5306.94189453125,478.7165222167969,0.30607396364212036,0.9485393166542053,4252.18017578125,0.3387126624584198,0.9382765293121338,1000.0,176.0,-597.0535888671875,-597.817138671875,2.8559420108795166,5.500534534454346,818.162807226181,176.0,88,176000,215.11610946566142,-5021.306640625,75.03330993652344,0.279424250125885
0.05940491710342653,5329.52001953125,475.8887023925781,0.3116304278373718,0.9480686187744141,5330.38232421875,477.8097229003906,0.3161830008029938,0.9477712512016296,4256.806640625,0.34142616391181946,0.9373157024383545,1000.0,178.0,-597.0797729492188,-597.8164672851562,2.854889154434204,5.475207328796387,828.3135032653809,178.0,89,178000,214.8944805297604,-5018.45849609375,97.98273468017578,0.24390774965286255
0.05823440555183466,5318.05810546875,474.8064880371094,0.30830270051956177,0.9504625797271729,5320.748046875,477.2960205078125,0.29826197028160095,0.9541031718254089,4261.439453125,0.34391000866889954,0.936427652835846,1000.0,180.0,-597.102783203125,-597.869873046875,2.8271806240081787,5.449099540710449,837.8453068733215,180.0,90,180000,214.83679448146052,-5019.34814453125,42.457763671875,0.27543142437934875
0.054859444277966955,5330.619140625,474.7489318847656,0.308613121509552,0.95069420337677,5327.81201171875,477.79412841796875,0.3021862804889679,0.9524081349372864,4265.94091796875,0.3466355800628662,0.9354439377784729,1000.0,182.0,-597.1270751953125,-597.8717041015625,2.8266103267669678,5.4240312576293945,847.4920778274536,182.0,91,182000,214.75126996650764,-5024.3017578125,165.30860900878906,0.09657181054353714
0.055962119107954095,5322.65234375,477.38037109375,0.3097928464412689,0.9498704075813293,5322.28564453125,479.1844177246094,0.3112563192844391,0.9493963122367859,4270.3203125,0.349463552236557,0.9344147443771362,1000.0,184.0,-597.1533813476562,-597.8893432617188,2.8342881202697754,5.400320053100586,857.0956978797913,184.0,92,184000,214.67847809196007,-5029.302734375,68.34263610839844,0.12562675774097443
0.054859444277966955,5322.453125,477.4442443847656,0.31714844703674316,0.9473065137863159,5325.12939453125,480.4393615722656,0.3350624740123749,0.9408825039863586,4274.61572265625,0.35227417945861816,0.9333825707435608,1000.0,186.0,-597.1800537109375,-597.9017944335938,2.8391518592834473,5.37727689743042,866.7897036075592,186.0,93,186000,214.58492091665624,-5026.12451171875,101.4382095336914,0.2001403421163559
0.057086957702023974,5340.25830078125,479.8656921386719,0.31272774934768677,0.9492448568344116,5337.8232421875,481.68798828125,0.30195608735084534,0.9522444009780884,4278.84619140625,0.35503947734832764,0.9323559999465942,1000.0,188.0,-597.2045288085938,-597.9261474609375,2.8416836261749268,5.3538360595703125,876.3450975418091,188.0,94,188000,214.52735974372334,-5027.28466796875,110.15765380859375,0.20396897196769714
0.057086957702023974,5331.33203125,486.75225830078125,0.31643104553222656,0.9475150108337402,5331.91796875,490.025390625,0.3306038975715637,0.943248450756073,4282.9248046875,0.3578472435474396,0.9313027262687683,1000.0,190.0,-597.227783203125,-597.9703369140625,2.8469347953796387,5.330455303192139,885.9419157505035,190.0,95,190000,214.46101219744892,-5023.91650390625,64.23763275146484,0.19769833981990814
0.054859444277966955,5338.7412109375,493.8408508300781,0.31389322876930237,0.948938250541687,5342.3818359375,497.232177734375,0.32248541712760925,0.9449125528335571,4287.1826171875,0.3592987060546875,0.9307607412338257,1000.0,192.0,-597.2468872070312,-597.9913330078125,2.851634979248047,5.306060791015625,895.4840309619904,192.0,96,192000,214.40918359397256,-5023.029296875,86.92533874511719,0.18457069993019104
0.05940491710342653,5340.72607421875,491.4320068359375,0.3097763955593109,0.9505411982536316,5340.24267578125,493.5751647949219,0.3087512254714966,0.9502654075622559,4291.16552734375,0.3616737425327301,0.9298596978187561,1000.0,194.0,-597.2683715820312,-597.9803466796875,2.8457229137420654,5.282913684844971,905.0912611484528,194.0,97,194000,214.34302630857044,-5030.32568359375,121.04568481445312,0.1724890023469925
0.05940491710342653,5365.09228515625,494.546630859375,0.31204891204833984,0.9494054913520813,5365.5869140625,495.9211120605469,0.3162444829940796,0.9476607441902161,4295.05419921875,0.36417946219444275,0.9288992881774902,1000.0,196.0,-597.2883911132812,-597.9695434570312,2.8399546146392822,5.25961446762085,915.749302148819,196.0,98,196000,214.03237713649705,-5028.88525390625,136.09446716308594,0.2131359875202179
0.06305951655006926,5339.3544921875,487.05206298828125,0.31333428621292114,0.949636697769165,5338.4951171875,489.6688232421875,0.29834744334220886,0.9537546038627625,4298.93115234375,0.3666144609451294,0.9279626607894897,1000.0,198.0,-597.3126220703125,-597.9636840820312,2.8361480236053467,5.238496780395508,926.5018260478973,198.0,99,198000,213.70708015179238,-5028.88525390625,94.15478515625,0.3841029703617096
0.06181699495154324,5349.6630859375,489.9399108886719,0.32229626178741455,0.9457558393478394,5350.42431640625,490.9332580566406,0.3076428472995758,0.9506012201309204,4302.99658203125,0.3680007755756378,0.9274241924285889,1000.0,200.0,-597.3244018554688,-597.935791015625,2.82416033744812,5.213618278503418,937.1911416053772,200.0,100,200000,213.40363893901798,-5027.03955078125,90.24905395507812,0.13428427278995514
0.0682844203499074,5346.38427734375,482.1137390136719,0.3217882812023163,0.9456475377082825,5347.3408203125,483.0197448730469,0.32331880927085876,0.9443079233169556,4306.830078125,0.36972519755363464,0.9267526865005493,1000.0,202.0,-597.3406372070312,-597.917236328125,2.8142716884613037,5.190281867980957,947.7021670341492,202.0,101,202000,213.1471331675463,-5035.27978515625,69.46688079833984,0.2382376790046692
0.06305951655006926,5360.3662109375,488.2210998535156,0.3193887174129486,0.9461560249328613,5359.1513671875,488.78009033203125,0.32493844628334045,0.9456324577331543,4310.93701171875,0.37090733647346497,0.926287829875946,1000.0,204.0,-597.3489990234375,-597.8838500976562,2.8022258281707764,5.165829181671143,957.0363299846649,204.0,102,204000,213.15805221654313,-5026.220703125,76.25418090820312,0.3325279951095581
0.06432701283272566,5341.56396484375,485.9214782714844,0.3050735890865326,0.952250063419342,5344.7431640625,488.3067626953125,0.2747405767440796,0.9601207971572876,4314.98876953125,0.37224602699279785,0.9257698655128479,1000.0,206.0,-597.370361328125,-597.875732421875,2.7969722747802734,5.145239353179932,966.6327049732208,206.0,103,206000,213.11093545682064,-5030.337890625,56.47761154174805,0.16433942317962646
0.06693894750505577,5360.56396484375,485.4555358886719,0.2992972135543823,0.952183187007904,5361.77734375,485.6859130859375,0.28367242217063904,0.9570338129997253,4318.86474609375,0.37321099638938904,0.9253902435302734,1000.0,208.0,-597.380126953125,-597.8453979492188,2.7839691638946533,5.121665954589844,976.0890030860901,208.0,104,208000,213.0953215765864,-5024.94091796875,82.40503692626953,0.22643667459487915
0.06693894750505577,5364.7724609375,485.8714599609375,0.2966725826263428,0.9548742175102234,5364.59814453125,487.7435607910156,0.29920533299446106,0.9534705281257629,4322.76416015625,0.3742276430130005,0.9249821901321411,1000.0,210.0,-597.38330078125,-597.80029296875,2.7699525356292725,5.097988605499268,985.7022957801819,210.0,105,210000,213.0460696896169,-5023.83544921875,74.72870635986328,0.20603172481060028
0.06181699495154324,5350.55859375,496.1156921386719,0.3104698359966278,0.9494166970252991,5349.97119140625,496.74578857421875,0.2634577751159668,0.9633793234825134,4326.2158203125,0.3741610050201416,0.9250090718269348,1000.0,212.0,-597.383056640625,-597.7474365234375,2.763827323913574,5.07675313949585,995.2636930942535,212.0,106,212000,213.0088754075782,-5022.55078125,115.61991119384766,0.2303542196750641
0.06305951655006926,5352.88916015625,493.7606201171875,0.29954472184181213,0.9533597230911255,5353.9306640625,494.36810302734375,0.28256672620773315,0.9582236409187317,4329.7265625,0.37381935119628906,0.9251355528831482,1000.0,214.0,-597.3702392578125,-597.6676025390625,2.7614736557006836,5.0562968254089355,1005.0622339248657,214.0,107,214000,212.92213832800104,-5022.97607421875,84.4754867553711,0.19097958505153656
0.06432701283272566,5362.0712890625,495.42645263671875,0.30035603046417236,0.9531538486480713,5361.9326171875,495.8893127441406,0.2757101058959961,0.9603588581085205,4333.2568359375,0.3738083243370056,0.9251357913017273,1000.0,216.0,-597.3656005859375,-597.6051025390625,2.7436609268188477,5.033151626586914,1014.7238442897797,216.0,108,216000,212.86579714817051,-5023.2421875,173.1333770751953,0.22605572640895844
