# {"t_start": 1614913412.1939468, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,90,107.06181
1.0,74,107.083331
1.0,74,107.104864
1.0,82,107.128621
1.0,88,107.154109
1.0,70,107.174472
1.0,96,107.202528
1.0,76,107.224553
1.0,78,107.247198
1.0,70,107.267437
1.0,86,107.292541
1.0,78,107.31515
1.0,78,107.337826
1.0,76,107.359918
1.0,66,107.379129
1.0,68,107.39892
1.0,68,107.418645
1.0,74,107.439961
1.0,80,107.463172
1.0,82,107.486959
1.0,68,107.506717
1.0,76,107.52869
1.0,76,107.550797
1.0,76,107.572901
1.0,76,107.594961
1.0,70,107.615221
1.0,72,107.63611
1.0,78,107.658687
1.0,78,107.681333
1.0,76,107.703493
1.0,68,107.723278
1.0,70,107.743679
1.0,82,107.767443
1.0,80,107.790683
1.0,74,107.812279
1.0,72,107.833252
1.0,74,107.854789
1.0,68,107.874573
1.0,80,107.897816
1.0,82,107.921635
1.0,68,107.94139
1.0,74,107.962969
1.0,70,107.983366
1.0,74,108.004929
1.0,72,108.025892
1.0,68,108.045577
1.0,74,108.067141
1.0,78,108.08967
1.0,401,108.208062
1.0,84,108.232548
1.0,78,108.255239
1.0,84,108.27977
1.0,68,108.299623
1.0,80,108.32289
1.0,76,108.345044
1.0,70,108.365329
1.0,82,108.389141
1.0,76,108.41119
1.0,74,108.432743
1.0,84,108.457114
1.0,70,108.477502
1.0,72,108.498503
1.0,70,108.518839
1.0,80,108.542052
1.0,104,108.57244
1.0,74,108.593933
1.0,76,108.615985
1.0,118,108.650378
1.0,80,108.673599
1.0,70,108.694009
1.0,76,108.716115
1.0,78,108.738713
1.0,66,108.758218
1.0,68,108.777924
1.0,80,108.801147
1.0,120,108.836256
1.0,74,108.857756
1.0,74,108.879206
1.0,72,108.900189
1.0,70,108.920592
1.0,68,108.940471
1.0,80,108.963616
1.0,82,108.987444
1.0,72,109.008332
1.0,72,109.029248
1.0,76,109.051378
1.0,80,109.074676
1.0,78,109.097426
1.0,70,109.117722
1.0,246,109.190316
1.0,82,109.214117
1.0,68,109.234014
1.0,70,109.254354
1.0,76,109.276482
1.0,92,109.303359
1.0,78,109.32597
1.0,76,109.34807
1.0,78,109.370764
1.0,74,109.392314
1.0,257,109.467527
1.0,70,109.487963
1.0,72,109.508808
1.0,72,109.52972
1.0,76,109.551763
1.0,74,109.573166
1.0,78,109.595941
1.0,72,109.616983
1.0,70,109.637404
1.0,74,109.658877
1.0,74,109.680401
1.0,70,109.700813
1.0,74,109.722355
1.0,74,109.743776
1.0,74,109.765256
1.0,68,109.785113
1.0,78,109.807719
1.0,86,109.832882
1.0,70,109.853202
1.0,78,109.875898
1.0,70,109.896238
1.0,72,109.91714
1.0,72,109.938054
1.0,78,109.960475
1.0,74,109.981934
1.0,78,110.004409
1.0,78,110.02711
1.0,74,110.04873
1.0,68,110.068554
1.0,82,110.092408
1.0,78,110.114917
1.0,76,110.136952
1.0,78,110.159654
1.0,72,110.180618
1.0,74,110.202129
1.0,70,110.222609
1.0,76,110.244679
1.0,80,110.268026
1.0,70,110.28848
1.0,74,110.310128
1.0,70,110.330399
1.0,78,110.353129
1.0,78,110.37567
1.0,74,110.397201
1.0,72,110.418175
1.0,78,110.440941
1.0,82,110.464777
1.0,78,110.487508
1.0,76,110.509636
1.0,70,110.530025
1.0,94,110.557303
1.0,296,110.644624
1.0,72,110.665602
1.0,74,110.687149
1.0,72,110.708097
1.0,72,110.728916
1.0,74,110.750413
1.0,70,110.770713
1.0,74,110.792251
1.0,72,110.813206
1.0,72,110.83408
1.0,76,110.855965
1.0,70,110.876359
1.0,78,110.899045
1.0,118,110.933522
1.0,70,110.953842
1.0,76,110.975958
1.0,80,110.999022
1.0,74,111.020467
1.0,64,111.038958
1.0,70,111.059326
1.0,74,111.080857
1.0,74,111.102382
1.0,74,111.123741
1.0,72,111.144683
1.0,80,111.167859
1.0,80,111.191044
1.0,998,111.485426
1.0,74,111.507306
1.0,74,111.529056
1.0,70,111.549625
1.0,78,111.572467
1.0,74,111.594296
1.0,104,111.625014
1.0,74,111.646736
1.0,72,111.66797
1.0,72,111.689043
1.0,74,111.710641
1.0,74,111.732396
1.0,74,111.75398
1.0,74,111.775614
1.0,80,111.799
1.0,78,111.821817
1.0,72,111.842784
1.0,74,111.864279
1.0,70,111.884726
1.0,76,111.906833
1.0,74,111.928282
1.0,74,111.949703
1.0,76,111.971868
1.0,72,111.992769
1.0,78,112.015356
1.0,80,112.03855
1.0,76,112.060715
1.0,78,112.083331
1.0,70,112.103744
1.0,124,112.14029
1.0,96,112.168444
1.0,66,112.187753
1.0,82,112.211751
1.0,110,112.244038
1.0,72,112.265128
1.0,78,112.287826
1.0,72,112.308867
1.0,74,112.330412
1.0,78,112.353094
1.0,70,112.37359
1.0,74,112.395248
1.0,74,112.416847
1.0,80,112.440194
1.0,74,112.461937
1.0,80,112.485374
1.0,80,112.508854
1.0,84,112.533624
1.0,78,112.556443
1.0,70,112.577145
1.0,100,112.606487
1.0,74,112.628114
1.0,82,112.65209
1.0,72,112.673105
1.0,76,112.695351
1.0,74,112.716971
1.0,237,112.787087
1.0,80,112.810443
1.0,80,112.833752
1.0,80,112.857082
1.0,80,112.880448
1.0,70,112.900941
1.0,82,112.925024
1.0,74,112.946618
1.0,78,112.969463
1.0,74,112.991252
1.0,82,113.015337
1.0,80,113.038957
1.0,68,113.058901
1.0,70,113.079457
1.0,114,113.112982
1.0,72,113.13412
1.0,90,113.160455
1.0,72,113.181426
1.0,82,113.205388
1.0,74,113.226886
1.0,66,113.246176
1.0,124,113.282504
1.0,82,113.306448
1.0,70,113.326895
1.0,78,113.34962
1.0,72,113.37065
1.0,72,113.391757
1.0,68,113.411767
1.0,78,113.434651
1.0,74,113.456223
1.0,80,113.479428
1.0,82,113.503462
1.0,72,113.524413
1.0,86,113.549262
1.0,74,113.570959
1.0,74,113.592521
1.0,68,113.612373
1.0,78,113.635151
1.0,82,113.659156
1.0,70,113.679645
1.0,78,113.702398
1.0,72,113.723415
1.0,80,113.74667
1.0,74,113.768358
1.0,78,113.791189
1.0,74,113.812872
1.0,78,113.835778
1.0,76,113.857935
1.0,162,113.905771
1.0,74,113.927387
1.0,70,113.947791
1.0,74,113.969298
1.0,70,113.989774
1.0,74,114.011345
1.0,80,114.034667
1.0,80,114.058021
1.0,78,114.080694
1.0,72,114.101647
1.0,78,114.124287
1.0,72,114.145025
1.0,72,114.16605
1.0,74,114.187639
1.0,88,114.21306
1.0,66,114.232262
1.0,70,114.252686
1.0,76,114.274775
1.0,70,114.29524
1.0,72,114.315978
1.0,94,114.343557
1.0,74,114.365134
1.0,76,114.387078
1.0,72,114.407851
1.0,70,114.428225
1.0,76,114.450309
1.0,72,114.471288
1.0,70,114.491645
1.0,78,114.514293
1.0,80,114.537609
1.0,78,114.560364
1.0,72,114.581293
1.0,76,114.603516
1.0,70,114.624012
1.0,70,114.644428
1.0,74,114.666
1.0,82,114.689691
1.0,74,114.711116
1.0,64,114.729593
1.0,78,114.752169
1.0,70,114.772628
1.0,70,114.793004
1.0,90,114.81917
1.0,70,114.839536
1.0,80,114.862695
1.0,76,114.884803
1.0,74,114.906097
1.0,74,114.92764
1.0,96,114.955713
1.0,68,114.975517
1.0,68,114.995319
1.0,74,115.016891
1.0,76,115.039052
1.0,74,115.060568
1.0,76,115.08263
1.0,68,115.102456
1.0,74,115.124006
1.0,70,115.144424
1.0,278,115.226191
1.0,76,115.248316
1.0,78,115.270996
1.0,74,115.292481
1.0,76,115.314559
1.0,72,115.335544
1.0,68,115.355279
1.0,70,115.375584
1.0,72,115.396506
1.0,78,115.418971
1.0,74,115.440477
1.0,78,115.463128
1.0,74,115.484635
1.0,82,115.508388
1.0,76,115.53044
1.0,76,115.55261
1.0,80,115.575675
1.0,86,115.600582
1.0,72,115.621603
1.0,70,115.641992
1.0,76,115.664053
1.0,154,115.709206
1.0,82,115.732752
1.0,80,115.755973
1.0,90,115.782156
1.0,80,115.805404
1.0,74,115.826843
1.0,82,115.850592
1.0,76,115.872661
1.0,70,115.893013
1.0,70,115.913333
1.0,76,115.935287
1.0,74,115.956728
1.0,90,115.98275
1.0,78,116.005389
1.0,74,116.026872
1.0,78,116.049462
1.0,72,116.070278
1.0,78,116.09281
1.0,74,116.11431
1.0,72,116.13521
1.0,84,116.159527
1.0,74,116.181016
1.0,72,116.201951
1.0,78,116.224533
1.0,84,116.248834
1.0,84,116.273266
1.0,84,116.297573
1.0,112,116.330374
1.0,80,116.353545
1.0,76,116.375698
1.0,80,116.398838
1.0,76,116.420902
1.0,78,116.443488
1.0,68,116.463318
1.0,86,116.488325
1.0,74,116.509727
1.0,76,116.53181
1.0,74,116.553338
1.0,78,116.576038
1.0,76,116.598145
1.0,257,116.673714
1.0,78,116.696262
1.0,78,116.718988
1.0,80,116.742265
1.0,80,116.765395
1.0,68,116.78523
1.0,108,116.817055
1.0,76,116.839165
1.0,90,116.865625
1.0,76,116.887646
1.0,62,116.905754
1.0,76,116.92787
1.0,82,116.951784
1.0,258,117.02782
1.0,76,117.050239
1.0,78,117.073047
1.0,68,117.093137
1.0,82,117.117274
1.0,74,117.139161
1.0,76,117.161605
1.0,72,117.182567
1.0,72,117.203672
1.0,74,117.225511
1.0,72,117.246732
1.0,78,117.269922
1.0,72,117.291157
1.0,74,117.312883
1.0,82,117.336916
1.0,72,117.358001
1.0,84,117.382527
1.0,76,117.404763
1.0,70,117.425197
1.0,74,117.446749
1.0,70,117.467167
1.0,70,117.487525
1.0,663,117.68286
1.0,124,117.719313
1.0,76,117.741627
1.0,72,117.76269
1.0,72,117.783794
1.0,74,117.805502
1.0,68,117.82545
1.0,76,117.847684
1.0,72,117.868689
1.0,70,117.889174
1.0,72,117.910206
1.0,80,117.933593
1.0,74,117.955333
1.0,72,117.976356
1.0,76,117.998411
1.0,74,118.020071
1.0,72,118.041087
1.0,70,118.061531
1.0,368,118.169757
1.0,98,118.198673
1.0,74,118.220365
1.0,130,118.258573
1.0,70,118.279104
1.0,76,118.301361
1.0,70,118.321807
1.0,70,118.342276
1.0,328,118.438783
1.0,80,118.462261
1.0,147,118.505509
1.0,74,118.527214
1.0,76,118.549425
1.0,74,118.57114
1.0,94,118.598717
1.0,72,118.619947
1.0,82,118.643832
1.0,68,118.663766
1.0,76,118.685921
1.0,94,118.713372
1.0,421,118.837894
1.0,108,118.869745
1.0,74,118.891328
1.0,76,118.913582
1.0,74,118.935302
1.0,76,118.957591
1.0,78,118.980539
1.0,74,119.002303
1.0,76,119.024446
1.0,72,119.04553
1.0,72,119.066591
1.0,70,119.087104
1.0,72,119.107934
1.0,72,119.128869
1.0,72,119.149769
1.0,78,119.17243
1.0,76,119.194589
1.0,74,119.216089
1.0,76,119.238222
1.0,76,119.260202
1.0,76,119.28233
1.0,84,119.306798
1.0,78,119.329561
1.0,68,119.34934
1.0,84,119.37375
1.0,80,119.397039
1.0,72,119.418057
1.0,76,119.440262
1.0,76,119.462318
1.0,70,119.482831
1.0,68,119.502673
1.0,72,119.523657
1.0,72,119.544624
1.0,82,119.568448
1.0,74,119.590016
1.0,72,119.610995
1.0,90,119.637068
1.0,72,119.658085
1.0,78,119.68067
1.0,98,119.709385
1.0,76,119.731543
1.0,72,119.752495
1.0,74,119.773957
1.0,70,119.794386
1.0,70,119.81474
1.0,88,119.84018
1.0,76,119.862319
1.0,70,119.882619
1.0,70,119.902921
1.0,366,120.010368
1.0,70,120.030739
1.0,70,120.051071
1.0,78,120.073722
1.0,72,120.094723
1.0,68,120.114518
1.0,84,120.138855
1.0,76,120.160978
1.0,72,120.181867
1.0,82,120.205687
1.0,74,120.227198
1.0,68,120.247045
1.0,68,120.266798
1.0,78,120.289405
1.0,76,120.311409
1.0,76,120.333542
1.0,74,120.354952
1.0,74,120.376473
1.0,72,120.39742
1.0,72,120.418235
1.0,72,120.439396
1.0,80,120.462599
1.0,76,120.484709
1.0,80,120.508143
1.0,76,120.530296
1.0,90,120.556393
1.0,74,120.577958
1.0,76,120.600082
1.0,74,120.621665
1.0,78,120.644561
1.0,72,120.665518
1.0,66,120.6849
1.0,78,120.707658
1.0,236,120.777201
1.0,70,120.797595
1.0,76,120.819857
1.0,74,120.841411
1.0,92,120.868052
1.0,82,120.891942
1.0,80,120.915262
1.0,82,120.939137
1.0,78,120.961838
1.0,80,120.985134
1.0,76,121.007329
1.0,72,121.028357
1.0,282,121.111019
1.0,72,121.132049
1.0,72,121.153014
1.0,74,121.174568
1.0,72,121.195511
1.0,76,121.21768
1.0,78,121.240384
1.0,68,121.260226
1.0,76,121.282292
1.0,70,121.30261
1.0,76,121.324719
1.0,82,121.34849
1.0,74,121.370029
1.0,74,121.391536
1.0,88,121.417125
1.0,76,121.439232
1.0,70,121.459555
1.0,72,121.480446
1.0,74,121.501936
1.0,112,121.534529
1.0,80,121.557749
1.0,76,121.579877
1.0,72,121.600745
1.0,74,121.6222
1.0,76,121.644252
1.0,70,121.664523
1.0,74,121.685934
1.0,72,121.706694
1.0,74,121.728156
1.0,76,121.750002
1.0,70,121.770286
1.0,76,121.792172
1.0,78,121.814831
1.0,74,121.836293
1.0,104,121.866619
1.0,78,121.889224
1.0,80,121.912464
1.0,70,121.932798
1.0,72,121.953763
1.0,74,121.975266
1.0,74,121.996814
1.0,130,122.035073
1.0,80,122.058429
1.0,80,122.081796
1.0,80,122.105161
1.0,72,122.12603
1.0,72,122.147032
1.0,80,122.170282
1.0,78,122.193125
1.0,68,122.213041
1.0,68,122.233024
1.0,76,122.255329
1.0,74,122.276888
1.0,70,122.297377
1.0,74,122.319111
1.0,78,122.342099
1.0,72,122.363266
1.0,68,122.383302
1.0,70,122.403818
1.0,82,122.427714
1.0,68,122.447783
1.0,74,122.469501
1.0,70,122.490144
1.0,84,122.51498
1.0,70,122.535648
1.0,74,122.557374
1.0,74,122.579119
1.0,80,122.602805
1.0,70,122.623575
1.0,78,122.646535
1.0,80,122.669979
1.0,74,122.69164
1.0,74,122.713215
1.0,78,122.736002
1.0,84,122.760354
1.0,72,122.781385
1.0,72,122.802385
1.0,76,122.824072
1.0,78,122.846866
1.0,84,122.87116
1.0,72,122.892087
1.0,74,122.913682
1.0,84,122.937954
1.0,72,122.9588
1.0,74,122.980331
1.0,74,123.001832
1.0,74,123.023422
1.0,78,123.046099
1.0,72,123.067009
1.0,74,123.088478
1.0,70,123.108781
1.0,76,123.130885
1.0,76,123.152997
1.0,86,123.177977
1.0,80,123.201105
1.0,70,123.221453
1.0,74,123.242963
1.0,78,123.265579
1.0,80,123.288766
1.0,72,123.309622
1.0,70,123.329999
1.0,74,123.351648
1.0,72,123.372624
1.0,80,123.395679
1.0,72,123.416591
1.0,82,123.44029
1.0,78,123.462829
1.0,70,123.483198
1.0,80,123.506413
1.0,70,123.5267
1.0,70,123.547009
1.0,74,123.568443
1.0,76,123.59054
1.0,70,123.610821
1.0,70,123.631197
1.0,78,123.653871
1.0,82,123.677605
1.0,76,123.699708
1.0,78,123.722452
1.0,74,123.743945
1.0,74,123.765392
1.0,68,123.785078
1.0,76,123.807086
1.0,70,123.827465
1.0,74,123.848959
1.0,76,123.871072
1.0,68,123.890771
1.0,76,123.912917
1.0,76,123.934843
1.0,78,123.957418
1.0,78,123.980089
1.0,76,124.002152
1.0,82,124.025992
1.0,78,124.048541
1.0,70,124.068905
1.0,70,124.089298
1.0,74,124.11064
1.0,80,124.133955
1.0,68,124.153773
1.0,603,124.331218
1.0,72,124.352328
1.0,76,124.374504
1.0,84,124.398919
1.0,74,124.420444
1.0,70,124.440694
1.0,74,124.462927
1.0,78,124.485573
1.0,82,124.509252
1.0,74,124.530838
1.0,80,124.553935
1.0,82,124.577911
1.0,92,124.604775
1.0,80,124.627866
1.0,76,124.650037
1.0,70,124.670354
1.0,70,124.690735
1.0,68,124.71043
1.0,76,124.732586
1.0,76,124.754641
1.0,78,124.777314
1.0,84,124.801728
1.0,72,124.822652
1.0,92,124.84957
1.0,74,124.871208
1.0,74,124.892621
1.0,76,124.91473
1.0,74,124.93621
1.0,74,124.957691
1.0,80,124.980649
1.0,74,125.002134
1.0,80,125.025277
1.0,78,125.047793
1.0,74,125.069282
1.0,78,125.091938
1.0,68,125.111584
1.0,78,125.134238
1.0,78,125.156832
1.0,82,125.180631
1.0,66,125.199869
1.0,76,125.22197
1.0,82,125.245795
1.0,78,125.268403
1.0,76,125.290521
1.0,78,125.313091
1.0,78,125.335777
1.0,72,125.356694
1.0,70,125.377028
1.0,68,125.396856
1.0,70,125.417254
1.0,76,125.439296
1.0,76,125.46138
1.0,80,125.484536
1.0,76,125.50652
1.0,72,125.52743
1.0,70,125.547765
1.0,78,125.570381
1.0,72,125.59125
1.0,72,125.612101
1.0,80,125.635346
1.0,72,125.656237
1.0,84,125.680745
1.0,136,125.720578
1.0,84,125.745041
1.0,84,125.769425
1.0,78,125.792092
1.0,467,125.929352
1.0,80,125.952654
1.0,80,125.975943
1.0,68,125.995671
1.0,78,126.018284
1.0,72,126.039144
1.0,74,126.060576
1.0,74,126.082094
1.0,74,126.103596
1.0,68,126.123263
1.0,74,126.144694
1.0,74,126.166205
1.0,68,126.185903
1.0,70,126.206211
1.0,74,126.227618
1.0,76,126.249809
1.0,74,126.271297
1.0,74,126.292825
1.0,82,126.316598
1.0,72,126.337443
1.0,88,126.362999
1.0,72,126.383974
1.0,74,126.405532
1.0,82,126.429239
1.0,84,126.453604
1.0,72,126.474532
1.0,80,126.49755
1.0,72,126.518372
1.0,80,126.541573
1.0,76,126.563659
1.0,78,126.586266
1.0,78,126.608888
1.0,70,126.629173
1.0,78,126.651786
1.0,74,126.673089
1.0,70,126.693342
1.0,76,126.715453
1.0,76,126.737466
1.0,68,126.757327
1.0,70,126.777661
1.0,76,126.799615
1.0,78,126.822247
1.0,76,126.844265
1.0,66,126.863458
1.0,72,126.884397
1.0,78,126.907
1.0,72,126.927917
1.0,76,126.949988
1.0,74,126.971545
1.0,68,126.991264
1.0,78,127.013822
1.0,78,127.036385
1.0,78,127.059018
1.0,70,127.079441
1.0,78,127.102009
1.0,74,127.123548
1.0,78,127.146187
1.0,70,127.166431
1.0,72,127.187331
1.0,68,127.207079
1.0,74,127.228644
1.0,70,127.248996
1.0,84,127.2731
1.0,126,127.309986
1.0,76,127.33198
1.0,88,127.357579
1.0,80,127.38074
1.0,78,127.403352
1.0,68,127.423198
1.0,90,127.449453
1.0,72,127.470377
1.0,68,127.490145
1.0,74,127.511668
1.0,146,127.554449
1.0,74,127.576074
1.0,70,127.596542
1.0,70,127.61686
1.0,82,127.640722
1.0,74,127.662244
1.0,312,127.753776
1.0,76,127.775865
1.0,74,127.797277
1.0,66,127.816561
1.0,70,127.83683
1.0,72,127.857801
1.0,70,127.878093
1.0,68,127.897887
1.0,82,127.921656
1.0,70,127.941976
1.0,74,127.963447
1.0,72,127.984394
1.0,66,128.003601
1.0,68,128.023362
1.0,84,128.047736
1.0,74,128.069204
1.0,76,128.091137
1.0,72,128.11203
1.0,72,128.133007
1.0,68,128.152704
1.0,70,128.173067
1.0,78,128.19561
1.0,74,128.217004
1.0,72,128.237847
1.0,68,128.25768
1.0,72,128.278615
1.0,70,128.299022
1.0,78,128.321743
1.0,68,128.341576
1.0,66,128.360774
1.0,78,128.38334
1.0,68,128.403167
1.0,78,128.425895
1.0,72,128.446884
1.0,78,128.469514
1.0,76,128.491668
1.0,68,128.51145
1.0,78,128.53394
1.0,72,128.554866
1.0,76,128.576954
1.0,74,128.59846
1.0,70,128.618877
1.0,76,128.640986
1.0,78,128.663721
1.0,80,128.68673
1.0,72,128.707662
1.0,86,128.732784
1.0,76,128.754828
1.0,76,128.776795
1.0,80,128.800041
1.0,74,128.821546
1.0,78,128.844237
1.0,76,128.866284
1.0,68,128.886105
1.0,112,128.918882
1.0,68,128.938722
1.0,72,128.959639
1.0,68,128.979482
1.0,70,128.999818
1.0,70,129.020137
1.0,68,129.039928
1.0,72,129.060826
1.0,74,129.082427
1.0,70,129.102791
1.0,76,129.124742
1.0,72,129.145604
1.0,76,129.167748
1.0,114,129.201042
1.0,82,129.224775
1.0,68,129.244558
1.0,82,129.268198
1.0,72,129.289066
1.0,76,129.310999
1.0,92,129.337584
1.0,78,129.3602
1.0,72,129.381015
1.0,72,129.401841
1.0,72,129.422637
1.0,70,129.442959
1.0,78,129.465414
1.0,72,129.486035
1.0,88,129.511638
1.0,74,129.533169
1.0,82,129.556889
1.0,70,129.577262
1.0,76,129.599306
1.0,68,129.6191
1.0,76,129.641166
1.0,78,129.66405
1.0,66,129.683336
1.0,68,129.703168
1.0,94,129.730674
1.0,80,129.753927
1.0,68,129.773742
1.0,70,129.794174
1.0,66,129.81338
1.0,68,129.833161
1.0,74,129.854695
1.0,76,129.876775
1.0,82,129.900822
1.0,78,129.923746
1.0,80,129.9471
1.0,72,129.968041
1.0,80,129.991284
1.0,78,130.013875
1.0,86,130.039029
1.0,72,130.059965
1.0,82,130.083937
1.0,74,130.105479
1.0,76,130.127575
1.0,74,130.14912
1.0,74,130.170639
1.0,74,130.192199
1.0,78,130.214777
1.0,74,130.236254
1.0,70,130.256611
1.0,80,130.279862
1.0,70,130.300078
1.0,76,130.322148
1.0,76,130.343989
1.0,74,130.365417
1.0,70,130.385797
1.0,74,130.407284
1.0,74,130.428801
1.0,72,130.449613
1.0,78,130.472314
1.0,86,130.497387
1.0,74,130.518928
1.0,80,130.54224
1.0,74,130.563781
1.0,76,130.585906
1.0,76,130.607959
1.0,72,130.62872
1.0,76,130.650826
1.0,72,130.671862
1.0,78,130.694543
1.0,76,130.716653
1.0,74,130.738276
1.0,80,130.761511
1.0,78,130.784093
1.0,80,130.807358
1.0,76,130.829379
1.0,82,130.8532
1.0,78,130.875898
1.0,112,130.908798
1.0,72,130.92975
1.0,68,130.949601
1.0,74,130.971111
1.0,76,130.993259
1.0,72,131.014354
1.0,76,131.036511
1.0,74,131.058101
1.0,78,131.080777
1.0,74,131.102304
1.0,82,131.126371
1.0,74,131.147868
1.0,70,131.168299
1.0,78,131.190977
1.0,72,131.211986
1.0,72,131.232965
1.0,72,131.253848
1.0,76,131.275893
1.0,72,131.296914
1.0,82,131.320924
1.0,68,131.34083
1.0,78,131.36343
1.0,78,131.386242
1.0,363,131.493027
1.0,86,131.518115
1.0,78,131.540822
1.0,74,131.56232
1.0,72,131.583263
1.0,68,131.603062
1.0,70,131.62343
1.0,74,131.644915
1.0,68,131.664747
1.0,80,131.688052
1.0,74,131.709584
1.0,74,131.731312
1.0,82,131.755305
1.0,66,131.774598
1.0,70,131.794949
1.0,70,131.815399
1.0,78,131.838094
1.0,86,131.863096
1.0,74,131.884592
1.0,80,131.907834
1.0,72,131.928789
1.0,72,131.9498
1.0,78,131.972441
1.0,517,132.125465
1.0,72,132.146723
1.0,74,132.168261
1.0,66,132.187544
1.0,78,132.210315
1.0,78,132.233041
1.0,78,132.255659
1.0,76,132.27772
1.0,72,132.298664
1.0,84,132.32301
1.0,82,132.346824
1.0,72,132.367735
1.0,68,132.387455
1.0,546,132.548471
1.0,78,132.571337
1.0,70,132.591775
1.0,66,132.611069
1.0,78,132.633621
1.0,74,132.655191
1.0,78,132.677911
1.0,74,132.699666
1.0,70,132.720042
1.0,78,132.742707
1.0,78,132.765415
1.0,84,132.789866
1.0,70,132.810343
1.0,80,132.83351
1.0,70,132.853833
1.0,78,132.876473
1.0,72,132.897386
1.0,78,132.919933
1.0,78,132.942636
1.0,76,132.964788
1.0,74,132.986183
1.0,72,133.007164
1.0,72,133.028065
1.0,78,133.050546
1.0,82,133.074013
1.0,74,133.095472
1.0,76,133.117465
1.0,72,133.138294
1.0,78,133.160852
1.0,78,133.183421
1.0,74,133.204951
1.0,72,133.225839
1.0,72,133.246687
1.0,78,133.269217
1.0,76,133.291304
1.0,74,133.312703
1.0,76,133.33475
1.0,76,133.356706
1.0,78,133.379388
1.0,128,133.416734
1.0,82,133.440489
1.0,72,133.461315
1.0,68,133.481106
1.0,82,133.504873
1.0,84,133.529224
1.0,72,133.550079
1.0,72,133.571029
1.0,70,133.591413
1.0,74,133.612921
1.0,74,133.634434
1.0,78,133.657005
1.0,78,133.679693
1.0,74,133.701206
1.0,84,133.725678
1.0,82,133.74943
1.0,72,133.770414
1.0,68,133.790281
1.0,76,133.812304
1.0,76,133.834435
1.0,82,133.85817
1.0,74,133.879736
1.0,66,133.898841
1.0,72,133.9198
1.0,72,133.940724
1.0,70,133.961095
1.0,74,133.982563
1.0,70,134.002863
1.0,68,134.022614
1.0,68,134.042358
1.0,76,134.064344
1.0,78,134.086942
1.0,72,134.107774
1.0,76,134.129822
1.0,78,134.152385
1.0,78,134.175006
1.0,72,134.195848
1.0,74,134.217336
1.0,70,134.237676
1.0,70,134.258016
1.0,78,134.280669
1.0,76,134.302685
1.0,76,134.324728
1.0,76,134.346725
1.0,72,134.36764
1.0,70,134.387943
1.0,82,134.411655
1.0,78,134.434317
1.0,76,134.45636
1.0,86,134.481436
1.0,76,134.503459
1.0,74,134.524901
1.0,74,134.546302
1.0,84,134.57072
1.0,76,134.592769
1.0,70,134.613087
1.0,70,134.633392
1.0,78,134.655955
