# {"t_start": 1614917029.521723, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,62,311.860537
1.0,58,311.87129
1.0,66,311.883624
1.0,64,311.895449
1.0,62,311.906925
1.0,58,311.917635
1.0,62,311.92913
1.0,60,311.940236
1.0,58,311.950936
1.0,54,311.960955
1.0,64,311.97279
1.0,54,311.982801
1.0,68,311.995378
1.0,63,312.007035
1.0,56,312.017398
1.0,63,312.029042
1.0,61,312.040337
1.0,56,312.050691
1.0,58,312.061445
1.0,64,312.073262
1.0,60,312.084548
1.0,62,312.096015
1.0,63,312.107655
1.0,58,312.118392
1.0,58,312.129132
1.0,56,312.1395
1.0,67,312.151847
1.0,60,312.162942
1.0,66,312.17514
1.0,58,312.185903
1.0,63,312.197551
1.0,64,312.209366
1.0,62,312.220825
1.0,58,312.23154
1.0,60,312.242626
1.0,58,312.253349
1.0,60,312.264451
1.0,66,312.276641
1.0,56,312.287199
1.0,61,312.298451
1.0,58,312.309203
1.0,62,312.320637
1.0,68,312.333187
1.0,58,312.343953
1.0,60,312.355069
1.0,68,312.367658
1.0,64,312.379508
1.0,63,312.391165
1.0,82,312.406571
1.0,58,312.41731
1.0,61,312.428585
1.0,60,312.439661
1.0,67,312.452037
1.0,64,312.463871
1.0,58,312.474599
1.0,55,312.484911
1.0,62,312.496359
1.0,62,312.507823
1.0,64,312.51964
1.0,60,312.530724
1.0,58,312.541536
1.0,70,312.554457
1.0,64,312.566295
1.0,60,312.577387
1.0,58,312.588114
1.0,63,312.599787
1.0,62,312.611257
1.0,62,312.62273
1.0,60,312.633846
1.0,56,312.644259
1.0,60,312.655383
1.0,56,312.665747
1.0,66,312.677931
1.0,62,312.689585
1.0,70,312.70251
1.0,58,312.713246
1.0,60,312.724368
1.0,63,312.736052
1.0,60,312.747149
1.0,64,312.758934
1.0,63,312.770595
1.0,70,312.783571
1.0,65,312.795593
1.0,62,312.807094
1.0,62,312.818552
1.0,60,312.829641
1.0,56,312.840016
1.0,64,312.851866
1.0,64,312.863739
1.0,64,312.87557
1.0,60,312.886698
1.0,56,312.897247
1.0,62,312.90869
1.0,58,312.919439
1.0,61,312.930702
1.0,60,312.941829
1.0,64,312.95368
1.0,60,312.964807
1.0,60,312.97594
1.0,71,312.989098
1.0,62,313.00056
1.0,56,313.010938
1.0,61,313.022207
1.0,60,313.033298
1.0,61,313.044595
1.0,64,313.056447
1.0,66,313.068622
1.0,58,313.079378
1.0,66,313.091623
1.0,60,313.102938
1.0,58,313.113668
1.0,60,313.12477
1.0,66,313.136974
1.0,67,313.149323
1.0,62,313.160849
1.0,61,313.172148
1.0,62,313.183598
1.0,67,313.195971
1.0,58,313.206717
1.0,69,313.21944
1.0,58,313.230214
1.0,61,313.241481
1.0,56,313.251886
1.0,57,313.262427
1.0,58,313.273175
1.0,60,313.28425
1.0,60,313.295375
1.0,56,313.305939
1.0,63,313.317586
1.0,60,313.328715
1.0,64,313.340554
1.0,62,313.352022
1.0,67,313.364421
1.0,58,313.375152
1.0,64,313.38698
1.0,59,313.397914
1.0,56,313.408274
1.0,60,313.419406
1.0,64,313.43126
1.0,55,313.441426
1.0,60,313.45255
1.0,66,313.464763
1.0,60,313.475882
1.0,62,313.487369
1.0,58,313.49808
1.0,64,313.510108
1.0,58,313.520882
1.0,68,313.533431
1.0,54,313.543458
1.0,59,313.554363
1.0,60,313.565472
1.0,61,313.576771
1.0,58,313.587507
1.0,62,313.59901
1.0,62,313.610477
1.0,66,313.622714
1.0,58,313.633468
1.0,64,313.64534
1.0,62,313.656815
1.0,72,313.670114
1.0,60,313.68123
1.0,63,313.692905
1.0,60,313.704033
1.0,61,313.715474
1.0,74,313.729181
1.0,62,313.740649
1.0,54,313.750661
1.0,61,313.762003
1.0,58,313.772798
1.0,66,313.785055
1.0,60,313.796203
1.0,64,313.808023
1.0,58,313.818776
1.0,65,313.830792
1.0,59,313.841733
1.0,64,313.853593
1.0,66,313.865818
1.0,66,313.878042
1.0,56,313.888407
1.0,59,313.899347
1.0,58,313.910113
1.0,60,313.921433
1.0,62,313.93295
1.0,62,313.944469
1.0,65,313.956504
1.0,66,313.968738
1.0,60,313.979854
1.0,62,313.991354
1.0,60,314.002461
1.0,56,314.012864
1.0,60,314.023885
1.0,63,314.035359
1.0,60,314.046462
1.0,64,314.058287
1.0,66,314.070356
1.0,60,314.081456
1.0,64,314.093272
1.0,64,314.105027
1.0,58,314.115779
1.0,64,314.127588
1.0,71,314.140708
1.0,54,314.150707
1.0,62,314.162184
1.0,58,314.172867
1.0,58,314.183583
1.0,62,314.194894
1.0,60,314.206002
1.0,60,314.216955
1.0,61,314.228011
1.0,56,314.238242
1.0,60,314.24923
1.0,60,314.260403
1.0,64,314.271969
1.0,60,314.282883
1.0,62,314.294254
1.0,62,314.305491
1.0,65,314.317341
1.0,60,314.328535
1.0,58,314.339085
1.0,62,314.350544
1.0,69,314.363196
1.0,68,314.37582
1.0,64,314.387615
1.0,62,314.399075
1.0,56,314.409444
1.0,61,314.420548
1.0,60,314.431575
1.0,58,314.442281
1.0,62,314.453796
1.0,58,314.464643
1.0,56,314.475098
1.0,62,314.486642
1.0,66,314.498932
1.0,56,314.509293
1.0,62,314.520849
1.0,56,314.531514
1.0,66,314.54384
1.0,63,314.555576
1.0,58,314.566374
1.0,60,314.577518
1.0,62,314.589059
1.0,60,314.60022
1.0,72,314.613581
1.0,62,314.625088
1.0,60,314.636249
1.0,63,314.647916
1.0,62,314.659417
1.0,58,314.670164
1.0,69,314.682936
1.0,64,314.694816
1.0,61,314.706257
1.0,73,314.719907
1.0,60,314.731254
1.0,56,314.741683
1.0,62,314.753203
1.0,61,314.76435
1.0,63,314.775965
1.0,56,314.786351
1.0,58,314.797132
1.0,58,314.807808
1.0,62,314.819261
1.0,62,314.830702
1.0,64,314.842578
1.0,71,314.855591
1.0,56,314.865779
1.0,56,314.875992
1.0,59,314.886807
1.0,59,314.897651
1.0,54,314.907519
1.0,62,314.918755
1.0,58,314.929351
1.0,63,314.940999
1.0,64,314.952888
1.0,64,314.964789
1.0,62,314.976332
1.0,58,314.987125
1.0,60,314.99825
1.0,64,315.009966
1.0,68,315.022583
1.0,60,315.033773
1.0,57,315.044363
1.0,63,315.056055
1.0,59,315.067091
1.0,56,315.07753
1.0,64,315.089424
1.0,59,315.100485
1.0,62,315.112073
1.0,58,315.122917
1.0,58,315.133733
1.0,64,315.145823
1.0,62,315.157344
1.0,68,315.169897
1.0,62,315.181418
1.0,60,315.192585
1.0,56,315.203025
1.0,64,315.215005
1.0,57,315.225604
1.0,58,315.236473
1.0,54,315.246546
1.0,55,315.256834
1.0,64,315.268658
1.0,62,315.280175
1.0,62,315.291763
1.0,54,315.301821
1.0,54,315.311905
1.0,60,315.323094
1.0,62,315.334579
1.0,55,315.344998
1.0,63,315.356812
1.0,58,315.36766
1.0,66,315.379858
1.0,60,315.391023
1.0,56,315.401433
1.0,56,315.411895
1.0,60,315.423113
1.0,54,315.433149
1.0,66,315.445396
1.0,58,315.456175
1.0,65,315.470279
1.0,60,315.481442
1.0,60,315.492613
1.0,65,315.504671
1.0,72,315.518008
1.0,64,315.529882
1.0,64,315.541825
1.0,64,315.553884
1.0,64,315.5658
1.0,64,315.577748
1.0,68,315.59043
1.0,56,315.60087
1.0,60,315.612019
1.0,59,315.622885
1.0,63,315.634607
1.0,56,315.64506
1.0,60,315.65615
1.0,58,315.666967
1.0,58,315.67772
1.0,56,315.688178
1.0,68,315.700717
1.0,62,315.712148
1.0,57,315.722721
1.0,69,315.735533
1.0,56,315.745993
1.0,58,315.756989
1.0,62,315.768563
1.0,58,315.779385
1.0,65,315.791428
1.0,58,315.802209
1.0,64,315.814085
1.0,54,315.82415
1.0,71,315.837317
1.0,64,315.849221
1.0,60,315.860347
1.0,68,315.872904
1.0,56,315.883331
1.0,56,315.893682
1.0,64,315.905455
1.0,62,315.916876
1.0,64,315.928677
1.0,58,315.939494
1.0,70,315.952646
1.0,56,315.963025
1.0,84,315.978602
1.0,56,315.989019
1.0,66,316.001256
1.0,54,316.011288
1.0,54,316.021345
1.0,62,316.032923
1.0,64,316.044806
1.0,58,316.055589
1.0,62,316.067084
1.0,62,316.078598
1.0,60,316.089761
1.0,58,316.100548
1.0,56,316.11096
1.0,60,316.122114
1.0,59,316.133103
1.0,62,316.144622
1.0,54,316.154683
1.0,56,316.165278
1.0,64,316.177156
1.0,60,316.188314
1.0,56,316.198798
1.0,63,316.210491
1.0,60,316.221481
1.0,69,316.234292
1.0,58,316.2451
1.0,72,316.258534
1.0,59,316.269535
1.0,62,316.281089
1.0,59,316.292052
1.0,68,316.304699
1.0,63,316.316363
1.0,65,316.328232
1.0,66,316.34055
1.0,60,316.351626
1.0,60,316.362945
1.0,60,316.374162
1.0,59,316.385132
1.0,64,316.397005
1.0,64,316.408693
1.0,56,316.419018
1.0,60,316.429929
1.0,58,316.440655
1.0,60,316.451714
1.0,66,316.464016
1.0,60,316.475404
1.0,60,316.486107
1.0,60,316.497196
1.0,54,316.507117
1.0,57,316.517589
1.0,61,316.528756
1.0,58,316.539392
1.0,58,316.549944
1.0,58,316.560509
1.0,64,316.572371
1.0,60,316.58338
1.0,62,316.594799
1.0,58,316.605371
1.0,60,316.616398
1.0,61,316.627458
1.0,66,316.639502
1.0,60,316.650496
1.0,66,316.662628
1.0,67,316.674922
1.0,67,316.687111
1.0,61,316.698203
1.0,56,316.708417
1.0,66,316.720403
1.0,62,316.731678
1.0,60,316.74263
1.0,58,316.753335
1.0,62,316.764612
1.0,66,316.776901
1.0,58,316.787549
1.0,60,316.79851
1.0,61,316.809584
1.0,56,316.819707
1.0,74,316.833075
1.0,56,316.843238
1.0,63,316.854635
1.0,60,316.865617
1.0,66,316.877639
1.0,62,316.888838
1.0,73,316.901996
1.0,60,316.912915
1.0,58,316.923436
1.0,62,316.934701
1.0,60,316.945538
1.0,58,316.956295
1.0,56,316.966453
1.0,60,316.977623
1.0,58,316.988226
1.0,58,316.99885
1.0,60,317.009819
1.0,60,317.020711
1.0,56,317.030913
1.0,56,317.041155
1.0,66,317.05311
1.0,60,317.064053
1.0,60,317.075002
1.0,62,317.086279
1.0,61,317.097439
1.0,64,317.109127
1.0,58,317.119724
1.0,62,317.131029
1.0,66,317.143086
1.0,59,317.153825
1.0,54,317.163707
1.0,65,317.175791
1.0,60,317.186847
1.0,64,317.198711
1.0,58,317.209497
1.0,60,317.220513
1.0,59,317.231328
1.0,59,317.242126
1.0,64,317.253833
1.0,56,317.264145
1.0,56,317.274539
1.0,62,317.286092
1.0,59,317.297047
1.0,59,317.308043
1.0,64,317.319714
1.0,58,317.330336
1.0,54,317.340226
1.0,60,317.351236
1.0,62,317.362767
1.0,62,317.374244
1.0,62,317.3859
1.0,64,317.397756
1.0,60,317.40889
1.0,66,317.421151
1.0,61,317.432461
1.0,60,317.443568
1.0,59,317.454494
1.0,62,317.465974
1.0,57,317.476519
1.0,61,317.487825
1.0,64,317.499675
1.0,56,317.51005
1.0,60,317.521168
1.0,56,317.53157
1.0,64,317.543407
1.0,62,317.55491
1.0,56,317.565277
1.0,67,317.577642
1.0,58,317.588583
1.0,58,317.599341
1.0,68,317.611969
1.0,66,317.624247
1.0,58,317.635025
1.0,55,317.645271
1.0,62,317.656773
1.0,58,317.66759
1.0,58,317.678353
1.0,66,317.690612
1.0,62,317.702157
1.0,60,317.713305
1.0,64,317.725189
1.0,61,317.736485
1.0,67,317.748868
1.0,78,317.763502
1.0,62,317.775019
1.0,64,317.78688
1.0,70,317.800064
1.0,63,317.811744
1.0,60,317.822913
1.0,58,317.833706
1.0,56,317.844112
1.0,63,317.85578
1.0,66,317.868026
1.0,60,317.879147
1.0,56,317.889551
1.0,58,317.900285
1.0,58,317.911021
1.0,62,317.922502
1.0,63,317.934161
1.0,58,317.944894
1.0,56,317.955244
1.0,62,317.966719
1.0,58,317.977468
1.0,58,317.988235
1.0,60,317.999555
1.0,59,318.010466
1.0,57,318.02104
1.0,63,318.032702
1.0,62,318.044196
1.0,62,318.055662
1.0,62,318.067137
1.0,65,318.07919
1.0,55,318.089373
1.0,58,318.10025
1.0,70,318.113166
1.0,58,318.123896
1.0,66,318.136096
1.0,58,318.146878
1.0,66,318.159076
1.0,62,318.170553
1.0,68,318.183152
1.0,61,318.194436
1.0,58,318.205401
1.0,58,318.21614
1.0,58,318.226886
1.0,69,318.239621
1.0,62,318.251114
1.0,60,318.262281
1.0,58,318.273046
1.0,56,318.283446
1.0,60,318.294587
1.0,68,318.307207
1.0,58,318.31792
1.0,62,318.329429
1.0,54,318.339415
1.0,60,318.350538
1.0,62,318.362043
1.0,55,318.372268
1.0,66,318.384496
1.0,56,318.394886
1.0,56,318.405443
1.0,58,318.416212
1.0,66,318.428382
1.0,70,318.441321
1.0,66,318.453568
1.0,56,318.463957
1.0,64,318.475781
1.0,72,318.489085
1.0,62,318.500595
1.0,61,318.511912
1.0,62,318.523402
1.0,61,318.534659
1.0,64,318.546508
1.0,54,318.556499
1.0,56,318.566882
1.0,54,318.576899
1.0,69,318.589669
1.0,64,318.601547
1.0,60,318.61285
1.0,60,318.624011
1.0,58,318.634788
1.0,61,318.6461
1.0,56,318.656474
1.0,60,318.667615
1.0,60,318.678726
1.0,58,318.689499
1.0,66,318.70174
1.0,60,318.712894
1.0,54,318.722919
1.0,65,318.734989
1.0,64,318.746857
1.0,54,318.756893
1.0,61,318.768178
1.0,56,318.778615
1.0,62,318.790112
1.0,62,318.80162
1.0,63,318.813425
1.0,60,318.824575
1.0,58,318.835351
1.0,60,318.84649
1.0,62,318.858014
1.0,58,318.868799
1.0,60,318.879941
1.0,61,318.891263
1.0,68,318.903871
1.0,60,318.915023
1.0,59,318.925958
1.0,58,318.936758
1.0,58,318.947501
1.0,58,318.958248
1.0,59,318.969154
1.0,66,318.981362
1.0,66,318.993567
1.0,69,319.006343
1.0,66,319.01877
1.0,64,319.03065
1.0,67,319.043068
1.0,62,319.054558
1.0,60,319.065668
1.0,60,319.076779
1.0,66,319.088993
1.0,60,319.100127
1.0,57,319.110723
1.0,54,319.120739
1.0,60,319.131866
1.0,56,319.142256
1.0,58,319.153001
1.0,61,319.16431
1.0,66,319.176533
1.0,58,319.18732
1.0,62,319.198803
1.0,58,319.209578
1.0,58,319.22051
1.0,61,319.231858
1.0,55,319.242058
1.0,67,319.254493
1.0,70,319.267436
1.0,58,319.278191
1.0,60,319.289305
1.0,64,319.301205
1.0,60,319.312325
1.0,62,319.323842
1.0,57,319.334401
1.0,60,319.345564
1.0,60,319.356704
1.0,58,319.367478
1.0,70,319.380461
1.0,56,319.390846
1.0,58,319.401636
1.0,63,319.413274
1.0,58,319.424228
1.0,64,319.436075
1.0,58,319.446856
1.0,74,319.460535
1.0,58,319.471342
1.0,56,319.481712
1.0,58,319.492481
1.0,58,319.503262
1.0,62,319.514718
1.0,62,319.526232
1.0,58,319.537007
1.0,64,319.548878
1.0,55,319.559065
1.0,60,319.570224
1.0,64,319.582107
1.0,60,319.59326
1.0,62,319.604788
1.0,60,319.615934
1.0,61,319.627421
1.0,57,319.637957
1.0,60,319.649086
1.0,67,319.661489
1.0,63,319.673176
1.0,63,319.684865
1.0,68,319.697446
1.0,60,319.708595
1.0,62,319.720149
1.0,64,319.731997
1.0,59,319.742972
1.0,57,319.753546
1.0,59,319.764513
1.0,57,319.775141
1.0,57,319.785712
1.0,64,319.797594
1.0,62,319.809103
1.0,60,319.820238
1.0,62,319.831916
1.0,60,319.843015
1.0,62,319.854511
1.0,62,319.865974
1.0,70,319.878964
1.0,62,319.890415
1.0,60,319.901542
1.0,62,319.913047
1.0,60,319.92419
1.0,58,319.934936
1.0,62,319.94644
1.0,71,319.959706
1.0,67,319.972128
1.0,60,319.983285
1.0,64,319.995146
1.0,61,320.006464
1.0,56,320.016887
1.0,66,320.029074
1.0,56,320.039628
1.0,58,320.050354
1.0,54,320.060391
1.0,60,320.071514
1.0,68,320.084057
1.0,70,320.097023
1.0,64,320.108882
1.0,58,320.119658
1.0,63,320.131347
1.0,63,320.143033
1.0,56,320.153428
1.0,60,320.164524
1.0,68,320.177096
1.0,56,320.18746
1.0,66,320.199697
1.0,62,320.211164
1.0,70,320.224099
1.0,65,320.236297
1.0,54,320.246326
1.0,62,320.257823
1.0,58,320.26858
1.0,62,320.280068
1.0,62,320.291566
1.0,60,320.302647
1.0,60,320.313781
1.0,56,320.324198
1.0,60,320.335331
1.0,55,320.345542
1.0,60,320.356668
1.0,62,320.368174
1.0,61,320.379439
1.0,56,320.389823
1.0,56,320.400227
1.0,54,320.410235
1.0,62,320.421712
1.0,64,320.433573
1.0,59,320.44468
1.0,58,320.455434
1.0,63,320.467101
1.0,58,320.477838
1.0,62,320.489332
1.0,58,320.500091
1.0,56,320.510506
1.0,58,320.52125
1.0,63,320.532943
1.0,58,320.543691
1.0,64,320.555515
1.0,65,320.567562
1.0,58,320.578288
1.0,60,320.589395
1.0,56,320.599783
1.0,56,320.610185
1.0,66,320.62238
1.0,62,320.633843
1.0,62,320.645477
1.0,64,320.65733
1.0,66,320.669523
1.0,61,320.680799
1.0,58,320.691509
1.0,56,320.701868
1.0,58,320.712612
1.0,58,320.723346
1.0,62,320.734815
1.0,66,320.747016
1.0,60,320.758139
1.0,61,320.76949
1.0,59,320.780415
1.0,64,320.792294
1.0,62,320.803778
1.0,58,320.814505
1.0,68,320.827129
1.0,60,320.838302
1.0,56,320.848856
1.0,68,320.861431
1.0,58,320.872202
1.0,64,320.884042
1.0,58,320.894806
1.0,66,320.907016
1.0,64,320.918902
1.0,62,320.930416
1.0,58,320.941167
1.0,54,320.9512
1.0,61,320.962511
1.0,66,320.974765
1.0,62,320.98629
1.0,58,320.997039
1.0,60,321.008189
1.0,60,321.019337
1.0,64,321.031178
1.0,58,321.041952
1.0,58,321.05289
1.0,65,321.064899
1.0,66,321.077125
1.0,66,321.089294
1.0,57,321.09986
1.0,61,321.111151
1.0,58,321.12192
1.0,62,321.133372
1.0,60,321.144508
1.0,60,321.155641
1.0,60,321.166789
1.0,60,321.177922
1.0,62,321.189423
1.0,56,321.199775
1.0,58,321.210543
1.0,60,321.221637
1.0,58,321.232401
1.0,62,321.24386
1.0,56,321.254248
1.0,64,321.266269
1.0,64,321.278126
1.0,62,321.289626
1.0,58,321.300392
1.0,66,321.312642
1.0,60,321.323767
1.0,56,321.334154
1.0,60,321.345287
1.0,60,321.356444
1.0,62,321.367944
1.0,80,321.382957
1.0,66,321.395214
1.0,56,321.405607
1.0,62,321.417092
1.0,60,321.42808
1.0,61,321.439252
1.0,58,321.449903
1.0,65,321.462059
1.0,63,321.473598
1.0,60,321.484733
1.0,69,321.497372
1.0,58,321.508091
1.0,58,321.518705
1.0,59,321.529598
1.0,62,321.541001
1.0,58,321.551649
1.0,60,321.562793
1.0,60,321.573819
1.0,59,321.58464
1.0,60,321.595486
1.0,58,321.606133
1.0,60,321.617139
1.0,63,321.628551
1.0,59,321.639358
1.0,58,321.649927
1.0,64,321.661767
1.0,61,321.673245
1.0,64,321.685118
1.0,62,321.696559
1.0,66,321.70895
1.0,56,321.719217
1.0,55,321.729221
1.0,56,321.739563
1.0,56,321.749888
1.0,56,321.760221
1.0,62,321.771634
1.0,64,321.783518
1.0,58,321.7942
1.0,56,321.804716
1.0,56,321.815041
1.0,62,321.826513
1.0,57,321.837105
1.0,61,321.848399
1.0,68,321.860991
1.0,65,321.873416
1.0,64,321.885149
1.0,66,321.897475
1.0,66,321.909695
1.0,56,321.920179
1.0,83,321.935658
1.0,59,321.946645
1.0,62,321.958094
1.0,59,321.969094
1.0,59,321.980075
1.0,61,321.99134
1.0,56,322.001821
1.0,58,322.012554
1.0,64,322.024484
1.0,61,322.035727
1.0,60,322.046871
1.0,56,322.057285
1.0,58,322.068144
1.0,59,322.079414
1.0,57,322.090243
1.0,62,322.102114
1.0,62,322.113882
1.0,62,322.125566
1.0,58,322.136443
1.0,62,322.147995
1.0,61,322.159369
1.0,58,322.170174
1.0,64,322.182099
1.0,56,322.192497
1.0,64,322.204373
1.0,64,322.216201
1.0,67,322.228619
1.0,56,322.239032
1.0,59,322.249942
1.0,65,322.262006
1.0,58,322.27278
1.0,58,322.283731
1.0,56,322.29411
1.0,64,322.305931
1.0,58,322.316697
1.0,60,322.327803
1.0,62,322.339323
1.0,59,322.350312
1.0,70,322.363271
1.0,65,322.375358
1.0,60,322.386524
1.0,63,322.398211
1.0,66,322.410459
1.0,56,322.42088
1.0,57,322.431455
1.0,61,322.442779
1.0,60,322.453887
1.0,64,322.4658
1.0,64,322.477645
1.0,59,322.48878
1.0,64,322.500628
1.0,64,322.512548
1.0,60,322.523665
1.0,72,322.537024
1.0,63,322.548689
1.0,58,322.559492
1.0,62,322.571048
1.0,56,322.581455
1.0,58,322.592267
1.0,60,322.603404
1.0,62,322.614938
1.0,68,322.627561
1.0,71,322.640719
1.0,73,322.654286
1.0,54,322.664336
1.0,65,322.676409
1.0,64,322.68844
1.0,72,322.701778
1.0,66,322.714031
1.0,68,322.726646
1.0,54,322.73667
1.0,66,322.74894
1.0,58,322.759681
1.0,62,322.771188
1.0,56,322.781578
1.0,62,322.793101
1.0,68,322.805744
1.0,56,322.816152
1.0,70,322.829125
1.0,65,322.841197
1.0,60,322.852336
1.0,65,322.864425
1.0,56,322.874855
1.0,63,322.886518
1.0,60,322.897854
1.0,60,322.909017
1.0,62,322.920565
1.0,62,322.932061
1.0,62,322.943607
1.0,58,322.954383
1.0,56,322.9648
1.0,56,322.975215
1.0,60,322.986367
1.0,56,322.996805
1.0,62,323.008292
1.0,59,323.019258
1.0,56,323.029657
1.0,64,323.041522
1.0,60,323.052658
1.0,57,323.063249
1.0,62,323.074766
1.0,66,323.087073
1.0,56,323.097667
1.0,66,323.109983
1.0,72,323.123355
1.0,56,323.133756
1.0,62,323.145306
1.0,64,323.157218
1.0,58,323.167998
1.0,64,323.179829
1.0,60,323.190983
1.0,57,323.201563
1.0,58,323.212323
1.0,55,323.222538
1.0,60,323.233724
1.0,64,323.245557
1.0,54,323.255566
1.0,54,323.265584
1.0,56,323.275984
1.0,67,323.288362
1.0,54,323.298577
1.0,60,323.309707
1.0,60,323.320839
1.0,56,323.331259
1.0,58,323.341992
1.0,54,323.352029
1.0,60,323.363183
1.0,62,323.37467
1.0,56,323.385104
1.0,64,323.397029
1.0,61,323.408357
1.0,58,323.419084
1.0,63,323.430763
1.0,68,323.443371
1.0,60,323.454532
1.0,60,323.465691
1.0,60,323.476844
1.0,57,323.487393
1.0,58,323.498153
1.0,68,323.51089
1.0,59,323.521832
1.0,62,323.533323
1.0,60,323.544467
1.0,62,323.555978
1.0,58,323.566705
1.0,62,323.578225
1.0,64,323.59009
1.0,59,323.601096
1.0,60,323.61233
1.0,58,323.623131
1.0,62,323.634712
1.0,58,323.645518
1.0,61,323.65687
1.0,62,323.6685
1.0,62,323.680052
1.0,60,323.691193
1.0,68,323.703918
1.0,58,323.714736
1.0,58,323.725493
1.0,55,323.735695
1.0,66,323.747912
1.0,57,323.758496
1.0,57,323.769089
1.0,63,323.780803
1.0,64,323.792642
1.0,59,323.803668
1.0,60,323.814798
1.0,57,323.825392
1.0,59,323.836349
1.0,63,323.848025
1.0,56,323.858424
1.0,60,323.869579
1.0,66,323.881804
1.0,56,323.892244
1.0,60,323.903364
1.0,59,323.91449
1.0,61,323.925844
1.0,58,323.936624
1.0,66,323.948869
1.0,57,323.959461
1.0,58,323.970202
1.0,72,323.983566
1.0,65,323.995595
1.0,60,324.00672
1.0,70,324.019687
1.0,64,324.031537
1.0,63,324.043164
1.0,60,324.054263
1.0,57,324.064842
1.0,58,324.075647
1.0,69,324.088421
1.0,59,324.099365
1.0,59,324.110343
1.0,66,324.122762
1.0,54,324.132809
1.0,67,324.145219
1.0,60,324.156343
1.0,60,324.167463
1.0,54,324.177486
1.0,60,324.188585
1.0,54,324.198596
1.0,60,324.209706
1.0,66,324.221913
1.0,59,324.232855
1.0,66,324.245079
1.0,60,324.256205
1.0,60,324.267342
1.0,60,324.278413
1.0,58,324.289184
1.0,54,324.299193
1.0,56,324.309579
1.0,62,324.321228
1.0,58,324.332008
1.0,60,324.343123
1.0,56,324.353528
1.0,60,324.364684
1.0,64,324.376524
1.0,61,324.387836
1.0,56,324.398204
1.0,54,324.408228
1.0,60,324.419333
1.0,58,324.430097
1.0,68,324.442737
1.0,70,324.455779
1.0,71,324.468932
1.0,64,324.480827
1.0,65,324.492871
1.0,60,324.504055
1.0,57,324.514644
1.0,67,324.527214
1.0,56,324.537605
1.0,58,324.548388
1.0,62,324.559896
1.0,60,324.571037
1.0,58,324.581816
1.0,58,324.592592
1.0,64,324.604434
1.0,56,324.614875
1.0,59,324.625856
1.0,56,324.636238
1.0,60,324.647421
1.0,57,324.657995
1.0,66,324.670235
1.0,58,324.681033
1.0,61,324.692364
1.0,70,324.705274
1.0,63,324.71695
1.0,64,324.728967
1.0,54,324.73897
1.0,61,324.750278
1.0,62,324.761752
1.0,61,324.773097
1.0,64,324.784905
1.0,58,324.795659
1.0,63,324.807338
1.0,54,324.817362
1.0,62,324.828852
1.0,66,324.841049
1.0,59,324.851982
1.0,64,324.863826
1.0,61,324.875131
1.0,58,324.885854
1.0,58,324.89658
1.0,60,324.907723
1.0,62,324.919208
1.0,56,324.929736
1.0,63,324.94142
1.0,60,324.952549
1.0,57,324.963099
1.0,63,324.974795
1.0,61,324.986124
1.0,62,324.997641
1.0,58,325.008398
1.0,54,325.018422
1.0,57,325.029024
1.0,58,325.039793
1.0,65,325.051833
1.0,62,325.063351
1.0,56,325.07376
1.0,69,325.086523
1.0,56,325.09694
1.0,60,325.108081
1.0,70,325.121084
1.0,75,325.135237
1.0,67,325.147701
1.0,56,325.158092
1.0,64,325.16998
1.0,65,325.182033
1.0,66,325.194331
1.0,62,325.205817
1.0,60,325.216971
1.0,63,325.228652
1.0,65,325.240703
1.0,68,325.253295
1.0,56,325.26386
1.0,58,325.274864
1.0,62,325.286724
1.0,66,325.299242
1.0,64,325.311178
1.0,56,325.321821
1.0,62,325.333601
1.0,63,325.347885
1.0,64,325.360301
1.0,62,325.371953
1.0,58,325.382945
1.0,62,325.394467
1.0,59,325.405431
1.0,56,325.415841
1.0,62,325.427362
1.0,60,325.438475
1.0,62,325.449948
1.0,56,325.46035
1.0,61,325.471689
1.0,66,325.484019
1.0,62,325.495487
1.0,62,325.507019
1.0,64,325.518847
1.0,58,325.529793
1.0,60,325.541144
1.0,64,325.55303
1.0,58,325.563835
1.0,56,325.574192
1.0,66,325.586431
1.0,60,325.597557
1.0,64,325.609441
1.0,62,325.620931
1.0,69,325.633693
1.0,62,325.645223
1.0,64,325.657062
1.0,74,325.670804
1.0,58,325.681556
1.0,60,325.692699
1.0,60,325.703875
1.0,56,325.714267
1.0,58,325.724988
1.0,60,325.736102
1.0,64,325.748131
1.0,64,325.759965
1.0,60,325.771077
1.0,60,325.782207
1.0,58,325.792961
1.0,60,325.80405
1.0,56,325.814438
1.0,62,325.825943
1.0,66,325.838148
1.0,60,325.849263
1.0,62,325.86076
1.0,63,325.872436
1.0,65,325.884465
1.0,58,325.895228
1.0,58,325.90597
1.0,60,325.917097
1.0,58,325.927857
1.0,60,325.938989
1.0,56,325.949557
1.0,59,325.960477
1.0,60,325.971612
1.0,56,325.981985
1.0,62,325.993456
1.0,58,326.004244
1.0,66,326.016451
1.0,59,326.027391
1.0,58,326.038113
1.0,61,326.049417
1.0,56,326.059799
1.0,60,326.070912
1.0,54,326.080937
1.0,66,326.093158
1.0,56,326.103563
1.0,60,326.114662
1.0,58,326.12544
1.0,63,326.137097
1.0,58,326.147888
1.0,56,326.158435
1.0,61,326.169784
1.0,58,326.180539
1.0,63,326.192236
1.0,56,326.202627
