# {"t_start": 1614039444.152282, "env_id": "Water-M6-v0"} 
r,l,t
0.0,18,7258.35236
0.0,48,7260.229422
1.0,59,7262.569434
1.0,65,7265.170936
1.0,37,7266.606074
1.0,125,7271.580124
1.0,100,7275.509986
1.0,59,7277.805104
1.0,353,7291.349461
1.0,134,7296.495268
0.0,16,7297.126996
0.0,43,7298.835489
1.0,52,7300.899331
1.0,71,7303.707363
1.0,38,7305.208836
1.0,90,7308.739064
1.0,219,7317.358121
1.0,78,7320.428404
1.0,109,7324.701365
1.0,104,7328.81492
0.0,21,7329.630692
0.0,26,7330.631444
1.0,66,7333.159053
1.0,77,7336.093082
1.0,36,7337.484404
1.0,121,7342.206898
1.0,147,7348.033112
1.0,78,7351.029758
1.0,202,7359.000136
1.0,125,7363.877447
0.0,57,7366.164304
0.0,46,7367.972898
1.0,64,7370.501972
1.0,73,7373.355749
1.0,36,7374.751224
1.0,95,7378.415839
1.0,111,7382.668556
1.0,77,7385.528424
1.0,138,7390.752358
1.0,112,7395.04854
0.0,36,7396.482882
0.0,37,7397.95308
1.0,115,7402.507985
1.0,74,7405.410968
1.0,38,7406.899755
1.0,74,7409.797304
1.0,222,7418.528093
1.0,94,7422.22289
1.0,134,7427.481479
1.0,276,7438.086969
0.0,52,7440.152284
0.0,62,7442.623493
1.0,67,7445.282507
1.0,74,7448.184536
1.0,37,7449.589743
1.0,68,7452.234636
1.0,145,7457.997046
1.0,69,7460.686427
1.0,153,7466.738495
1.0,108,7470.963299
0.0,30,7472.125817
0.0,27,7473.179625
1.0,122,7477.891646
1.0,58,7480.105667
1.0,37,7481.490657
1.0,122,7486.146819
1.0,78,7489.121064
1.0,118,7493.813536
1.0,282,7504.961229
1.0,294,7516.516984
0.0,32,7517.771243
0.0,39,7519.312191
1.0,68,7522.012249
1.0,70,7524.730091
1.0,37,7526.137019
1.0,69,7528.786163
1.0,97,7532.539556
1.0,46,7534.324367
1.0,109,7538.671942
1.0,166,7545.209864
0.0,22,7546.077696
0.0,24,7547.004584
1.0,60,7549.393138
1.0,76,7552.440584
1.0,37,7553.877444
1.0,164,7560.416198
1.0,127,7565.394421
1.0,54,7567.495701
1.0,229,7576.383471
1.0,95,7580.038347
0.0,29,7581.140532
0.0,45,7582.891766
1.0,56,7585.114564
1.0,66,7587.763946
1.0,37,7589.238088
1.0,91,7592.849637
1.0,97,7596.695915
1.0,80,7599.860263
1.0,96,7603.658836
1.0,133,7608.922449
0.0,35,7610.318971
1.0,41,7611.938972
1.0,57,7614.195542
1.0,63,7616.684061
1.0,36,7618.09518
1.0,157,7624.118879
1.0,275,7634.945433
1.0,308,7647.170509
1.0,213,7655.59784
1.0,104,7659.644393
1.0,71,7662.393814
0.0,35,7663.755066
1.0,52,7665.771153
1.0,77,7668.738866
1.0,38,7670.175547
1.0,92,7673.696201
1.0,206,7681.79695
1.0,52,7683.856778
1.0,99,7687.768996
1.0,104,7691.842564
0.0,31,7693.067897
0.0,29,7694.200461
1.0,52,7696.243833
1.0,80,7699.404217
1.0,37,7700.832866
1.0,131,7705.985284
1.0,77,7709.031264
1.0,71,7711.796399
1.0,108,7715.955977
1.0,103,7719.930701
0.0,23,7720.813438
0.0,33,7722.125019
1.0,59,7724.469235
1.0,72,7727.334641
1.0,38,7728.85906
1.0,132,7733.991146
1.0,72,7736.851207
1.0,69,7739.588871
1.0,246,7749.312417
1.0,363,7763.290722
0.0,28,7764.363423
0.0,27,7765.376255
1.0,62,7767.702786
1.0,84,7770.960154
1.0,36,7772.385073
1.0,90,7775.947793
1.0,158,7782.189308
1.0,81,7785.37516
1.0,292,7796.80713
1.0,373,7811.179312
0.0,20,7811.937388
0.0,51,7813.8627
1.0,29,7814.989128
1.0,83,7818.293999
1.0,35,7819.693867
1.0,66,7822.315013
1.0,77,7825.288617
1.0,57,7827.4688
1.0,261,7837.44728
1.0,122,7842.351209
0.0,41,7843.948486
0.0,96,7847.72347
1.0,34,7849.06619
1.0,69,7851.7524
1.0,38,7853.226461
1.0,130,7858.265623
1.0,151,7864.113064
1.0,58,7866.340871
1.0,269,7876.682431
0.0,600,7900.482002
0.0,36,7901.916024
0.0,27,7902.981069
1.0,58,7905.289398
1.0,69,7908.005472
1.0,36,7909.400979
1.0,94,7912.997494
1.0,209,7921.087228
1.0,117,7925.764788
1.0,281,7936.722655
1.0,259,7946.802582
0.0,67,7949.404965
0.0,79,7952.479006
1.0,35,7953.83777
1.0,76,7956.798911
1.0,37,7958.238006
1.0,70,7960.973484
1.0,222,7969.453526
1.0,83,7972.682198
1.0,204,7980.798029
1.0,232,7989.965107
0.0,23,7990.874413
0.0,63,7993.358465
1.0,62,7995.814382
1.0,73,7998.704815
1.0,35,8000.0757
1.0,123,8004.94842
1.0,146,8010.55477
1.0,46,8012.316081
1.0,160,8018.597142
1.0,144,8024.334433
1.0,51,8026.298815
0.0,31,8027.48567
1.0,58,8029.766891
1.0,77,8032.845684
1.0,36,8034.279095
1.0,89,8037.766194
1.0,238,8047.071571
1.0,53,8049.143121
1.0,167,8055.67928
1.0,360,8069.523581
0.0,22,8070.398768
0.0,32,8071.676673
1.0,35,8073.071332
1.0,80,8076.25318
1.0,36,8077.675503
1.0,74,8080.597056
1.0,96,8084.388753
1.0,71,8087.202341
1.0,286,8098.466192
1.0,286,8109.505198
0.0,21,8110.322714
0.0,32,8111.54933
1.0,37,8112.997055
1.0,75,8116.014359
1.0,37,8117.476403
1.0,125,8122.411281
1.0,220,8131.039961
1.0,54,8133.124923
1.0,129,8138.141545
1.0,396,8153.605608
0.0,29,8154.736157
0.0,36,8156.114102
1.0,59,8158.392759
1.0,68,8160.985491
1.0,37,8162.395305
1.0,133,8167.464183
1.0,223,8176.270009
1.0,46,8178.103075
1.0,214,8186.580285
1.0,253,8196.593808
0.0,38,8198.079825
1.0,40,8199.658719
1.0,51,8201.675705
1.0,74,8204.584262
1.0,35,8205.923111
1.0,244,8215.310901
1.0,188,8222.780513
1.0,79,8225.801436
1.0,123,8230.389503
1.0,240,8239.365947
0.0,63,8241.838166
1.0,29,8242.981688
1.0,36,8244.399731
1.0,80,8247.531912
1.0,36,8248.949975
1.0,121,8253.737217
1.0,194,8261.416664
1.0,52,8263.473926
1.0,146,8269.106765
1.0,341,8282.071472
0.0,21,8282.869575
0.0,26,8283.860718
1.0,32,8285.076162
1.0,76,8288.048089
1.0,39,8289.614227
1.0,111,8294.050231
1.0,278,8305.051856
1.0,70,8307.868798
1.0,195,8315.619684
1.0,398,8330.745257
0.0,22,8331.578191
0.0,31,8332.80964
1.0,64,8335.3454
1.0,71,8338.17046
1.0,36,8339.581357
1.0,122,8344.23894
1.0,225,8352.778241
1.0,55,8354.860647
1.0,225,8363.600303
1.0,247,8373.431541
0.0,21,8374.258575
1.0,30,8375.45125
1.0,29,8376.604508
1.0,79,8379.753419
1.0,37,8381.223885
1.0,171,8387.918471
1.0,154,8393.796863
1.0,50,8395.725607
1.0,214,8403.986428
1.0,258,8414.136671
0.0,16,8414.738331
0.0,105,8418.79215
1.0,32,8420.018278
1.0,67,8422.591903
1.0,36,8423.993987
1.0,84,8427.223519
1.0,84,8430.509652
1.0,51,8432.484809
1.0,99,8436.365654
1.0,287,8447.292
0.0,20,8448.057106
0.0,31,8449.2782
1.0,62,8451.740056
1.0,73,8454.64441
1.0,37,8456.107996
1.0,122,8460.770011
1.0,72,8463.508588
1.0,80,8466.544386
1.0,242,8475.847174
1.0,246,8485.591625
0.0,16,8486.229436
1.0,45,8488.010882
1.0,52,8490.105737
1.0,79,8493.266562
1.0,37,8494.748761
1.0,107,8499.025134
1.0,424,8515.065933
1.0,74,8517.823498
1.0,150,8523.701459
1.0,232,8532.818083
1.0,79,8535.925443
1.0,29,8537.063764
1.0,34,8538.37692
1.0,70,8541.141236
1.0,35,8542.510458
1.0,128,8547.52682
1.0,101,8551.489484
1.0,80,8554.618121
1.0,229,8563.302145
1.0,302,8575.180914
0.0,32,8576.398121
0.0,26,8577.38301
1.0,32,8578.603221
1.0,73,8581.378851
1.0,37,8582.80972
1.0,130,8587.78549
1.0,163,8594.272748
1.0,79,8597.269777
1.0,114,8601.74321
1.0,252,8611.562442
0.0,16,8612.189298
0.0,26,8613.199926
1.0,53,8615.250336
1.0,71,8618.028694
1.0,37,8619.43375
1.0,83,8622.584502
1.0,228,8631.241172
1.0,53,8633.245925
1.0,97,8636.930537
1.0,179,8643.984107
0.0,15,8644.58194
1.0,42,8646.253706
1.0,33,8647.561479
1.0,73,8650.439515
1.0,38,8651.934293
1.0,100,8655.86418
1.0,82,8659.086461
1.0,53,8661.180162
1.0,71,8663.946802
1.0,289,8675.249431
0.0,18,8675.956729
1.0,35,8677.298166
1.0,52,8679.27116
1.0,82,8682.445756
1.0,36,8683.833483
1.0,121,8688.608642
1.0,110,8692.974649
1.0,76,8695.88031
1.0,224,8704.232737
1.0,419,8720.323194
0.0,14,8720.878275
1.0,30,8722.07452
1.0,54,8724.226477
1.0,67,8726.945597
1.0,38,8728.447147
1.0,122,8733.233153
1.0,212,8741.521153
1.0,175,8748.201226
1.0,228,8756.875584
1.0,233,8766.165905
0.0,15,8766.764641
0.0,34,8768.106806
1.0,32,8769.355729
1.0,82,8772.610545
1.0,39,8774.165466
1.0,109,8778.500089
1.0,104,8782.643771
1.0,44,8784.34842
1.0,185,8791.638292
1.0,337,8804.473828
0.0,19,8805.218543
0.0,14,8805.764292
1.0,31,8806.972245
1.0,70,8809.710234
1.0,36,8811.069384
1.0,93,8814.611846
1.0,92,8818.115169
1.0,80,8821.298557
1.0,279,8832.33284
1.0,485,8851.35126
0.0,20,8852.112393
0.0,105,8856.096406
1.0,31,8857.32564
1.0,63,8859.842723
1.0,39,8861.393703
1.0,140,8866.946851
1.0,228,8875.92576
1.0,82,8879.197054
1.0,129,8884.287074
1.0,284,8895.256706
0.0,19,8895.965948
1.0,42,8897.538747
1.0,27,8898.545167
1.0,82,8901.593311
1.0,40,8903.147109
1.0,155,8909.216886
1.0,263,8919.242528
1.0,63,8921.646834
1.0,334,8934.846698
1.0,226,8943.882487
0.0,30,8945.083086
1.0,37,8946.555734
1.0,51,8948.592618
1.0,74,8951.482209
1.0,35,8952.819201
1.0,126,8957.659942
1.0,116,8962.096257
1.0,73,8964.961043
1.0,150,8970.819325
1.0,270,8981.529759
0.0,31,8982.705204
1.0,45,8984.446999
1.0,30,8985.609219
1.0,68,8988.214136
1.0,35,8989.562753
1.0,120,8994.257711
1.0,95,8998.002677
1.0,79,9001.11109
1.0,189,9008.499241
1.0,301,9020.153339
0.0,17,9020.842606
0.0,46,9022.692344
1.0,51,9024.728111
1.0,69,9027.431956
1.0,36,9028.81585
1.0,117,9033.332031
1.0,76,9036.259499
1.0,78,9039.281333
1.0,110,9043.586053
1.0,237,9052.781165
0.0,15,9053.371495
1.0,32,9054.626589
1.0,27,9055.666267
1.0,81,9058.783709
1.0,35,9060.149509
1.0,132,9065.337936
1.0,106,9069.556284
1.0,56,9071.801253
1.0,118,9076.482289
1.0,272,9086.943785
0.0,19,9087.674714
0.0,85,9090.914391
1.0,51,9092.886902
1.0,73,9095.691065
1.0,36,9097.07079
1.0,124,9101.957017
1.0,232,9111.194478
1.0,51,9113.198019
1.0,110,9117.521366
1.0,177,9124.62701
0.0,15,9125.22298
1.0,30,9126.422572
1.0,33,9127.73254
1.0,75,9130.69758
1.0,36,9132.10835
1.0,110,9136.283449
1.0,137,9141.407482
1.0,46,9143.145651
1.0,405,9158.97481
1.0,312,9170.934593
0.0,17,9171.581165
0.0,38,9173.032212
1.0,28,9174.104674
1.0,75,9176.977612
1.0,35,9178.378853
1.0,130,9183.542294
1.0,213,9192.062607
1.0,50,9194.078295
1.0,132,9199.34462
1.0,130,9204.535404
0.0,22,9205.384304
0.0,50,9207.282264
1.0,51,9209.211096
1.0,69,9211.797269
1.0,36,9213.140486
1.0,143,9218.493105
1.0,190,9225.696364
1.0,294,9237.05149
1.0,202,9245.126888
1.0,398,9260.816628
1.0,31,9262.03946
1.0,43,9263.722265
1.0,29,9264.861293
1.0,72,9267.706578
1.0,35,9269.061966
1.0,144,9274.559909
1.0,92,9278.06396
1.0,71,9280.915104
1.0,322,9293.477748
1.0,232,9302.144838
0.0,18,9302.817271
1.0,54,9304.842263
1.0,28,9305.916396
1.0,81,9309.0081
1.0,36,9310.37603
1.0,118,9314.855781
1.0,97,9318.702838
1.0,78,9321.77839
1.0,176,9328.780201
1.0,242,9338.404583
0.0,29,9339.547308
1.0,30,9340.750741
1.0,27,9341.822239
1.0,70,9344.555794
1.0,35,9345.895123
1.0,133,9350.983354
1.0,223,9359.470287
1.0,54,9361.537415
1.0,128,9366.43004
1.0,247,9376.342016
1.0,39,9377.875455
1.0,57,9380.116673
1.0,28,9381.214557
1.0,74,9384.10994
1.0,36,9385.489854
1.0,73,9388.306267
1.0,97,9392.036053
1.0,80,9395.120411
1.0,147,9400.823103
1.0,242,9410.070176
0.0,14,9410.605548
1.0,43,9412.257579
1.0,27,9413.325043
1.0,73,9416.245929
1.0,35,9417.641187
1.0,67,9420.313004
1.0,157,9426.370741
1.0,122,9431.047318
1.0,146,9436.626239
1.0,225,9445.23205
1.0,31,9446.459071
0.0,24,9447.412715
1.0,28,9448.474655
1.0,75,9451.332535
1.0,37,9452.741778
1.0,121,9457.622692
1.0,83,9460.915095
1.0,48,9462.833108
1.0,196,9470.654746
1.0,357,9484.472927
1.0,66,9486.990573
1.0,54,9489.036846
1.0,28,9490.104022
1.0,75,9492.960748
1.0,37,9494.375729
1.0,122,9499.044986
1.0,206,9507.049526
1.0,44,9508.829124
1.0,218,9517.564656
1.0,199,9525.436892
0.0,16,9526.051485
1.0,39,9527.59402
1.0,28,9528.720201
1.0,79,9531.841701
1.0,37,9533.304748
1.0,107,9537.536199
1.0,163,9543.908393
1.0,145,9549.514133
1.0,109,9553.822612
1.0,390,9568.878984
0.0,14,9569.402806
0.0,60,9571.661669
1.0,28,9572.711016
1.0,74,9575.50728
1.0,36,9576.881605
1.0,113,9581.18973
1.0,114,9585.52478
1.0,77,9588.465775
1.0,102,9592.499665
1.0,202,9600.52686
0.0,16,9601.162673
1.0,55,9603.365083
1.0,28,9604.489558
1.0,66,9607.117178
1.0,39,9608.663392
1.0,95,9612.451789
1.0,299,9624.107248
1.0,120,9628.71617
1.0,89,9632.164848
1.0,163,9638.487098
1.0,44,9640.19281
0.0,27,9641.255275
1.0,32,9642.531026
1.0,69,9645.328407
1.0,37,9646.801111
1.0,68,9649.516571
1.0,154,9655.513888
1.0,50,9657.456422
1.0,138,9662.767131
1.0,162,9669.037585
0.0,16,9669.664218
0.0,16,9670.294599
1.0,28,9671.392834
1.0,70,9674.146166
1.0,37,9675.597071
1.0,72,9678.390674
1.0,159,9684.47856
1.0,46,9686.237881
1.0,201,9694.243818
1.0,344,9707.497957
1.0,42,9709.105698
1.0,46,9710.870988
1.0,27,9711.902822
1.0,77,9714.856144
1.0,37,9716.271964
1.0,84,9719.48855
1.0,155,9725.508007
1.0,71,9728.346792
1.0,158,9734.695809
1.0,230,9743.905457
0.0,16,9744.534015
0.0,14,9745.087189
1.0,28,9746.207634
1.0,74,9749.122393
1.0,37,9750.568101
1.0,90,9753.972838
1.0,104,9757.898726
1.0,76,9760.975274
1.0,246,9770.421886
1.0,390,9785.746502
0.0,14,9786.307147
0.0,24,9787.26183
1.0,27,9788.342445
1.0,70,9791.117197
1.0,35,9792.507964
1.0,73,9795.398301
1.0,106,9799.558627
1.0,50,9801.528031
1.0,123,9806.399184
1.0,340,9819.649611
1.0,74,9822.511147
0.0,14,9823.05877
1.0,28,9824.177167
1.0,73,9827.108571
1.0,36,9828.550047
1.0,83,9831.934674
1.0,223,9840.36368
1.0,43,9841.981151
1.0,110,9846.115599
1.0,129,9850.970715
0.0,17,9851.609434
0.0,50,9853.515195
1.0,27,9854.541603
1.0,70,9857.294206
1.0,35,9858.689299
1.0,79,9861.794194
1.0,155,9867.965471
1.0,43,9869.690767
1.0,215,9878.271131
1.0,249,9887.999557
1.0,37,9889.427436
0.0,64,9891.881939
1.0,28,9892.963013
1.0,71,9895.686888
1.0,35,9897.034032
1.0,76,9899.963081
1.0,77,9902.922109
1.0,43,9904.577128
1.0,240,9914.070325
1.0,237,9923.532118
0.0,39,9925.084432
0.0,24,9926.036819
1.0,27,9927.113831
1.0,74,9930.033206
1.0,37,9931.498756
1.0,82,9934.709761
1.0,228,9943.541998
1.0,71,9946.213899
1.0,257,9956.106099
0.0,600,9979.35704
0.0,21,9980.160903
0.0,44,9981.842788
1.0,28,9982.921412
1.0,63,9985.329427
1.0,35,9986.676461
1.0,76,9989.689898
1.0,146,9995.494998
1.0,80,9998.698464
1.0,195,10006.509457
1.0,173,10013.458396
0.0,23,10014.385851
1.0,27,10015.446336
1.0,27,10016.488272
1.0,73,10019.342878
1.0,36,10020.757002
1.0,105,10024.790952
1.0,91,10028.370471
1.0,51,10030.384292
1.0,184,10037.63496
1.0,466,10056.108607
0.0,16,10056.735891
1.0,36,10058.169041
1.0,27,10059.241532
1.0,56,10061.415724
1.0,36,10062.795719
1.0,82,10065.980873
1.0,74,10068.837072
1.0,55,10071.031749
1.0,172,10077.92582
1.0,375,10092.748896
1.0,41,10094.395251
0.0,69,10097.150213
1.0,27,10098.259931
1.0,72,10101.137939
1.0,38,10102.697178
1.0,116,10107.355863
1.0,96,10111.173704
1.0,51,10113.133673
1.0,221,10121.650987
1.0,287,10132.931546
0.0,32,10134.192752
1.0,41,10135.803913
1.0,27,10136.87106
1.0,69,10139.610484
1.0,36,10141.023798
1.0,140,10146.55256
1.0,158,10152.804809
1.0,42,10154.447609
1.0,254,10164.312406
1.0,93,10168.046293
0.0,14,10168.609586
0.0,39,10170.171975
1.0,27,10171.251971
1.0,76,10174.228106
1.0,37,10175.675261
1.0,89,10179.221689
1.0,220,10187.955045
1.0,42,10189.627818
1.0,140,10195.252625
1.0,312,10207.621926
1.0,70,10210.329983
0.0,24,10211.259758
1.0,27,10212.279739
1.0,57,10214.449719
1.0,36,10215.862972
1.0,69,10218.585252
1.0,130,10223.699737
1.0,51,10225.696929
1.0,193,10233.233454
1.0,233,10242.478113
0.0,32,10243.720365
0.0,24,10244.671494
1.0,27,10245.761883
1.0,60,10248.139617
1.0,37,10249.580643
1.0,72,10252.367894
1.0,163,10258.706047
1.0,45,10260.507805
1.0,171,10267.357341
1.0,168,10273.955844
0.0,18,10274.679696
1.0,39,10276.25561
1.0,27,10277.333714
1.0,87,10280.759876
1.0,37,10282.249999
1.0,66,10284.91032
1.0,96,10288.803549
1.0,42,10290.487046
1.0,127,10295.654658
0.0,600,10318.869667
0.0,36,10320.299803
1.0,49,10322.241449
1.0,27,10323.313026
1.0,58,10325.600581
1.0,36,10327.040215
1.0,78,10330.130601
1.0,75,10333.105522
1.0,53,10335.217683
1.0,186,10342.617843
1.0,358,10356.665959
0.0,34,10358.000695
0.0,69,10360.773637
1.0,27,10361.8605
1.0,71,10364.706894
1.0,39,10366.271619
1.0,81,10369.44383
1.0,159,10375.786606
1.0,51,10377.800136
1.0,106,10382.068602
1.0,221,10390.95085
0.0,31,10392.21005
0.0,17,10392.897891
1.0,27,10393.977945
1.0,60,10396.342739
1.0,37,10397.798315
1.0,83,10400.969275
1.0,295,10412.365666
1.0,46,10414.20383
1.0,135,10419.607781
1.0,383,10434.825495
0.0,15,10435.417878
0.0,64,10437.961281
1.0,28,10439.070635
1.0,69,10441.820996
1.0,36,10443.232602
1.0,73,10446.08343
1.0,76,10449.033862
1.0,42,10450.664042
1.0,175,10457.615046
1.0,155,10463.688377
0.0,32,10464.936211
0.0,31,10466.13393
1.0,28,10467.214294
1.0,76,10470.237352
1.0,36,10471.710116
1.0,77,10474.760191
1.0,155,10480.994546
1.0,45,10482.804612
1.0,158,10489.133526
1.0,220,10497.640474
0.0,16,10498.23968
0.0,24,10499.137624
1.0,27,10500.177018
1.0,67,10502.70672
1.0,42,10504.308143
1.0,90,10507.864389
1.0,133,10513.196056
1.0,71,10516.034931
1.0,180,10523.163687
1.0,178,10530.244569
0.0,16,10530.878006
0.0,33,10532.198799
1.0,28,10533.288038
1.0,74,10536.230703
1.0,38,10537.740047
1.0,84,10541.02518
1.0,79,10544.093492
1.0,67,10546.695798
1.0,180,10553.815213
1.0,169,10560.488019
0.0,14,10561.023075
0.0,29,10562.161335
1.0,28,10563.243153
1.0,57,10565.423721
1.0,36,10566.837364
1.0,99,10570.818773
1.0,151,10576.844033
1.0,76,10579.911047
1.0,126,10584.920038
1.0,215,10593.357597
0.0,17,10594.020374
0.0,44,10595.707198
1.0,28,10596.770085
1.0,76,10599.697028
1.0,37,10601.104257
1.0,92,10604.631624
1.0,166,10611.282105
1.0,77,10614.331922
1.0,118,10618.839207
1.0,426,10635.239603
1.0,46,10637.026571
0.0,20,10637.792919
1.0,27,10638.825706
1.0,75,10641.711871
1.0,36,10643.149086
1.0,70,10645.852855
1.0,73,10648.68371
1.0,45,10650.405049
1.0,177,10657.185992
1.0,234,10666.185297
1.0,77,10669.157671
1.0,45,10670.87877
1.0,27,10671.92601
1.0,75,10674.769083
1.0,38,10676.225383
1.0,123,10680.854175
1.0,98,10684.525973
1.0,48,10686.318555
1.0,129,10691.173999
1.0,518,10710.992525
0.0,44,10712.702965
1.0,55,10714.799015
1.0,29,10715.925611
1.0,72,10718.696753
1.0,43,10720.34102
1.0,84,10723.553027
1.0,223,10732.094646
1.0,44,10733.802706
1.0,287,10744.990114
1.0,175,10751.971622
0.0,15,10752.570027
0.0,58,10754.927276
1.0,30,10756.117165
1.0,62,10758.590511
1.0,37,10760.027992
1.0,63,10762.540277
1.0,124,10767.460236
1.0,44,10769.148203
1.0,223,10777.756986
1.0,225,10786.484287
0.0,40,10788.051453
1.0,46,10789.840662
1.0,27,10790.899496
1.0,68,10793.573846
1.0,39,10795.089599
1.0,125,10800.018197
1.0,224,10808.805061
1.0,75,10811.728491
1.0,173,10818.410355
1.0,318,10830.789198
0.0,15,10831.400209
0.0,41,10833.044963
1.0,27,10834.124297
1.0,72,10837.019215
1.0,37,10838.51004
1.0,105,10842.679449
1.0,74,10845.632157
1.0,75,10848.69552
1.0,150,10854.740676
1.0,545,10876.03624
1.0,58,10878.267127
0.0,67,10880.882894
1.0,27,10881.9792
1.0,75,10884.982522
1.0,37,10886.457145
1.0,109,10890.719021
1.0,104,10894.804848
1.0,80,10897.929273
1.0,118,10902.561301
1.0,133,10907.758327
1.0,83,10911.006803
1.0,53,10913.10752
1.0,27,10914.146466
1.0,77,10917.150337
1.0,37,10918.587208
1.0,116,10923.143595
1.0,224,10931.950101
1.0,46,10933.739997
1.0,215,10942.206803
1.0,316,10954.335961
0.0,15,10954.910029
1.0,48,10956.725824
1.0,28,10957.782287
1.0,72,10960.551104
1.0,38,10962.045256
1.0,83,10965.304047
1.0,228,10974.176717
1.0,54,10976.255777
1.0,226,10985.319068
1.0,341,10999.018258
1.0,41,11000.643073
0.0,21,11001.461859
1.0,27,11002.505968
1.0,76,11005.459362
1.0,37,11006.878526
1.0,67,11009.462251
1.0,102,11013.408096
1.0,71,11016.276623
1.0,163,11022.74091
1.0,436,11039.95908
0.0,17,11040.635038
1.0,33,11041.914026
1.0,28,11042.996187
1.0,81,11046.168633
1.0,37,11047.607759
1.0,113,11051.951389
1.0,72,11054.705416
1.0,78,11057.707008
1.0,164,11064.036516
1.0,99,11067.876956
0.0,14,11068.413313
0.0,21,11069.229313
1.0,28,11070.321401
1.0,72,11073.128106
1.0,36,11074.506989
1.0,114,11078.912082
1.0,96,11082.615957
1.0,51,11084.581107
1.0,139,11089.940682
1.0,227,11098.910035
1.0,32,11100.191204
0.0,19,11100.949567
1.0,28,11102.078726
1.0,58,11104.390603
1.0,36,11105.81569
1.0,122,11110.55816
1.0,175,11117.392961
1.0,43,11119.119826
1.0,122,11124.014971
1.0,204,11132.238441
0.0,17,11132.940195
1.0,44,11134.715029
1.0,27,11135.794437
1.0,73,11138.734965
1.0,38,11140.210553
1.0,95,11143.862936
1.0,104,11147.83504
1.0,77,11150.865846
1.0,122,11155.647659
1.0,230,11164.595902
0.0,14,11165.133681
1.0,50,11167.059085
1.0,28,11168.160327
1.0,76,11171.095522
1.0,36,11172.50821
1.0,123,11177.307103
1.0,98,11181.145485
1.0,81,11184.308477
1.0,158,11190.509745
1.0,385,11205.630491
0.0,14,11206.188459
1.0,42,11207.859096
1.0,27,11208.920569
1.0,57,11211.135842
1.0,35,11212.492012
1.0,65,11215.008795
1.0,81,11218.138191
1.0,76,11221.066489
1.0,208,11229.182001
1.0,236,11238.661399
0.0,15,11239.249924
0.0,24,11240.183408
1.0,27,11241.225913
1.0,56,11243.353344
1.0,35,11244.675443
1.0,87,11247.95403
