# {"t_start": 1613935618.492999, "env_id": "Water-single-M3-v0"} 
r,l,t
0.0,37,419.283051
0.0,20,419.410489
0.0,20,419.537289
0.0,42,419.80284
0.0,111,420.489272
0.0,68,420.910492
0.0,71,421.34322
0.0,13,421.429659
0.0,38,421.667954
0.0,28,421.846204
0.0,29,422.047315
0.0,69,422.551243
0.0,106,423.228222
0.0,46,423.535536
0.0,36,423.783611
0.0,16,423.894425
0.0,49,424.220856
0.0,26,424.397412
0.0,25,424.567607
0.0,44,424.863766
0.0,35,425.103013
0.0,13,425.195254
0.0,20,425.333734
0.0,44,425.632964
0.0,17,425.753042
0.0,34,425.983701
0.0,82,426.541403
0.0,52,426.874078
0.0,57,427.252299
0.0,46,427.576861
0.0,11,427.658256
0.0,171,428.820401
0.0,19,428.950287
0.0,29,429.14493
0.0,54,429.495319
0.0,57,429.848798
0.0,26,430.011544
0.0,17,430.119268
0.0,25,430.275814
0.0,69,430.697981
0.0,31,430.890175
0.0,28,431.064221
0.0,43,431.327716
0.0,21,431.457988
0.0,120,432.2082
0.0,17,432.316134
0.0,134,433.132031
0.0,158,434.094633
0.0,41,434.348533
0.0,111,435.027191
0.0,19,435.145856
0.0,54,435.476138
0.0,20,435.601407
0.0,13,435.685081
0.0,41,435.941609
0.0,32,436.15042
0.0,27,436.321241
0.0,23,436.464313
0.0,26,436.627995
0.0,47,436.918277
0.0,30,437.106945
0.0,24,437.259269
0.0,12,437.337122
0.0,21,437.469732
0.0,73,437.924658
0.0,37,438.154074
0.0,49,438.456813
0.0,32,438.654857
0.0,31,438.846953
0.0,23,438.991685
0.0,27,439.1598
0.0,185,440.277581
0.0,29,440.457709
0.0,22,440.595185
0.0,22,440.732595
0.0,18,440.84566
0.0,16,440.947263
0.0,29,441.126287
0.0,24,441.27623
0.0,25,441.445623
0.0,18,441.560477
0.0,29,441.742366
0.0,48,442.03896
0.0,18,442.153038
0.0,23,442.296659
0.0,66,442.709519
0.0,76,443.182685
0.0,19,443.305329
0.0,25,443.462973
0.0,13,443.547122
0.0,17,443.657331
0.0,71,444.097742
0.0,22,444.237545
0.0,109,444.915137
0.0,55,445.27933
0.0,32,445.512112
0.0,22,445.680372
0.0,60,446.124086
0.0,45,446.420114
0.0,23,446.577792
0.0,72,447.102317
0.0,16,447.224074
0.0,72,447.709049
0.0,31,447.92038
0.0,22,448.077146
0.0,79,448.655989
0.0,24,448.826344
0.0,106,449.494123
0.0,104,450.140234
0.0,20,450.274749
0.0,30,450.469768
0.0,24,450.624132
0.0,52,450.95342
0.0,46,451.249689
0.0,67,451.6854
0.0,144,452.594864
0.0,30,452.78688
0.0,38,453.028067
0.0,19,453.151228
0.0,27,453.325569
0.0,60,453.716236
0.0,110,454.422904
0.0,33,454.635792
0.0,15,454.73473
0.0,22,454.877242
0.0,25,455.038811
0.0,159,456.051177
0.0,18,456.168365
0.0,87,456.720448
0.0,43,456.995594
0.0,96,457.6017
0.0,59,457.974984
0.0,52,458.30318
0.0,14,458.395388
0.0,31,458.594407
0.0,21,458.730097
0.0,62,459.12006
0.0,26,459.287687
0.0,40,459.539856
1.0,81,460.0553
0.0,141,460.948915
0.0,94,461.539852
0.0,31,461.746539
0.0,35,461.983483
0.0,21,462.124829
0.0,11,462.200457
0.0,33,462.416848
0.0,70,462.860801
0.0,47,463.161753
0.0,11,463.234817
0.0,22,463.382814
0.0,28,463.562827
0.0,22,463.703747
0.0,98,464.318197
0.0,41,464.584881
0.0,18,464.702498
0.0,16,464.806758
0.0,20,464.936908
0.0,63,465.335063
0.0,24,465.488411
0.0,39,465.739944
0.0,34,465.955842
0.0,44,466.233542
0.0,17,466.344652
0.0,62,466.733037
0.0,63,467.126843
0.0,20,467.254865
0.0,92,467.827257
0.0,35,468.053576
0.0,73,468.513932
0.0,22,468.665986
0.0,67,469.081232
0.0,70,469.514399
0.0,31,469.714974
0.0,51,470.036349
0.0,72,470.487736
0.0,33,470.695923
0.0,47,470.988806
0.0,19,471.110922
0.0,74,471.602723
0.0,13,471.69276
0.0,56,472.039634
0.0,14,472.130444
0.0,82,472.632762
0.0,19,472.752493
0.0,44,473.024432
0.0,49,473.327044
0.0,19,473.44752
0.0,66,473.850346
0.0,53,474.175089
0.0,21,474.306262
0.0,111,474.982264
0.0,12,475.060568
0.0,12,475.138246
0.0,44,475.41035
0.0,14,475.500633
0.0,51,475.816242
0.0,13,475.900023
0.0,30,476.0862
0.0,16,476.188875
0.0,18,476.303036
0.0,88,476.840532
0.0,25,476.996582
0.0,49,477.300748
0.0,44,477.577725
0.0,60,477.94556
0.0,29,478.126424
0.0,14,478.21659
0.0,41,478.471205
0.0,15,478.567631
0.0,34,478.77823
0.0,20,478.90493
0.0,15,479.001491
0.0,104,479.64095
0.0,18,479.754901
0.0,47,480.044765
0.0,126,480.814843
0.0,39,481.060645
0.0,22,481.19759
0.0,103,481.822538
0.0,20,481.950802
0.0,23,482.095264
0.0,19,482.219123
0.0,19,482.340966
0.0,16,482.458053
0.0,41,482.770365
0.0,24,482.954116
0.0,102,483.618305
0.0,100,484.348909
0.0,78,484.942552
0.0,39,485.251988
0.0,108,486.03259
0.0,11,486.107857
0.0,48,486.430836
0.0,15,486.536114
0.0,84,487.102536
0.0,20,487.239533
0.0,50,487.571863
0.0,15,487.676692
0.0,11,487.754589
0.0,25,487.93195
0.0,94,488.581868
0.0,80,489.120338
0.0,32,489.32645
0.0,102,489.998739
0.0,19,490.134747
0.0,14,490.236834
0.0,107,490.978888
0.0,13,491.073094
0.0,110,491.81508
0.0,25,491.977777
0.0,102,492.610805
0.0,89,493.173941
0.0,30,493.360909
0.0,25,493.517447
0.0,65,493.915596
0.0,76,494.393356
0.0,119,495.122361
0.0,156,496.087111
0.0,64,496.481704
0.0,88,497.022895
0.0,24,497.174181
0.0,60,497.547045
0.0,126,498.334902
0.0,39,498.578776
0.0,67,499.008708
0.0,115,499.717266
0.0,20,499.845141
0.0,75,500.307395
0.0,141,501.175514
0.0,158,502.147055
0.0,120,502.906614
0.0,77,503.379084
0.0,22,503.51668
0.0,48,503.810743
0.0,105,504.464189
0.0,19,504.584033
0.0,61,504.958364
0.0,108,505.617527
0.0,13,505.710788
0.0,84,506.224425
0.0,99,506.826044
0.0,21,506.957837
0.0,117,507.680888
0.0,16,507.78272
0.0,63,508.169188
0.0,172,509.214073
0.0,26,509.375844
0.0,70,509.802213
0.0,55,510.14449
0.0,44,510.421334
0.0,83,510.926734
0.0,70,511.356847
0.0,109,512.02128
0.0,75,512.48037
0.0,112,513.159963
0.0,84,513.674385
0.0,36,513.898665
0.0,66,514.304206
0.0,62,514.686648
0.0,60,515.056336
0.0,70,515.488249
0.0,78,515.964573
0.0,21,516.096706
0.0,26,516.260013
0.0,49,516.560634
0.0,13,516.644716
0.0,67,517.054134
0.0,71,517.489334
0.0,19,517.609143
0.0,170,518.641735
0.0,38,518.877114
0.0,100,519.51554
0.0,14,519.625705
0.0,28,519.836375
0.0,35,520.087654
0.0,45,520.385378
0.0,28,520.560302
0.0,99,521.26275
0.0,51,521.616482
0.0,23,521.761899
0.0,60,522.164141
0.0,38,522.448953
0.0,19,522.590711
0.0,16,522.706275
0.0,160,523.72038
0.0,21,523.858685
0.0,95,524.452813
0.0,17,524.568093
0.0,15,524.666226
0.0,40,524.922652
0.0,19,525.065833
0.0,19,525.214567
0.0,46,525.564351
0.0,29,525.770825
0.0,11,525.84973
0.0,25,526.019464
0.0,10,526.087956
0.0,16,526.196799
0.0,30,526.399381
0.0,57,526.778299
0.0,72,527.260324
0.0,38,527.519449
0.0,78,528.045859
0.0,48,528.375058
0.0,24,528.547781
0.0,34,528.782314
0.0,58,529.177468
0.0,24,529.343419
0.0,41,529.621287
0.0,22,529.775321
0.0,141,530.731961
0.0,36,530.985362
0.0,33,531.219967
0.0,24,531.391276
0.0,18,531.520904
0.0,38,531.788457
0.0,28,531.985023
0.0,20,532.12725
0.0,14,532.227449
0.0,26,532.405914
0.0,223,533.791594
0.0,24,533.942945
0.0,17,534.051118
0.0,29,534.232518
0.0,21,534.365476
0.0,22,534.507199
0.0,27,534.688926
0.0,24,534.841143
0.0,25,535.012557
0.0,22,535.152152
0.0,32,535.353548
0.0,38,535.593769
0.0,22,535.735206
0.0,53,536.066987
0.0,159,537.053826
0.0,107,537.714525
0.0,42,537.976271
0.0,72,538.41877
0.0,152,539.36025
0.0,142,540.243906
0.0,64,540.639818
0.0,42,540.902077
0.0,76,541.371381
0.0,53,541.699976
0.0,99,542.312052
0.0,18,542.426444
0.0,59,542.805278
0.0,43,543.072256
0.0,104,543.711061
1.0,77,544.193909
0.0,74,544.664067
0.0,53,544.995077
0.0,60,545.372521
0.0,53,545.705474
0.0,75,546.171002
0.0,178,547.262316
0.0,55,547.601089
0.0,108,548.289624
0.0,32,548.496262
0.0,112,549.201803
0.0,40,549.4569
0.0,44,549.735833
0.0,43,550.008919
0.0,134,550.86044
0.0,61,551.267281
0.0,22,551.410714
0.0,34,551.626867
0.0,20,551.755193
0.0,42,552.019995
0.0,47,552.311476
0.0,23,552.458264
0.0,76,552.928353
0.0,62,553.312109
0.0,113,554.006976
0.0,143,554.883986
0.0,23,555.02881
0.0,12,555.108158
0.0,106,555.76132
0.0,21,555.893969
0.0,103,556.527829
0.0,77,557.003379
0.0,34,557.217081
0.0,69,557.643957
0.0,80,558.137701
0.0,64,558.533525
0.0,115,559.238966
0.0,20,559.365188
0.0,110,560.041899
0.0,66,560.450983
0.0,87,560.992447
1.0,112,561.69186
0.0,27,561.861424
0.0,28,562.037329
0.0,87,562.577178
1.0,114,563.287047
0.0,163,564.296022
0.0,68,564.718228
0.0,37,564.948605
1.0,98,565.574222
0.0,127,566.4823
0.0,156,567.482358
0.0,38,567.735446
0.0,100,568.398752
0.0,46,568.72661
0.0,66,569.170116
0.0,202,570.485505
0.0,178,571.662432
0.0,22,571.818176
0.0,41,572.101781
0.0,34,572.333559
0.0,54,572.699466
0.0,68,573.150485
0.0,64,573.545854
0.0,33,573.755161
0.0,26,573.917336
0.0,60,574.284434
0.0,56,574.628057
0.0,23,574.771916
0.0,23,574.914505
0.0,10,574.980367
0.0,35,575.201321
0.0,22,575.338371
0.0,44,575.615034
0.0,20,575.748173
0.0,30,575.932856
0.0,22,576.070735
0.0,10,576.136614
0.0,53,576.462685
0.0,19,576.583187
1.0,76,577.058123
0.0,46,577.344687
0.0,11,577.418336
0.0,20,577.547226
0.0,24,577.700718
0.0,18,577.83086
0.0,28,578.042942
0.0,65,578.513732
0.0,45,578.807211
0.0,39,579.051608
0.0,11,579.134597
0.0,45,579.474723
0.0,39,579.750122
1.0,75,580.252032
0.0,22,580.401768
0.0,75,580.958925
0.0,25,581.135045
0.0,19,581.262809
1.0,71,581.720323
0.0,13,581.805072
0.0,24,581.956776
0.0,44,582.306929
0.0,15,582.403754
0.0,11,582.475453
0.0,24,582.626422
0.0,35,582.848873
0.0,12,582.927174
0.0,20,583.053629
0.0,53,583.384096
1.0,42,583.658829
0.0,22,583.805766
0.0,39,584.051075
0.0,22,584.189811
0.0,16,584.292474
0.0,111,584.968322
0.0,46,585.250501
0.0,33,585.462316
0.0,11,585.539049
0.0,39,585.782945
0.0,22,585.926474
0.0,31,586.131506
0.0,74,586.589214
0.0,24,586.741062
0.0,23,586.885974
0.0,104,587.521353
0.0,36,587.743564
0.0,26,587.907408
0.0,179,589.015817
0.0,17,589.13055
0.0,101,589.765265
0.0,176,590.838485
1.0,51,591.161705
0.0,50,591.467741
0.0,61,591.854418
0.0,54,592.190576
0.0,95,592.774439
0.0,23,592.932304
0.0,52,593.256974
0.0,24,593.411808
0.0,19,593.531724
0.0,21,593.665054
0.0,30,593.85126
0.0,19,593.972161
0.0,20,594.099436
0.0,51,594.414441
0.0,38,594.649372
0.0,49,594.950114
0.0,37,595.184474
0.0,21,595.317929
0.0,57,595.67381
0.0,24,595.824135
0.0,76,596.295102
0.0,20,596.42134
0.0,79,596.906005
1.0,64,597.311755
0.0,92,597.90227
0.0,23,598.057775
0.0,40,598.316061
0.0,116,599.03536
0.0,88,599.582717
0.0,22,599.725518
0.0,12,599.80375
0.0,33,600.007923
0.0,19,600.127742
0.0,19,600.247441
0.0,17,600.355652
0.0,41,600.613055
0.0,48,600.932169
0.0,23,601.081418
0.0,109,601.751691
0.0,31,601.945746
0.0,35,602.164109
0.0,60,602.552079
0.0,99,603.17437
0.0,86,603.703819
0.0,23,603.849545
0.0,34,604.060586
0.0,28,604.235124
0.0,51,604.549329
0.0,44,604.825351
0.0,59,605.195019
0.0,109,605.865649
0.0,149,606.832174
0.0,36,607.104017
0.0,35,607.349633
0.0,62,607.754397
0.0,45,608.052331
1.0,124,608.872931
0.0,88,609.452037
0.0,11,609.529489
0.0,115,610.323035
0.0,83,610.891652
0.0,115,611.65675
0.0,68,612.105393
0.0,97,612.78231
0.0,55,613.165182
0.0,67,613.630718
1.0,253,615.393187
0.0,22,615.54636
0.0,31,615.747528
0.0,38,615.99947
0.0,60,616.451173
0.0,21,616.6099
0.0,31,616.846927
0.0,198,618.222916
0.0,20,618.354779
0.0,23,618.503139
0.0,108,619.187613
0.0,149,620.123603
1.0,165,621.178859
0.0,29,621.366323
0.0,49,621.686537
0.0,49,622.007656
0.0,41,622.271285
1.0,73,622.743108
0.0,21,622.882615
0.0,53,623.2321
0.0,70,623.67673
0.0,106,624.334222
0.0,25,624.491808
0.0,26,624.655755
0.0,62,625.044604
0.0,47,625.349247
0.0,51,625.666478
0.0,39,625.909778
0.0,39,626.153787
0.0,21,626.287548
0.0,19,626.415946
0.0,21,626.559774
0.0,11,626.633162
0.0,91,627.200324
0.0,205,628.461447
0.0,21,628.593982
0.0,49,628.897083
0.0,65,629.296229
0.0,21,629.427994
0.0,12,629.50627
0.0,46,629.793122
0.0,48,630.107158
0.0,19,630.2369
0.0,137,631.089268
0.0,15,631.186139
0.0,28,631.364748
0.0,75,631.832909
1.0,84,632.364599
0.0,67,632.79443
0.0,25,632.954257
0.0,40,633.208978
0.0,22,633.35022
0.0,23,633.498092
0.0,11,633.570583
0.0,21,633.709004
0.0,117,634.444947
0.0,25,634.605592
0.0,26,634.772334
0.0,35,634.993206
0.0,70,635.432166
0.0,40,635.684182
0.0,51,636.004548
0.0,19,636.128319
0.0,18,636.246238
0.0,21,636.38166
0.0,17,636.490833
0.0,70,636.92007
0.0,21,637.052987
0.0,59,637.417075
0.0,35,637.640195
0.0,11,637.712953
1.0,79,638.224485
0.0,12,638.303023
0.0,103,638.937341
0.0,21,639.07091
0.0,12,639.149333
0.0,86,639.680396
0.0,50,639.990474
0.0,78,640.470585
0.0,50,640.779955
0.0,114,641.494929
0.0,111,642.183286
0.0,55,642.523635
0.0,25,642.681645
0.0,19,642.80295
0.0,12,642.880997
0.0,11,642.954286
0.0,18,643.070197
0.0,23,643.215447
0.0,43,643.48392
0.0,87,644.019068
0.0,73,644.476418
0.0,19,644.599159
0.0,28,644.776633
0.0,48,645.09533
1.0,59,645.478187
0.0,18,645.594077
0.0,57,645.950463
0.0,39,646.193381
0.0,53,646.531291
0.0,187,647.685647
0.0,38,647.925806
0.0,28,648.102732
0.0,34,648.317043
0.0,44,648.593277
0.0,20,648.719954
0.0,18,648.835995
0.0,17,648.94542
0.0,80,649.444646
0.0,11,649.517429
0.0,36,649.745927
0.0,20,649.872489
0.0,23,650.01762
0.0,56,650.368503
0.0,93,650.938583
0.0,29,651.119034
0.0,107,651.846476
0.0,10,651.929081
0.0,12,652.026381
0.0,42,652.346827
0.0,25,652.522634
1.0,41,652.794488
0.0,22,652.939161
0.0,75,653.507717
0.0,21,653.670465
0.0,38,653.94024
0.0,21,654.082448
0.0,214,655.579622
0.0,20,655.70951
0.0,20,655.837552
0.0,11,655.910672
0.0,163,656.913767
0.0,14,657.004102
0.0,34,657.216337
0.0,80,657.717101
0.0,21,657.854718
0.0,16,657.958463
0.0,22,658.098059
0.0,53,658.430914
0.0,48,658.726336
0.0,18,658.840946
0.0,114,659.538843
0.0,63,659.930189
0.0,20,660.065137
0.0,79,660.558929
0.0,70,660.989201
0.0,43,661.254412
0.0,36,661.480011
0.0,120,662.226372
0.0,142,663.110434
0.0,89,663.67579
0.0,37,663.921077
0.0,91,664.493171
0.0,11,664.564926
0.0,41,664.822723
0.0,29,665.003617
0.0,99,665.607373
0.0,22,665.745639
0.0,19,665.865405
0.0,47,666.15462
0.0,20,666.280394
0.0,37,666.507491
0.0,28,666.687934
0.0,31,666.892325
0.0,15,666.987767
0.0,22,667.125829
0.0,26,667.287661
0.0,15,667.384757
0.0,72,667.835113
0.0,34,668.0533
0.0,11,668.125589
0.0,14,668.215949
0.0,19,668.336479
0.0,59,668.700816
0.0,112,669.404028
0.0,26,669.603437
0.0,24,669.786577
0.0,38,670.062052
0.0,51,670.388372
0.0,26,670.554774
0.0,61,670.949056
0.0,66,671.378689
0.0,23,671.532597
0.0,70,671.992179
0.0,14,672.088241
0.0,81,672.623203
0.0,25,672.791713
0.0,38,673.044132
0.0,60,673.446898
0.0,55,673.813968
0.0,60,674.204098
1.0,82,674.724495
0.0,27,674.90672
0.0,57,675.484572
0.0,16,675.602109
0.0,19,675.737488
0.0,13,675.832332
0.0,24,676.004307
1.0,84,676.586449
0.0,70,677.050098
1.0,88,677.614346
0.0,23,677.760078
0.0,25,677.915436
0.0,23,678.06087
0.0,30,678.246439
0.0,19,678.366485
0.0,67,678.778795
0.0,16,678.880422
0.0,112,679.564984
0.0,97,680.176196
0.0,60,680.54488
0.0,21,680.676752
1.0,101,681.30472
0.0,48,681.605769
0.0,15,681.712875
0.0,36,681.945949
1.0,71,682.399265
0.0,20,682.526585
0.0,45,682.805255
0.0,38,683.041027
0.0,36,683.267812
0.0,20,683.393406
0.0,46,683.675587
0.0,20,683.801194
0.0,10,683.866378
0.0,20,683.99192
0.0,23,684.147268
0.0,22,684.292383
0.0,11,684.363529
0.0,51,684.677034
0.0,25,684.833299
0.0,52,685.153426
0.0,19,685.279267
1.0,62,685.669505
0.0,30,685.857033
0.0,132,686.661101
0.0,20,686.787578
0.0,166,687.801342
0.0,12,687.880415
0.0,20,688.00644
0.0,19,688.126932
0.0,25,688.284992
0.0,85,688.859754
0.0,55,689.252799
0.0,22,689.420241
0.0,44,689.698851
0.0,41,689.971815
0.0,29,690.192713
0.0,22,690.361557
0.0,69,690.833997
0.0,54,691.17843
0.0,41,691.486801
0.0,27,691.689389
0.0,45,692.00126
0.0,66,692.412293
0.0,32,692.621188
0.0,23,692.771542
0.0,35,693.008133
0.0,17,693.124909
0.0,33,693.334407
0.0,40,693.593257
0.0,24,693.745669
0.0,15,693.843248
0.0,30,694.03255
0.0,196,695.263047
0.0,76,695.755422
0.0,29,695.942528
0.0,78,696.425808
0.0,47,696.726666
0.0,62,697.126783
0.0,31,697.322013
0.0,123,698.085948
0.0,36,698.312387
0.0,48,698.612042
0.0,19,698.735269
0.0,48,699.047652
0.0,43,699.324432
0.0,12,699.41093
0.0,11,699.490291
0.0,45,699.782968
0.0,37,700.021525
0.0,11,700.095942
1.0,107,700.773575
0.0,40,701.024204
0.0,16,701.128701
0.0,77,701.613581
0.0,21,701.747399
0.0,73,702.19828
0.0,40,702.447832
0.0,106,703.100079
0.0,83,703.611011
0.0,28,703.801754
0.0,45,704.084704
0.0,33,704.291405
0.0,85,704.827308
0.0,17,704.936724
0.0,19,705.060097
0.0,24,705.213548
0.0,35,705.435646
0.0,15,705.533545
0.0,24,705.687452
0.0,92,706.264735
0.0,27,706.436163
0.0,35,706.656813
0.0,62,707.041761
0.0,38,707.279373
0.0,176,708.362308
0.0,66,708.782571
0.0,117,709.51055
0.0,106,710.16824
0.0,91,710.782682
0.0,31,711.017524
0.0,44,711.323932
0.0,128,712.149091
0.0,29,712.340469
0.0,25,712.506655
0.0,366,714.923838
0.0,67,715.372617
0.0,40,715.637002
0.0,41,715.910574
0.0,81,716.446716
0.0,108,717.201377
0.0,120,718.047508
0.0,49,718.391778
0.0,57,718.77165
0.0,33,718.985857
0.0,47,719.28621
0.0,83,719.803123
1.0,88,720.354849
0.0,63,720.743104
0.0,50,721.065699
0.0,51,721.381797
0.0,27,721.551568
0.0,23,721.697293
0.0,28,721.873881
0.0,32,722.074505
0.0,21,722.207633
0.0,26,722.372025
0.0,26,722.536093
0.0,22,722.674813
0.0,46,722.97294
0.0,20,723.103904
0.0,28,723.282849
0.0,55,723.63107
0.0,18,723.745322
0.0,22,723.88446
0.0,18,723.999642
0.0,66,724.406483
0.0,24,724.557076
0.0,24,724.707375
0.0,33,724.91315
0.0,232,726.349665
1.0,115,727.068933
0.0,105,727.72241
0.0,46,728.007978
0.0,15,728.104548
0.0,34,728.322753
0.0,31,728.516793
0.0,28,728.693498
0.0,23,728.838619
0.0,13,728.922592
0.0,37,729.157266
0.0,12,729.235198
0.0,12,729.313624
0.0,41,729.570851
0.0,10,729.636097
0.0,25,729.791955
0.0,25,729.948308
0.0,16,730.050307
0.0,116,730.776314
0.0,139,731.63215
0.0,18,731.752248
1.0,77,732.235857
0.0,39,732.482715
0.0,13,732.56699
0.0,34,732.783797
0.0,42,733.046359
0.0,31,733.240066
0.0,19,733.361329
0.0,45,733.644453
0.0,22,733.786095
0.0,59,734.153465
0.0,11,734.226223
0.0,11,734.304997
0.0,18,734.42687
0.0,59,734.798285
0.0,23,734.944176
0.0,21,735.078357
0.0,12,735.158022
0.0,22,735.304485
0.0,18,735.421364
0.0,12,735.50058
0.0,44,735.781465
0.0,39,736.030356
0.0,85,736.584886
0.0,18,736.715532
0.0,18,736.842487
0.0,20,736.981564
0.0,13,737.06936
0.0,55,737.414596
0.0,19,737.535753
0.0,149,738.447794
0.0,26,738.609802
0.0,42,738.874452
0.0,40,739.121813
1.0,63,739.518142
0.0,20,739.644993
0.0,21,739.777956
0.0,18,739.891508
0.0,65,740.294517
0.0,25,740.449612
0.0,22,740.587652
0.0,26,740.750834
0.0,49,741.057326
0.0,24,741.207965
0.0,41,741.465822
0.0,41,741.721869
0.0,15,741.817274
0.0,24,741.968142
0.0,35,742.188885
0.0,20,742.315035
0.0,11,742.387285
0.0,23,742.531249
0.0,14,742.621672
0.0,22,742.758811
0.0,63,743.148879
0.0,21,743.292322
0.0,19,743.413379
0.0,21,743.546374
0.0,40,743.793705
0.0,16,743.895491
0.0,34,744.110101
0.0,13,744.193794
0.0,13,744.277916
0.0,23,744.421643
0.0,55,744.763986
0.0,82,745.269785
0.0,25,745.426824
0.0,10,745.492976
0.0,48,745.787824
0.0,77,746.256918
0.0,38,746.491456
1.0,67,746.917297
0.0,48,747.261988
0.0,22,747.429014
0.0,53,747.800087
0.0,67,748.221846
0.0,203,749.597165
0.0,95,750.298497
0.0,33,750.521699
0.0,49,750.831432
0.0,93,751.412443
0.0,104,752.099308
0.0,12,752.192739
0.0,30,752.412155
0.0,40,752.69262
0.0,19,752.821133
0.0,92,753.41897
1.0,107,754.124302
0.0,42,754.401762
0.0,78,754.908815
0.0,71,755.383907
0.0,38,755.640379
0.0,10,755.711104
0.0,48,756.033354
0.0,39,756.296087
0.0,55,756.657615
0.0,88,757.21637
0.0,47,757.523018
0.0,40,757.802895
0.0,64,758.249665
0.0,65,758.698644
0.0,83,759.266078
0.0,38,759.529484
0.0,53,759.874216
0.0,83,760.387845
0.0,36,760.61087
0.0,36,760.833513
0.0,30,761.019503
0.0,103,761.644604
1.0,59,762.012836
0.0,47,762.329819
0.0,36,762.559109
0.0,68,762.981016
0.0,97,763.580587
0.0,100,764.197384
0.0,22,764.335764
0.0,82,764.841611
0.0,21,764.974251
0.0,65,765.375969
1.0,44,765.656065
0.0,29,765.839746
0.0,65,766.236191
0.0,48,766.53538
1.0,54,766.88961
0.0,24,767.03893
0.0,11,767.109855
0.0,100,767.718634
0.0,64,768.113913
0.0,35,768.329713
0.0,89,768.868559
0.0,29,769.048194
0.0,127,769.816315
0.0,47,770.109169
0.0,58,770.477301
0.0,21,770.608541
0.0,34,770.823501
0.0,41,771.075945
0.0,39,771.315676
0.0,18,771.42976
0.0,30,771.620514
0.0,32,771.827523
0.0,99,772.449286
0.0,18,772.564634
0.0,38,772.808065
0.0,13,772.893302
1.0,98,773.509397
0.0,27,773.679114
0.0,28,773.854
0.0,41,774.109917
0.0,14,774.200394
1.0,45,774.489999
0.0,21,774.623018
0.0,35,774.84137
0.0,106,775.488954
0.0,29,775.673896
0.0,22,775.824635
0.0,16,775.92688
0.0,34,776.138049
0.0,77,776.611683
0.0,52,776.938529
0.0,30,777.127347
