# {"t_start": 1598841070.7599063, "env_id": "Water-M1-v0"} 
r,l,t
1.0,290,1506.859587
1.0,170,1507.646893
1.0,175,1508.442924
1.0,159,1509.176781
1.0,434,1511.161762
0.0,37,1511.328995
0.0,44,1511.530042
1.0,46,1511.743386
1.0,30,1511.878849
1.0,27,1512.003304
1.0,357,1513.647013
0.0,600,1516.397807
1.0,208,1517.344468
0.0,600,1520.112282
1.0,537,1522.566305
0.0,20,1522.65744
0.0,44,1522.856594
1.0,37,1523.033386
1.0,136,1523.657719
1.0,27,1523.781507
1.0,179,1524.604901
0.0,600,1527.379844
1.0,68,1527.700815
1.0,259,1528.914392
1.0,276,1530.18468
0.0,48,1530.406128
0.0,32,1530.553052
1.0,215,1531.536265
1.0,130,1532.133291
1.0,27,1532.258443
1.0,330,1533.775487
1.0,324,1535.264508
1.0,418,1537.185631
1.0,194,1538.077745
1.0,263,1539.291301
0.0,53,1539.5334
0.0,39,1539.711241
1.0,50,1539.94474
1.0,59,1540.21959
1.0,27,1540.342225
0.0,600,1543.089744
1.0,347,1544.6825
1.0,436,1546.692996
1.0,153,1547.392565
0.0,600,1550.150187
0.0,72,1550.488338
0.0,72,1550.818155
1.0,46,1551.028989
1.0,31,1551.172483
1.0,27,1551.302009
1.0,425,1553.24332
1.0,210,1554.216503
1.0,242,1555.322646
1.0,514,1557.694877
0.0,600,1560.490519
0.0,109,1560.99632
0.0,30,1561.133787
1.0,211,1562.102937
1.0,104,1562.577403
1.0,27,1562.701493
1.0,140,1563.346448
1.0,524,1565.752405
1.0,167,1566.530583
1.0,188,1567.392328
0.0,600,1570.150589
0.0,23,1570.255377
0.0,19,1570.342503
0.0,600,1573.110043
1.0,94,1573.538732
1.0,27,1573.66407
1.0,295,1575.018639
1.0,346,1576.627005
1.0,185,1577.474902
1.0,493,1579.731168
1.0,488,1581.99413
0.0,45,1582.200546
0.0,51,1582.433968
1.0,122,1582.991613
1.0,97,1583.438546
1.0,27,1583.563572
1.0,281,1584.855087
1.0,271,1586.096952
1.0,346,1587.693378
1.0,402,1589.572792
1.0,314,1591.043003
0.0,49,1591.264869
0.0,49,1591.489197
1.0,111,1592.011046
1.0,79,1592.376024
1.0,27,1592.500329
0.0,600,1595.256525
1.0,435,1597.266309
1.0,267,1598.495505
1.0,353,1600.11414
1.0,260,1601.309082
0.0,66,1601.663287
0.0,58,1601.932116
1.0,49,1602.163235
1.0,67,1602.479543
1.0,28,1602.608443
0.0,600,1605.361536
1.0,208,1606.325052
1.0,196,1607.223939
0.0,600,1609.984837
1.0,286,1611.303401
0.0,27,1611.427236
0.0,61,1611.708722
1.0,79,1612.072802
1.0,242,1613.191923
1.0,27,1613.315439
1.0,274,1614.572517
1.0,221,1615.580244
0.0,600,1618.349653
1.0,216,1619.346882
1.0,457,1621.507506
0.0,37,1621.682103
0.0,30,1621.819546
1.0,127,1622.40632
1.0,61,1622.68881
1.0,100,1623.159189
1.0,428,1625.132729
1.0,175,1625.939782
1.0,210,1626.915033
0.0,600,1629.683574
1.0,443,1631.723091
0.0,31,1631.868171
0.0,30,1632.006425
1.0,80,1632.376638
1.0,85,1632.770394
1.0,27,1632.893199
1.0,155,1633.6165
1.0,283,1634.917226
1.0,565,1637.513521
1.0,256,1638.704949
1.0,258,1639.883783
0.0,18,1639.966512
0.0,55,1640.216964
1.0,104,1640.694933
1.0,35,1640.855306
1.0,27,1640.977536
1.0,577,1643.639082
1.0,192,1644.530496
1.0,293,1645.870156
0.0,600,1648.637859
1.0,468,1650.817279
0.0,73,1651.16094
0.0,15,1651.231672
1.0,111,1651.753399
1.0,38,1651.930932
1.0,27,1652.057772
0.0,600,1654.848272
1.0,349,1656.445746
1.0,257,1657.632642
1.0,551,1660.214623
0.0,600,1662.985604
0.0,29,1663.125932
0.0,45,1663.334297
1.0,160,1664.072955
1.0,220,1665.087959
1.0,27,1665.21235
1.0,297,1666.571949
1.0,184,1667.411674
1.0,303,1668.816186
0.0,600,1671.575409
1.0,560,1674.158571
0.0,67,1674.464108
0.0,14,1674.527547
1.0,111,1675.046708
1.0,131,1675.650265
1.0,27,1675.774265
1.0,514,1678.13835
1.0,324,1679.630696
1.0,153,1680.345214
1.0,162,1681.083992
1.0,483,1683.363993
0.0,25,1683.480946
0.0,45,1683.687105
1.0,227,1684.736728
1.0,94,1685.163913
1.0,27,1685.29324
0.0,600,1688.053601
1.0,212,1689.039654
1.0,412,1690.942317
1.0,219,1691.947237
0.0,600,1694.716748
0.0,48,1694.939981
0.0,57,1695.200791
1.0,123,1695.776373
1.0,185,1696.622746
1.0,27,1696.746006
1.0,367,1698.427813
1.0,294,1699.786911
1.0,272,1701.042723
0.0,600,1703.794205
1.0,468,1705.947144
0.0,23,1706.057017
0.0,45,1706.27024
1.0,37,1706.440487
1.0,59,1706.712936
1.0,27,1706.837425
1.0,254,1708.004286
0.0,600,1710.761847
1.0,197,1711.680025
1.0,380,1713.460114
0.0,600,1716.252853
0.0,54,1716.507153
0.0,15,1716.581172
1.0,35,1716.74451
1.0,94,1717.175312
1.0,266,1718.3898
1.0,342,1719.977247
1.0,475,1722.151664
1.0,376,1723.871827
1.0,492,1726.134275
0.0,600,1728.891854
0.0,26,1729.010665
0.0,45,1729.220165
1.0,36,1729.386842
1.0,33,1729.53581
1.0,140,1730.190165
1.0,262,1731.387339
1.0,524,1733.794352
0.0,600,1736.548212
1.0,209,1737.518633
1.0,455,1739.6078
0.0,23,1739.713451
0.0,16,1739.789899
1.0,169,1740.57156
1.0,78,1740.928199
1.0,187,1741.7871
1.0,301,1743.172322
1.0,66,1743.481516
1.0,258,1744.704022
1.0,222,1745.752225
1.0,434,1747.750882
0.0,25,1747.865985
0.0,41,1748.05239
1.0,356,1749.694198
1.0,74,1750.037915
1.0,368,1751.734111
1.0,197,1752.630049
1.0,258,1753.831548
1.0,264,1755.048218
1.0,172,1755.843554
1.0,485,1758.071871
0.0,47,1758.285754
0.0,52,1758.525294
1.0,34,1758.6816
1.0,103,1759.154972
1.0,27,1759.277453
1.0,259,1760.475752
1.0,175,1761.285817
1.0,248,1762.418478
0.0,600,1765.179024
1.0,543,1767.684911
0.0,42,1767.884016
0.0,35,1768.04626
1.0,37,1768.215487
1.0,74,1768.568909
1.0,27,1768.695371
1.0,341,1770.263785
1.0,221,1771.283509
0.0,600,1774.048741
1.0,208,1775.028303
1.0,325,1776.569581
0.0,28,1776.700098
0.0,53,1776.941294
1.0,189,1777.8102
1.0,100,1778.273185
1.0,27,1778.398414
1.0,203,1779.342308
1.0,262,1780.555402
1.0,509,1782.906233
1.0,247,1784.054169
1.0,500,1786.344176
0.0,67,1786.660601
0.0,32,1786.806555
1.0,175,1787.607372
1.0,251,1788.75368
1.0,27,1788.879665
1.0,260,1790.083578
1.0,169,1790.863758
1.0,236,1791.954046
1.0,347,1793.570163
1.0,427,1795.567841
0.0,28,1795.69553
0.0,88,1796.098648
1.0,196,1797.011169
1.0,94,1797.444274
1.0,484,1799.68082
1.0,490,1801.942399
1.0,150,1802.628906
1.0,339,1804.184037
1.0,197,1805.098725
1.0,275,1806.362767
0.0,31,1806.505506
0.0,31,1806.646932
1.0,169,1807.43457
1.0,91,1807.85089
1.0,246,1808.976256
1.0,523,1811.389849
1.0,274,1812.673011
1.0,456,1814.766455
1.0,248,1815.922572
1.0,441,1817.945882
0.0,44,1818.146307
0.0,45,1818.351269
1.0,136,1818.974759
1.0,97,1819.422693
1.0,27,1819.546469
1.0,275,1820.836865
1.0,200,1821.754431
1.0,236,1822.852143
1.0,235,1823.934247
1.0,513,1826.312481
0.0,33,1826.464836
0.0,14,1826.529441
1.0,84,1826.91469
1.0,104,1827.39141
1.0,27,1827.516087
1.0,214,1828.506058
1.0,325,1830.0104
1.0,224,1831.058482
1.0,266,1832.280406
1.0,327,1833.793056
0.0,42,1833.984885
0.0,29,1834.118205
1.0,458,1836.240646
1.0,260,1837.433224
1.0,27,1837.555854
0.0,600,1840.322579
1.0,372,1842.049508
1.0,179,1842.87058
1.0,205,1843.820295
1.0,348,1845.415061
0.0,26,1845.533366
0.0,23,1845.639421
1.0,79,1846.011732
1.0,551,1848.550762
1.0,27,1848.673228
0.0,600,1851.055986
1.0,166,1851.68468
1.0,245,1852.583241
1.0,487,1854.38184
1.0,234,1855.243268
0.0,25,1855.335367
0.0,30,1855.446169
1.0,51,1855.633307
1.0,310,1856.793603
1.0,27,1856.893119
1.0,180,1857.554034
1.0,276,1858.575661
1.0,208,1859.338344
1.0,183,1860.010579
0.0,600,1862.231998
0.0,35,1862.35998
0.0,29,1862.466555
1.0,170,1863.09343
1.0,168,1863.718558
1.0,27,1863.818173
1.0,200,1864.553302
1.0,270,1865.543895
1.0,504,1867.416038
1.0,518,1869.326644
1.0,442,1870.945219
0.0,32,1871.062795
0.0,63,1871.301913
1.0,78,1871.588803
1.0,91,1871.923266
1.0,27,1872.021878
0.0,600,1874.232306
1.0,269,1875.229176
1.0,87,1875.548051
1.0,209,1876.31567
0.0,600,1878.527328
0.0,72,1878.792329
0.0,31,1878.907488
1.0,68,1879.155971
1.0,112,1879.573964
1.0,27,1879.672893
1.0,137,1880.176885
1.0,296,1881.25985
1.0,171,1881.893978
1.0,235,1882.765214
1.0,250,1883.679688
0.0,38,1883.81951
0.0,21,1883.896137
1.0,48,1884.073235
1.0,44,1884.235309
1.0,30,1884.344641
0.0,600,1886.560466
1.0,310,1887.700555
1.0,475,1889.453898
1.0,435,1891.056535
0.0,600,1893.267708
0.0,67,1893.51317
0.0,62,1893.739056
1.0,109,1894.138787
0.0,600,1896.339382
1.0,27,1896.438916
1.0,142,1896.964355
1.0,263,1897.926393
1.0,289,1898.997561
1.0,494,1900.813732
1.0,544,1902.807635
0.0,34,1902.932223
0.0,52,1903.12312
1.0,258,1904.079007
1.0,59,1904.295781
1.0,27,1904.39452
0.0,600,1906.601589
1.0,69,1906.862766
1.0,223,1907.680722
1.0,256,1908.616934
1.0,297,1909.713701
0.0,39,1909.856641
0.0,18,1909.922613
1.0,39,1910.063747
1.0,239,1910.946483
1.0,27,1911.044945
1.0,207,1911.8053
1.0,418,1913.334607
0.0,600,1915.543424
1.0,227,1916.37249
1.0,505,1918.223521
0.0,37,1918.359036
0.0,61,1918.582358
1.0,41,1918.730857
1.0,54,1918.928752
1.0,27,1919.031319
0.0,600,1921.238815
1.0,248,1922.150233
1.0,178,1922.799784
1.0,552,1924.829648
1.0,497,1926.670692
0.0,34,1926.79774
0.0,40,1926.945457
1.0,41,1927.09798
1.0,227,1927.93072
1.0,27,1928.02947
1.0,135,1928.522803
1.0,143,1929.043412
0.0,600,1931.249159
1.0,296,1932.338513
0.0,600,1934.526582
0.0,41,1934.68503
0.0,16,1934.748342
1.0,35,1934.877897
1.0,48,1935.05234
1.0,28,1935.155764
1.0,431,1936.741755
1.0,472,1938.472294
1.0,221,1939.278593
1.0,225,1940.113679
0.0,600,1942.312768
0.0,45,1942.481353
0.0,117,1942.908947
1.0,51,1943.09554
1.0,115,1943.516793
1.0,31,1943.629651
1.0,256,1944.566094
1.0,182,1945.24206
1.0,497,1947.066163
1.0,323,1948.256144
1.0,479,1950.000508
0.0,42,1950.157218
0.0,13,1950.208368
1.0,41,1950.365571
1.0,32,1950.482547
1.0,27,1950.581187
1.0,248,1951.483745
1.0,386,1952.909786
1.0,226,1953.733253
1.0,243,1954.618522
1.0,462,1956.323597
0.0,50,1956.506066
0.0,13,1956.553426
1.0,40,1956.700743
1.0,32,1956.826477
1.0,28,1956.929939
1.0,174,1957.569616
1.0,252,1958.493736
1.0,161,1959.083625
1.0,535,1961.054801
1.0,498,1962.890314
0.0,31,1963.004925
0.0,13,1963.052729
1.0,460,1964.730465
1.0,33,1964.851261
1.0,29,1964.957474
1.0,319,1966.137046
1.0,167,1966.748425
1.0,199,1967.487384
1.0,336,1968.722943
1.0,499,1970.540265
0.0,29,1970.64589
0.0,54,1970.845417
1.0,51,1971.043828
1.0,72,1971.306909
1.0,27,1971.404511
1.0,273,1972.411349
1.0,245,1973.306285
1.0,119,1973.738624
1.0,558,1975.766969
1.0,432,1977.355969
0.0,31,1977.472832
0.0,46,1977.640217
1.0,70,1977.897984
1.0,169,1978.513385
1.0,27,1978.611952
0.0,600,1980.793391
1.0,218,1981.600686
0.0,600,1983.802748
1.0,185,1984.475336
1.0,573,1986.565924
0.0,51,1986.753741
0.0,50,1986.935858
1.0,36,1987.067794
1.0,542,1989.060421
1.0,27,1989.158753
0.0,600,1991.340127
1.0,261,1992.301155
0.0,600,1994.498024
1.0,217,1995.287783
0.0,600,1997.485285
0.0,57,1997.696115
0.0,45,1997.860605
1.0,51,1998.057705
0.0,600,2000.249375
1.0,29,2000.355175
1.0,303,2001.458836
1.0,468,2003.186036
1.0,386,2004.594754
1.0,225,2005.41241
0.0,600,2007.611349
0.0,30,2007.722821
0.0,14,2007.774885
1.0,34,2007.900166
1.0,217,2008.704627
1.0,27,2008.804073
1.0,576,2010.909732
1.0,454,2012.575148
1.0,227,2013.411942
1.0,294,2014.489978
1.0,484,2016.256151
0.0,51,2016.442616
0.0,14,2016.493677
1.0,86,2016.806697
1.0,33,2016.927868
1.0,27,2017.026644
1.0,368,2018.384578
1.0,209,2019.162627
1.0,222,2019.972295
1.0,509,2021.827961
1.0,405,2023.325344
0.0,68,2023.573085
0.0,27,2023.683909
1.0,98,2024.044865
1.0,216,2024.832793
1.0,27,2024.930432
1.0,572,2027.014414
1.0,203,2027.754179
1.0,161,2028.35912
1.0,536,2030.31776
1.0,532,2032.259685
0.0,19,2032.330031
0.0,51,2032.515944
1.0,63,2032.746239
1.0,253,2033.665059
1.0,107,2034.054375
1.0,128,2034.522154
1.0,451,2036.167605
1.0,248,2037.071144
0.0,600,2039.261094
0.0,600,2041.446258
0.0,21,2041.523276
0.0,46,2041.690937
1.0,38,2041.829895
1.0,163,2042.422916
1.0,140,2042.934459
1.0,280,2043.953287
1.0,484,2045.713418
1.0,397,2047.159344
1.0,267,2048.131292
0.0,600,2050.321644
0.0,49,2050.50081
0.0,62,2050.725736
1.0,42,2050.878393
1.0,32,2050.995032
1.0,28,2051.098482
1.0,120,2051.53922
1.0,255,2052.47205
1.0,430,2054.044549
1.0,498,2055.863581
1.0,422,2057.406098
0.0,19,2057.4756
0.0,25,2057.566938
1.0,37,2057.700406
1.0,45,2057.864251
1.0,27,2057.963862
1.0,395,2059.405889
1.0,459,2061.085934
1.0,279,2062.10177
0.0,600,2064.292645
1.0,424,2065.83541
0.0,19,2065.904807
0.0,14,2065.955564
1.0,35,2066.084105
1.0,32,2066.201207
1.0,27,2066.29967
1.0,245,2067.1946
1.0,237,2068.074332
1.0,251,2069.005744
1.0,350,2070.284973
0.0,600,2072.475345
0.0,21,2072.552336
0.0,22,2072.631876
1.0,33,2072.753247
1.0,32,2072.86967
1.0,26,2072.964862
1.0,270,2073.971799
1.0,261,2074.929464
1.0,205,2075.678081
1.0,531,2077.614642
1.0,402,2079.086078
0.0,20,2079.16016
0.0,55,2079.363146
1.0,33,2079.483359
1.0,101,2079.850054
1.0,25,2079.941224
1.0,299,2081.033886
1.0,424,2082.576202
1.0,172,2083.205668
1.0,200,2083.934622
1.0,346,2085.196427
0.0,22,2085.276214
0.0,40,2085.423679
1.0,36,2085.553656
1.0,107,2085.944375
1.0,28,2086.046124
1.0,274,2087.052853
1.0,191,2087.747975
1.0,255,2088.681768
0.0,600,2090.874419
1.0,430,2092.443566
0.0,21,2092.521377
0.0,62,2092.754585
1.0,35,2092.885249
1.0,32,2093.004148
1.0,25,2093.097191
1.0,275,2094.113567
1.0,246,2095.013085
1.0,140,2095.528502
1.0,277,2096.538076
1.0,412,2098.041016
0.0,54,2098.239417
0.0,14,2098.290637
1.0,35,2098.419556
1.0,32,2098.536028
1.0,25,2098.627877
1.0,257,2099.567103
0.0,600,2101.759656
1.0,103,2102.138325
1.0,200,2102.86986
0.0,600,2105.066183
0.0,76,2105.343673
0.0,23,2105.427058
1.0,99,2105.790437
1.0,32,2105.907433
1.0,25,2105.999819
1.0,223,2106.815561
1.0,387,2108.231356
1.0,265,2109.203389
1.0,222,2110.013234
1.0,299,2111.104398
0.0,30,2111.214158
0.0,36,2111.346412
1.0,34,2111.471246
1.0,32,2111.587913
1.0,26,2111.682282
1.0,374,2113.044878
1.0,252,2113.967732
1.0,238,2114.840438
1.0,449,2116.48308
1.0,497,2118.299106
0.0,55,2118.501365
0.0,70,2118.759387
1.0,83,2119.064718
1.0,32,2119.181385
1.0,25,2119.272339
1.0,222,2120.083162
1.0,304,2121.191793
1.0,293,2122.263476
1.0,385,2123.676994
1.0,274,2124.679705
0.0,43,2124.83693
0.0,74,2125.108822
1.0,37,2125.24405
1.0,391,2126.679337
1.0,28,2126.785925
1.0,261,2127.741599
1.0,204,2128.500939
1.0,521,2130.398785
1.0,212,2131.17365
0.0,600,2133.376004
0.0,39,2133.518983
0.0,49,2133.701031
1.0,34,2133.828348
1.0,36,2133.961493
1.0,25,2134.0546
1.0,199,2134.784152
1.0,578,2136.89502
1.0,230,2137.755233
1.0,206,2138.50405
1.0,508,2140.362428
0.0,43,2140.518641
0.0,74,2140.788007
1.0,128,2141.258548
1.0,32,2141.375911
1.0,25,2141.46792
1.0,314,2142.610617
1.0,362,2143.955946
1.0,178,2144.60716
1.0,361,2145.935613
0.0,600,2148.127904
0.0,30,2148.237973
0.0,21,2148.315683
1.0,35,2148.445031
1.0,66,2148.685077
1.0,25,2148.776583
1.0,129,2149.245337
1.0,254,2150.170524
0.0,600,2152.361264
1.0,527,2154.295095
1.0,473,2156.032193
0.0,28,2156.134955
0.0,56,2156.340261
1.0,215,2157.141062
1.0,91,2157.474217
1.0,25,2157.568346
0.0,600,2159.759796
1.0,220,2160.575402
1.0,244,2161.467992
1.0,211,2162.240243
1.0,399,2163.711387
0.0,45,2163.8765
0.0,39,2164.020658
1.0,35,2164.149406
1.0,40,2164.296311
1.0,27,2164.394847
1.0,286,2165.449079
1.0,241,2166.337153
1.0,297,2167.416522
0.0,600,2169.615154
1.0,535,2171.575914
0.0,31,2171.691383
0.0,19,2171.761094
1.0,39,2171.911604
1.0,37,2172.04945
1.0,25,2172.144371
1.0,113,2172.561583
1.0,478,2174.311756
1.0,317,2175.48813
1.0,187,2176.176542
1.0,418,2177.713502
0.0,32,2177.829695
0.0,51,2178.015667
1.0,142,2178.537467
1.0,176,2179.184914
1.0,25,2179.277709
1.0,117,2179.708827
1.0,177,2180.355123
1.0,567,2182.433461
1.0,270,2183.43654
1.0,399,2184.902333
0.0,34,2185.025728
0.0,57,2185.2351
1.0,35,2185.36285
1.0,473,2187.097626
1.0,25,2187.190377
1.0,243,2188.077349
1.0,319,2189.258378
0.0,600,2191.45601
0.0,600,2193.65827
1.0,491,2195.456652
0.0,29,2195.563027
0.0,26,2195.658579
1.0,166,2196.266888
1.0,89,2196.593971
1.0,25,2196.685876
1.0,211,2197.46417
1.0,436,2199.067149
1.0,212,2199.840496
1.0,591,2202.009929
0.0,600,2204.212719
0.0,36,2204.346668
0.0,58,2204.561031
1.0,52,2204.752766
1.0,112,2205.174202
1.0,25,2205.267123
1.0,175,2205.916543
1.0,227,2206.749401
1.0,251,2207.662605
1.0,170,2208.282851
0.0,600,2210.498224
0.0,42,2210.653005
0.0,46,2210.822611
1.0,34,2210.947351
1.0,44,2211.109819
1.0,25,2211.201877
1.0,102,2211.572219
1.0,238,2212.440714
0.0,600,2214.637497
1.0,248,2215.551592
0.0,600,2217.750053
0.0,36,2217.881663
0.0,35,2218.00886
1.0,119,2218.448742
1.0,166,2219.052684
1.0,26,2219.14915
1.0,504,2220.994627
1.0,400,2222.456762
1.0,194,2223.171018
1.0,444,2224.790548
1.0,376,2226.167143
0.0,20,2226.24062
0.0,83,2226.543503
1.0,39,2226.686655
1.0,160,2227.275393
1.0,239,2228.15079
1.0,171,2228.77439
1.0,356,2230.072617
1.0,167,2230.684054
1.0,589,2232.847079
1.0,415,2234.364227
0.0,31,2234.479179
0.0,26,2234.573475
1.0,176,2235.221185
1.0,90,2235.550138
1.0,25,2235.641639
1.0,185,2236.316604
1.0,208,2237.082471
1.0,449,2238.726548
1.0,212,2239.507148
1.0,460,2241.181356
0.0,32,2241.299438
0.0,105,2241.682415
1.0,33,2241.803674
1.0,172,2242.431466
1.0,381,2243.82819
1.0,199,2244.555278
1.0,336,2245.788499
1.0,235,2246.646168
1.0,347,2247.928308
1.0,407,2249.420156
0.0,26,2249.516444
0.0,29,2249.622703
1.0,33,2249.74232
1.0,87,2250.058778
1.0,257,2251.000272
1.0,233,2251.855573
1.0,330,2253.069971
1.0,50,2253.253116
1.0,245,2254.155896
1.0,598,2256.339589
0.0,32,2256.456066
0.0,55,2256.656659
1.0,161,2257.246766
1.0,53,2257.440376
1.0,25,2257.533489
1.0,592,2259.703595
1.0,551,2261.730091
1.0,183,2262.410821
1.0,552,2264.452788
1.0,517,2266.343413
0.0,33,2266.46511
0.0,22,2266.547735
1.0,33,2266.668019
1.0,82,2266.96706
1.0,25,2267.058418
1.0,142,2267.582083
1.0,287,2268.630476
1.0,506,2270.474472
1.0,241,2271.356376
0.0,600,2273.546136
0.0,15,2273.601478
0.0,15,2273.656981
1.0,97,2274.010486
1.0,47,2274.181189
1.0,25,2274.273009
1.0,112,2274.681871
1.0,500,2276.508655
1.0,248,2277.414419
1.0,517,2279.303026
1.0,406,2280.817177
0.0,19,2280.886172
0.0,49,2281.067672
1.0,33,2281.189654
1.0,50,2281.372768
1.0,25,2281.465292
1.0,282,2282.501411
1.0,263,2283.471826
1.0,205,2284.219458
1.0,535,2286.171712
0.0,600,2288.3674
0.0,31,2288.481702
0.0,80,2288.773505
1.0,36,2288.907298
1.0,34,2289.033266
1.0,25,2289.124345
1.0,487,2290.897126
1.0,201,2291.635129
1.0,140,2292.148856
1.0,385,2293.553572
1.0,521,2295.459655
0.0,39,2295.602747
0.0,56,2295.80894
1.0,35,2295.937455
1.0,315,2297.092301
1.0,25,2297.183554
1.0,251,2298.113424
1.0,412,2299.616186
1.0,123,2300.067662
1.0,145,2300.597359
1.0,396,2302.050163
0.0,21,2302.126766
0.0,21,2302.20412
1.0,33,2302.326392
1.0,34,2302.450648
1.0,423,2304.000925
1.0,138,2304.508773
1.0,131,2304.991059
1.0,190,2305.682382
1.0,395,2307.130603
1.0,495,2308.935077
0.0,16,2308.993626
0.0,22,2309.074609
1.0,33,2309.194755
1.0,32,2309.314408
1.0,25,2309.406524
1.0,268,2310.387536
1.0,243,2311.276987
1.0,169,2311.898504
1.0,330,2313.106454
1.0,507,2314.962862
0.0,27,2315.060657
0.0,22,2315.14137
1.0,37,2315.278397
1.0,32,2315.396801
1.0,25,2315.490565
1.0,132,2315.974309
1.0,307,2317.103581
1.0,230,2317.949948
1.0,208,2318.711336
1.0,502,2320.553363
0.0,23,2320.637647
0.0,42,2320.789271
1.0,37,2320.925907
1.0,34,2321.049342
1.0,26,2321.144939
1.0,419,2322.68305
1.0,241,2323.564565
1.0,248,2324.470994
1.0,468,2326.174339
0.0,600,2328.381384
0.0,38,2328.521101
0.0,49,2328.700813
1.0,35,2328.829527
1.0,33,2328.951475
1.0,257,2329.893588
1.0,399,2331.36324
1.0,147,2331.900724
1.0,152,2332.454411
1.0,473,2334.189593
1.0,443,2335.816215
0.0,43,2335.974805
0.0,33,2336.099121
1.0,53,2336.293056
1.0,152,2336.84762
1.0,25,2336.939134
1.0,570,2339.023933
1.0,156,2339.611059
0.0,600,2341.813318
1.0,325,2343.005201
1.0,363,2344.336961
0.0,39,2344.478925
0.0,50,2344.662527
1.0,142,2345.180251
1.0,34,2345.303716
1.0,25,2345.395295
0.0,600,2347.59233
1.0,265,2348.565898
1.0,440,2350.182541
1.0,192,2350.887419
1.0,470,2352.611936
0.0,52,2352.802779
0.0,22,2352.882894
1.0,127,2353.350046
1.0,37,2353.486028
1.0,25,2353.577782
1.0,211,2354.357034
1.0,261,2355.309248
1.0,487,2357.09473
1.0,321,2358.27354
0.0,600,2360.473089
0.0,44,2360.634247
0.0,27,2360.733811
1.0,35,2360.860221
