# {"t_start": 1599431819.5397685, "env_id": "Water-M1-v0"} 
r,l,t
1.0,151,1420.112151
1.0,189,1421.1161
1.0,266,1422.529537
1.0,208,1423.633907
0.0,600,1426.816207
0.0,106,1427.37944
0.0,16,1427.464351
1.0,36,1427.656822
1.0,49,1427.916789
1.0,27,1428.061185
1.0,126,1428.730149
1.0,231,1429.95654
1.0,243,1431.250209
1.0,145,1432.021013
1.0,206,1433.112339
0.0,36,1433.303959
0.0,45,1433.543513
1.0,35,1433.730069
1.0,83,1434.169859
1.0,25,1434.302521
1.0,514,1437.030889
1.0,298,1438.613878
1.0,122,1439.260882
1.0,220,1440.428156
1.0,301,1442.028501
0.0,50,1442.293913
0.0,16,1442.379776
1.0,35,1442.567577
1.0,206,1443.660363
1.0,26,1443.799056
1.0,153,1444.609064
1.0,392,1446.687023
1.0,269,1448.113132
1.0,127,1448.786315
1.0,466,1451.259042
0.0,34,1451.43974
0.0,30,1451.599491
1.0,103,1452.147993
1.0,37,1452.344997
1.0,27,1452.48855
1.0,209,1453.600746
1.0,129,1454.287251
1.0,98,1454.808001
1.0,231,1456.032479
1.0,269,1457.46197
0.0,76,1457.866512
0.0,47,1458.116368
1.0,35,1458.303517
1.0,38,1458.506031
1.0,27,1458.649763
1.0,77,1459.06014
1.0,274,1460.516454
1.0,241,1461.79686
1.0,454,1464.212761
1.0,305,1465.835468
0.0,31,1466.000581
0.0,32,1466.17004
1.0,34,1466.350615
1.0,60,1466.669759
1.0,27,1466.815208
1.0,96,1467.325994
1.0,126,1467.999104
1.0,174,1468.923077
1.0,192,1469.940578
1.0,466,1472.411855
0.0,88,1472.882188
0.0,17,1472.972373
1.0,34,1473.153799
1.0,153,1473.969688
1.0,26,1474.107157
1.0,483,1476.677035
1.0,235,1477.923464
1.0,412,1480.11039
1.0,212,1481.235333
1.0,186,1482.222504
0.0,59,1482.535568
0.0,54,1482.822315
1.0,34,1483.004006
1.0,31,1483.169979
1.0,25,1483.303184
1.0,504,1485.979695
1.0,262,1487.371244
1.0,198,1488.422649
1.0,201,1489.492321
1.0,305,1491.112081
0.0,39,1491.319196
0.0,32,1491.489122
1.0,33,1491.666234
1.0,44,1491.900835
1.0,26,1492.039606
1.0,123,1492.695261
1.0,203,1493.773646
1.0,166,1494.655853
1.0,204,1495.742198
1.0,403,1497.882979
0.0,105,1498.441491
0.0,31,1498.606046
1.0,36,1498.79678
1.0,31,1498.962125
1.0,25,1499.094728
1.0,177,1500.034876
1.0,59,1500.348264
1.0,185,1501.331139
1.0,230,1502.555824
1.0,226,1503.756442
0.0,35,1503.942068
0.0,66,1504.294145
1.0,34,1504.474528
1.0,87,1504.937641
1.0,26,1505.075828
1.0,506,1507.76477
1.0,282,1509.260832
1.0,192,1510.280467
0.0,600,1513.484108
1.0,164,1514.356971
0.0,43,1514.58465
0.0,48,1514.841512
1.0,33,1515.018295
1.0,47,1515.268699
1.0,25,1515.40225
1.0,320,1517.104595
1.0,239,1518.377045
1.0,98,1518.897122
1.0,204,1519.981584
1.0,290,1521.523165
0.0,57,1521.826732
0.0,46,1522.071935
1.0,33,1522.248413
1.0,75,1522.649007
1.0,25,1522.78371
1.0,128,1523.465516
1.0,186,1524.454023
1.0,218,1525.612138
1.0,188,1526.608644
1.0,263,1528.003971
0.0,35,1528.191041
0.0,17,1528.28184
1.0,35,1528.468811
1.0,32,1528.639698
1.0,27,1528.783097
1.0,103,1529.329699
1.0,52,1529.605525
0.0,600,1532.794651
1.0,518,1535.547418
1.0,473,1538.058462
0.0,53,1538.339955
0.0,28,1538.489382
1.0,34,1538.670704
1.0,34,1538.852631
1.0,25,1538.985607
1.0,145,1539.75849
1.0,134,1540.470661
1.0,149,1541.262561
1.0,202,1542.334804
1.0,414,1544.534192
1.0,72,1544.916537
0.0,10,1544.970151
1.0,35,1545.156681
1.0,41,1545.375757
1.0,25,1545.509188
1.0,413,1547.699152
1.0,454,1550.106682
1.0,227,1551.310112
1.0,257,1552.674854
0.0,600,1555.86053
0.0,50,1556.125305
0.0,10,1556.178598
1.0,35,1556.365389
1.0,45,1556.604457
1.0,26,1556.742365
1.0,177,1557.685457
1.0,219,1558.848919
1.0,269,1560.277311
1.0,224,1561.46594
1.0,286,1562.98966
0.0,16,1563.074906
0.0,56,1563.371398
1.0,33,1563.546962
1.0,70,1563.918555
1.0,25,1564.052441
1.0,190,1565.063028
1.0,195,1566.095996
1.0,197,1567.14292
1.0,179,1568.094002
1.0,180,1569.051315
0.0,90,1569.528993
0.0,17,1569.619216
1.0,33,1569.794711
1.0,34,1569.976819
1.0,25,1570.110358
1.0,73,1570.499464
1.0,111,1571.08955
1.0,303,1572.698767
1.0,341,1574.505257
1.0,445,1576.866309
0.0,40,1577.07823
0.0,10,1577.131692
1.0,34,1577.312222
1.0,33,1577.487377
1.0,25,1577.619911
1.0,83,1578.062233
1.0,265,1579.467263
1.0,232,1580.696432
1.0,208,1581.801091
1.0,207,1582.901071
0.0,13,1582.970309
0.0,10,1583.023808
1.0,34,1583.206143
1.0,144,1583.971546
1.0,27,1584.114823
1.0,134,1584.829564
1.0,206,1585.920938
1.0,180,1586.879778
1.0,394,1588.974322
1.0,363,1590.904291
0.0,96,1591.413558
0.0,11,1591.472755
1.0,34,1591.654159
1.0,31,1591.818796
1.0,25,1591.952259
1.0,188,1592.955403
0.0,600,1596.151139
1.0,240,1597.429482
1.0,207,1598.525972
1.0,254,1599.878562
0.0,50,1600.144927
0.0,53,1600.426295
1.0,35,1600.613608
1.0,87,1601.078339
1.0,26,1601.216666
1.0,265,1602.625085
0.0,600,1605.820758
1.0,204,1606.905511
1.0,231,1608.133021
1.0,301,1609.732846
0.0,68,1610.096049
0.0,16,1610.181701
1.0,34,1610.363257
1.0,33,1610.539345
1.0,25,1610.671926
1.0,118,1611.298416
1.0,207,1612.401955
1.0,255,1613.757712
1.0,329,1615.502497
0.0,600,1618.683438
0.0,64,1619.024222
0.0,17,1619.115316
1.0,55,1619.408051
1.0,32,1619.579406
1.0,25,1619.713133
1.0,62,1620.044175
1.0,240,1621.31796
1.0,233,1622.555885
1.0,201,1623.621922
1.0,341,1625.432172
0.0,54,1625.718414
0.0,61,1626.042346
1.0,35,1626.229917
1.0,31,1626.395267
1.0,25,1626.528759
1.0,188,1627.53049
1.0,213,1628.66061
1.0,475,1631.184775
1.0,238,1632.449243
1.0,537,1635.301974
0.0,61,1635.626416
0.0,32,1635.796218
1.0,120,1636.435412
1.0,32,1636.605979
1.0,25,1636.738129
1.0,358,1638.640294
1.0,100,1639.170997
1.0,90,1639.649831
1.0,227,1640.855449
1.0,364,1642.78994
0.0,103,1643.336408
0.0,28,1643.485789
1.0,79,1643.905291
1.0,31,1644.070454
1.0,25,1644.204977
1.0,138,1644.940538
1.0,99,1645.46661
1.0,154,1646.283787
1.0,240,1647.556797
1.0,261,1648.942893
0.0,56,1649.241561
0.0,21,1649.353072
1.0,33,1649.529641
1.0,31,1649.694468
1.0,25,1649.828038
1.0,153,1650.641597
1.0,209,1651.75476
1.0,206,1652.848732
1.0,233,1654.086293
1.0,242,1655.368809
0.0,49,1655.628382
0.0,30,1655.78762
1.0,34,1655.970032
1.0,31,1656.135081
1.0,25,1656.269265
1.0,195,1657.308345
1.0,138,1658.041808
1.0,110,1658.627415
1.0,150,1659.424161
1.0,364,1661.358728
0.0,84,1661.804792
0.0,18,1661.900745
1.0,156,1662.734884
1.0,31,1662.900554
1.0,177,1663.84218
1.0,105,1664.401925
1.0,272,1665.845304
1.0,100,1666.377879
1.0,277,1667.84815
1.0,215,1668.989389
0.0,28,1669.139365
0.0,15,1669.219696
1.0,35,1669.406553
1.0,31,1669.572091
1.0,435,1671.885581
1.0,102,1672.427795
1.0,428,1674.703005
1.0,294,1676.263175
1.0,289,1677.795046
1.0,287,1679.31917
0.0,60,1679.639425
0.0,16,1679.724038
1.0,152,1680.534213
1.0,33,1680.710182
1.0,26,1680.848734
1.0,132,1681.552403
1.0,272,1682.99938
1.0,83,1683.441066
1.0,272,1684.885079
1.0,378,1686.892637
0.0,34,1687.074193
0.0,28,1687.223314
1.0,115,1687.839184
1.0,33,1688.014223
1.0,25,1688.147614
1.0,127,1688.825506
1.0,105,1689.385514
1.0,79,1689.805415
1.0,256,1691.171286
1.0,261,1692.561883
0.0,67,1692.918776
0.0,16,1693.004547
1.0,39,1693.213258
1.0,31,1693.378013
1.0,25,1693.512137
1.0,164,1694.386764
1.0,139,1695.125307
1.0,261,1696.517143
1.0,421,1698.751377
1.0,514,1701.48429
0.0,72,1701.866207
0.0,44,1702.101242
1.0,33,1702.277189
1.0,32,1702.449666
1.0,26,1702.589107
1.0,87,1703.052181
1.0,536,1705.910288
0.0,600,1709.104134
1.0,169,1710.003514
1.0,444,1712.363161
0.0,24,1712.491946
0.0,40,1712.706371
1.0,34,1712.887654
1.0,31,1713.053048
1.0,26,1713.192864
1.0,173,1714.11343
1.0,166,1714.996969
1.0,75,1715.395789
1.0,210,1716.51225
1.0,338,1718.310667
0.0,51,1718.581826
0.0,17,1718.672528
1.0,34,1718.854059
1.0,31,1719.019674
1.0,26,1719.15856
1.0,523,1721.93769
1.0,176,1722.872892
1.0,229,1724.092935
1.0,231,1725.32228
1.0,282,1726.817862
0.0,54,1727.104903
0.0,19,1727.206619
1.0,34,1727.388434
1.0,35,1727.576617
1.0,25,1727.710052
1.0,108,1728.283973
1.0,65,1728.630886
1.0,230,1729.853078
1.0,227,1731.060848
0.0,600,1734.252468
0.0,18,1734.348284
0.0,22,1734.467081
1.0,35,1734.654931
1.0,33,1734.831184
1.0,26,1734.969876
1.0,180,1735.927568
1.0,304,1737.545069
1.0,51,1737.816712
1.0,192,1738.836027
1.0,404,1740.98702
0.0,36,1741.178583
0.0,29,1741.333183
1.0,34,1741.514061
1.0,31,1741.6782
1.0,25,1741.811675
1.0,163,1742.681455
1.0,279,1744.165059
1.0,72,1744.547558
1.0,467,1747.033636
1.0,330,1748.789711
0.0,41,1749.007393
0.0,37,1749.203739
1.0,35,1749.392311
1.0,31,1749.559376
1.0,25,1749.692287
1.0,169,1750.591319
1.0,393,1752.680657
1.0,405,1754.83175
1.0,155,1755.655706
0.0,600,1758.839697
0.0,18,1758.935445
0.0,38,1759.137856
1.0,35,1759.324133
1.0,37,1759.520097
1.0,26,1759.658778
1.0,515,1762.393021
1.0,290,1763.956019
1.0,206,1765.047416
1.0,187,1766.038858
1.0,289,1767.572021
0.0,52,1767.848243
0.0,18,1767.944094
1.0,33,1768.11974
1.0,31,1768.284649
1.0,25,1768.417265
1.0,109,1768.996149
1.0,413,1771.194751
1.0,155,1772.018527
1.0,252,1773.35924
0.0,600,1776.55048
1.0,53,1776.833289
0.0,19,1776.933942
1.0,34,1777.11493
1.0,31,1777.28052
1.0,25,1777.413663
1.0,152,1778.222803
1.0,211,1779.345349
1.0,105,1779.903762
1.0,229,1781.1249
1.0,256,1782.483979
0.0,25,1782.61761
0.0,53,1782.900487
1.0,35,1783.086953
1.0,31,1783.251731
1.0,25,1783.385201
1.0,159,1784.230319
1.0,192,1785.251349
1.0,55,1785.545002
1.0,490,1788.150622
1.0,204,1789.233805
0.0,25,1789.366808
0.0,49,1789.627556
1.0,35,1789.81343
1.0,32,1789.984291
1.0,25,1790.117267
1.0,157,1790.952682
1.0,295,1792.515489
1.0,76,1792.919739
1.0,180,1793.875835
1.0,295,1795.442278
0.0,94,1795.939285
0.0,91,1796.421559
1.0,34,1796.602866
1.0,31,1796.767558
1.0,25,1796.901437
1.0,159,1797.745894
1.0,522,1800.511462
1.0,47,1800.760892
1.0,230,1801.982119
1.0,243,1803.276789
0.0,42,1803.501161
0.0,29,1803.655105
1.0,34,1803.835247
1.0,32,1804.006012
1.0,25,1804.139586
1.0,151,1804.942358
1.0,47,1805.192361
1.0,55,1805.484635
1.0,201,1806.553142
1.0,486,1809.134081
0.0,17,1809.224166
0.0,38,1809.426072
1.0,34,1809.608826
1.0,37,1809.80592
1.0,25,1809.939427
1.0,292,1811.49497
1.0,83,1811.934485
1.0,58,1812.243119
1.0,220,1813.409546
1.0,263,1814.807768
0.0,29,1814.962324
0.0,26,1815.100783
1.0,34,1815.281459
1.0,35,1815.467271
1.0,28,1815.617044
1.0,174,1816.543387
1.0,233,1817.800759
1.0,54,1818.091268
0.0,600,1821.293062
1.0,218,1822.45593
0.0,38,1822.659762
0.0,9,1822.708189
1.0,34,1822.889914
1.0,35,1823.07636
1.0,26,1823.215771
1.0,182,1824.188927
1.0,213,1825.322677
1.0,269,1826.754066
1.0,248,1828.073388
1.0,240,1829.346488
0.0,12,1829.410074
0.0,21,1829.522035
1.0,34,1829.704038
1.0,43,1829.931944
1.0,26,1830.070934
1.0,489,1832.669393
1.0,48,1832.92316
1.0,416,1835.128855
1.0,249,1836.449588
1.0,408,1838.617262
0.0,21,1838.72912
0.0,35,1838.914514
1.0,34,1839.095878
1.0,34,1839.278604
1.0,25,1839.412021
1.0,173,1840.333871
1.0,46,1840.577666
1.0,45,1840.818135
1.0,178,1841.762259
1.0,267,1843.183331
0.0,12,1843.247282
0.0,9,1843.295057
1.0,37,1843.492508
1.0,31,1843.65781
1.0,25,1843.790887
1.0,190,1844.801719
1.0,154,1845.619475
1.0,475,1848.141494
1.0,165,1849.017954
1.0,287,1850.540659
0.0,21,1850.652762
0.0,29,1850.805741
1.0,35,1850.992255
1.0,40,1851.204908
1.0,25,1851.338367
1.0,118,1851.968821
1.0,254,1853.318042
1.0,72,1853.701086
1.0,152,1854.508718
0.0,600,1857.698695
0.0,11,1857.759026
0.0,32,1857.929052
1.0,35,1858.115487
1.0,32,1858.285525
1.0,25,1858.417963
1.0,145,1859.192564
1.0,59,1859.508499
1.0,48,1859.762959
1.0,168,1860.655734
1.0,316,1862.334811
0.0,12,1862.398875
0.0,44,1862.633472
1.0,33,1862.809225
1.0,39,1863.015846
1.0,27,1863.160394
1.0,399,1865.280334
1.0,59,1865.595226
1.0,203,1866.672154
1.0,197,1867.720229
1.0,238,1868.984991
0.0,58,1869.291711
0.0,19,1869.392706
1.0,35,1869.581913
1.0,31,1869.747305
1.0,25,1869.881433
1.0,106,1870.445677
1.0,198,1871.496771
1.0,43,1871.727711
1.0,235,1872.976047
1.0,210,1874.09355
0.0,22,1874.210533
0.0,18,1874.307076
1.0,35,1874.493113
1.0,31,1874.658369
1.0,25,1874.791247
1.0,162,1875.653325
1.0,297,1877.226841
1.0,48,1877.482625
1.0,411,1879.66327
1.0,372,1881.640326
0.0,36,1881.834297
0.0,59,1882.14713
1.0,35,1882.333696
1.0,32,1882.504239
1.0,27,1882.648556
1.0,141,1883.396385
0.0,600,1886.577811
1.0,275,1888.04026
1.0,429,1890.31789
1.0,306,1891.941555
0.0,33,1892.116658
0.0,50,1892.382111
1.0,35,1892.567712
1.0,31,1892.733377
1.0,25,1892.867731
1.0,177,1893.809585
1.0,239,1895.080487
0.0,600,1898.264222
1.0,494,1900.887052
1.0,401,1903.01792
0.0,40,1903.229907
0.0,39,1903.43843
1.0,34,1903.620869
1.0,31,1903.785408
1.0,25,1903.918018
1.0,175,1904.848283
1.0,260,1906.233292
1.0,50,1906.498485
1.0,166,1907.378271
1.0,426,1909.641678
0.0,40,1909.855339
0.0,41,1910.07378
1.0,33,1910.250235
1.0,32,1910.422017
1.0,25,1910.554348
1.0,113,1911.155984
1.0,47,1911.406384
1.0,521,1914.176161
1.0,177,1915.118218
1.0,445,1917.480099
0.0,32,1917.649894
0.0,9,1917.698333
1.0,34,1917.879148
1.0,32,1918.050296
1.0,25,1918.183698
1.0,99,1918.711114
1.0,326,1920.443288
1.0,477,1922.983145
1.0,171,1923.891519
1.0,168,1924.783055
0.0,41,1925.001058
0.0,14,1925.075747
1.0,34,1925.256648
1.0,53,1925.540538
1.0,27,1925.684656
1.0,167,1926.574348
1.0,57,1926.877985
1.0,44,1927.112927
0.0,600,1930.298616
1.0,330,1932.048678
0.0,35,1932.235462
0.0,34,1932.415906
1.0,34,1932.598969
1.0,31,1932.765252
1.0,25,1932.898001
1.0,143,1933.661664
1.0,266,1935.076806
1.0,188,1936.076324
1.0,494,1938.700472
1.0,312,1940.353062
0.0,44,1940.587473
0.0,39,1940.795373
1.0,34,1940.976632
1.0,33,1941.153105
1.0,25,1941.287126
1.0,110,1941.875528
1.0,175,1942.807423
1.0,43,1943.035945
1.0,347,1944.881185
1.0,481,1947.454443
0.0,47,1947.706081
0.0,25,1947.839231
1.0,33,1948.015431
1.0,32,1948.187073
1.0,25,1948.32102
1.0,157,1949.156554
1.0,256,1950.514689
1.0,47,1950.766217
1.0,174,1951.690719
1.0,575,1954.747207
0.0,24,1954.876266
0.0,35,1955.062645
1.0,34,1955.242764
1.0,155,1956.065348
1.0,25,1956.199187
1.0,193,1957.225111
1.0,226,1958.429382
1.0,102,1958.973971
1.0,226,1960.178762
1.0,324,1961.89944
0.0,95,1962.40463
0.0,52,1962.680957
1.0,34,1962.861981
1.0,32,1963.031679
1.0,25,1963.166424
1.0,152,1963.974663
1.0,207,1965.073318
1.0,364,1967.011364
1.0,179,1967.965466
1.0,199,1969.019792
0.0,47,1969.267982
0.0,49,1969.529284
1.0,34,1969.711107
1.0,31,1969.876055
1.0,25,1970.009916
1.0,89,1970.48311
1.0,189,1971.487458
1.0,45,1971.727648
1.0,211,1972.846599
1.0,389,1974.912319
0.0,87,1975.375162
0.0,21,1975.486953
1.0,34,1975.667747
1.0,31,1975.833069
1.0,25,1975.967393
1.0,156,1976.795938
1.0,181,1977.760185
1.0,43,1977.990435
1.0,249,1979.311371
1.0,193,1980.335122
0.0,97,1980.853097
0.0,22,1980.969971
1.0,33,1981.1472
1.0,32,1981.318554
1.0,25,1981.452362
1.0,154,1982.27193
0.0,600,1985.45956
1.0,248,1986.775324
1.0,435,1989.090633
1.0,224,1990.278062
0.0,27,1990.421723
0.0,26,1990.560298
1.0,36,1990.753683
1.0,31,1990.919654
1.0,25,1991.052515
1.0,137,1991.783002
1.0,325,1993.512221
1.0,409,1995.688066
1.0,118,1996.316089
1.0,230,1997.538015
0.0,29,1997.691805
0.0,23,1997.814263
1.0,34,1997.995688
1.0,32,1998.167903
1.0,25,1998.30067
1.0,77,1998.714558
1.0,343,2000.539001
1.0,232,2001.772229
1.0,237,2003.032698
1.0,281,2004.526401
0.0,17,2004.616473
0.0,15,2004.697695
1.0,33,2004.87152
1.0,32,2005.042161
1.0,25,2005.17486
1.0,147,2005.953027
1.0,249,2007.277597
1.0,170,2008.183273
1.0,206,2009.277806
1.0,389,2011.349608
0.0,10,2011.402968
0.0,18,2011.49984
1.0,34,2011.680768
1.0,31,2011.847314
1.0,25,2011.980845
1.0,213,2013.115073
1.0,226,2014.31885
1.0,250,2015.651506
1.0,171,2016.561286
1.0,493,2019.186411
0.0,15,2019.26666
0.0,28,2019.41528
1.0,33,2019.592503
1.0,31,2019.758427
1.0,25,2019.892417
1.0,181,2020.854903
1.0,245,2022.159041
1.0,231,2023.386494
1.0,219,2024.552121
1.0,284,2026.059658
0.0,53,2026.340218
0.0,27,2026.48486
1.0,147,2027.269193
1.0,31,2027.433969
1.0,25,2027.56865
1.0,88,2028.038724
1.0,196,2029.080044
1.0,149,2029.869138
1.0,185,2030.855433
1.0,427,2033.131117
0.0,87,2033.594599
0.0,49,2033.856572
1.0,33,2034.033021
1.0,32,2034.203715
1.0,25,2034.336864
1.0,105,2034.894814
1.0,61,2035.219462
1.0,120,2035.857927
1.0,154,2036.67813
1.0,393,2038.768445
0.0,15,2038.848301
0.0,43,2039.076174
1.0,33,2039.251639
1.0,32,2039.420968
1.0,25,2039.555272
1.0,473,2042.080151
1.0,219,2043.243801
1.0,213,2044.37521
1.0,229,2045.593167
1.0,277,2047.064179
1.0,52,2047.340058
0.0,54,2047.62905
1.0,33,2047.805044
1.0,31,2047.969157
1.0,26,2048.107305
1.0,150,2048.903573
1.0,43,2049.133716
1.0,495,2051.76465
1.0,166,2052.643644
1.0,265,2054.05373
0.0,29,2054.208721
0.0,10,2054.261802
1.0,34,2054.442951
1.0,31,2054.608044
1.0,25,2054.740999
1.0,200,2055.805688
1.0,377,2057.812564
1.0,167,2058.698709
1.0,185,2059.684886
1.0,148,2060.471441
0.0,15,2060.551283
0.0,66,2060.902089
1.0,124,2061.565956
1.0,33,2061.742034
1.0,25,2061.875244
1.0,150,2062.672721
1.0,59,2062.98559
1.0,71,2063.36419
1.0,117,2063.986282
1.0,231,2065.211856
0.0,13,2065.281428
0.0,12,2065.345311
1.0,33,2065.521185
1.0,31,2065.684782
1.0,25,2065.819182
1.0,108,2066.393204
1.0,200,2067.453872
1.0,436,2069.768539
1.0,200,2070.831355
1.0,229,2072.047549
0.0,25,2072.180809
0.0,10,2072.234434
1.0,34,2072.415613
1.0,32,2072.586688
1.0,25,2072.720913
1.0,209,2073.834017
1.0,348,2075.681601
1.0,185,2076.665467
0.0,600,2079.851618
1.0,236,2081.105873
0.0,44,2081.339806
0.0,10,2081.392999
1.0,33,2081.570787
1.0,31,2081.736057
1.0,25,2081.868812
1.0,117,2082.491115
1.0,122,2083.141806
1.0,200,2084.207765
1.0,464,2086.676245
1.0,267,2088.09419
0.0,43,2088.323013
0.0,39,2088.528904
1.0,34,2088.710164
1.0,32,2088.879295
1.0,25,2089.013435
1.0,65,2089.358875
1.0,265,2090.766958
1.0,194,2091.79973
1.0,144,2092.563067
0.0,600,2095.75218
0.0,38,2095.954991
0.0,55,2096.247227
1.0,33,2096.424123
1.0,31,2096.590876
1.0,25,2096.724328
1.0,60,2097.042183
1.0,237,2098.303575
1.0,45,2098.543155
1.0,407,2100.707826
1.0,396,2102.810401
0.0,41,2103.027608
0.0,43,2103.255445
1.0,35,2103.442742
1.0,31,2103.609497
1.0,25,2103.742695
1.0,239,2105.019451
1.0,69,2105.386064
1.0,163,2106.251071
1.0,227,2107.455394
1.0,250,2108.783206
0.0,36,2108.974787
0.0,44,2109.20719
1.0,38,2109.411186
1.0,31,2109.57469
1.0,25,2109.707399
1.0,75,2110.10669
1.0,182,2111.077891
1.0,39,2111.285901
1.0,195,2112.322997
1.0,362,2114.248055
0.0,39,2114.455536
0.0,40,2114.668728
1.0,35,2114.855937
1.0,31,2115.020493
1.0,26,2115.159801
1.0,81,2115.591499
1.0,313,2117.256594
1.0,42,2117.480556
1.0,497,2120.124044
1.0,272,2121.572847
0.0,33,2121.74813
0.0,10,2121.801806
1.0,33,2121.979398
1.0,31,2122.145745
1.0,25,2122.279761
1.0,168,2123.176817
1.0,230,2124.399981
1.0,39,2124.608657
1.0,394,2126.703431
1.0,304,2128.320648
0.0,39,2128.528679
0.0,48,2128.782429
1.0,35,2128.968564
1.0,31,2129.135712
1.0,26,2129.274397
1.0,95,2129.780736
1.0,136,2130.50453
1.0,38,2130.706466
1.0,240,2131.984509
1.0,214,2133.121865
0.0,45,2133.362258
0.0,57,2133.665865
1.0,34,2133.848409
1.0,32,2134.019872
1.0,26,2134.158469
1.0,166,2135.045356
1.0,255,2136.399417
1.0,45,2136.638135
1.0,204,2137.7214
1.0,209,2138.834165
0.0,36,2139.025325
0.0,9,2139.073919
1.0,35,2139.261107
1.0,124,2139.921332
1.0,25,2140.055719
1.0,165,2140.935411
1.0,203,2142.009081
1.0,141,2142.758573
1.0,201,2143.827087
1.0,238,2145.093184
0.0,52,2145.369723
0.0,17,2145.460324
1.0,35,2145.647673
1.0,131,2146.347749
1.0,25,2146.481541
1.0,149,2147.274068
1.0,60,2147.593261
1.0,44,2147.827691
1.0,231,2149.054397
1.0,266,2150.466826
0.0,43,2150.695112
0.0,50,2150.961586
1.0,36,2151.154618
1.0,31,2151.320733
1.0,26,2151.459024
1.0,146,2152.235784
1.0,52,2152.513705
1.0,53,2152.795807
1.0,156,2153.626147
0.0,600,2156.8126
0.0,47,2157.063053
0.0,9,2157.111024
1.0,35,2157.297658
1.0,31,2157.463483
1.0,25,2157.596798
1.0,62,2157.926281
1.0,184,2158.902424
1.0,41,2159.121306
1.0,188,2160.123228
1.0,394,2162.215928
0.0,75,2162.614874
0.0,15,2162.695208
1.0,34,2162.877415
1.0,32,2163.04973
1.0,25,2163.184045
1.0,145,2163.954477
1.0,108,2164.528909
1.0,43,2164.758045
1.0,96,2165.268768
1.0,265,2166.677422
0.0,44,2166.910676
0.0,17,2167.000865
1.0,35,2167.187864
1.0,31,2167.353486
