# {"t_start": 1614914790.3808894, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,70,471.111267
1.0,66,471.128338
1.0,84,471.150092
1.0,80,471.170743
1.0,96,471.195712
1.0,82,471.216902
1.0,70,471.235152
1.0,70,471.253354
1.0,108,471.281621
1.0,70,471.299862
1.0,68,471.317574
1.0,70,471.335739
1.0,78,471.35595
1.0,68,471.373609
1.0,94,471.398126
1.0,72,471.416854
1.0,70,471.435131
1.0,76,471.454849
1.0,72,471.473526
1.0,66,471.490642
1.0,70,471.508862
1.0,66,471.525906
1.0,66,471.542974
1.0,98,471.567781
1.0,72,471.58599
1.0,70,471.603987
1.0,68,471.621674
1.0,70,471.640027
1.0,74,471.659509
1.0,74,471.678982
1.0,94,471.703653
1.0,68,471.721399
1.0,72,471.740104
1.0,72,471.758882
1.0,74,471.77809
1.0,68,471.795798
1.0,70,471.813975
1.0,86,471.836522
1.0,64,471.853363
1.0,70,471.871556
1.0,70,471.889786
1.0,76,471.909399
1.0,68,471.926866
1.0,74,471.946057
1.0,68,471.963619
1.0,70,471.981714
1.0,68,471.999267
1.0,68,472.016909
1.0,76,472.036625
1.0,72,472.055535
1.0,64,472.072163
1.0,92,472.096226
1.0,74,472.115326
1.0,66,472.132657
1.0,70,472.150775
1.0,78,472.17095
1.0,68,472.188421
1.0,70,472.206388
1.0,70,472.224367
1.0,76,472.243428
1.0,66,472.260683
1.0,74,472.279709
1.0,104,472.306607
1.0,66,472.323854
1.0,74,472.343543
1.0,72,472.362475
1.0,78,472.382811
1.0,70,472.401041
1.0,72,472.419842
1.0,76,472.439597
1.0,66,472.456877
1.0,78,472.477016
1.0,76,472.496822
1.0,80,472.517599
1.0,78,472.53786
1.0,68,472.555372
1.0,68,472.572981
1.0,66,472.590035
1.0,72,472.608595
1.0,74,472.627549
1.0,64,472.644084
1.0,70,472.662399
1.0,76,472.682083
1.0,62,472.698233
1.0,94,472.72284
1.0,70,472.741022
1.0,72,472.759572
1.0,66,472.776799
1.0,78,472.797356
1.0,84,472.819031
1.0,66,472.83604
1.0,76,472.855669
1.0,70,472.87376
1.0,70,472.891627
1.0,70,472.909766
1.0,72,472.928489
1.0,72,472.947201
1.0,68,472.964698
1.0,68,472.982146
1.0,68,472.999483
1.0,76,473.019037
1.0,72,473.037847
1.0,68,473.055467
1.0,70,473.073672
1.0,70,473.091496
1.0,76,473.110701
1.0,68,473.128194
1.0,70,473.146102
1.0,68,473.163587
1.0,74,473.184632
1.0,70,473.203295
1.0,78,473.224265
1.0,72,473.243561
1.0,70,473.261899
1.0,68,473.279684
1.0,66,473.296572
1.0,72,473.315003
1.0,68,473.332508
1.0,86,473.354528
1.0,80,473.375021
1.0,76,473.394387
1.0,72,473.412717
1.0,70,473.43067
1.0,70,473.448639
1.0,70,473.466485
1.0,68,473.483982
1.0,66,473.502894
1.0,68,473.520646
1.0,68,473.538005
1.0,74,473.556792
1.0,68,473.574084
1.0,68,473.591445
1.0,68,473.60864
1.0,112,473.637412
1.0,68,473.654869
1.0,70,473.672894
1.0,76,473.692844
1.0,68,473.710683
1.0,74,473.729952
1.0,70,473.747973
1.0,70,473.766176
1.0,68,473.783897
1.0,66,473.80107
1.0,66,473.818304
1.0,72,473.837214
1.0,68,473.855022
1.0,74,473.874361
1.0,70,473.892631
1.0,92,473.916661
1.0,72,473.935489
1.0,66,473.952656
1.0,72,473.971247
1.0,74,473.990451
1.0,70,474.008699
1.0,66,474.02566
1.0,70,474.043546
1.0,70,474.061666
1.0,80,474.082572
1.0,64,474.099567
1.0,74,474.118851
1.0,70,474.13709
1.0,80,474.157768
1.0,70,474.176032
1.0,64,474.192742
1.0,74,474.212019
1.0,96,474.237194
1.0,78,474.257427
1.0,82,474.27863
1.0,84,474.300658
1.0,72,474.31939
1.0,72,474.338139
1.0,68,474.35586
1.0,70,474.374144
1.0,82,474.395447
1.0,76,474.415447
1.0,66,474.432751
1.0,70,474.451339
1.0,72,474.470073
1.0,82,474.491131
1.0,76,474.511268
1.0,70,474.52974
1.0,80,474.550655
1.0,68,474.568513
1.0,66,474.58572
1.0,66,474.603032
1.0,68,474.620763
1.0,74,474.639891
1.0,68,474.657616
1.0,72,474.676337
1.0,66,474.693449
1.0,68,474.711277
1.0,70,474.729615
1.0,66,474.746837
1.0,74,474.766138
1.0,74,474.785849
1.0,68,474.803614
1.0,78,474.823715
1.0,64,474.840417
1.0,70,474.858578
1.0,70,474.876798
1.0,70,474.89514
1.0,76,474.915324
1.0,68,474.933125
1.0,78,474.953205
1.0,70,474.97148
1.0,62,474.987697
1.0,70,475.006018
1.0,64,475.022772
1.0,76,475.042318
1.0,66,475.059301
1.0,70,475.07762
1.0,96,475.102653
1.0,80,475.123511
1.0,68,475.141176
1.0,90,475.164723
1.0,66,475.181903
1.0,66,475.199068
1.0,102,475.225583
1.0,72,475.244371
1.0,66,475.261558
1.0,74,475.28088
1.0,64,475.297593
1.0,108,475.326006
1.0,66,475.34325
1.0,70,475.361524
1.0,70,475.379606
1.0,70,475.398088
1.0,88,475.42106
1.0,76,475.440843
1.0,70,475.459123
1.0,82,475.48036
1.0,76,475.500158
1.0,82,475.521544
1.0,72,475.540575
1.0,86,475.563188
1.0,72,475.581873
1.0,62,475.598
1.0,100,475.624757
1.0,92,475.648623
1.0,76,475.668216
1.0,66,475.685184
1.0,76,475.704628
1.0,70,475.722599
1.0,70,475.740526
1.0,70,475.758493
1.0,62,475.774225
1.0,68,475.791429
1.0,72,475.809617
1.0,72,475.828216
1.0,72,475.846777
1.0,80,475.867347
1.0,66,475.884221
1.0,68,475.901709
1.0,76,475.921098
1.0,80,475.941677
1.0,68,475.959053
1.0,72,475.977434
1.0,76,475.996728
1.0,78,476.016569
1.0,70,476.034442
1.0,78,476.05435
1.0,66,476.071015
1.0,68,476.088202
1.0,68,476.105397
1.0,66,476.122151
1.0,70,476.140361
1.0,66,476.157268
1.0,68,476.174585
1.0,78,476.194421
1.0,68,476.212123
1.0,66,476.229038
1.0,70,476.24702
1.0,78,476.26703
1.0,72,476.28553
1.0,74,476.304572
1.0,70,476.322471
1.0,76,476.342157
1.0,70,476.360227
1.0,76,476.379849
1.0,68,476.397538
1.0,72,476.416013
1.0,66,476.433077
1.0,78,476.453154
1.0,74,476.472011
1.0,68,476.489443
1.0,64,476.505638
1.0,68,476.523209
1.0,70,476.54157
1.0,76,476.561184
1.0,70,476.579323
1.0,76,476.599084
1.0,62,476.615266
1.0,68,476.632916
1.0,80,476.653725
1.0,70,476.671903
1.0,74,476.691053
1.0,68,476.708768
1.0,76,476.728511
1.0,74,476.747774
1.0,70,476.765857
1.0,88,476.788917
1.0,68,476.806557
1.0,70,476.824719
1.0,78,476.844935
1.0,90,476.868479
1.0,72,476.887221
1.0,70,476.905154
1.0,70,476.923237
1.0,68,476.940964
1.0,72,476.959841
1.0,72,476.978516
1.0,72,476.99719
1.0,66,477.014406
1.0,68,477.032021
1.0,66,477.04907
1.0,70,477.067258
1.0,66,477.08429
1.0,80,477.105032
1.0,76,477.124651
1.0,94,477.149651
1.0,68,477.167356
1.0,86,477.189859
1.0,90,477.213404
1.0,68,477.231069
1.0,64,477.24759
1.0,66,477.264738
1.0,72,477.28342
1.0,62,477.299532
1.0,62,477.31564
1.0,70,477.333831
1.0,66,477.351118
1.0,72,477.369708
1.0,68,477.387384
1.0,78,477.407623
1.0,76,477.427311
1.0,70,477.445428
1.0,68,477.46305
1.0,68,477.480594
1.0,76,477.50032
1.0,70,477.518423
1.0,62,477.534707
1.0,78,477.555142
1.0,68,477.57274
1.0,74,477.591995
1.0,64,477.608686
1.0,64,477.625219
1.0,72,477.643841
1.0,70,477.662062
1.0,66,477.679106
1.0,78,477.699319
1.0,70,477.717354
1.0,72,477.736107
1.0,72,477.754867
1.0,72,477.773674
1.0,78,477.793941
1.0,70,477.811996
1.0,66,477.829186
1.0,68,477.84681
1.0,74,477.865979
1.0,68,477.883572
1.0,68,477.901217
1.0,72,477.919879
1.0,64,477.936535
1.0,72,477.955193
1.0,78,477.975545
1.0,72,477.994409
1.0,76,478.014117
1.0,74,478.033413
1.0,74,478.052575
1.0,72,478.071234
1.0,74,478.090422
1.0,66,478.107484
1.0,70,478.125531
1.0,66,478.142622
1.0,76,478.162206
1.0,72,478.181059
1.0,66,478.198139
1.0,78,478.218197
1.0,72,478.236884
1.0,70,478.254692
1.0,66,478.271794
1.0,78,478.293849
1.0,78,478.315315
1.0,68,478.333715
1.0,70,478.352903
1.0,64,478.370347
1.0,74,478.38992
1.0,70,478.40801
1.0,64,478.424672
1.0,70,478.442724
1.0,66,478.459857
1.0,68,478.477475
1.0,68,478.49509
1.0,64,478.511734
1.0,72,478.53018
1.0,68,478.547869
1.0,72,478.566483
1.0,66,478.583809
1.0,68,478.601456
1.0,70,478.619724
1.0,72,478.638559
1.0,68,478.65647
1.0,70,478.674808
1.0,74,478.694123
1.0,72,478.712864
1.0,74,478.73212
1.0,74,478.7516
1.0,66,478.7693
1.0,72,478.788761
1.0,68,478.807219
1.0,68,478.825403
1.0,82,478.847254
1.0,68,478.864983
1.0,62,478.881144
1.0,82,478.90237
1.0,66,478.919525
1.0,68,478.937098
1.0,64,478.953758
1.0,74,478.972933
1.0,70,478.991188
1.0,68,479.008863
1.0,68,479.026536
1.0,78,479.04657
1.0,74,479.065821
1.0,72,479.084605
1.0,78,479.104917
1.0,70,479.122988
1.0,70,479.141226
1.0,72,479.159938
1.0,70,479.177996
1.0,70,479.196465
1.0,68,479.213983
1.0,64,479.230621
1.0,88,479.253339
1.0,72,479.271996
1.0,78,479.292178
1.0,76,479.311809
1.0,64,479.328293
1.0,78,479.348346
1.0,72,479.366979
1.0,92,479.391124
1.0,66,479.408294
1.0,80,479.429048
1.0,80,479.449676
1.0,70,479.467808
1.0,70,479.485925
1.0,92,479.509659
1.0,68,479.527282
1.0,72,479.545684
1.0,72,479.564409
1.0,72,479.58292
1.0,68,479.600589
1.0,68,479.617998
1.0,70,479.636015
1.0,68,479.653586
1.0,66,479.670463
1.0,68,479.687677
1.0,70,479.705576
1.0,68,479.723281
1.0,74,479.742499
1.0,70,479.760494
1.0,66,479.777566
1.0,92,479.801621
1.0,68,479.819419
1.0,72,479.838149
1.0,96,479.863649
1.0,74,479.883154
1.0,76,479.903153
1.0,82,479.924799
1.0,70,479.942981
1.0,70,479.961335
1.0,64,479.977834
1.0,68,479.995538
1.0,72,480.014454
1.0,70,480.032573
1.0,68,480.050337
1.0,92,480.074555
1.0,74,480.093752
1.0,64,480.110445
1.0,66,480.127532
1.0,66,480.144653
1.0,70,480.162898
1.0,72,480.18154
1.0,64,480.198264
1.0,74,480.21772
1.0,70,480.236063
1.0,74,480.255404
1.0,70,480.273335
1.0,72,480.291873
1.0,78,480.311759
1.0,72,480.330034
1.0,80,480.35064
1.0,68,480.368453
1.0,68,480.386116
1.0,76,480.405586
1.0,76,480.425392
1.0,64,480.44195
1.0,68,480.459541
1.0,72,480.47842
1.0,70,480.496784
1.0,64,480.513484
1.0,68,480.531003
1.0,68,480.548638
1.0,72,480.567369
1.0,70,480.58564
1.0,72,480.604512
1.0,70,480.622832
1.0,64,480.639588
1.0,70,480.657702
1.0,66,480.674773
1.0,104,480.701817
1.0,92,480.725769
1.0,70,480.744119
1.0,68,480.761655
1.0,68,480.779183
1.0,96,480.804378
1.0,80,480.825177
1.0,78,480.845249
1.0,64,480.861651
1.0,72,480.880274
1.0,66,480.89725
1.0,104,480.923998
1.0,74,480.942923
1.0,76,480.962507
1.0,70,480.980514
1.0,68,480.998142
1.0,72,481.016736
1.0,70,481.035003
1.0,70,481.052891
1.0,70,481.070652
1.0,78,481.090643
1.0,80,481.110931
1.0,68,481.128362
1.0,74,481.147352
1.0,74,481.166595
1.0,74,481.185494
1.0,96,481.210379
1.0,70,481.228328
1.0,78,481.248314
1.0,72,481.266719
1.0,70,481.284758
1.0,62,481.300571
1.0,68,481.318104
1.0,108,481.345975
1.0,74,481.365101
1.0,74,481.384204
1.0,66,481.401191
1.0,66,481.418209
1.0,68,481.435855
1.0,70,481.454057
1.0,98,481.479759
1.0,82,481.501139
1.0,70,481.51947
1.0,66,481.536417
1.0,66,481.553628
1.0,68,481.571202
1.0,72,481.589762
1.0,66,481.606717
1.0,72,481.62511
1.0,66,481.642256
1.0,72,481.660763
1.0,74,481.679535
1.0,82,481.700425
1.0,74,481.719342
1.0,68,481.736774
1.0,72,481.755243
1.0,70,481.773157
1.0,78,481.792996
1.0,68,481.810447
1.0,74,481.829522
1.0,66,481.846752
1.0,80,481.867178
1.0,76,481.886464
1.0,72,481.904969
1.0,74,481.924042
1.0,68,481.941451
1.0,70,481.959397
1.0,68,481.976844
1.0,78,481.996968
1.0,68,482.014587
1.0,70,482.033031
1.0,72,482.052111
1.0,72,482.070755
1.0,70,482.088805
1.0,94,482.1132
1.0,80,482.13375
1.0,74,482.15269
1.0,62,482.168589
1.0,68,482.185845
1.0,72,482.204201
1.0,72,482.222791
1.0,72,482.241459
1.0,64,482.257955
1.0,64,482.274423
1.0,72,482.292885
1.0,68,482.310144
1.0,70,482.327976
1.0,82,482.348833
1.0,78,482.368567
1.0,68,482.385912
1.0,74,482.404844
1.0,100,482.430641
1.0,74,482.449411
1.0,74,482.468499
1.0,70,482.486288
1.0,70,482.504069
1.0,72,482.522273
1.0,76,482.5418
1.0,76,482.561159
1.0,74,482.58004
1.0,74,482.598831
1.0,74,482.617605
1.0,78,482.63738
1.0,76,482.657157
1.0,72,482.675692
1.0,72,482.694225
1.0,78,482.714289
1.0,76,482.733789
1.0,68,482.751241
1.0,82,482.772383
1.0,70,482.790637
1.0,82,482.811918
1.0,70,482.829698
1.0,68,482.847059
1.0,70,482.865326
1.0,74,482.88462
1.0,70,482.902928
1.0,70,482.920978
1.0,70,482.939188
1.0,68,482.95689
1.0,76,482.97669
1.0,74,482.995939
1.0,70,483.014156
1.0,72,483.032843
1.0,74,483.051842
1.0,82,483.073271
1.0,74,483.092508
1.0,104,483.119386
1.0,78,483.139642
1.0,80,483.160339
1.0,64,483.176994
1.0,66,483.194033
1.0,72,483.212699
1.0,70,483.230749
1.0,74,483.249767
1.0,68,483.267587
1.0,72,483.286273
1.0,68,483.303873
1.0,80,483.324643
1.0,74,483.343939
1.0,68,483.361713
1.0,76,483.38148
1.0,64,483.398149
1.0,66,483.417233
1.0,72,483.436685
1.0,80,483.458384
1.0,78,483.479348
1.0,84,483.501441
1.0,64,483.518552
1.0,76,483.538328
1.0,62,483.554431
1.0,66,483.571581
1.0,74,483.590746
1.0,66,483.607875
1.0,70,483.626049
1.0,78,483.646282
1.0,94,483.670827
1.0,74,483.690143
1.0,72,483.708781
1.0,66,483.725873
1.0,68,483.74352
1.0,70,483.761558
1.0,74,483.780665
1.0,66,483.797821
1.0,72,483.816427
1.0,68,483.834023
1.0,66,483.851147
1.0,86,483.873613
1.0,66,483.890861
1.0,68,483.908534
1.0,80,483.9297
1.0,70,483.948019
1.0,68,483.965547
1.0,70,483.983666
1.0,72,484.002215
1.0,76,484.022069
1.0,70,484.040163
1.0,66,484.057267
1.0,74,484.076301
1.0,64,484.093146
1.0,72,484.111675
1.0,70,484.129832
1.0,66,484.14696
1.0,74,484.166056
1.0,76,484.185746
1.0,68,484.203453
1.0,74,484.222491
1.0,64,484.238987
1.0,66,484.256105
1.0,80,484.276809
1.0,70,484.294985
1.0,68,484.312516
1.0,72,484.331217
1.0,72,484.349831
1.0,74,484.368869
1.0,66,484.385854
1.0,70,484.40391
1.0,74,484.42306
1.0,72,484.44159
1.0,68,484.459241
1.0,66,484.476375
1.0,70,484.49467
1.0,66,484.511811
1.0,68,484.529458
1.0,64,484.546001
1.0,70,484.564171
1.0,66,484.581266
1.0,70,484.599324
1.0,76,484.61888
1.0,74,484.637935
1.0,70,484.656113
1.0,70,484.674257
1.0,76,484.693925
1.0,82,484.715135
1.0,74,484.734221
1.0,64,484.750965
1.0,68,484.768636
1.0,66,484.785721
1.0,82,484.806713
1.0,92,484.830773
1.0,64,484.847432
1.0,84,484.8692
1.0,72,484.887789
1.0,82,484.90925
1.0,66,484.926409
1.0,74,484.945451
1.0,74,484.964628
1.0,64,484.981167
1.0,68,484.998662
1.0,72,485.017284
1.0,86,485.039531
1.0,72,485.058054
1.0,70,485.076174
1.0,64,485.092688
1.0,74,485.111948
1.0,62,485.128004
1.0,76,485.147732
1.0,78,485.16782
1.0,66,485.184991
1.0,70,485.203127
1.0,96,485.228154
1.0,72,485.246801
1.0,64,485.263415
1.0,64,485.280078
1.0,76,485.299741
1.0,76,485.319722
1.0,68,485.337404
1.0,80,485.358096
1.0,70,485.376099
1.0,76,485.395819
1.0,64,485.412388
1.0,76,485.431985
1.0,78,485.452054
1.0,70,485.470115
1.0,76,485.489531
1.0,68,485.507186
1.0,70,485.525542
1.0,70,485.543751
1.0,74,485.562791
1.0,68,485.580234
1.0,82,485.601462
1.0,64,485.618096
1.0,66,485.635238
1.0,64,485.651723
1.0,70,485.669853
1.0,76,485.689348
1.0,70,485.707432
1.0,72,485.726305
1.0,72,485.745048
1.0,70,485.763196
1.0,66,485.780249
1.0,70,485.798285
1.0,64,485.814755
1.0,64,485.831394
1.0,74,485.850552
1.0,74,485.869813
1.0,70,485.88792
1.0,64,485.904562
1.0,80,485.925246
1.0,100,485.951363
1.0,80,485.972039
1.0,66,485.989127
1.0,70,486.007346
1.0,72,486.026032
1.0,66,486.043212
1.0,68,486.06082
1.0,82,486.082066
1.0,98,486.108097
1.0,72,486.127107
1.0,68,486.144954
1.0,88,486.16801
1.0,66,486.18532
1.0,64,486.202138
1.0,64,486.218868
1.0,66,486.236105
1.0,68,486.253755
1.0,68,486.271548
1.0,64,486.288394
1.0,78,486.308523
1.0,70,486.326654
1.0,70,486.344726
1.0,74,486.363672
1.0,70,486.381899
1.0,92,486.405908
1.0,74,486.425117
1.0,64,486.441889
1.0,66,486.459215
1.0,68,486.476682
1.0,70,486.494952
1.0,64,486.511543
1.0,62,486.527957
1.0,66,486.545314
1.0,64,486.561983
1.0,76,486.581478
1.0,72,486.600124
1.0,70,486.618391
1.0,66,486.635532
1.0,66,486.652735
1.0,72,486.671715
1.0,72,486.690359
1.0,64,486.707019
1.0,78,486.727158
1.0,72,486.746302
1.0,66,486.763569
1.0,68,486.781155
1.0,92,486.805262
1.0,66,486.822336
1.0,84,486.844076
1.0,66,486.86154
1.0,76,486.881999
1.0,70,486.900982
1.0,70,486.919519
1.0,74,486.939275
1.0,78,486.959665
1.0,76,486.979582
1.0,70,486.998056
1.0,68,487.015931
1.0,78,487.036542
1.0,66,487.053974
1.0,72,487.072997
1.0,66,487.090347
1.0,72,487.109038
1.0,84,487.130772
1.0,62,487.147161
1.0,68,487.164881
1.0,72,487.183347
1.0,70,487.201448
1.0,68,487.219097
1.0,76,487.238826
1.0,76,487.258431
1.0,64,487.275057
1.0,76,487.294786
1.0,68,487.312409
1.0,72,487.330946
1.0,76,487.350821
1.0,74,487.369991
1.0,70,487.388368
1.0,74,487.407604
1.0,76,487.42728
1.0,70,487.445495
1.0,74,487.464699
1.0,70,487.482919
1.0,74,487.502134
1.0,78,487.522181
1.0,70,487.540394
1.0,76,487.560282
1.0,72,487.579015
1.0,66,487.596199
1.0,84,487.618001
1.0,70,487.636226
1.0,74,487.655482
1.0,78,487.675713
1.0,72,487.69444
1.0,82,487.715621
1.0,72,487.734312
1.0,80,487.75499
1.0,72,487.7739
1.0,76,487.793622
1.0,72,487.812297
1.0,78,487.832552
1.0,72,487.851122
1.0,70,487.869354
1.0,72,487.887841
1.0,64,487.904449
1.0,68,487.922127
1.0,74,487.941552
1.0,68,487.959617
1.0,62,487.976007
1.0,78,487.996575
1.0,62,488.012894
1.0,70,488.031329
1.0,70,488.049778
1.0,74,488.069259
1.0,80,488.090311
1.0,72,488.109267
1.0,68,488.127228
1.0,108,488.155506
1.0,66,488.172907
1.0,70,488.191021
1.0,82,488.212359
1.0,68,488.230069
1.0,74,488.249383
1.0,74,488.268559
1.0,66,488.285592
1.0,68,488.303289
1.0,68,488.321012
1.0,70,488.339304
1.0,68,488.357016
1.0,84,488.379061
1.0,64,488.39572
1.0,70,488.413921
1.0,78,488.434206
1.0,74,488.453466
1.0,66,488.470517
1.0,68,488.488249
1.0,74,488.507375
1.0,66,488.525138
1.0,70,488.54521
1.0,66,488.563533
1.0,72,488.583832
1.0,64,488.601081
1.0,66,488.618678
1.0,72,488.637679
1.0,70,488.655787
1.0,74,488.675077
1.0,88,488.698242
1.0,70,488.716467
1.0,70,488.734697
1.0,70,488.752884
1.0,68,488.770662
1.0,72,488.789536
1.0,82,488.810854
1.0,78,488.831136
1.0,68,488.848861
1.0,66,488.866076
1.0,68,488.883756
1.0,70,488.901989
1.0,74,488.921065
1.0,86,488.943436
1.0,66,488.960602
1.0,66,488.977812
1.0,66,488.995165
1.0,80,489.01616
1.0,64,489.032701
1.0,62,489.049505
1.0,78,489.070548
1.0,68,489.088616
1.0,66,489.106145
1.0,62,489.12234
1.0,76,489.142048
1.0,70,489.160306
1.0,76,489.179978
1.0,66,489.19722
1.0,72,489.215923
1.0,72,489.23463
1.0,78,489.254718
1.0,78,489.275051
1.0,78,489.29521
1.0,66,489.312404
1.0,82,489.333946
1.0,66,489.351117
1.0,64,489.36778
1.0,76,489.387566
1.0,68,489.405148
1.0,72,489.423839
1.0,70,489.442191
1.0,78,489.462515
1.0,72,489.480854
1.0,76,489.500533
1.0,68,489.51825
1.0,72,489.53702
1.0,68,489.554787
1.0,76,489.574598
1.0,78,489.595044
1.0,76,489.614935
1.0,108,489.643094
1.0,68,489.660815
1.0,76,489.680446
1.0,84,489.702316
1.0,76,489.722111
1.0,78,489.742433
1.0,68,489.760055
1.0,68,489.777661
1.0,66,489.795055
1.0,62,489.811401
1.0,66,489.828631
1.0,68,489.846324
1.0,72,489.865038
1.0,70,489.883366
1.0,66,489.900395
1.0,76,489.921062
1.0,72,489.940842
1.0,84,489.96369
1.0,68,489.982363
1.0,72,490.002172
1.0,68,490.020578
1.0,66,490.038657
1.0,70,490.057761
1.0,78,490.078984
1.0,70,490.09795
1.0,62,490.114956
1.0,70,490.133938
1.0,72,490.152492
1.0,68,490.170175
1.0,76,490.189915
1.0,68,490.207679
1.0,66,490.224779
1.0,72,490.243508
1.0,72,490.262199
1.0,78,490.282356
1.0,74,490.301572
1.0,68,490.319186
1.0,70,490.337378
1.0,72,490.356086
1.0,66,490.373238
1.0,64,490.389845
1.0,74,490.409109
1.0,68,490.426585
1.0,68,490.444106
1.0,72,490.462623
1.0,72,490.481346
1.0,74,490.500584
1.0,72,490.519344
1.0,64,490.535973
1.0,88,490.558887
1.0,66,490.576005
1.0,64,490.592678
1.0,76,490.612651
1.0,68,490.630104
1.0,70,490.648111
1.0,70,490.666325
1.0,66,490.683563
1.0,94,490.708069
1.0,72,490.726773
1.0,72,490.745461
1.0,74,490.764678
1.0,70,490.782698
1.0,64,490.799407
1.0,80,490.820411
1.0,74,490.839673
1.0,68,490.857369
1.0,84,490.879049
1.0,72,490.897985
1.0,96,490.923131
1.0,66,490.940207
1.0,70,490.958441
1.0,66,490.975576
1.0,62,490.99197
1.0,72,491.010565
1.0,66,491.027822
1.0,76,491.047479
1.0,68,491.065116
1.0,72,491.083832
1.0,94,491.10837
1.0,66,491.125497
1.0,74,491.144477
1.0,68,491.162218
1.0,66,491.179397
1.0,84,491.201197
1.0,84,491.222958
1.0,62,491.239222
1.0,100,491.265244
1.0,74,491.284387
1.0,64,491.30103
1.0,110,491.329704
1.0,68,491.347337
1.0,70,491.365476
1.0,96,491.390616
1.0,78,491.410913
1.0,66,491.428303
1.0,72,491.446913
1.0,72,491.465552
1.0,66,491.48273
1.0,76,491.502391
1.0,70,491.520557
1.0,74,491.539755
1.0,70,491.558084
1.0,68,491.575837
1.0,66,491.592953
1.0,68,491.610602
1.0,70,491.628739
1.0,68,491.646535
1.0,70,491.664764
1.0,64,491.681404
1.0,74,491.700569
1.0,70,491.718704
1.0,74,491.737809
1.0,72,491.756596
1.0,68,491.774329
1.0,70,491.792558
1.0,72,491.811223
1.0,64,491.82787
1.0,72,491.84676
1.0,70,491.865034
1.0,82,491.886227
1.0,72,491.905062
1.0,70,491.923311
1.0,68,491.941098
1.0,72,491.959868
1.0,76,491.979644
1.0,98,492.005077
1.0,74,492.024326
1.0,68,492.042157
1.0,68,492.059797
1.0,72,492.078371
1.0,76,492.098146
1.0,78,492.118437
1.0,68,492.13613
1.0,76,492.155861
1.0,70,492.174102
1.0,68,492.191602
1.0,66,492.20884
1.0,74,492.227893
1.0,74,492.247319
1.0,64,492.263861
1.0,64,492.281259
1.0,66,492.299366
1.0,82,492.321491
1.0,70,492.340696
1.0,62,492.357654
1.0,68,492.376223
1.0,72,492.395862
1.0,70,492.414934
1.0,68,492.433481
1.0,74,492.453836
1.0,68,492.47234
1.0,66,492.490348
1.0,72,492.509532
1.0,70,492.527741
1.0,82,492.54907
1.0,68,492.566673
1.0,82,492.587927
1.0,70,492.606039
1.0,66,492.623305
1.0,68,492.641007
1.0,74,492.660524
1.0,78,492.680775
1.0,74,492.699976
1.0,74,492.719274
1.0,62,492.735413
1.0,74,492.754623
1.0,72,492.773294
1.0,78,492.793553
1.0,72,492.812274
1.0,94,492.836898
1.0,72,492.855794
1.0,72,492.874552
1.0,70,492.892939
1.0,74,492.912203
1.0,96,492.937296
1.0,72,492.955955
1.0,86,492.978555
1.0,80,492.999059
1.0,76,493.018867
1.0,72,493.03761
1.0,64,493.054333
1.0,68,493.072205
1.0,70,493.090399
1.0,68,493.10805
1.0,66,493.125227
1.0,72,493.144017
1.0,66,493.16124
1.0,68,493.178976
1.0,70,493.197213
1.0,66,493.214428
1.0,66,493.231604
1.0,82,493.252908
1.0,66,493.270323
1.0,66,493.287571
1.0,68,493.305282
1.0,68,493.32293
1.0,76,493.342639
1.0,72,493.361279
1.0,68,493.379032
1.0,72,493.39777
1.0,70,493.415973
1.0,70,493.434215
1.0,94,493.458805
1.0,68,493.476503
1.0,66,493.493545
1.0,76,493.51332
1.0,74,493.532586
1.0,78,493.552902
1.0,66,493.570094
1.0,76,493.589803
1.0,84,493.611745
1.0,72,493.630329
1.0,72,493.650564
1.0,74,493.671114
1.0,70,493.690162
1.0,74,493.710505
1.0,68,493.728706
1.0,76,493.748914
1.0,68,493.766819
1.0,72,493.785574
1.0,64,493.802098
1.0,64,493.818743
1.0,70,493.836892
1.0,68,493.854407
1.0,68,493.871952
1.0,72,493.890802
1.0,70,493.909067
1.0,64,493.925799
1.0,68,493.943573
1.0,64,493.960216
1.0,72,493.978953
1.0,88,494.001866
1.0,76,494.021665
1.0,64,494.038352
1.0,72,494.057021
1.0,66,494.074224
1.0,66,494.091553
1.0,72,494.110242
1.0,66,494.127398
1.0,68,494.144987
1.0,78,494.165534
1.0,66,494.18317
1.0,72,494.201922
1.0,70,494.220136
1.0,70,494.2382
1.0,70,494.256197
1.0,74,494.275386
1.0,68,494.293351
1.0,98,494.319145
1.0,70,494.337464
1.0,66,494.35456
1.0,68,494.372244
1.0,66,494.389323
1.0,72,494.407939
1.0,72,494.426663
1.0,68,494.444418
1.0,68,494.462225
1.0,78,494.482497
1.0,70,494.500856
1.0,66,494.517956
1.0,70,494.536123
1.0,72,494.554804
1.0,72,494.573478
1.0,66,494.590591
1.0,70,494.608722
1.0,68,494.626268
1.0,74,494.645395
1.0,72,494.663892
1.0,68,494.681437
1.0,66,494.698827
1.0,72,494.717552
1.0,70,494.735783
1.0,72,494.754494
1.0,68,494.772184
1.0,64,494.788842
1.0,66,494.80598
1.0,76,494.825681
1.0,68,494.843279
1.0,72,494.86201
1.0,62,494.878075
1.0,64,494.894824
1.0,66,494.91209
1.0,66,494.929288
