param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21230403012020005,-53.920265197753906,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.920265197753906,3.814697265625e-06,0.20552325248718262,0.9699376225471497,-44.51621627807617,0.3497422933578491,0.9274757504463196,1000.0,136.0,-589.5187377929688,-596.7440795898438,10.743675231933594,19.00732421875,823.830219745636,136.0,68,136000,165.08255795956484,53.658939361572266,2.832058906555176,0.2634827792644501
0.19605920988138423,-53.66036605834961,0.0,0.3333415985107422,0.9427973628044128,-53.66036605834961,0.0,0.4780276417732239,0.8742515444755554,-44.649200439453125,0.34949803352355957,0.9276955127716064,1000.0,138.0,-589.6607055664062,-596.881103515625,10.691205978393555,18.905574798583984,837.450686454773,138.0,69,138000,164.7858222962395,53.63859939575195,4.531408309936523,0.1687006801366806
0.20000000000000007,-53.93644714355469,0.0,0.3333415985107422,0.9427973628044128,-53.93644714355469,0.0,0.44317057728767395,0.8934787511825562,-44.7789192199707,0.3493383824825287,0.9278157353401184,1000.0,140.0,-589.727783203125,-597.5768432617188,7.473405361175537,18.790430068969727,851.1446268558502,140.0,70,140000,164.4843844190893,53.768821716308594,3.421555280685425,0.20508898794651031
0.20000000000000007,-53.7482795715332,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.7482795715332,3.814697265625e-06,0.34844574332237244,0.9342399835586548,-44.906463623046875,0.34886080026626587,0.9281027913093567,1000.0,142.0,-589.8472290039062,-597.69580078125,7.380059719085693,18.685413360595703,865.1531610488892,142.0,71,142000,164.132787572368,53.756317138671875,5.6914777755737305,0.1442800611257553
0.20812080200000005,-53.77814865112305,0.0,0.3333415985107422,0.9427973628044128,-53.77814865112305,0.0,0.3333333432674408,0.9428091049194336,-45.02962875366211,0.348579466342926,0.928299069404602,1000.0,144.0,-589.947998046875,-598.0286254882812,6.412325382232666,18.577756881713867,879.2489178180695,144.0,72,144000,163.77614698389186,53.779014587402344,2.843721866607666,1.7177257177536376e-05
0.20402000000000006,-53.89749526977539,0.0,0.3333415985107422,0.9427973628044128,-53.89749526977539,0.0,0.1390182077884674,0.9891657829284668,-45.14989471435547,0.34837061166763306,0.9285009503364563,1000.0,146.0,-590.085693359375,-598.0288696289062,6.412397861480713,18.48703384399414,893.8282787799835,146.0,73,146000,163.34233707539477,53.844703674316406,1.7081676721572876,0.30216994881629944
0.21657134112561607,-54.175743103027344,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.175743103027344,3.814697265625e-06,0.304295152425766,0.9507389664649963,-45.26728820800781,0.34585320949554443,0.9294938445091248,1000.0,148.0,-590.1439819335938,-598.2998657226562,5.967763900756836,18.378408432006836,908.8693330287933,148.0,74,148000,162.83968951487475,53.820274353027344,2.85746693611145,0.5249852538108826
0.22092442508224094,-53.93568801879883,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.93568801879883,3.814697265625e-06,0.33219027519226074,0.9424142837524414,-45.380794525146484,0.34568628668785095,0.9296737909317017,1000.0,150.0,-590.275390625,-598.2999267578125,5.967789173126221,18.290443420410156,924.2653744220734,150.0,75,150000,162.29105206260954,53.754512786865234,4.548200607299805,0.281263142824173
0.22989484264752452,-53.87351608276367,0.0,0.3333415985107422,0.9427973628044128,-53.87351608276367,0.0,0.2346610724925995,0.9699196815490723,-45.49174499511719,0.34552374482154846,0.9298489093780518,1000.0,152.0,-590.4033813476562,-598.3153686523438,5.970923900604248,18.203474044799805,938.8401365280151,152.0,76,152000,161.90189797607178,53.81120681762695,2.2774808406829834,1.0342566967010498
0.225365006026394,-53.88809585571289,0.0,0.3333415985107422,0.9427973628044128,-53.88809585571289,0.0,0.30923518538475037,0.9482725262641907,-45.599876403808594,0.34539079666137695,0.9299882054328918,1000.0,154.0,-590.5035400390625,-598.3181762695312,5.969114303588867,18.106931686401367,953.2783706188202,154.0,77,154000,161.54777528418165,53.809696197509766,2.2784171104431152,0.23049233853816986
0.225365006026394,-53.810707092285156,0.0,0.3333415985107422,0.9427973628044128,-53.810707092285156,0.0,0.16258370876312256,0.9824588298797607,-45.70494842529297,0.34523603320121765,0.9301543235778809,1000.0,156.0,-590.6251220703125,-598.348388671875,5.969761848449707,18.022083282470703,967.8431346416473,156.0,78,156000,161.18314468156083,53.87223815917969,1.1419316530227661,0.5109035968780518
0.22989484264752452,-53.830020904541016,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.830020904541016,3.814697265625e-06,0.7099802494049072,0.6979420185089111,-45.807987213134766,0.34298306703567505,0.9310916662216187,1000.0,158.0,-590.7415771484375,-598.345458984375,5.969037055969238,17.937158584594727,982.3975756168365,158.0,79,158000,160.83101579398092,53.8828010559082,2.295064687728882,0.15027941763401031
0.225365006026394,-53.712486267089844,0.0,0.3333415985107422,0.9427973628044128,-53.712486267089844,0.0,-0.1412058025598526,0.9875198602676392,-45.90888977050781,0.3449302911758423,0.9304717779159546,1000.0,160.0,-590.8529052734375,-598.3397827148438,5.9678239822387695,17.85219383239746,997.2128617763519,160.0,80,160000,160.4471884919227,53.86359786987305,3.991281032562256,1.073075327440165e-05
0.225365006026394,-53.82463455200195,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.82463455200195,3.814697265625e-06,0.37600311636924744,0.9237815737724304,-46.007232666015625,0.34199634194374084,0.9315566420555115,1000.0,162.0,-590.8555297851562,-598.1611328125,6.052148342132568,17.742406845092773,1012.0307402610779,162.0,81,162000,160.07418900952374,53.88059997558594,2.8729662895202637,0.22898656129837036
0.23451572898473977,-54.103397369384766,0.0,0.3333415985107422,0.9427973628044128,-54.103397369384766,0.0,0.3333333432674408,0.9428091049194336,-46.1033821105957,0.34189069271087646,0.9316949844360352,1000.0,164.0,-590.967041015625,-598.1613159179688,6.0522027015686035,17.66242790222168,1027.3454530239105,164.0,82,164000,159.63471636271802,53.89823913574219,1.1454706192016602,7.688943151151761e-05
0.225365006026394,-53.681495666503906,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.681495666503906,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-46.1972541809082,0.3410910665988922,0.9320551156997681,1000.0,166.0,-591.0420532226562,-598.1051635742188,6.060938358306885,17.5715389251709,1042.5053436756134,166.0,83,166000,159.2317977140774,53.860816955566406,1.1433687210083008,0.7723413705825806
0.225365006026394,-53.889678955078125,0.0,0.3333415985107422,0.9427973628044128,-53.889678955078125,0.0,0.3333333432674408,0.9428091049194336,-46.288475036621094,0.34099921584129333,0.9321833252906799,1000.0,168.0,-591.1480102539062,-598.6491088867188,2.965023994445801,17.49330711364746,1057.5933561325073,168.0,84,168000,158.85122483593878,53.9497184753418,1.7126842737197876,0.3161611557006836
0.20812080200000005,-54.075008392333984,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.075008392333984,3.814697265625e-06,-0.002538649132475257,0.9947274327278137,-46.377845764160156,0.34100595116615295,0.932268500328064,1000.0,170.0,-591.2459716796875,-598.6421508789062,2.9635238647460938,17.41335678100586,1072.7520554065704,170.0,85,170000,158.47091519724043,53.85234832763672,4.596982955932617,0.2734487056732178
0.21657134112561607,-53.68647766113281,0.0,0.3333415985107422,0.9427973628044128,-53.68647766113281,0.0,0.4396609961986542,0.8972198963165283,-46.46601486206055,0.33901265263557434,0.9330823421478271,1000.0,172.0,-591.3433837890625,-598.6345825195312,2.9610111713409424,17.33513641357422,1087.9496409893036,172.0,86,172000,158.0955528820208,53.972259521484375,1.7155849933624268,1.1807597875595093
0.21657134112561607,-54.04255294799805,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.04255294799805,3.814697265625e-06,0.3727940618991852,0.9273843765258789,-46.5508918762207,0.3389492332935333,0.9331924319267273,1000.0,174.0,-591.4407348632812,-598.6497802734375,2.962151050567627,17.25885581970215,1103.2703711986542,174.0,87,174000,157.71292744040315,53.828670501708984,3.9856903553009033,3.02864245895762e-05
0.23451572898473977,-53.679595947265625,0.0,0.3333415985107422,0.9427973628044128,-53.679595947265625,0.0,0.16801613569259644,0.9835582375526428,-46.6341438293457,0.3371868431568146,0.9339089393615723,1000.0,176.0,-591.5285034179688,-598.7494506835938,2.776068925857544,17.180240631103516,1118.9449579715729,176.0,88,176000,157.29102557381677,53.7426643371582,6.872766494750977,0.000462798256194219
0.23451572898473977,-53.9128532409668,0.0,0.3333415985107422,0.9427973628044128,-53.9128532409668,0.0,0.2676362097263336,0.9616075158119202,-46.71455001831055,0.3369179666042328,0.9340564012527466,1000.0,178.0,-591.5850830078125,-598.6817626953125,2.787489414215088,17.091716766357422,1135.033231973648,178.0,89,178000,156.82360215170564,53.747528076171875,3.9838225841522217,0.07999596744775772
0.24403800798959344,-53.75319290161133,0.0,0.3333415985107422,0.9427973628044128,-53.75319290161133,0.0,0.47478076815605164,0.8778136372566223,-46.79320526123047,0.33687812089920044,0.9341540336608887,1000.0,180.0,-591.6785888671875,-598.6817626953125,2.787489414215088,17.019372940063477,1150.7806766033173,180.0,90,180000,156.41555655183055,53.754356384277344,3.9763355255126953,0.2681461572647095
0.23451572898473977,-53.5830192565918,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.5830192565918,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-46.87029266357422,0.3386037051677704,0.9335986375808716,1000.0,182.0,-591.7555541992188,-598.6603393554688,2.789247751235962,16.941909790039062,1166.4612219333649,182.0,91,182000,156.02747573411995,53.7839241027832,4.552354335784912,0.1703113615512848
0.225365006026394,-53.68815994262695,0.0,0.3333415985107422,0.9427973628044128,-53.68815994262695,0.0,0.17152506113052368,0.9808167815208435,-46.945289611816406,0.33692052960395813,0.9341806173324585,1000.0,184.0,-591.7254028320312,-598.5304565429688,3.4431896209716797,16.891143798828125,1182.4231345653534,184.0,92,184000,155.61265220646797,53.79386901855469,3.99739933013916,0.7102580070495605
0.21230403012020005,-53.92203140258789,0.0,0.3333415985107422,0.9427973628044128,-53.92203140258789,0.0,0.006650364492088556,0.9998571872711182,-47.0191764831543,0.33635422587394714,0.9344335794448853,1000.0,186.0,-591.7803955078125,-598.4672241210938,3.47076153755188,16.811250686645508,1198.4943943023682,186.0,93,186000,155.19471837685882,53.82191467285156,2.857381582260132,0.08164972811937332
0.21657134112561607,-54.042266845703125,0.0,0.3333415985107422,0.9427973628044128,-54.042266845703125,0.0,0.33333221077919006,0.9428082704544067,-47.09176254272461,0.33454903960227966,0.93515944480896,1000.0,188.0,-591.8677978515625,-598.472412109375,3.4726431369781494,16.742830276489258,1214.26864027977,188.0,94,188000,154.82570640767304,53.84599304199219,2.2819457054138184,0.3583318889141083
0.22092442508224094,-53.68394470214844,0.0,0.3333415985107422,0.9427973628044128,-53.68394470214844,0.0,0.5134917497634888,0.8561069965362549,-47.1628532409668,0.33453449606895447,0.9352409243583679,1000.0,190.0,-591.9534301757812,-598.4723510742188,3.472642421722412,16.67514419555664,1230.2636978626251,190.0,95,190000,154.43843489009132,53.8141975402832,3.9870407581329346,0.6647461652755737
0.22989484264752452,-53.9230842590332,0.0,0.3333415985107422,0.9427973628044128,-53.9230842590332,0.0,0.3333333432674408,0.9428091049194336,-47.23216247558594,0.33624228835105896,0.934684157371521,1000.0,192.0,-592.0161743164062,-598.438720703125,3.4759767055511475,16.600147247314453,1246.3421671390533,192.0,96,192000,154.0507936441973,53.873897552490234,0.5764845013618469,0.7365293502807617
0.22092442508224094,-53.92219161987305,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.92219161987305,3.814697265625e-06,0.4274823069572449,0.902442455291748,-47.30064010620117,0.33621230721473694,0.9347682595252991,1000.0,194.0,-592.0985107421875,-598.438720703125,3.4759767055511475,16.53403663635254,1262.393652677536,194.0,97,194000,153.67631133800947,53.87147521972656,3.422325849533081,0.0816437155008316
0.22989484264752452,-53.758731842041016,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.758731842041016,3.814697265625e-06,-3.261327583459206e-05,0.9999650716781616,-47.36781692504883,0.33461883664131165,0.9354090690612793,1000.0,196.0,-592.1759033203125,-598.4324340820312,3.473714590072632,16.467153549194336,1278.4657351970673,196.0,98,196000,153.30876268638352,53.806976318359375,2.865844964981079,0.18446645140647888
0.225365006026394,-53.887413024902344,0.0,0.3333415985107422,0.9427973628044128,-53.887413024902344,0.0,0.3333311378955841,0.9428074359893799,-47.43285369873047,0.3329223394393921,0.936084508895874,1000.0,198.0,-592.2549438476562,-598.4324340820312,3.4737119674682617,16.402442932128906,1294.4388842582703,198.0,99,198000,152.9620304271503,53.802242279052734,3.9919540882110596,1.1986068784608506e-05
0.24403800798959344,-53.914981842041016,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.914981842041016,3.814697265625e-06,0.05054875463247299,0.9980043768882751,-47.497108459472656,0.3329264521598816,0.9361521601676941,1000.0,200.0,-592.3323974609375,-598.4652099609375,3.473837375640869,16.338409423828125,1310.4356780052185,200.0,100,200000,152.620997243028,53.754493713378906,5.107971668243408,0.00021032194490544498
0.23922949513733305,-53.74772644042969,0.0,0.3333415985107422,0.9427973628044128,-53.74772644042969,0.0,0.33330032229423523,0.9427859783172607,-47.559776306152344,0.33268415927886963,0.9362955689430237,1000.0,202.0,-592.3967895507812,-598.44384765625,3.470756769180298,16.270349502563477,1326.4591510295868,202.0,101,202000,152.2851267927921,53.809574127197266,2.2702345848083496,0.28593796491622925
0.24894317195018428,-53.613555908203125,0.0,0.3333415985107422,0.9427973628044128,-53.613555908203125,0.0,0.16724488139152527,0.9806244373321533,-47.62148666381836,0.3326905369758606,0.9363596439361572,1000.0,204.0,-592.4713745117188,-598.44384765625,3.470756769180298,16.207717895507812,1342.4316647052765,204.0,102,204000,151.96304241287922,53.80918502807617,2.862328290939331,0.476869136095047
0.23922949513733305,-53.8062858581543,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.8062858581543,3.814697265625e-06,0.4315539002418518,0.8980368971824646,-47.68085861206055,0.3325046896934509,0.9364835023880005,1000.0,206.0,-592.5364990234375,-598.427490234375,3.466637372970581,16.142396926879883,1358.357093334198,206.0,103,206000,151.65378898589637,53.77912139892578,1.1399106979370117,0.7492266297340393
0.225365006026394,-53.9461669921875,0.0,0.3333415985107422,0.9427973628044128,-53.9461669921875,0.0,0.1857638955116272,0.9763768315315247,-47.73905944824219,0.3325142562389374,0.9365440607070923,1000.0,208.0,-592.608154296875,-598.4312133789062,3.468226671218872,16.08109474182129,1374.4418704509735,208.0,104,208000,151.33415568295536,53.7743034362793,2.8405566215515137,0.18274915218353271
0.23922949513733305,-53.69552230834961,0.0,0.3333415985107422,0.9427973628044128,-53.69552230834961,0.0,0.03472398966550827,0.9966135621070862,-47.796749114990234,0.33093908429145813,0.9371616840362549,1000.0,210.0,-592.6757202148438,-598.42529296875,3.46596622467041,16.019180297851562,1390.4343547821045,210.0,105,210000,151.0319414057553,53.79191970825195,2.2817044258117676,4.3465308408485726e-05
0.225365006026394,-53.85459518432617,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-53.85459518432617,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-47.85368728637695,0.3296598196029663,0.9375903010368347,1000.0,212.0,-592.6506958007812,-598.2446899414062,3.8897931575775146,15.971571922302246,1406.4845011234283,212.0,106,212000,150.73042030016342,53.857643127441406,1.1418460607528687,0.6868990063667297
0.21230403012020005,-53.88797378540039,0.0,0.3333415985107422,0.9427973628044128,-53.88797378540039,0.0,0.27332988381385803,0.9602450132369995,-47.90908432006836,0.32969415187835693,0.9376391172409058,1000.0,214.0,-592.7194213867188,-598.2647094726562,3.894155979156494,15.912485122680664,1423.0563073158264,214.0,107,214000,150.38055690406765,53.703529357910156,6.82984733581543,4.964390882378211e-06
