# {"t_start": 1614854745.6968575, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,171,592.387737
1.0,24,592.433398
1.0,31,592.494422
1.0,37,592.565414
1.0,22,592.607558
1.0,46,592.694422
1.0,43,592.776163
1.0,60,592.889569
1.0,37,592.959164
1.0,59,593.070995
1.0,117,593.293598
1.0,24,593.339307
1.0,39,593.413208
1.0,33,593.476593
1.0,18,593.511124
1.0,46,593.598517
1.0,49,593.69162
1.0,60,593.805962
1.0,37,593.875522
1.0,55,593.979986
1.0,103,594.174315
1.0,24,594.217977
1.0,35,594.283473
1.0,35,594.34885
1.0,22,594.389958
1.0,52,594.486451
1.0,47,594.575116
1.0,70,594.707891
1.0,39,594.780863
1.0,55,594.884126
1.0,199,595.260996
1.0,22,595.302254
1.0,35,595.367788
1.0,41,595.444557
1.0,20,595.481928
1.0,56,595.584785
1.0,47,595.671669
1.0,62,595.785171
1.0,47,595.872143
1.0,63,595.997152
1.0,97,596.183283
1.0,32,596.243848
1.0,39,596.316784
1.0,41,596.394778
1.0,18,596.428867
1.0,54,596.531868
1.0,51,596.627658
1.0,60,596.738218
1.0,45,596.820263
1.0,413,597.619313
1.0,121,597.853158
1.0,26,597.901076
1.0,33,597.962169
1.0,35,598.027887
1.0,20,598.065286
1.0,46,598.150027
1.0,45,598.233192
1.0,66,598.362175
1.0,37,598.436299
1.0,610,599.595931
1.0,95,599.777289
1.0,22,599.819127
1.0,35,599.885473
1.0,33,599.949119
1.0,18,599.984644
1.0,54,600.10508
1.0,49,600.209554
1.0,68,600.339277
1.0,51,600.437071
1.0,59,600.548159
1.0,589,601.654984
1.0,24,601.699277
1.0,37,601.767823
1.0,35,601.832854
1.0,18,601.866326
1.0,50,601.958422
1.0,49,602.048292
1.0,58,602.156858
1.0,37,602.226332
1.0,53,602.324425
1.0,125,602.555894
1.0,24,602.600311
1.0,33,602.66157
1.0,34,602.725031
1.0,22,602.766082
1.0,50,602.858512
1.0,51,602.956434
1.0,54,603.065468
1.0,33,603.131358
1.0,55,603.233387
1.0,502,604.171467
1.0,26,604.219696
1.0,31,604.277145
1.0,39,604.350099
1.0,24,604.395056
1.0,52,604.490807
1.0,55,604.591961
1.0,68,604.716257
1.0,37,604.784158
1.0,53,604.88186
1.0,105,605.076561
1.0,24,605.121588
1.0,43,605.202214
1.0,37,605.272815
1.0,18,605.307524
1.0,222,605.728475
1.0,49,605.821637
1.0,60,605.934175
1.0,37,606.00376
1.0,59,606.115654
1.0,125,606.353716
1.0,28,606.406783
1.0,37,606.47724
1.0,35,606.543135
1.0,20,606.580565
1.0,54,606.680088
1.0,45,606.763256
1.0,58,606.87057
1.0,37,606.93781
1.0,53,607.036086
1.0,103,607.2317
1.0,26,607.281427
1.0,37,607.35193
1.0,39,607.427255
1.0,20,607.465867
1.0,48,607.556895
1.0,57,607.663189
1.0,58,607.769398
1.0,39,607.842721
1.0,97,608.027494
1.0,101,608.220584
1.0,28,608.27373
1.0,39,608.348238
1.0,35,608.414962
1.0,22,608.456676
1.0,48,608.545289
1.0,47,608.632054
1.0,64,608.753392
1.0,41,608.832313
1.0,57,608.948781
1.0,266,609.481895
1.0,22,609.526517
1.0,37,609.601706
1.0,35,609.668005
1.0,20,609.705435
1.0,52,609.801061
1.0,278,610.315472
1.0,58,610.422588
1.0,39,610.49386
1.0,63,610.610299
1.0,460,611.46757
1.0,32,611.526395
1.0,33,611.587299
1.0,33,611.648861
1.0,24,611.69323
1.0,44,611.774315
1.0,51,611.867865
1.0,70,611.996535
1.0,39,612.06792
1.0,57,612.173321
1.0,105,612.367314
1.0,26,612.415485
1.0,33,612.475855
1.0,41,612.550956
1.0,22,612.59199
1.0,50,612.683983
1.0,47,612.771369
1.0,64,612.88917
1.0,39,612.96014
1.0,59,613.068427
1.0,103,613.261572
1.0,26,613.310253
1.0,37,613.380922
1.0,37,613.451934
1.0,20,613.490008
1.0,48,613.581073
1.0,49,613.674521
1.0,74,613.81391
1.0,39,613.885869
1.0,61,614.000562
1.0,121,614.231479
1.0,28,614.283481
1.0,31,614.341536
1.0,35,614.410554
1.0,20,614.452924
1.0,46,614.542951
1.0,57,614.649488
1.0,64,614.771397
1.0,35,614.837609
1.0,59,614.946302
1.0,109,615.146985
1.0,24,615.191377
1.0,41,615.266922
1.0,39,615.339502
1.0,18,615.373276
1.0,48,615.462262
1.0,49,615.553385
1.0,66,615.678212
1.0,39,615.755566
1.0,53,615.853697
1.0,99,616.037371
1.0,26,616.084937
1.0,33,616.146306
1.0,33,616.207848
1.0,24,616.252707
1.0,46,616.337534
1.0,57,616.443066
1.0,66,616.564179
1.0,43,616.643163
1.0,57,616.748338
1.0,129,616.989183
1.0,28,617.04124
1.0,35,617.106041
1.0,37,617.175074
1.0,22,617.216106
1.0,52,617.312304
1.0,55,617.414248
1.0,56,617.517955
1.0,35,617.581944
1.0,59,617.690966
1.0,237,618.141145
1.0,28,618.192685
1.0,39,618.265259
1.0,37,618.334065
1.0,24,618.378756
1.0,50,618.471074
1.0,51,618.564605
1.0,60,618.675038
1.0,35,618.739125
1.0,65,618.858767
1.0,121,619.083886
1.0,30,619.139289
1.0,35,619.203798
1.0,33,619.265293
1.0,20,619.302681
1.0,50,619.394812
1.0,47,619.482024
1.0,68,619.607116
1.0,35,619.670933
1.0,51,619.765608
1.0,105,619.960073
1.0,24,620.004332
1.0,39,620.076298
1.0,37,620.145333
1.0,22,620.186361
1.0,48,620.278962
1.0,55,620.381336
1.0,64,620.501146
1.0,33,620.563627
1.0,61,620.67718
1.0,135,620.935646
1.0,26,620.983885
1.0,37,621.052366
1.0,39,621.124228
1.0,20,621.161614
1.0,52,621.257511
1.0,47,621.344688
1.0,87,621.505567
1.0,43,621.584774
1.0,67,621.709182
1.0,253,622.179791
1.0,24,622.224223
1.0,31,622.283242
1.0,35,622.350452
1.0,18,622.385237
1.0,52,622.485759
1.0,53,622.584747
1.0,54,622.683808
1.0,35,622.748011
1.0,53,622.845996
1.0,462,623.707268
1.0,30,623.763137
1.0,35,623.827932
1.0,33,623.889513
1.0,22,623.930489
1.0,46,624.015216
1.0,47,624.101696
1.0,58,624.208423
1.0,37,624.275843
1.0,51,624.36971
1.0,97,624.549626
1.0,22,624.590979
1.0,35,624.657741
1.0,41,624.736318
1.0,18,624.771041
1.0,48,624.8621
1.0,61,624.978179
1.0,62,625.094812
1.0,39,625.16628
1.0,63,625.283333
1.0,217,625.686872
1.0,26,625.735931
1.0,35,625.803468
1.0,35,625.870993
1.0,20,625.909325
1.0,50,626.003551
1.0,47,626.099543
1.0,58,626.220809
1.0,35,626.291978
1.0,61,626.411234
1.0,123,626.64571
1.0,24,626.691918
1.0,35,626.758643
1.0,43,626.842746
1.0,20,626.881284
1.0,48,626.973277
1.0,55,627.07778
1.0,58,627.188169
1.0,43,627.269248
1.0,59,627.381325
1.0,120,627.612683
1.0,24,627.657567
1.0,43,627.73965
1.0,39,627.815721
1.0,24,627.861788
1.0,50,627.956839
1.0,45,628.041402
1.0,74,628.184159
1.0,35,628.250082
1.0,136,628.513246
1.0,209,628.916377
1.0,28,628.969056
1.0,35,629.03587
1.0,37,629.107622
1.0,18,629.142229
1.0,52,629.241036
1.0,51,629.338716
1.0,64,629.458649
1.0,39,629.532524
1.0,539,630.567354
1.0,224,631.010213
1.0,22,631.055536
1.0,39,631.129699
1.0,35,631.196347
1.0,18,631.230946
1.0,58,631.341011
1.0,53,631.44196
1.0,58,631.552183
1.0,37,631.62191
1.0,61,631.73754
1.0,97,631.922511
1.0,22,631.964589
1.0,39,632.038885
1.0,33,632.102401
1.0,26,632.152245
1.0,48,632.243494
1.0,47,632.333045
1.0,62,632.450838
1.0,47,632.540309
1.0,59,632.652437
1.0,99,632.841385
1.0,26,632.890979
1.0,35,632.957656
1.0,43,633.039516
1.0,22,633.081731
1.0,46,633.16842
1.0,47,633.257947
1.0,56,633.364364
1.0,37,633.434042
1.0,59,633.561966
1.0,113,633.784335
1.0,30,633.840881
1.0,33,633.903944
1.0,39,633.978297
1.0,20,634.016677
1.0,48,634.10772
1.0,47,634.197236
1.0,66,634.321892
1.0,35,634.387947
1.0,63,634.507641
1.0,133,634.767688
1.0,24,634.813442
1.0,33,634.876545
1.0,41,634.955408
1.0,24,635.001514
1.0,56,635.107243
1.0,47,635.194271
1.0,62,635.310018
1.0,37,635.378255
1.0,550,636.415848
1.0,89,636.584218
1.0,28,636.637329
1.0,41,636.714751
1.0,45,636.800565
1.0,22,636.841837
1.0,48,636.930572
1.0,47,637.017452
1.0,54,637.116343
1.0,39,637.187533
1.0,63,637.302941
1.0,109,637.508448
1.0,24,637.553249
1.0,37,637.621866
1.0,35,637.68737
1.0,22,637.728127
1.0,54,637.827818
1.0,45,637.911375
1.0,62,638.025589
1.0,35,638.089797
1.0,57,638.195542
1.0,285,638.727797
1.0,26,638.776084
1.0,31,638.833849
1.0,39,638.905915
1.0,18,638.939614
1.0,58,639.046669
1.0,49,639.137575
1.0,58,639.24463
1.0,39,639.316368
1.0,59,639.425542
1.0,95,639.602067
1.0,24,639.646508
1.0,33,639.70787
1.0,35,639.773139
1.0,20,639.81029
1.0,48,639.898841
1.0,49,639.988798
1.0,56,640.092268
1.0,35,640.156177
1.0,55,640.260053
1.0,361,640.94789
1.0,24,640.993409
1.0,33,641.056379
1.0,39,641.130864
1.0,22,641.17298
1.0,52,641.271648
1.0,51,641.368721
1.0,60,641.480978
1.0,37,641.550865
1.0,51,641.647606
1.0,144,641.931294
1.0,24,641.97768
1.0,35,642.042824
1.0,37,642.112142
1.0,18,642.146037
1.0,48,642.234937
1.0,47,642.323138
1.0,64,642.44469
1.0,35,642.508973
1.0,107,642.707605
1.0,99,642.891727
1.0,28,642.943268
1.0,33,643.004318
1.0,41,643.081148
1.0,18,643.114922
1.0,48,643.203592
1.0,49,643.295585
1.0,56,643.399178
1.0,35,643.463394
1.0,59,643.572681
1.0,125,643.805085
1.0,30,643.860552
1.0,35,643.925343
1.0,33,643.987353
1.0,20,644.024664
1.0,387,644.739539
1.0,63,644.856302
1.0,68,644.981625
1.0,37,645.049446
1.0,55,645.151103
1.0,109,645.352479
1.0,22,645.393168
1.0,37,645.46171
1.0,43,645.542034
1.0,18,645.57551
1.0,52,645.671173
1.0,51,645.765456
1.0,60,645.875915
1.0,41,645.950687
1.0,59,646.05958
1.0,91,646.232539
1.0,26,646.282098
1.0,33,646.345103
1.0,43,646.427772
1.0,22,646.468322
1.0,48,646.55658
1.0,51,646.651811
1.0,60,646.762131
1.0,39,646.83394
1.0,59,646.943413
1.0,85,647.101461
1.0,22,647.142305
1.0,31,647.200753
1.0,35,647.273035
1.0,18,647.312507
1.0,48,647.412916
1.0,49,647.509141
1.0,74,647.644211
1.0,35,647.708518
1.0,61,647.820894
1.0,434,648.637289
1.0,28,648.68954
1.0,37,648.764981
1.0,43,648.846359
1.0,18,648.880129
1.0,46,648.965076
1.0,53,649.064023
1.0,62,649.177161
1.0,35,649.24133
1.0,53,649.339411
1.0,101,649.526818
1.0,22,649.567475
1.0,31,649.625144
1.0,33,649.687013
1.0,18,649.720573
1.0,48,649.809326
1.0,51,649.903819
1.0,62,650.018096
1.0,41,650.093154
1.0,639,651.280874
1.0,95,651.464793
1.0,26,651.522888
1.0,31,651.582006
1.0,33,651.64516
1.0,24,651.691122
1.0,54,651.793281
1.0,49,651.885986
1.0,58,651.995359
1.0,37,652.064857
1.0,234,652.512629
1.0,91,652.682139
1.0,24,652.726565
1.0,39,652.799231
1.0,37,652.868626
1.0,24,652.913638
1.0,50,653.006407
1.0,53,653.105239
1.0,66,653.229876
1.0,49,653.319743
1.0,51,653.416094
1.0,95,653.59183
1.0,24,653.636006
1.0,39,653.708294
1.0,36,653.775423
1.0,18,653.809131
1.0,52,653.905629
1.0,49,653.996203
1.0,62,654.110072
1.0,47,654.196569
1.0,55,654.298469
1.0,107,654.497127
1.0,22,654.537958
1.0,35,654.603019
1.0,37,654.672214
1.0,22,654.71332
1.0,50,654.805161
1.0,49,654.895343
1.0,64,655.012153
1.0,45,655.093666
1.0,57,655.199363
1.0,163,655.508301
1.0,22,655.548675
1.0,35,655.613274
1.0,35,655.678762
1.0,24,655.723408
1.0,291,656.277484
1.0,47,656.369278
1.0,64,656.488757
1.0,41,656.564392
1.0,59,656.674891
1.0,99,656.860296
1.0,24,656.904887
1.0,43,656.987057
1.0,39,657.062926
1.0,18,657.096579
1.0,48,657.18457
1.0,57,657.290118
1.0,60,657.401101
1.0,41,657.47682
1.0,65,657.597281
1.0,117,657.825618
1.0,24,657.870129
1.0,39,657.941865
1.0,35,658.00671
1.0,18,658.040578
1.0,48,658.129902
1.0,47,658.2171
1.0,60,658.328968
1.0,39,658.400952
1.0,63,658.517656
1.0,107,658.716375
1.0,26,658.76486
1.0,33,658.826211
1.0,45,658.910685
1.0,18,658.944639
1.0,52,659.040981
1.0,49,659.131853
1.0,62,659.245878
1.0,41,659.321217
1.0,65,659.439253
1.0,93,659.611759
1.0,28,659.663481
1.0,35,659.728699
1.0,37,659.797971
1.0,18,659.831687
1.0,48,659.922234
1.0,53,660.022422
1.0,56,660.128187
1.0,35,660.196172
1.0,55,660.301282
1.0,95,660.482667
1.0,28,660.53575
1.0,35,660.608555
1.0,37,660.684188
1.0,20,660.723527
1.0,50,660.81847
1.0,49,660.911027
1.0,64,661.031904
1.0,41,661.109202
1.0,61,661.222022
1.0,113,661.434061
1.0,24,661.478463
1.0,31,661.536338
1.0,35,661.602428
1.0,18,661.636286
1.0,52,661.733027
1.0,65,661.857203
1.0,68,661.982157
1.0,35,662.046617
1.0,267,662.544705
1.0,101,662.732291
1.0,24,662.776054
1.0,31,662.833674
1.0,35,662.899103
1.0,18,662.93283
1.0,54,663.032612
1.0,63,663.148865
1.0,62,663.263197
1.0,33,663.323586
1.0,57,663.428623
1.0,103,663.619253
1.0,22,663.659913
1.0,37,663.72861
1.0,33,663.790915
1.0,20,663.828173
1.0,44,663.909187
1.0,53,664.006201
1.0,60,664.116748
1.0,33,664.177015
1.0,57,664.288335
1.0,160,664.601055
1.0,30,664.662082
1.0,35,664.74068
1.0,39,664.817529
1.0,20,664.855526
1.0,44,664.938934
1.0,47,665.028158
1.0,66,665.153551
1.0,35,665.219484
1.0,55,665.323653
1.0,93,665.501399
1.0,24,665.546991
1.0,39,665.620682
1.0,37,665.691567
1.0,20,665.730333
1.0,46,665.817399
1.0,47,665.906673
1.0,64,666.028386
1.0,35,666.09358
1.0,53,666.192532
1.0,99,666.376023
1.0,26,666.424215
1.0,41,666.500756
1.0,37,666.569986
1.0,26,666.618671
1.0,46,666.704554
1.0,49,666.797248
1.0,58,666.907125
1.0,41,666.984204
1.0,63,667.104149
1.0,97,667.291928
1.0,28,667.345375
1.0,39,667.419637
1.0,39,667.494537
1.0,22,667.536979
1.0,44,667.620356
1.0,49,667.713514
1.0,60,667.827222
1.0,33,667.889632
1.0,67,668.016537
1.0,89,668.187018
1.0,24,668.232667
1.0,33,668.29577
1.0,35,668.363052
1.0,18,668.397615
1.0,44,668.481055
1.0,55,668.585559
1.0,80,668.736222
1.0,41,668.813449
1.0,61,668.929194
1.0,97,669.114139
1.0,22,669.156089
1.0,33,669.218746
1.0,35,669.286224
1.0,20,669.324685
1.0,48,669.415804
1.0,45,669.501491
1.0,66,669.627343
1.0,37,669.697263
1.0,51,669.808093
1.0,183,670.195681
1.0,24,670.241341
1.0,33,670.304061
1.0,39,670.378455
1.0,24,670.424535
1.0,46,670.511748
1.0,51,670.60865
1.0,62,670.72564
1.0,53,670.826236
1.0,59,670.938336
1.0,105,671.138553
1.0,24,671.183832
1.0,39,671.258186
1.0,37,671.32973
1.0,22,671.371983
1.0,52,671.470154
1.0,45,671.556189
1.0,76,671.700816
1.0,63,671.820375
1.0,53,671.9212
1.0,95,672.102648
1.0,30,672.159789
1.0,37,672.230111
1.0,37,672.301362
1.0,20,672.339754
1.0,44,672.422803
1.0,47,672.517816
1.0,60,672.631598
1.0,41,672.709447
1.0,53,672.809475
1.0,95,672.990313
1.0,28,673.043574
1.0,33,673.106373
1.0,35,673.173886
1.0,20,673.213964
1.0,46,673.300435
1.0,45,673.383682
1.0,62,673.49751
1.0,37,673.565389
1.0,161,673.871498
1.0,95,674.064001
1.0,22,674.113029
1.0,39,674.200458
1.0,33,674.275081
1.0,22,674.324611
1.0,46,674.424428
1.0,49,674.526532
1.0,70,674.659156
1.0,37,674.729105
1.0,57,674.83664
1.0,194,675.207607
1.0,30,675.264315
1.0,33,675.327531
1.0,39,675.401823
1.0,22,675.444183
1.0,50,675.53899
1.0,43,675.620808
1.0,62,675.748522
1.0,37,675.830833
1.0,59,675.962625
1.0,97,676.153734
1.0,26,676.201785
1.0,35,676.266822
1.0,35,676.333192
1.0,22,676.37419
1.0,52,676.470869
1.0,51,676.567657
1.0,64,676.688895
1.0,33,676.750355
1.0,206,677.139666
1.0,95,677.325431
1.0,22,677.366133
1.0,37,677.434299
1.0,37,677.503628
1.0,26,677.551849
1.0,48,677.640437
1.0,47,677.733429
1.0,66,677.864976
1.0,33,677.925235
1.0,53,678.022933
1.0,326,678.6321
1.0,26,678.680451
1.0,35,678.74542
1.0,36,678.81296
1.0,24,678.85778
1.0,48,678.946474
1.0,47,679.033378
1.0,60,679.144167
1.0,35,679.208005
1.0,59,679.316543
1.0,93,679.488461
1.0,24,679.53307
1.0,35,679.598104
1.0,35,679.663633
1.0,20,679.701144
1.0,48,679.790195
1.0,59,679.899798
1.0,68,680.032181
1.0,37,680.102832
1.0,65,680.222772
1.0,111,680.4292
1.0,28,680.480536
1.0,41,680.55685
1.0,37,680.626079
1.0,24,680.670993
1.0,48,680.761116
1.0,49,680.853696
1.0,58,680.962704
1.0,51,681.058002
1.0,481,681.955215
1.0,360,682.626772
1.0,34,682.688834
1.0,33,682.750164
1.0,33,682.812195
1.0,24,682.857079
1.0,48,682.945575
1.0,49,683.035799
1.0,76,683.175791
1.0,37,683.243654
1.0,57,683.349303
1.0,89,683.515029
1.0,22,683.555747
1.0,35,683.620694
1.0,35,683.686344
1.0,20,683.7235
1.0,50,683.816085
1.0,53,683.914912
1.0,60,684.024786
1.0,41,684.099988
1.0,57,684.206593
1.0,109,684.408386
1.0,30,684.463782
1.0,35,684.528985
1.0,41,684.605467
1.0,28,684.657645
1.0,46,684.742662
1.0,55,684.844559
1.0,64,684.963632
1.0,39,685.040864
1.0,57,685.155854
1.0,91,685.340921
1.0,22,685.381777
1.0,35,685.450751
1.0,41,685.540674
1.0,22,685.582866
1.0,52,685.688045
1.0,51,685.784726
1.0,60,685.897686
1.0,35,685.963343
1.0,51,686.058857
1.0,97,686.23954
1.0,24,686.286878
1.0,33,686.359273
1.0,35,686.428051
1.0,20,686.466562
1.0,58,686.578694
1.0,47,686.669296
1.0,58,686.780208
1.0,35,686.844644
1.0,53,686.944262
1.0,130,687.188426
1.0,22,687.22956
1.0,41,687.30633
1.0,33,687.369258
1.0,22,687.411303
1.0,54,687.513647
1.0,53,687.612298
1.0,56,687.715464
1.0,33,687.775914
1.0,59,687.88572
1.0,103,688.077067
1.0,22,688.117795
1.0,31,688.175383
1.0,40,688.250068
1.0,20,688.287529
1.0,46,688.37247
1.0,55,688.474675
1.0,82,688.627608
1.0,41,688.703931
1.0,63,688.82093
1.0,93,688.993977
1.0,24,689.038246
1.0,33,689.09961
1.0,35,689.16545
1.0,20,689.202971
1.0,48,689.291497
1.0,45,689.37811
1.0,58,689.495673
1.0,39,689.570406
1.0,63,689.690166
1.0,95,689.871291
1.0,26,689.920956
1.0,35,689.987664
1.0,35,690.055016
1.0,20,690.093449
1.0,46,690.180479
1.0,53,690.280633
1.0,74,690.43438
1.0,39,690.507165
1.0,55,690.611876
1.0,97,690.797559
1.0,22,690.839328
1.0,33,690.902171
1.0,35,690.976976
1.0,26,691.031924
1.0,54,691.134805
1.0,45,691.220849
1.0,60,691.332156
1.0,37,691.400241
1.0,55,691.502317
1.0,185,691.850478
1.0,30,691.907373
1.0,33,691.971019
1.0,37,692.042183
1.0,24,692.088175
1.0,50,692.182811
1.0,45,692.268296
1.0,58,692.377914
1.0,35,692.443818
1.0,55,692.5489
1.0,115,692.77021
1.0,24,692.816027
1.0,31,692.875578
1.0,33,692.939491
1.0,22,692.981683
1.0,52,693.080466
1.0,49,693.173164
1.0,58,693.28387
1.0,37,693.353817
1.0,165,693.673047
1.0,119,693.901108
1.0,22,693.942746
1.0,41,694.021311
1.0,35,694.088737
1.0,18,694.123369
1.0,50,694.217655
1.0,45,694.309258
1.0,64,694.430923
1.0,41,694.508154
1.0,53,694.609233
1.0,93,694.786383
1.0,28,694.839185
1.0,35,694.905885
1.0,33,694.969763
1.0,20,695.008249
1.0,52,695.107051
1.0,43,695.189266
1.0,60,695.302973
1.0,43,695.383411
1.0,55,695.492331
1.0,89,695.662534
1.0,22,695.704086
1.0,35,695.770853
1.0,35,695.838244
1.0,22,695.880474
1.0,46,695.967976
1.0,49,696.061476
1.0,60,696.175564
1.0,37,696.245636
1.0,252,696.728481
1.0,105,696.926082
1.0,22,696.967987
1.0,33,697.031019
1.0,37,697.102355
1.0,18,697.136957
1.0,44,697.220515
1.0,49,697.313972
1.0,66,697.440206
1.0,33,697.513233
1.0,648,698.778825
1.0,103,699.009612
1.0,26,699.065101
1.0,31,699.129521
1.0,37,699.204472
1.0,20,699.245493
1.0,54,699.354859
1.0,51,699.450774
1.0,70,699.5802
1.0,33,699.640566
1.0,75,699.779431
1.0,97,699.960149
1.0,22,700.000781
1.0,37,700.069057
1.0,33,700.13078
1.0,18,700.164464
1.0,46,700.249153
1.0,49,700.339722
1.0,58,700.446966
1.0,35,700.51098
1.0,55,700.618012
1.0,282,701.165264
1.0,24,701.212448
1.0,51,701.306695
1.0,41,701.385448
1.0,22,701.427892
1.0,52,701.52698
1.0,55,701.630308
1.0,60,701.743175
1.0,37,701.813943
1.0,51,701.909802
1.0,103,702.106377
1.0,24,702.151883
1.0,37,702.222013
1.0,35,702.287971
1.0,18,702.321592
1.0,48,702.410119
1.0,59,702.520635
1.0,62,702.639428
1.0,37,702.706905
1.0,55,702.815063
1.0,93,702.997905
1.0,24,703.042756
1.0,35,703.107681
1.0,35,703.173283
1.0,18,703.207073
1.0,44,703.288097
1.0,51,703.385382
1.0,64,703.505986
1.0,53,703.603998
1.0,55,703.706835
1.0,95,703.882831
1.0,28,703.934397
1.0,33,703.995987
1.0,41,704.072399
1.0,24,704.11715
1.0,46,704.202125
1.0,59,704.30942
1.0,68,704.435001
1.0,35,704.49892
1.0,55,704.6007
1.0,94,704.774231
1.0,22,704.81512
1.0,43,704.894152
1.0,35,704.959985
1.0,18,704.993587
1.0,46,705.078581
1.0,45,705.161664
1.0,62,705.27625
1.0,33,705.336786
1.0,63,705.453467
1.0,101,705.64069
1.0,26,705.688672
1.0,37,705.757483
1.0,33,705.819094
1.0,20,705.856734
1.0,46,705.943869
1.0,43,706.025701
1.0,62,706.14169
1.0,41,706.216608
1.0,55,706.326272
1.0,97,706.511162
1.0,28,706.564382
1.0,43,706.646454
1.0,33,706.709256
1.0,20,706.747519
1.0,44,706.830789
1.0,49,706.924125
1.0,64,707.044105
1.0,35,707.109958
1.0,192,707.471502
1.0,91,707.640625
1.0,24,707.685479
1.0,35,707.75105
1.0,41,707.828782
1.0,18,707.863631
1.0,54,707.963524
1.0,47,708.052875
1.0,62,708.167491
1.0,35,708.231511
1.0,53,708.329574
1.0,109,708.531371
1.0,26,708.57969
1.0,37,708.64938
1.0,38,708.720406
1.0,18,708.754243
1.0,50,708.846641
1.0,49,708.937388
1.0,54,709.036814
1.0,35,709.100938
1.0,55,709.202532
1.0,91,709.37145
1.0,26,709.418711
1.0,37,709.487133
1.0,37,709.55635
1.0,18,709.589955
1.0,50,709.682163
1.0,45,709.764802
1.0,60,709.875728
1.0,37,709.943521
1.0,51,710.037694
1.0,97,710.217436
1.0,22,710.258023
1.0,35,710.323079
1.0,43,710.403146
1.0,20,710.440375
1.0,52,710.536361
1.0,51,710.630723
1.0,64,710.748799
