# {"t_start": 1598490318.2021143, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,35,916.675988
1.0,962,918.329881
1.0,260,918.778636
1.0,36,918.841079
1.0,15,918.866304
1.0,26,918.911557
1.0,24,918.953368
1.0,45,919.030203
0.0,1000,920.749616
1.0,50,920.835153
1.0,37,920.899023
1.0,503,921.785653
1.0,598,922.888951
1.0,38,922.959558
1.0,11,922.980048
1.0,26,923.02819
1.0,26,923.076629
1.0,41,923.151967
1.0,869,924.738047
1.0,54,924.831423
1.0,37,924.894535
0.0,1000,926.611579
1.0,720,927.856899
1.0,32,927.912209
1.0,13,927.934253
1.0,28,927.982629
1.0,22,928.020734
1.0,43,928.094573
1.0,264,928.547963
1.0,52,928.636962
1.0,45,928.714091
1.0,683,929.889374
0.0,1000,931.601931
1.0,36,931.664037
1.0,23,931.703329
1.0,26,931.748432
1.0,28,931.797143
1.0,39,931.86455
1.0,371,932.51789
1.0,48,932.60137
1.0,37,932.66557
0.0,1000,934.382349
1.0,261,934.831714
1.0,36,934.89428
1.0,11,934.913516
1.0,28,934.963477
1.0,24,935.004919
1.0,47,935.085241
1.0,750,936.370435
1.0,48,936.452898
1.0,43,936.52697
1.0,763,937.862105
0.0,1000,939.572282
1.0,32,939.627231
1.0,13,939.649417
1.0,26,939.694184
1.0,30,939.745995
1.0,43,939.819902
1.0,101,939.993466
1.0,54,940.087947
1.0,39,940.155051
1.0,860,941.635302
1.0,195,941.973388
1.0,34,942.033533
1.0,15,942.059619
1.0,28,942.108148
1.0,26,942.153678
1.0,41,942.223911
1.0,934,943.845628
1.0,52,943.935263
1.0,37,943.999023
1.0,297,944.50966
0.0,1000,946.253075
1.0,34,946.312556
1.0,11,946.331566
1.0,26,946.376646
1.0,24,946.418559
1.0,39,946.485749
1.0,745,947.775055
1.0,52,947.863884
1.0,33,947.919863
1.0,181,948.234848
1.0,478,949.059908
1.0,36,949.121828
1.0,15,949.146684
1.0,24,949.187948
1.0,24,949.229018
1.0,39,949.29583
1.0,87,949.444958
1.0,54,949.537532
1.0,43,949.61109
0.0,1000,951.317037
1.0,760,952.622468
1.0,32,952.677291
1.0,17,952.706119
1.0,26,952.750628
1.0,30,952.80238
1.0,39,952.86896
0.0,1000,954.589025
1.0,52,954.677597
1.0,39,954.743563
1.0,697,955.938637
1.0,370,956.567348
1.0,36,956.629252
1.0,11,956.647949
1.0,28,956.696182
1.0,22,956.733966
1.0,39,956.800507
1.0,326,957.358039
1.0,54,957.450754
1.0,41,957.520788
0.0,1000,959.245559
1.0,270,959.708487
1.0,36,959.770985
1.0,11,959.789707
1.0,24,959.831457
1.0,22,959.869619
1.0,37,959.933297
0.0,1000,961.646593
1.0,46,961.72557
1.0,37,961.789033
0.0,1000,963.507264
1.0,901,965.069749
1.0,32,965.125214
1.0,15,965.150622
1.0,32,965.206521
1.0,24,965.248276
1.0,41,965.318569
0.0,1000,967.048604
1.0,48,967.131241
1.0,37,967.194831
0.0,1000,968.925429
0.0,1000,970.673469
1.0,30,970.727818
1.0,11,970.747548
1.0,24,970.78969
1.0,28,970.83826
1.0,41,970.909948
1.0,67,971.026503
1.0,58,971.126955
1.0,35,971.18748
1.0,79,971.32535
1.0,653,972.460383
1.0,40,972.530614
1.0,11,972.549681
1.0,26,972.595359
1.0,28,972.644115
1.0,45,972.722626
1.0,890,974.272134
1.0,52,974.362803
1.0,37,974.427256
1.0,805,975.865689
0.0,1000,977.604281
1.0,32,977.661112
1.0,11,977.680431
1.0,26,977.725845
1.0,22,977.764331
1.0,41,977.834439
1.0,875,979.349966
1.0,46,979.42988
1.0,33,979.486829
0.0,1000,981.229428
1.0,471,982.045241
1.0,32,982.101489
1.0,13,982.123779
1.0,28,982.172418
1.0,24,982.214164
1.0,41,982.28565
1.0,251,982.721356
1.0,52,982.810755
1.0,37,982.874575
1.0,265,983.332873
1.0,793,984.707336
1.0,34,984.766334
1.0,13,984.788601
1.0,28,984.8369
1.0,24,984.878633
1.0,43,984.953032
0.0,1000,986.705342
1.0,52,986.794636
1.0,39,986.86145
1.0,181,987.173317
1.0,205,987.528023
1.0,34,987.586855
1.0,13,987.609162
1.0,28,987.65792
1.0,34,987.716727
1.0,45,987.795357
1.0,73,987.921835
1.0,52,988.011008
1.0,37,988.0743
1.0,281,988.559715
1.0,415,989.278477
1.0,34,989.336926
1.0,21,989.372631
1.0,24,989.414536
1.0,22,989.452705
1.0,42,989.524855
0.0,1000,991.253389
1.0,46,991.334251
1.0,37,991.398125
0.0,1000,993.123279
1.0,685,994.30728
1.0,36,994.370081
1.0,15,994.395477
1.0,26,994.440749
1.0,28,994.489165
1.0,41,994.559433
1.0,65,994.671921
1.0,56,994.768682
1.0,37,994.83239
0.0,1000,996.560235
1.0,91,996.72205
1.0,30,996.77366
1.0,11,996.792378
1.0,28,996.840848
1.0,30,996.892358
1.0,41,996.962914
1.0,247,997.390393
1.0,56,997.486178
1.0,43,997.559374
1.0,314,998.098793
1.0,137,998.335059
1.0,32,998.390668
1.0,11,998.409429
1.0,32,998.465025
1.0,22,998.50315
1.0,43,998.577116
1.0,327,999.142926
1.0,48,999.226019
1.0,39,999.29291
1.0,77,999.427602
1.0,936,1001.046918
1.0,34,1001.105573
1.0,13,1001.127762
1.0,24,1001.169063
1.0,26,1001.213542
1.0,41,1001.284318
1.0,155,1001.559281
1.0,56,1001.655335
1.0,39,1001.722605
0.0,1000,1003.445988
1.0,123,1003.659182
1.0,36,1003.721163
1.0,13,1003.743275
1.0,28,1003.791692
1.0,24,1003.833714
1.0,45,1003.911073
1.0,65,1004.023077
1.0,50,1004.108734
1.0,33,1004.165522
1.0,186,1004.484553
1.0,181,1004.812767
1.0,34,1004.872641
1.0,15,1004.898911
1.0,24,1004.941733
1.0,22,1004.980602
1.0,37,1005.045165
0.0,1000,1006.777992
1.0,50,1006.866931
1.0,33,1006.923613
1.0,97,1007.091007
1.0,255,1007.543165
1.0,34,1007.602156
1.0,11,1007.620872
1.0,24,1007.662957
1.0,26,1007.708122
1.0,39,1007.775863
1.0,170,1008.070734
1.0,48,1008.152752
1.0,37,1008.216449
1.0,491,1009.082006
1.0,572,1010.085972
1.0,34,1010.144413
1.0,11,1010.163288
1.0,30,1010.215523
1.0,24,1010.257033
1.0,41,1010.328002
0.0,1000,1012.05952
1.0,48,1012.143829
1.0,37,1012.208243
0.0,1000,1013.927485
1.0,353,1014.534263
1.0,32,1014.589262
1.0,17,1014.618256
1.0,26,1014.663218
1.0,24,1014.704383
1.0,37,1014.768212
1.0,79,1014.903497
1.0,50,1014.988811
1.0,37,1015.05247
1.0,975,1016.731992
0.0,1000,1018.470682
1.0,34,1018.529722
1.0,19,1018.562361
1.0,36,1018.624208
1.0,30,1018.676343
1.0,45,1018.753141
1.0,79,1018.88982
1.0,56,1018.986232
1.0,35,1019.046363
1.0,77,1019.178852
1.0,316,1019.723718
1.0,38,1019.789192
1.0,15,1019.814824
1.0,30,1019.866631
1.0,22,1019.905349
1.0,41,1019.976344
1.0,65,1020.088822
1.0,54,1020.181565
1.0,33,1020.238642
1.0,193,1020.577252
1.0,601,1021.613595
1.0,32,1021.668912
1.0,13,1021.691139
1.0,28,1021.739682
1.0,24,1021.781019
1.0,47,1021.863143
1.0,73,1021.98941
1.0,58,1022.089087
1.0,41,1022.1595
1.0,264,1022.618754
1.0,461,1023.422681
1.0,42,1023.497252
1.0,13,1023.5201
1.0,30,1023.572479
1.0,28,1023.621062
1.0,39,1023.688049
1.0,75,1023.817675
1.0,58,1023.917564
1.0,35,1023.977902
1.0,78,1024.112044
1.0,81,1024.251101
1.0,36,1024.313058
1.0,13,1024.335371
1.0,26,1024.380842
1.0,22,1024.419508
1.0,39,1024.486453
1.0,59,1024.588679
1.0,48,1024.670969
1.0,37,1024.734409
1.0,121,1024.942369
0.0,1000,1026.666981
1.0,30,1026.719221
1.0,13,1026.741321
1.0,24,1026.783068
1.0,22,1026.821152
1.0,45,1026.89835
1.0,59,1027.002153
1.0,52,1027.090796
1.0,35,1027.151031
0.0,1000,1028.880396
1.0,73,1029.007055
1.0,38,1029.072537
1.0,11,1029.091272
1.0,28,1029.139835
1.0,26,1029.18496
1.0,43,1029.259212
1.0,169,1029.551905
1.0,52,1029.64178
1.0,37,1029.70544
0.0,1000,1031.465193
1.0,736,1032.769253
1.0,38,1032.834891
1.0,15,1032.860584
1.0,24,1032.902005
1.0,22,1032.939965
1.0,37,1033.003606
1.0,548,1033.953688
1.0,48,1034.038229
1.0,35,1034.09965
1.0,942,1035.745112
1.0,73,1035.873481
1.0,30,1035.926176
1.0,11,1035.944939
1.0,36,1036.009302
1.0,24,1036.052336
1.0,37,1036.118217
1.0,63,1036.227973
1.0,54,1036.321032
1.0,39,1036.388372
0.0,1000,1038.109286
1.0,187,1038.433768
1.0,32,1038.490851
1.0,11,1038.510254
1.0,24,1038.552999
1.0,22,1038.592287
1.0,41,1038.663862
1.0,57,1038.762203
1.0,50,1038.848567
1.0,41,1038.918653
1.0,369,1039.561893
1.0,63,1039.671205
1.0,32,1039.726169
1.0,11,1039.744758
1.0,32,1039.799647
1.0,24,1039.841599
1.0,43,1039.915848
1.0,61,1040.021293
1.0,50,1040.107541
1.0,37,1040.170769
0.0,1000,1041.898748
1.0,67,1042.013594
1.0,30,1042.065374
1.0,13,1042.087832
1.0,26,1042.132749
1.0,22,1042.170664
1.0,41,1042.240921
1.0,67,1042.357986
1.0,56,1042.453627
1.0,37,1042.51729
0.0,1000,1044.239016
1.0,237,1044.645672
1.0,40,1044.714703
1.0,11,1044.733749
1.0,28,1044.783187
1.0,22,1044.822382
1.0,39,1044.891214
1.0,63,1045.002488
1.0,54,1045.094352
1.0,39,1045.161332
1.0,249,1045.589351
1.0,993,1047.29408
1.0,34,1047.353047
1.0,11,1047.37227
1.0,26,1047.419006
1.0,22,1047.457656
1.0,41,1047.528714
1.0,55,1047.624182
1.0,60,1047.727762
1.0,35,1047.788195
0.0,1000,1049.522478
1.0,532,1050.452013
1.0,30,1050.504243
1.0,11,1050.52313
1.0,30,1050.575491
1.0,22,1050.613973
1.0,39,1050.681874
1.0,69,1050.801449
1.0,48,1050.88471
1.0,39,1050.951905
0.0,1000,1052.691353
1.0,177,1052.998971
1.0,32,1053.054722
1.0,15,1053.08047
1.0,26,1053.125999
1.0,24,1053.167921
1.0,39,1053.235411
1.0,65,1053.348378
1.0,48,1053.431944
1.0,35,1053.49305
1.0,107,1053.680696
1.0,73,1053.808711
1.0,30,1053.861197
1.0,11,1053.88018
1.0,26,1053.925846
1.0,22,1053.964743
1.0,37,1054.029317
1.0,65,1054.14307
1.0,48,1054.226444
1.0,37,1054.291059
1.0,375,1054.954406
1.0,63,1055.06423
1.0,30,1055.11669
1.0,15,1055.142571
1.0,24,1055.185027
1.0,26,1055.230558
1.0,41,1055.302299
1.0,55,1055.399112
1.0,48,1055.483517
1.0,35,1055.546153
1.0,145,1055.805577
1.0,61,1055.911924
1.0,34,1055.971838
1.0,13,1055.994454
1.0,24,1056.036195
1.0,22,1056.074689
1.0,40,1056.14457
1.0,63,1056.254916
1.0,48,1056.338512
1.0,35,1056.399781
1.0,566,1057.393762
1.0,930,1059.012813
1.0,36,1059.076059
1.0,13,1059.098722
1.0,26,1059.144381
1.0,28,1059.193415
1.0,41,1059.265163
1.0,57,1059.364323
1.0,46,1059.443766
1.0,41,1059.515234
1.0,478,1060.358253
1.0,77,1060.493115
1.0,30,1060.545423
1.0,15,1060.571131
1.0,24,1060.613259
1.0,26,1060.658701
1.0,45,1060.737377
1.0,57,1060.839512
1.0,58,1060.944214
1.0,35,1061.007537
0.0,1000,1062.754076
0.0,1000,1064.484134
1.0,34,1064.542895
1.0,11,1064.561604
1.0,28,1064.618688
1.0,24,1064.66242
1.0,39,1064.731647
1.0,61,1064.838989
1.0,48,1064.924205
1.0,41,1064.997208
1.0,107,1065.18605
1.0,91,1065.341285
1.0,34,1065.400787
1.0,11,1065.419282
1.0,24,1065.461125
1.0,22,1065.499315
1.0,44,1065.575247
1.0,67,1065.691448
1.0,56,1065.786102
1.0,33,1065.842497
1.0,564,1066.826666
1.0,63,1066.93456
1.0,30,1066.986132
1.0,13,1067.008325
1.0,30,1067.059881
1.0,24,1067.101212
1.0,45,1067.178865
1.0,61,1067.28425
1.0,52,1067.375073
1.0,35,1067.436472
1.0,476,1068.254339
1.0,67,1068.368745
1.0,34,1068.427007
1.0,11,1068.44568
1.0,28,1068.494121
1.0,24,1068.535348
1.0,43,1068.609528
1.0,55,1068.704399
1.0,50,1068.790695
1.0,37,1068.854352
1.0,151,1069.115823
1.0,440,1069.873771
1.0,32,1069.92932
1.0,11,1069.948068
1.0,26,1069.992876
1.0,30,1070.044917
1.0,41,1070.115458
1.0,61,1070.222943
1.0,48,1070.306391
1.0,37,1070.370681
0.0,1000,1072.093637
0.0,1000,1073.820948
1.0,32,1073.875993
1.0,11,1073.894512
1.0,24,1073.936014
1.0,22,1073.973556
1.0,41,1074.043508
1.0,55,1074.138071
1.0,48,1074.220443
1.0,37,1074.283594
1.0,912,1075.847568
1.0,491,1076.687061
1.0,38,1076.752593
1.0,13,1076.774691
1.0,28,1076.82321
1.0,24,1076.864796
1.0,43,1076.938596
1.0,59,1077.043452
1.0,48,1077.127322
1.0,41,1077.199478
1.0,163,1077.484091
1.0,445,1078.256095
1.0,34,1078.314586
1.0,13,1078.336612
1.0,28,1078.385396
1.0,24,1078.427123
1.0,41,1078.497827
1.0,69,1078.615993
1.0,56,1078.713255
1.0,41,1078.783029
0.0,1000,1080.508242
1.0,63,1080.616498
1.0,34,1080.675714
1.0,11,1080.694488
1.0,32,1080.749676
1.0,26,1080.796155
1.0,41,1080.869135
1.0,65,1080.984539
1.0,54,1081.07706
1.0,35,1081.137185
1.0,93,1081.297653
1.0,57,1081.395705
1.0,34,1081.454573
1.0,13,1081.476907
1.0,24,1081.518625
1.0,24,1081.560452
1.0,42,1081.632428
1.0,55,1081.727046
1.0,52,1081.815696
1.0,43,1081.889525
1.0,256,1082.330958
1.0,59,1082.433514
1.0,30,1082.48687
1.0,11,1082.506529
1.0,28,1082.555748
1.0,24,1082.598477
1.0,39,1082.667265
1.0,61,1082.772772
1.0,54,1082.86445
1.0,35,1082.924884
1.0,647,1084.051813
1.0,69,1084.169525
1.0,32,1084.224654
1.0,11,1084.243467
1.0,26,1084.288365
1.0,22,1084.32669
1.0,46,1084.405471
1.0,57,1084.503288
1.0,52,1084.592878
1.0,39,1084.660392
1.0,153,1084.924033
1.0,63,1085.032176
1.0,34,1085.090717
1.0,11,1085.109444
1.0,28,1085.157908
1.0,28,1085.206275
1.0,45,1085.283096
1.0,55,1085.37803
1.0,52,1085.467202
1.0,35,1085.527215
1.0,489,1086.375415
1.0,61,1086.480634
1.0,30,1086.532532
1.0,11,1086.551544
1.0,26,1086.596867
1.0,22,1086.634936
1.0,45,1086.71215
1.0,61,1086.817485
1.0,52,1086.906688
1.0,39,1086.973758
0.0,1000,1088.714014
1.0,63,1088.821224
1.0,32,1088.875785
1.0,11,1088.894367
1.0,24,1088.93573
1.0,28,1088.983977
1.0,37,1089.047312
1.0,61,1089.151799
1.0,46,1089.230156
1.0,35,1089.289916
1.0,177,1089.594669
1.0,59,1089.696133
1.0,38,1089.76171
1.0,11,1089.780536
1.0,26,1089.825497
1.0,30,1089.876699
1.0,41,1089.947418
1.0,59,1090.049084
1.0,62,1090.155351
1.0,33,1090.211848
0.0,1000,1091.925923
1.0,59,1092.028013
1.0,38,1092.093544
1.0,13,1092.115786
1.0,34,1092.174699
1.0,26,1092.220088
1.0,44,1092.296028
1.0,61,1092.4004
1.0,50,1092.485558
1.0,43,1092.559144
1.0,954,1094.221035
1.0,65,1094.333198
1.0,30,1094.385295
1.0,13,1094.407621
1.0,30,1094.459536
1.0,24,1094.501541
1.0,41,1094.573017
1.0,59,1094.685405
1.0,52,1094.777985
1.0,35,1094.839723
0.0,1000,1096.57599
1.0,65,1096.690247
1.0,30,1096.744068
1.0,13,1096.767159
1.0,26,1096.814646
1.0,26,1096.861214
1.0,39,1096.930539
1.0,55,1097.02631
1.0,54,1097.118715
1.0,35,1097.179092
1.0,104,1097.359435
1.0,73,1097.484796
1.0,34,1097.5433
1.0,13,1097.56547
1.0,24,1097.607123
1.0,22,1097.64543
1.0,42,1097.718186
1.0,57,1097.816614
1.0,56,1097.913116
1.0,37,1097.975601
1.0,89,1098.129646
1.0,65,1098.241933
1.0,32,1098.297137
1.0,21,1098.333235
1.0,24,1098.374902
1.0,24,1098.41646
1.0,39,1098.484151
1.0,63,1098.598804
1.0,58,1098.701133
1.0,41,1098.775561
1.0,155,1099.049145
1.0,59,1099.15069
1.0,32,1099.20626
1.0,15,1099.23201
1.0,28,1099.280461
1.0,24,1099.322047
1.0,45,1099.400582
1.0,53,1099.493114
1.0,50,1099.578827
1.0,35,1099.63935
1.0,87,1099.789725
1.0,63,1099.897667
1.0,34,1099.956579
1.0,11,1099.975307
1.0,26,1100.020345
1.0,24,1100.062158
1.0,45,1100.139633
1.0,63,1100.248834
1.0,52,1100.337317
1.0,37,1100.400119
1.0,917,1101.98522
1.0,63,1102.097156
1.0,34,1102.157383
1.0,13,1102.179933
1.0,28,1102.228665
1.0,28,1102.277288
1.0,45,1102.35507
1.0,69,1102.474743
1.0,52,1102.564761
1.0,35,1102.624728
1.0,233,1103.028467
1.0,61,1103.133393
1.0,42,1103.206102
1.0,11,1103.224967
1.0,26,1103.269888
1.0,26,1103.315143
1.0,44,1103.390399
1.0,57,1103.488783
1.0,52,1103.577618
1.0,37,1103.642657
1.0,237,1104.062816
1.0,67,1104.181445
1.0,30,1104.233702
1.0,13,1104.255939
1.0,26,1104.301075
1.0,24,1104.34306
1.0,40,1104.41196
1.0,57,1104.510693
1.0,52,1104.60002
1.0,37,1104.664584
1.0,311,1105.203614
1.0,67,1105.319697
1.0,34,1105.378686
1.0,15,1105.404261
1.0,28,1105.453163
1.0,22,1105.491395
1.0,39,1105.558561
1.0,55,1105.653686
1.0,58,1105.754324
1.0,37,1105.817966
1.0,168,1106.106791
1.0,65,1106.218471
1.0,34,1106.277327
1.0,15,1106.302413
1.0,32,1106.358176
1.0,28,1106.406614
1.0,38,1106.472065
1.0,57,1106.570279
1.0,56,1106.666341
1.0,39,1106.733372
1.0,171,1107.030004
1.0,69,1107.148634
1.0,34,1107.207769
1.0,15,1107.233881
1.0,26,1107.280524
1.0,26,1107.327052
1.0,37,1107.392596
1.0,63,1107.503615
1.0,48,1107.58654
1.0,37,1107.650225
1.0,805,1109.043819
1.0,61,1109.149374
1.0,36,1109.21277
1.0,13,1109.235907
1.0,26,1109.282983
1.0,22,1109.322916
1.0,41,1109.395874
1.0,59,1109.500912
1.0,54,1109.594604
1.0,39,1109.661809
1.0,501,1110.528467
1.0,65,1110.640019
1.0,38,1110.70514
1.0,11,1110.723762
1.0,34,1110.782284
1.0,28,1110.830388
1.0,39,1110.897778
1.0,57,1110.996557
1.0,54,1111.088948
1.0,43,1111.162432
1.0,703,1112.374934
1.0,63,1112.483681
1.0,34,1112.543458
1.0,11,1112.562868
1.0,28,1112.612912
1.0,26,1112.659117
1.0,43,1112.73481
1.0,53,1112.826569
1.0,48,1112.909354
1.0,41,1112.979582
1.0,189,1113.306279
1.0,65,1113.417039
1.0,38,1113.482625
1.0,15,1113.508454
1.0,28,1113.556948
1.0,22,1113.595021
1.0,39,1113.662144
1.0,57,1113.760596
1.0,58,1113.860539
1.0,35,1113.921598
0.0,1000,1115.651949
1.0,63,1115.759727
1.0,34,1115.817747
1.0,11,1115.836395
1.0,30,1115.888804
1.0,32,1115.944421
1.0,41,1116.015061
1.0,61,1116.119356
1.0,52,1116.20763
1.0,35,1116.267401
1.0,89,1116.419372
1.0,55,1116.513408
1.0,36,1116.575232
1.0,11,1116.594063
1.0,24,1116.636141
1.0,26,1116.681458
1.0,43,1116.754909
1.0,59,1116.855903
1.0,50,1116.94078
1.0,37,1117.004309
0.0,1000,1118.709617
1.0,63,1118.817754
1.0,34,1118.876382
1.0,19,1118.908178
1.0,28,1118.957362
1.0,26,1119.0033
1.0,43,1119.077932
1.0,57,1119.176341
1.0,56,1119.273268
1.0,39,1119.341042
1.0,741,1120.634225
1.0,61,1120.740252
1.0,32,1120.795977
1.0,11,1120.81495
1.0,34,1120.87468
1.0,22,1120.913236
1.0,37,1120.976934
1.0,59,1121.079704
1.0,50,1121.165432
1.0,37,1121.229071
1.0,293,1121.734144
1.0,61,1121.838307
1.0,30,1121.890684
1.0,11,1121.909784
1.0,30,1121.962058
1.0,26,1122.007752
1.0,43,1122.082354
1.0,67,1122.19679
1.0,56,1122.293565
1.0,39,1122.361211
1.0,428,1123.097744
1.0,59,1123.201116
1.0,32,1123.257981
1.0,11,1123.277671
1.0,24,1123.320165
1.0,28,1123.36969
1.0,41,1123.441761
1.0,53,1123.533344
1.0,52,1123.62222
1.0,35,1123.682423
1.0,611,1124.748274
1.0,57,1124.848558
1.0,30,1124.90317
1.0,11,1124.922534
1.0,26,1124.969723
1.0,22,1125.008982
1.0,45,1125.088468
1.0,61,1125.194005
1.0,50,1125.280567
1.0,39,1125.348135
1.0,287,1125.850458
1.0,67,1125.965981
1.0,32,1126.021566
1.0,13,1126.043921
1.0,26,1126.088734
1.0,22,1126.126981
1.0,41,1126.197644
1.0,61,1126.302222
1.0,54,1126.394524
1.0,43,1126.467952
1.0,296,1126.981208
1.0,63,1127.089498
1.0,32,1127.144561
1.0,11,1127.163388
1.0,24,1127.205259
1.0,24,1127.246934
1.0,37,1127.310187
1.0,63,1127.419531
1.0,50,1127.504817
1.0,35,1127.564696
1.0,111,1127.756798
1.0,63,1127.865306
1.0,34,1127.924526
1.0,11,1127.943173
1.0,36,1128.005632
1.0,24,1128.047493
1.0,43,1128.121921
1.0,55,1128.217617
1.0,46,1128.296605
1.0,35,1128.356958
1.0,153,1128.6271
1.0,63,1128.737491
1.0,32,1128.792766
1.0,13,1128.815194
1.0,26,1128.860082
1.0,22,1128.898288
1.0,41,1128.969109
1.0,61,1129.074743
1.0,56,1129.172209
1.0,41,1129.24398
1.0,215,1129.615143
1.0,59,1129.716518
1.0,36,1129.778581
1.0,11,1129.797322
1.0,32,1129.853129
1.0,30,1129.905107
1.0,37,1129.968992
1.0,61,1130.075004
1.0,50,1130.163164
1.0,35,1130.226251
1.0,619,1131.309048
1.0,59,1131.410298
1.0,32,1131.465761
1.0,15,1131.491646
1.0,26,1131.537158
1.0,22,1131.576036
1.0,41,1131.64615
1.0,63,1131.754331
1.0,50,1131.839763
1.0,33,1131.896691
1.0,131,1132.123109
1.0,63,1132.231313
1.0,36,1132.293791
1.0,13,1132.316103
1.0,28,1132.365049
1.0,22,1132.403701
1.0,41,1132.473969
1.0,59,1132.575819
1.0,52,1132.665168
1.0,35,1132.725233
1.0,195,1133.063213
1.0,59,1133.165145
1.0,30,1133.217272
1.0,11,1133.236009
1.0,28,1133.284316
1.0,24,1133.326252
1.0,41,1133.396224
1.0,53,1133.487979
1.0,48,1133.57037
1.0,39,1133.637191
1.0,383,1134.3056
1.0,59,1134.408288
1.0,38,1134.47385
1.0,13,1134.496067
1.0,28,1134.544657
1.0,22,1134.582696
1.0,45,1134.659738
1.0,63,1134.768988
1.0,58,1134.869696
1.0,39,1134.937335
0.0,1000,1136.673906
1.0,57,1136.769795
1.0,38,1136.834047
1.0,13,1136.855729
1.0,26,1136.89956
1.0,28,1136.946723
1.0,41,1137.015893
1.0,57,1137.112507
1.0,56,1137.205787
1.0,35,1137.264949
1.0,102,1137.435731
1.0,59,1137.534978
1.0,34,1137.592672
1.0,15,1137.617671
1.0,28,1137.665561
1.0,26,1137.709557
1.0,39,1137.775514
1.0,59,1137.87599
1.0,50,1137.959637
1.0,35,1138.019092
1.0,91,1138.17268
1.0,61,1138.275669
1.0,32,1138.329799
1.0,11,1138.348287
1.0,34,1138.40614
1.0,22,1138.443618
1.0,41,1138.512793
1.0,57,1138.609101
1.0,46,1138.686456
1.0,41,1138.755882
1.0,600,1139.787247
1.0,65,1139.898823
1.0,30,1139.950441
1.0,11,1139.969069
1.0,26,1140.013717
1.0,22,1140.051839
1.0,39,1140.118662
1.0,59,1140.219542
1.0,56,1140.315133
1.0,39,1140.38183
1.0,348,1140.982989
1.0,57,1141.080608
1.0,32,1141.135561
1.0,15,1141.161349
1.0,28,1141.210066
1.0,24,1141.251922
1.0,43,1141.325452
1.0,57,1141.423398
1.0,48,1141.507576
1.0,37,1141.573177
1.0,841,1143.02241
1.0,65,1143.133909
1.0,42,1143.206416
1.0,13,1143.228639
1.0,26,1143.27393
1.0,22,1143.311895
1.0,47,1143.392313
1.0,65,1143.503905
