param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,776.7463989257812,111.28338623046875,-0.3333333432674408,0.942808985710144,776.8717651367188,111.2503890991211,-0.08438577502965927,0.992394745349884,519.968017578125,-0.297218382358551,0.9501827359199524,1000.0,138.0,-594.7118530273438,-596.315673828125,7.0655903816223145,10.171628952026367,689.9873712062836,138.0,69,138000,200.00366058691606,-759.763671875,1.6581329107284546,0.8053526282310486
0.239229495137333,776.4324340820312,111.30848693847656,-0.3333333432674408,0.942808985710144,776.2596435546875,111.24605560302734,-0.43119245767593384,0.8946897387504578,521.0848999023438,-0.2945069670677185,0.9510484337806702,1000.0,140.0,-594.7366333007812,-596.2913818359375,7.056969165802002,10.10167121887207,700.4971604347229,140.0,70,140000,199.85805497500823,-761.6484375,2.0342068672180176,0.32359007000923157
0.24403800798959338,776.5040283203125,111.41508483886719,-0.3333333432674408,0.942808985710144,776.6283569335938,111.34906768798828,-0.08742810785770416,0.9915372133255005,522.1649780273438,-0.2962275743484497,0.9505783319473267,1000.0,142.0,-594.810302734375,-596.297119140625,7.05968713760376,10.049182891845703,710.981330871582,142.0,71,142000,199.72395031234393,-760.3343505859375,2.277311325073242,0.0926721841096878
0.22536500602639395,776.1820068359375,111.29423522949219,-0.3333333432674408,0.942808985710144,776.1355590820312,111.27037811279297,-0.3333328366279602,0.9428086876869202,523.198974609375,-0.2967643737792969,0.9504507184028625,1000.0,144.0,-594.855712890625,-596.2595825195312,7.048270225524902,9.988016128540039,722.1490457057953,144.0,72,144000,199.40481934620715,-760.451416015625,1.4981918334960938,0.7317267060279846
0.2209244250822409,777.0759887695312,111.43878936767578,-0.3333333432674408,0.942808985710144,777.171142578125,111.40282440185547,-0.29161202907562256,0.955520510673523,524.2027587890625,-0.29726532101631165,0.9503559470176697,1000.0,146.0,-594.9261474609375,-596.3418579101562,7.044172286987305,9.937376976013184,735.9417226314545,146.0,73,146000,198.38527360285838,-759.2267456054688,1.682627558708191,0.015975086018443108
0.22536500602639395,776.9317626953125,111.66448211669922,-0.3333333432674408,0.942808985710144,776.9812622070312,111.65798950195312,-0.5184178352355957,0.8481576442718506,525.1837158203125,-0.2977526783943176,0.9502636194229126,1000.0,148.0,-594.9946899414062,-596.478759765625,6.982277870178223,9.887349128723145,749.5940351486206,148.0,74,148000,197.44020504466303,-760.43798828125,1.4163485765457153,8.705815623955004e-09
0.2209244250822409,775.6371459960938,111.7176284790039,-0.3333333432674408,0.942808985710144,775.3961791992188,111.66732788085938,-0.31941816210746765,0.9439476132392883,526.14697265625,-0.2985532283782959,0.9500566720962524,1000.0,150.0,-595.04541015625,-596.479736328125,6.983634948730469,9.831875801086426,763.1879606246948,150.0,75,150000,196.5439809574826,-761.374267578125,2.396899700164795,0.043831560760736465
0.22989484264752447,776.366943359375,111.77392578125,-0.3333333432674408,0.942808985710144,776.4329833984375,111.765380859375,-0.27743151783943176,0.9571678042411804,527.0731811523438,-0.29901090264320374,0.949970006942749,1000.0,152.0,-595.1105346679688,-596.4796752929688,6.983598232269287,9.783256530761719,777.3623795509338,152.0,76,152000,195.53300236603584,-760.291259765625,1.8243188858032227,0.0
0.2345157289847397,777.0469970703125,111.83589935302734,-0.3333333432674408,0.942808985710144,777.0494384765625,111.80560302734375,-0.6274146437644958,0.7726268172264099,527.978759765625,-0.2991120517253876,0.9499854445457458,1000.0,154.0,-595.1644897460938,-596.6016845703125,6.929057598114014,9.73121452331543,791.464204788208,154.0,77,154000,194.57607693225955,-761.695068359375,1.8035378456115723,0.39101332426071167
0.2345157289847397,776.828369140625,111.80683135986328,-0.3333333432674408,0.942808985710144,776.7996215820312,111.77951049804688,-0.3374474048614502,0.9393681883811951,528.9658203125,-0.3011990189552307,0.9493268132209778,1000.0,156.0,-595.1654663085938,-596.5140991210938,6.950438499450684,9.683629989624023,805.458327293396,156.0,78,156000,193.67854886324304,-759.0857543945312,1.3851491212844849,0.27279943227767944
0.239229495137333,776.6297607421875,111.83087158203125,-0.3333333432674408,0.942808985710144,776.4393310546875,111.75749969482422,-0.128987655043602,0.9834129810333252,529.82470703125,-0.3015957474708557,0.9492443203926086,1000.0,158.0,-595.215087890625,-596.499267578125,6.945302963256836,9.632661819458008,819.1559882164001,158.0,79,158000,192.88145636830825,-760.1483764648438,3.3686487674713135,0.498353511095047
0.24403800798959338,776.1710205078125,111.66986846923828,-0.3333333432674408,0.942808985710144,776.2255249023438,111.66970825195312,-0.3063316345214844,0.9508237838745117,530.6597900390625,-0.2999163866043091,0.9498278498649597,1000.0,160.0,-595.2738037109375,-596.7054443359375,6.734935760498047,9.586526870727539,832.5104942321777,160.0,80,160000,192.18976950863254,-760.4454956054688,1.3452844619750977,0.14267849922180176
0.239229495137333,775.7940063476562,111.72555541992188,-0.3333333432674408,0.942808985710144,775.713134765625,111.72447204589844,-0.3459957242012024,0.934001088142395,531.4791870117188,-0.2985164523124695,0.950302004814148,1000.0,162.0,-595.3118286132812,-596.828369140625,6.620584487915039,9.534972190856934,846.8437614440918,162.0,81,162000,191.29856931784832,-761.0679931640625,1.4603997468948364,0.1906159520149231
0.22989484264752447,777.700439453125,112.02842712402344,-0.3333333432674408,0.942808985710144,777.8619995117188,112.02650451660156,-0.31984877586364746,0.9449551105499268,532.273681640625,-0.2989485263824463,0.9502154588699341,1000.0,164.0,-595.3678588867188,-597.0543212890625,6.335384845733643,9.4900484085083,860.994348526001,164.0,82,164000,190.47744074135161,-762.110595703125,1.5831996202468872,0.7747705578804016
0.22989484264752447,776.9509887695312,111.93755340576172,-0.3333333432674408,0.942808985710144,777.0552978515625,111.9428939819336,-0.0062415944412350655,0.9993056058883667,533.051025390625,-0.29936280846595764,0.9501339793205261,1000.0,166.0,-595.4236450195312,-597.072509765625,6.341196060180664,9.446231842041016,875.4347543716431,166.0,83,166000,189.6200706803662,-760.1680297851562,1.2890831232070923,5.253260951576522e-06
0.239229495137333,776.7836303710938,112.0915756225586,-0.3333333432674408,0.942808985710144,776.8035278320312,112.09827423095703,-0.31648769974708557,0.9478271007537842,533.80908203125,-0.2977830767631531,0.9506778120994568,1000.0,168.0,-595.4781494140625,-597.1513061523438,6.328257083892822,9.402945518493652,889.357547044754,168.0,84,168000,188.90040407060934,-760.3486938476562,1.5685287714004517,0.18558460474014282
0.24894317195018423,775.9637451171875,112.03903198242188,-0.3333333432674408,0.942808985710144,775.8668212890625,112.01502227783203,-0.3159657120704651,0.945900559425354,534.5498657226562,-0.29624247550964355,0.9512056112289429,1000.0,170.0,-595.5313720703125,-597.4619750976562,5.723861217498779,9.360161781311035,903.1353251934052,170.0,85,170000,188.23314209705478,-760.900390625,1.4465136528015137,0.056324273347854614
0.24403800798959338,776.8019409179688,112.16215515136719,-0.3333333432674408,0.942808985710144,776.9021606445312,112.15691375732422,-0.3448701500892639,0.9359455704689026,535.27294921875,-0.296673983335495,0.9511165022850037,1000.0,172.0,-595.5830078125,-597.4697875976562,5.726747989654541,9.317790031433105,917.3556251525879,172.0,86,172000,187.49544373414668,-760.478271484375,1.2094812393188477,0.19316692650318146
0.2345157289847397,777.3828735351562,112.133544921875,-0.3333333432674408,0.942808985710144,777.544677734375,112.13953399658203,-0.3326229155063629,0.9428993463516235,535.9813842773438,-0.2970953583717346,0.9510295391082764,1000.0,174.0,-595.6337890625,-597.631591796875,5.5653839111328125,9.276041030883789,931.2805898189545,174.0,87,174000,186.83950025612202,-759.3054809570312,1.455014944076538,0.6984629034996033
0.2345157289847397,777.05419921875,112.04660034179688,-0.3333333432674408,0.942808985710144,777.2161254882812,112.04472351074219,-0.3333333432674408,0.942808985710144,536.672607421875,-0.2975052297115326,0.9509447813034058,1000.0,176.0,-595.683349609375,-597.6315307617188,5.565368175506592,9.234771728515625,945.1168525218964,176.0,88,176000,186.22035945118486,-760.6412353515625,1.2208329439163208,0.0982423946261406
0.21657134112561602,776.5543823242188,112.08028411865234,-0.3333333432674408,0.942808985710144,776.6040649414062,112.06439208984375,-0.24361859261989594,0.9649293422698975,537.3466796875,-0.2979072332382202,0.9508610963821411,1000.0,178.0,-595.7313842773438,-597.744384765625,5.496686935424805,9.193793296813965,959.015819311142,178.0,89,178000,185.60694872359545,-761.85546875,1.5436707735061646,0.6976355314254761
0.22536500602639395,776.6810913085938,112.08289337158203,-0.3333333432674408,0.942808985710144,776.6559448242188,112.0640869140625,-0.21507775783538818,0.9706303477287292,538.0045166015625,-0.2976949214935303,0.9509243369102478,1000.0,180.0,-595.7276611328125,-597.673095703125,5.531748294830322,9.15239143371582,973.6886403560638,180.0,90,180000,184.86402381584384,-761.9078979492188,1.526509404182434,0.2059706151485443
0.22989484264752447,776.97509765625,112.14462280273438,-0.3333333432674408,0.942808985710144,777.072265625,112.12004089355469,-0.469839870929718,0.875817596912384,538.6544799804688,-0.29718613624572754,0.9511232972145081,1000.0,182.0,-595.7733154296875,-597.8257446289062,5.3743696212768555,9.11227035522461,987.9275522232056,182.0,91,182000,184.22403504227825,-761.4515380859375,1.2600736618041992,0.526507556438446
0.22989484264752447,777.615478515625,112.17052459716797,-0.3333333432674408,0.942808985710144,777.9247436523438,112.14669036865234,-0.33945807814598083,0.9398553371429443,539.2940063476562,-0.29781463742256165,0.9508383274078369,1000.0,184.0,-595.6724853515625,-597.5565795898438,5.611788749694824,9.119619369506836,1001.7358186244965,184.0,92,184000,183.68116281661375,-761.1804809570312,1.5211710929870605,0.0
0.2345157289847397,776.8212280273438,112.13550567626953,-0.3333333432674408,0.942808985710144,776.7824096679688,112.10723114013672,-0.33333316445350647,0.9428088665008545,539.912841796875,-0.298191100358963,0.950761079788208,1000.0,186.0,-595.7188720703125,-597.5565795898438,5.611772060394287,9.08135986328125,1015.9847927093506,186.0,93,186000,183.07360635191145,-759.9197387695312,1.3977454900741577,0.7336201071739197
0.2345157289847397,776.8175048828125,112.1581802368164,-0.3333333432674408,0.942808985710144,776.889892578125,112.12155151367188,-0.33323460817337036,0.9427545666694641,540.5152587890625,-0.29687777161598206,0.951198160648346,1000.0,188.0,-595.7486572265625,-597.5300903320312,5.607949256896973,9.038777351379395,1030.2483386993408,188.0,94,188000,182.4802748406706,-760.535888671875,1.2500020265579224,0.16677019000053406
0.24403800798959338,777.1599731445312,112.17449188232422,-0.3333333432674408,0.942808985710144,777.2275390625,112.1529312133789,-0.377093106508255,0.924268901348114,541.10693359375,-0.297261506319046,0.9511173963546753,1000.0,190.0,-595.7933959960938,-597.58837890625,5.603057861328125,9.001542091369629,1044.596131324768,190.0,95,190000,181.88847756791895,-760.7238159179688,1.5694825649261475,4.560492016025819e-06
0.2345157289847397,777.1400146484375,112.16851043701172,-0.3333333432674408,0.942808985710144,777.313720703125,112.15531921386719,-0.3326379060745239,0.9427204132080078,542.0338134765625,-0.2984195947647095,0.9507216215133667,1000.0,192.0,-595.755615234375,-597.4317016601562,5.750488758087158,8.99768352508545,1058.8511137962341,192.0,96,192000,181.32860937515017,-761.9428100585938,1.2884776592254639,0.051635392010211945
0.24894317195018423,777.0301513671875,112.23536682128906,-0.3333333432674408,0.942808985710144,777.1117553710938,112.21524810791016,0.022628741338849068,0.9866277575492859,542.5961303710938,-0.29878294467926025,0.9506443738937378,1000.0,194.0,-595.7976684570312,-597.4295043945312,5.7495527267456055,8.960644721984863,1073.1232059001923,194.0,97,194000,180.78073322183224,-761.7608642578125,1.0842680931091309,0.18936552107334137
0.2345157289847397,777.3906860351562,112.30247497558594,-0.3333333432674408,0.942808985710144,777.2372436523438,112.27090454101562,-0.3022560179233551,0.9493619799613953,543.1604614257812,-0.29560598731040955,0.9515824317932129,1000.0,196.0,-595.7354125976562,-597.2383422851562,5.872244834899902,8.94570255279541,1087.588632106781,196.0,98,196000,180.2151973769035,-760.3919677734375,1.5424127578735352,0.4304412007331848
0.24403800798959338,777.166259765625,112.2774429321289,-0.3333333432674408,0.942808985710144,777.2224731445312,112.24998474121094,-0.045449741184711456,0.9978805184364319,543.7002563476562,-0.2959870398044586,0.9515016674995422,1000.0,198.0,-595.7783813476562,-597.238037109375,5.872140407562256,8.910564422607422,1101.4831974506378,198.0,99,198000,179.7576217760446,-761.591064453125,1.6248568296432495,0.2651117146015167
0.24894317195018423,776.23095703125,112.11664581298828,-0.3333333432674408,0.942808985710144,776.2615356445312,112.07721710205078,-0.11439921706914902,0.9910668730735779,544.2344970703125,-0.2931825816631317,0.9523952603340149,1000.0,200.0,-595.8077392578125,-597.21240234375,5.865616321563721,8.871644973754883,1115.5528571605682,200.0,100,200000,179.28330219068482,-761.0371704101562,1.3533786535263062,0.17391906678676605
0.25905126299348125,776.2058715820312,112.1051254272461,-0.3333333432674408,0.942808985710144,776.048583984375,112.05533599853516,-0.29450494050979614,0.9545333385467529,544.756591796875,-0.2927532494068146,0.9525614976882935,1000.0,202.0,-595.8468627929688,-597.2107543945312,5.86484956741333,8.836258888244629,1129.8235821723938,202.0,101,202000,178.78897483410634,-760.3781127929688,1.4447180032730103,0.08569882065057755
0.24894317195018423,777.479248046875,112.25131225585938,-0.3333333432674408,0.942808985710144,777.5155639648438,112.19178771972656,-0.21616412699222565,0.9701311588287354,545.2791748046875,-0.2929079234600067,0.9525378942489624,1000.0,204.0,-595.8741455078125,-597.4978637695312,5.123830318450928,8.797576904296875,1144.0748972892761,204.0,102,204000,178.31000442658885,-760.6294555664062,1.4818758964538574,0.4047775864601135
0.239229495137333,777.4049072265625,112.26116943359375,-0.3333333432674408,0.942808985710144,777.4246215820312,112.20286560058594,-0.22351981699466705,0.9691905975341797,545.7769775390625,-0.2932930588722229,0.9524534344673157,1000.0,206.0,-595.9132080078125,-597.58251953125,5.091084957122803,8.76365852355957,1158.8563601970673,206.0,103,206000,177.7614612780561,-759.794189453125,1.1021575927734375,0.20599894225597382
0.239229495137333,777.4029541015625,112.16515350341797,-0.3333333432674408,0.942808985710144,777.4290161132812,112.10836029052734,-0.24218197166919708,0.9664722084999084,546.2652587890625,-0.29367637634277344,0.9523693323135376,1000.0,208.0,-595.9520263671875,-597.5831909179688,5.091384410858154,8.730317115783691,1173.438591003418,208.0,104,208000,177.25682587457544,-761.0756225585938,1.4297195672988892,0.05039820820093155
0.2345157289847397,776.6585083007812,112.20503997802734,-0.3333333432674408,0.942808985710144,776.5194091796875,112.16922760009766,-0.336043119430542,0.9414670467376709,546.7459106445312,-0.29356715083122253,0.9523810744285583,1000.0,210.0,-595.9268798828125,-597.4530639648438,5.201849460601807,8.716755867004395,1187.83096575737,210.0,105,210000,176.79283168552726,-760.6016235351562,1.2700086832046509,0.6075165867805481
0.22989484264752447,776.911865234375,112.24581146240234,-0.3333333432674408,0.942808985710144,776.8507690429688,112.18987274169922,-0.5189781785011292,0.8528803586959839,547.4027709960938,-0.2947307229042053,0.9520268440246582,1000.0,212.0,-595.9328002929688,-597.3841552734375,5.2121052742004395,8.681867599487305,1202.3981194496155,212.0,106,212000,176.31431434460382,-760.1470947265625,1.759993076324463,0.19167622923851013
