param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.239229495137333,779.018310546875,209.09861755371094,0.3333333432674408,0.942808985710144,779.94580078125,208.80917358398438,0.3130485415458679,0.9357478618621826,532.6411743164062,0.3013361692428589,0.9499940276145935,982.8028169014085,142.0,-557.5704345703125,-570.7890014648438,185.9690399169922,227.44264221191406,755.5787634849548,142.0,70,140000,185.2884262578771,-616.98681640625,94.3187026977539,0.14408792555332184
0.24894317195018423,783.4182739257812,218.0182342529297,0.3333333432674408,0.942808985710144,785.1671142578125,220.16932678222656,0.31052908301353455,0.9445566534996033,533.627685546875,0.301796555519104,0.9498427510261536,983.0416666666666,144.0,-558.0675659179688,-570.65673828125,185.9529571533203,225.89785766601562,768.8494527339935,144.0,71,142000,184.6915537171217,-615.0355834960938,13.398033142089844,0.16523729264736176
0.22989484264752447,782.2861938476562,221.1883087158203,0.3333333432674408,0.942808985710144,784.2933349609375,223.65481567382812,0.6007692813873291,0.7934908866882324,534.4866943359375,0.30324429273605347,0.9494292140007019,983.2739726027397,146.0,-558.6299438476562,-570.8035278320312,185.97044372558594,224.3960418701172,782.387454032898,146.0,72,144000,184.05203107199245,-616.6808471679688,11.560978889465332,0.7486005425453186
0.22536500602639395,785.2052612304688,225.89022827148438,0.3333333432674408,0.942808985710144,787.080322265625,227.3040008544922,0.36471185088157654,0.9199762940406799,535.3140869140625,0.30493298172950745,0.9489332437515259,983.5,148.0,-559.1878662109375,-570.8456420898438,185.97653198242188,222.92567443847656,796.0162537097931,148.0,73,146000,183.41334026733054,-612.7116088867188,5.621618747711182,0.8160903453826904
0.22989484264752447,790.2218017578125,233.50511169433594,0.3333333432674408,0.942808985710144,790.5557250976562,233.81285095214844,0.33331844210624695,0.9427985548973083,536.25244140625,0.3044048547744751,0.9491357803344727,983.72,150.0,-559.7138061523438,-571.0036010742188,185.99209594726562,221.480712890625,809.652932882309,150.0,74,148000,182.7943727358958,-613.6421508789062,11.999858856201172,0.25125420093536377
0.2209244250822409,789.142578125,232.0645751953125,0.3333333432674408,0.942808985710144,789.9940795898438,233.158203125,0.3305221199989319,0.9428765773773193,537.0562744140625,0.30478808283805847,0.9490572810173035,983.9342105263158,152.0,-560.2425537109375,-571.0017700195312,185.99180603027344,220.06643676757812,824.0185897350311,152.0,75,150000,182.03472818281142,-611.8336791992188,5.096571445465088,0.15833832323551178
0.22536500602639395,788.6126708984375,231.90780639648438,0.3333333432674408,0.942808985710144,788.2460327148438,231.3943328857422,0.4700402319431305,0.8803295493125916,537.8076782226562,0.3058597147464752,0.9486991763114929,984.1428571428571,154.0,-560.7588500976562,-571.008056640625,185.99281311035156,218.67910766601562,837.3712139129639,154.0,76,152000,181.52045051765876,-612.4642333984375,6.812344551086426,0.1154700517654419
0.2209244250822409,787.646728515625,229.94093322753906,0.3333333432674408,0.942808985710144,789.998046875,233.0827178955078,0.22145915031433105,0.9714913964271545,538.5768432617188,0.3069504201412201,0.9482895731925964,984.3461538461538,156.0,-561.1141967773438,-570.7775268554688,185.97088623046875,217.2989959716797,851.3531477451324,156.0,77,154000,180.88850720512355,-612.764404296875,5.524381637573242,0.0
0.2345157289847397,788.9547729492188,232.89187622070312,0.3333333432674408,0.942808985710144,789.7988891601562,234.25872802734375,0.33554020524024963,0.938453197479248,539.3033447265625,0.30669158697128296,0.9484160542488098,984.5443037974684,158.0,-561.5753784179688,-582.3090209960938,147.44151306152344,215.95787048339844,865.400395154953,158.0,78,156000,180.2633796718658,-611.7330932617188,6.297128200531006,0.2766683101654053
0.2209244250822409,786.3156127929688,230.97779846191406,0.3333333432674408,0.942808985710144,787.8052368164062,232.71839904785156,0.4741778075695038,0.8679699301719666,540.0387573242188,0.3080282509326935,0.9479948878288269,984.7375,160.0,-562.0224609375,-582.2564086914062,147.43609619140625,214.64088439941406,879.4854533672333,160.0,79,158000,179.65049836250827,-612.9095458984375,5.560304641723633,0.6521041989326477
0.22536500602639395,786.8473510742188,231.50347900390625,0.3333333432674408,0.942808985710144,787.9749145507812,232.777099609375,0.329986572265625,0.9439696073532104,540.71044921875,0.3083220422267914,0.9479345679283142,984.925925925926,162.0,-562.48193359375,-582.241943359375,147.4344024658203,213.35142517089844,893.5851852893829,162.0,80,160000,179.05399802279044,-610.6446533203125,8.028312683105469,0.0008746839594095945
0.24403800798959338,786.3192138671875,232.3426055908203,0.3333333432674408,0.942808985710144,785.9393920898438,232.4044952392578,0.33953461050987244,0.9270514249801636,541.3894653320312,0.3083423376083374,0.9479482173919678,985.109756097561,164.0,-562.9157104492188,-582.2056884765625,147.4305877685547,212.08253479003906,907.7850439548492,164.0,81,162000,178.45634390960228,-610.9473266601562,6.042966365814209,0.1512576937675476
0.2345157289847397,783.4174194335938,228.0660400390625,0.3333333432674408,0.942808985710144,783.9149169921875,228.85568237304688,0.5110180377960205,0.8563711047172546,542.0423583984375,0.30886948108673096,0.9478024244308472,985.289156626506,166.0,-563.3623657226562,-582.2056884765625,147.4305877685547,210.83987426757812,921.9766993522644,166.0,82,164000,177.8786818747354,-608.7870483398438,4.594095706939697,0.002760507632046938
0.22989484264752447,779.4393920898438,223.12554931640625,0.3333333432674408,0.942808985710144,781.17431640625,224.7172393798828,0.021272091194987297,0.9964529275894165,542.6893310546875,0.3082770109176636,0.9480347037315369,985.4642857142857,168.0,-563.7821655273438,-582.53955078125,147.42640686035156,209.61605834960938,935.7545518875122,168.0,83,166000,177.3969463094367,-611.1541137695312,6.976776599884033,1.0978548526763916
0.24403800798959338,776.2650146484375,220.18296813964844,0.3333333432674408,0.942808985710144,778.1632690429688,221.83590698242188,0.1657738983631134,0.9722301959991455,544.3253173828125,0.3059402108192444,0.948820173740387,985.635294117647,170.0,-564.2077026367188,-582.56298828125,147.42904663085938,208.41586303710938,950.1001944541931,170.0,84,168000,176.8234560740317,-611.492919921875,5.203079700469971,0.0
0.22536500602639395,778.7698974609375,223.39747619628906,0.3333333432674408,0.942808985710144,780.2466430664062,224.98971557617188,0.31981974840164185,0.9472818374633789,545.82861328125,0.3062625229358673,0.9487542510032654,985.8023255813954,172.0,-564.61279296875,-582.5485229492188,147.42742919921875,207.23428344726562,964.3513967990875,172.0,85,170000,176.2842886568844,-612.0704956054688,5.505817413330078,0.37304630875587463
0.22989484264752447,775.387451171875,220.66534423828125,0.3333333432674408,0.942808985710144,773.2003173828125,218.55825805664062,0.3015798330307007,0.9494897127151489,546.3920288085938,0.30657386779785156,0.9486885070800781,985.9655172413793,174.0,-565.019287109375,-582.6893310546875,147.43727111816406,206.0743408203125,978.3984732627869,174.0,86,172000,175.7974942728705,-611.5565795898438,11.354046821594238,0.7526648640632629
0.22536500602639395,784.9678344726562,223.40538024902344,0.3333333432674408,0.942808985710144,785.3786010742188,226.0451202392578,0.4186457693576813,0.9069953560829163,546.9476928710938,0.30699729919433594,0.948580265045166,986.125,176.0,-565.41064453125,-582.6787109375,147.43605041503906,204.9326171875,991.0308287143707,176.0,87,174000,175.57476009674093,-610.0265502929688,66.33338165283203,0.0
0.2345157289847397,770.2783813476562,213.3092041015625,0.3333333432674408,0.942808985710144,765.9522705078125,210.39413452148438,0.5182644724845886,0.8472219109535217,547.5147705078125,0.3090403378009796,0.9478843808174133,986.2808988764045,178.0,-565.7200927734375,-582.6721801757812,147.43765258789062,203.7997589111328,1003.7863073348999,178.0,88,176000,175.33612354933226,-610.4564208984375,32.24143600463867,0.9278385639190674
0.22989484264752447,762.9190063476562,205.1636199951172,0.3333333432674408,0.942808985710144,764.7673950195312,207.50621032714844,0.31085383892059326,0.9496246576309204,548.0979614257812,0.31022870540618896,0.9474557042121887,986.4333333333333,180.0,-566.013427734375,-582.616455078125,147.43539428710938,202.68475341796875,1016.7986521720886,180.0,89,178000,175.05924070587213,-607.2359008789062,4.680863857269287,0.7378385066986084
0.2209244250822409,761.981689453125,206.86734008789062,0.3333333432674408,0.942808985710144,762.7744750976562,207.94244384765625,0.49758434295654297,0.8648046255111694,548.6107788085938,0.31049230694770813,0.947401225566864,986.5824175824176,182.0,-566.386962890625,-597.4628295898438,4.665719985961914,201.5991668701172,1028.5501565933228,182.0,90,180000,175.00361926556974,-610.1133422851562,5.237469673156738,0.5939605236053467
0.21657134112561602,778.420654296875,219.5357208251953,0.3333333432674408,0.942808985710144,778.6983032226562,220.8587188720703,0.3767077326774597,0.9252650141716003,549.1194458007812,0.3107476532459259,0.9473481178283691,986.7282608695652,184.0,-566.7430419921875,-597.4866943359375,4.663941860198975,200.529296875,1041.8487873077393,184.0,91,182000,174.68945802615903,-608.9674072265625,63.255699157714844,1.1859861612319946
0.2209244250822409,766.4998168945312,210.01806640625,0.3333333432674408,0.942808985710144,767.3236083984375,211.61793518066406,0.3291832208633423,0.9423165321350098,549.6350708007812,0.3126662075519562,0.9467402696609497,986.8709677419355,186.0,-567.0886840820312,-597.4968872070312,4.664135456085205,199.4758758544922,1054.3705897331238,186.0,92,184000,174.51169616422345,-608.5277099609375,5.54921817779541,0.13012591004371643
0.2345157289847397,768.4537353515625,214.8568572998047,0.3333333432674408,0.942808985710144,770.676025390625,217.34771728515625,0.2796427011489868,0.9583353400230408,550.1268310546875,0.31288912892341614,0.9466992020606995,987.0106382978723,188.0,-567.4378662109375,-597.4950561523438,4.663204193115234,198.44056701660156,1067.6891071796417,188.0,93,186000,174.20801500104184,-609.75439453125,7.985997200012207,0.0
0.239229495137333,770.2520141601562,216.38572692871094,0.3333333432674408,0.942808985710144,770.0615844726562,216.83407592773438,0.3304808437824249,0.9433048963546753,550.6046142578125,0.3131062090396881,0.9466599225997925,987.1473684210526,190.0,-567.77978515625,-597.62548828125,4.542768478393555,197.42120361328125,1080.7656457424164,190.0,94,188000,173.950754949151,-609.5723876953125,5.317576885223389,0.13855700194835663
0.2345157289847397,766.4559326171875,212.9818878173828,0.3333333432674408,0.942808985710144,767.2254638671875,213.86341857910156,0.26208215951919556,0.963291585445404,551.44189453125,0.3119111955165863,0.9470537900924683,987.28125,192.0,-568.1040649414062,-597.7062377929688,4.4996819496154785,196.41574096679688,1093.4336915016174,192.0,95,190000,173.76453778287382,-609.0060424804688,6.8289971351623535,1.2315200592638575e-06
0.22536500602639395,764.973876953125,210.7316436767578,0.3333333432674408,0.942808985710144,765.12158203125,210.95465087890625,0.3333333432674408,0.942808985710144,553.4221801757812,0.3116380572319031,0.9471732378005981,987.4123711340206,194.0,-568.4049072265625,-597.6826782226562,4.509850025177002,195.423095703125,1106.0858335494995,194.0,96,192000,173.5850818953714,-612.1070556640625,8.930298805236816,5.84003849724013e-08
0.2345157289847397,765.7555541992188,210.47080993652344,0.3333333432674408,0.942808985710144,766.824951171875,211.84803771972656,0.2385282963514328,0.9566853046417236,554.046630859375,0.3120335042476654,0.9469966292381287,987.5408163265306,196.0,-568.6421508789062,-597.620361328125,4.662393093109131,194.43934631347656,1118.6107995510101,196.0,97,194000,173.42940017910433,-611.3087768554688,5.772611618041992,0.24383027851581573
0.2345157289847397,766.1303100585938,213.5592498779297,0.3333333432674408,0.942808985710144,767.7822875976562,216.88006591796875,0.3266684114933014,0.9451038241386414,554.472900390625,0.31224843859672546,0.9469543695449829,987.6666666666666,198.0,-568.953857421875,-597.6103515625,4.658224105834961,193.47946166992188,1132.241618156433,198.0,98,196000,173.10792754565588,-610.151611328125,65.22261047363281,0.08162415772676468
0.24894317195018423,758.810546875,199.54405212402344,0.3333333432674408,0.942808985710144,760.6698608398438,202.03439331054688,0.22304488718509674,0.9714106917381287,554.963134765625,0.31041938066482544,0.9475849866867065,987.79,200.0,-569.2626342773438,-597.7351684570312,4.542987823486328,192.5341339111328,1145.1099565029144,200.0,99,198000,172.90915940044582,-609.1375732421875,5.530272960662842,0.00027554554981179535
0.24894317195018423,761.7884521484375,203.69692993164062,0.3333333432674408,0.942808985710144,762.7201538085938,205.19439697265625,0.24678382277488708,0.9644548892974854,555.4281616210938,0.30884701013565063,0.948104202747345,987.9108910891089,202.0,-569.548095703125,-597.6989135742188,4.540645122528076,191.59999084472656,1158.3139340877533,202.0,100,200000,172.66476221535993,-610.0830688476562,5.438196182250977,0.22919391095638275
0.239229495137333,761.2111206054688,204.56285095214844,0.3333333432674408,0.942808985710144,762.2784423828125,205.71913146972656,0.2613666355609894,0.9530426859855652,555.8399658203125,0.3090672492980957,0.9480592012405396,988.0294117647059,204.0,-569.8349609375,-597.7117919921875,4.54435920715332,190.68028259277344,1171.6413283348083,204.0,101,202000,172.40771140011924,-609.567138671875,5.244275093078613,0.5809509754180908
0.22536500602639395,758.573974609375,200.96669006347656,0.3333333432674408,0.942808985710144,759.9146118164062,202.64080810546875,0.44127655029296875,0.8922086954116821,556.2353515625,0.3073370158672333,0.9486221671104431,988.1456310679612,206.0,-570.0966796875,-597.7733764648438,4.447105407714844,189.7710723876953,1184.8255183696747,206.0,102,204000,172.17725043659166,-608.09033203125,6.283982753753662,0.0
0.2209244250822409,760.8786010742188,202.67478942871094,0.3333333432674408,0.942808985710144,762.1995239257812,204.44898986816406,0.3329915404319763,0.94256991147995,556.6151733398438,0.3075893223285675,0.9485675692558289,988.2596153846154,208.0,-570.3804931640625,-597.7693481445312,4.4453511238098145,188.87844848632812,1199.4237024784088,208.0,103,206000,171.7491488406769,-609.0702514648438,5.651436805725098,0.15357351303100586
0.21657134112561602,760.0722045898438,203.08053588867188,0.3333333432674408,0.942808985710144,760.6165771484375,203.73922729492188,0.45067840814590454,0.8853738307952881,556.9847412109375,0.3078673779964447,0.9485023021697998,988.3714285714286,210.0,-570.66259765625,-597.9085083007812,4.3047661781311035,187.99891662597656,1213.4080333709717,210.0,104,208000,171.4180179128654,-607.0447387695312,3.818861722946167,0.735081136226654
0.2209244250822409,759.0313110351562,202.00953674316406,0.3333333432674408,0.942808985710144,759.458740234375,202.55186462402344,0.3333333432674408,0.942808985710144,557.344970703125,0.3081088662147522,0.9484511613845825,988.4811320754717,212.0,-570.93505859375,-597.9244384765625,4.305968284606934,187.13084411621094,1227.4653561115265,212.0,105,210000,171.0842582679943,-609.6453247070312,6.304214000701904,0.08176758885383606
