param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,530.5114135742188,10.762740135192871,-0.3333333432674408,0.942808985710144,532.599609375,10.225645065307617,0.02726435661315918,0.9976807236671448,474.6611328125,-0.30252084136009216,0.9491714239120483,998.0,138.0,-587.0165405273438,-597.244384765625,5.2835373878479,100.76600646972656,760.4311101436615,138.0,69,138000,181.47600507024086,-543.7931518554688,244.9488067626953,4.39352696446349e-08
0.2123040301202,525.1063842773438,11.64256763458252,-0.3333333432674408,0.942808985710144,525.0097045898438,10.902080535888672,-0.15423232316970825,0.9823435544967651,475.6375427246094,-0.3032156825065613,0.9489883780479431,998.0285714285715,140.0,-587.2020263671875,-597.3900146484375,5.237118721008301,100.05550384521484,774.036051273346,140.0,70,140000,180.87012842578812,-542.3395385742188,188.62130737304688,0.8164966106414795
0.22989484264752447,523.89990234375,13.259706497192383,-0.3333333432674408,0.942808985710144,520.87841796875,12.907942771911621,-0.32976943254470825,0.943823516368866,476.4254150390625,-0.30215662717819214,0.9493592977523804,998.056338028169,142.0,-587.3367919921875,-597.4257202148438,5.1984124183654785,99.35553741455078,787.7749011516571,142.0,71,142000,180.25453691455337,-542.840576171875,395.051025390625,3.4412757088375656e-09
0.22989484264752447,524.26513671875,11.071125984191895,-0.3333333432674408,0.942808985710144,525.9114379882812,11.224510192871094,-0.23755714297294617,0.9682856202125549,477.3682861328125,-0.30258801579475403,0.9492745399475098,998.0833333333334,144.0,-587.510498046875,-597.7510375976562,4.724001407623291,98.67400360107422,801.6088137626648,144.0,72,144000,179.6387433966446,-544.1197509765625,243.18106079101562,0.19968198239803314
0.22989484264752447,522.8162841796875,11.996077537536621,-0.3333333432674408,0.942808985710144,522.6609497070312,12.436637878417969,-0.30826812982559204,0.9490953683853149,478.2755126953125,-0.30300918221473694,0.9491927623748779,998.1095890410959,146.0,-587.681640625,-597.75146484375,4.724215507507324,98.00658416748047,815.4326031208038,146.0,73,146000,179.0460663962078,-544.535400390625,350.08282470703125,1.1467970609664917
0.21657134112561602,532.0850830078125,10.961749076843262,-0.3333333432674408,0.942808985710144,532.3036499023438,10.5982084274292,-0.3023323118686676,0.9488318562507629,479.1551208496094,-0.3030926585197449,0.9492010474205017,998.1351351351351,148.0,-587.82958984375,-597.7244873046875,4.719239711761475,97.3504638671875,829.1552548408508,148.0,74,148000,178.49491893819973,-543.3961791992188,193.40093994140625,0.2712097764015198
0.22536500602639395,530.3958740234375,9.805603981018066,-0.3333333432674408,0.942808985710144,532.3709716796875,9.8217191696167,-0.5247246026992798,0.844186544418335,479.9646911621094,-0.30373021960258484,0.9490141272544861,998.16,150.0,-587.9906005859375,-597.7348022460938,4.722674369812012,96.7092056274414,843.2330300807953,150.0,75,150000,177.8867699070417,-543.2568969726562,360.5873107910156,0.9368884563446045
0.22536500602639395,529.017822265625,12.129121780395508,-0.3333333432674408,0.942808985710144,527.1297607421875,10.637269020080566,-0.24393725395202637,0.9627544283866882,480.5682067871094,-0.3063364028930664,0.9480663537979126,998.1842105263158,152.0,-587.9567260742188,-597.4459228515625,5.105140209197998,96.07437133789062,856.9977350234985,152.0,76,152000,177.36336257158513,-543.5869750976562,479.8763732910156,0.7093697190284729
0.2345157289847397,529.3350219726562,11.117958068847656,-0.3333333432674408,0.942808985710144,528.8931884765625,11.304895401000977,-0.11007809638977051,0.9855371713638306,481.27777099609375,-0.30629390478134155,0.948128879070282,998.2077922077922,154.0,-588.0872802734375,-597.4064331054688,5.100731372833252,95.45552062988281,870.866219997406,154.0,77,154000,176.8354271456972,-545.0994262695312,127.30532836914062,3.474004188319668e-06
0.2209244250822409,532.7867431640625,11.59888744354248,-0.3333333432674408,0.942808985710144,533.6362915039062,11.32716178894043,-0.21913711726665497,0.9730321764945984,482.1851806640625,-0.30458807945251465,0.9487179517745972,998.2307692307693,156.0,-588.2289428710938,-597.3920288085938,5.095098972320557,94.84982299804688,884.8829219341278,156.0,78,156000,176.29450872328272,-544.107666015625,365.551025390625,0.8126120567321777
0.22989484264752447,528.87548828125,11.094850540161133,-0.3333333432674408,0.942808985710144,527.3890380859375,10.597338676452637,-0.3333311080932617,0.9428074359893799,482.95849609375,-0.30495166778564453,0.9486472010612488,998.253164556962,158.0,-588.3753662109375,-597.39990234375,5.097837924957275,94.2564697265625,899.0056734085083,158.0,79,158000,175.74972513905902,-544.8037719726562,126.60482788085938,1.1148755550384521
0.21657134112561602,524.0501098632812,12.689751625061035,-0.3333333432674408,0.942808985710144,522.73974609375,12.57364559173584,-0.3501046895980835,0.9348925352096558,483.69573974609375,-0.3053138554096222,0.9485760927200317,998.275,160.0,-588.5192260742188,-597.4126586914062,5.1022047996521,93.67424011230469,913.1338376998901,160.0,80,160000,175.2207544986253,-542.8814697265625,191.70574951171875,0.23800432682037354
0.21657134112561602,521.942626953125,12.545915603637695,-0.3333333432674408,0.942808985710144,524.8229370117188,11.351884841918945,-0.46873754262924194,0.8782237768173218,484.5235900878906,-0.3066076934337616,0.9481820464134216,998.2962962962963,162.0,-588.6517944335938,-597.689453125,4.587040424346924,93.10179901123047,927.327561378479,162.0,81,162000,174.6955517629454,-543.6368408203125,301.87213134765625,0.05458137392997742
0.208120802,523.2097778320312,13.018324851989746,-0.3333333432674408,0.942808985710144,524.7763061523438,12.69730281829834,-0.4820334315299988,0.8664567470550537,485.1405334472656,-0.30763527750968933,0.9478486180305481,998.3170731707318,164.0,-588.731689453125,-597.6072387695312,4.643393516540527,92.53666687011719,941.6472799777985,164.0,82,164000,174.1628776370136,-543.282470703125,171.3688507080078,0.10442692786455154
0.208120802,522.2727661132812,13.087122917175293,-0.3333333432674408,0.942808985710144,520.23681640625,12.875470161437988,-0.3290291428565979,0.9402382969856262,485.7430725097656,-0.30878162384033203,0.9474980235099792,998.3373493975904,166.0,-588.8338012695312,-597.5538940429688,4.649172782897949,91.98268127441406,955.8866667747498,166.0,83,166000,173.6607547420861,-542.6310424804688,251.10507202148438,0.33163201808929443
0.2123040301202,522.9559936523438,15.237479209899902,-0.3333333432674408,0.942808985710144,521.1052856445312,15.10201644897461,-0.36955010890960693,0.9261981844902039,486.42047119140625,-0.30934762954711914,0.9473559856414795,998.3571428571429,168.0,-588.9666748046875,-597.7072143554688,4.470998764038086,91.4415512084961,970.0737328529358,168.0,84,168000,173.18271210779085,-541.4068603515625,420.6992492675781,0.07639601081609726
0.208120802,505.297119140625,18.358877182006836,-0.3333333432674408,0.942808985710144,505.45782470703125,17.3624210357666,-0.3397233784198761,0.9402165412902832,487.1388854980469,-0.310336709022522,0.9470719695091248,998.3764705882353,170.0,-589.09326171875,-597.734375,4.47331428527832,90.90947723388672,984.3333566188812,170.0,85,170000,172.70571890801156,-541.3905639648438,229.60775756835938,0.6202471852302551
0.2209244250822409,503.97723388671875,18.652254104614258,-0.3333333432674408,0.942808985710144,502.2698059082031,18.300416946411133,-0.16239136457443237,0.9791772365570068,487.7962341308594,-0.310470849275589,0.9470183253288269,998.3953488372093,172.0,-589.2174072265625,-597.7320556640625,4.472324848175049,90.38662719726562,998.3982212543488,172.0,86,172000,172.27594795181614,-540.3164672851562,63.814117431640625,0.15769334137439728
0.2123040301202,498.3663024902344,16.81792449951172,-0.3333333432674408,0.942808985710144,500.8189392089844,17.999818801879883,-0.3365720510482788,0.9415512681007385,488.4295654296875,-0.30753642320632935,0.947871208190918,998.4137931034483,174.0,-589.1209716796875,-597.3485717773438,5.69086217880249,89.8922348022461,1012.6053919792175,174.0,87,174000,171.83396550941055,-540.6825561523438,361.5162048339844,0.20738165080547333
0.2209244250822409,504.0272216796875,17.456623077392578,-0.3333333432674408,0.942808985710144,504.3768310546875,17.41757583618164,-0.12748441100120544,0.988684892654419,489.0267639160156,-0.3074777126312256,0.9479139447212219,998.4318181818181,176.0,-589.2303466796875,-597.3247680664062,5.685225009918213,89.38594818115234,1026.8181176185608,176.0,88,176000,171.40328650237151,-538.6270141601562,357.4790344238281,0.1786431521177292
0.21657134112561602,506.73773193359375,16.862699508666992,-0.3333333432674408,0.942808985710144,506.05706787109375,16.593412399291992,-0.3323022425174713,0.9424142241477966,489.556396484375,-0.30641236901283264,0.9482997059822083,998.4494382022472,178.0,-589.344970703125,-597.314453125,5.681448459625244,88.88887786865234,1041.1331555843353,178.0,89,178000,170.96756456679896,-540.23095703125,297.3988037109375,0.3403489291667938
0.22536500602639395,503.4213562011719,17.95208168029785,-0.3333333432674408,0.942808985710144,504.1273498535156,16.875986099243164,-0.33252546191215515,0.9322019219398499,490.1287536621094,-0.30681556463241577,0.9481953382492065,998.4666666666667,180.0,-589.4632568359375,-597.4840087890625,5.518238067626953,88.40071105957031,1055.3585577011108,180.0,90,180000,170.5581469790649,-539.1094360351562,297.56243896484375,0.0
0.22536500602639395,502.7904357910156,19.328371047973633,-0.3333333432674408,0.942808985710144,503.9844665527344,19.08110809326172,-0.30855512619018555,0.9494751691818237,490.73626708984375,-0.3091143071651459,0.9474355578422546,998.4835164835165,182.0,-589.5037841796875,-597.3470458984375,5.621075630187988,87.91735076904297,1069.5346415042877,182.0,91,182000,170.16746623935356,-539.624267578125,510.0538330078125,0.0
0.2123040301202,509.4931945800781,17.24597930908203,-0.3333333432674408,0.942808985710144,508.4287109375,15.539730072021484,-0.3984341025352478,0.9132162928581238,491.238037109375,-0.31021714210510254,0.9471045136451721,998.5,184.0,-589.607177734375,-597.3295288085938,5.616128921508789,87.44386291503906,1084.50648188591,184.0,92,184000,169.66242532735436,-541.5487670898438,237.1195068359375,0.7788608074188232
0.208120802,506.322998046875,16.915205001831055,-0.3333333432674408,0.942808985710144,506.1714782714844,15.66907024383545,-0.3333333432674408,0.942808985710144,491.7929992675781,-0.3104662001132965,0.9470608830451965,998.516129032258,186.0,-589.7181396484375,-597.4697265625,5.50492000579834,86.97898864746094,1099.2471096515656,186.0,93,186000,169.20672191620085,-542.3494262695312,304.5423583984375,0.04187970608472824
0.2123040301202,513.7383422851562,15.438519477844238,-0.3333333432674408,0.942808985710144,513.18896484375,14.945263862609863,-0.3168829083442688,0.9442246556282043,492.16796875,-0.311614990234375,0.9467108249664307,998.531914893617,188.0,-589.8161010742188,-597.6004028320312,5.355036735534668,86.52031707763672,1113.5165100097656,188.0,94,188000,168.8344971179199,-542.1535034179688,241.7823028564453,0.0033544113393872976
0.2209244250822409,517.84326171875,16.582239151000977,-0.3333333432674408,0.942808985710144,517.0549926757812,15.711978912353516,-0.2063639909029007,0.9715410470962524,492.7095642089844,-0.3115960955619812,0.9467136263847351,998.5473684210526,190.0,-589.9232788085938,-597.658935546875,5.348959922790527,86.06999969482422,1128.2330553531647,190.0,95,190000,168.40492227957753,-542.6115112304688,358.3218994140625,0.25898075103759766
0.22989484264752447,516.9931030273438,13.233870506286621,-0.3333333432674408,0.942808985710144,517.3245239257812,13.641350746154785,-0.4863031506538391,0.8630775213241577,493.2275085449219,-0.3114350438117981,0.946671187877655,998.5625,192.0,-589.8576049804688,-597.3818969726562,6.1484055519104,85.63926696777344,1143.387938261032,192.0,96,192000,167.92200929809613,-542.552001953125,180.2707977294922,0.3004617393016815
0.2209244250822409,517.1173706054688,14.171466827392578,-0.3333333432674408,0.942808985710144,516.6566162109375,14.126595497131348,-0.33406347036361694,0.9385201334953308,493.58343505859375,-0.31195497512817383,0.9464995265007019,998.5773195876288,194.0,-589.9198608398438,-597.3262329101562,6.17490291595459,85.19988250732422,1157.7582495212555,194.0,97,194000,167.56520636343635,-541.5095825195312,283.6357116699219,0.9544425010681152
0.21657134112561602,520.6073608398438,14.7831449508667,-0.3333333432674408,0.942808985710144,521.4883422851562,14.742677688598633,-0.1742488294839859,0.9714779853820801,494.0412292480469,-0.31194424629211426,0.946458101272583,998.5918367346939,196.0,-589.9232177734375,-597.198974609375,6.385692119598389,84.76978302001953,1172.232956647873,196.0,98,196000,167.2022603429298,-543.778564453125,297.9502868652344,2.2386814180208603e-07
0.2209244250822409,518.4495849609375,13.275534629821777,-0.3333333432674408,0.942808985710144,518.668701171875,12.585565567016602,-0.3333333432674408,0.942808985710144,494.3929748535156,-0.3112475275993347,0.946709156036377,998.6060606060606,198.0,-589.9901733398438,-597.1494140625,6.399459362030029,84.3438949584961,1186.5537235736847,198.0,99,198000,166.86981471320144,-543.1484375,122.94422149658203,0.7289693355560303
0.21657134112561602,520.6748046875,12.817972183227539,-0.3333333432674408,0.942808985710144,521.8799438476562,12.218664169311523,-0.31784552335739136,0.9463865160942078,494.8805236816406,-0.3112628757953644,0.9467260241508484,998.62,200.0,-590.09033203125,-597.151611328125,6.400396347045898,83.9270248413086,1200.942194700241,200.0,100,200000,166.53590895765024,-541.0931396484375,433.7433166503906,0.8290788531303406
0.2209244250822409,514.302734375,13.859331130981445,-0.3333333432674408,0.942808985710144,515.2633056640625,13.328658103942871,-0.2261643409729004,0.9666948318481445,495.376708984375,-0.31263747811317444,0.9462482929229736,998.6336633663366,202.0,-590.1174926757812,-597.052734375,6.501683712005615,83.51398468017578,1215.2955763339996,202.0,101,202000,166.21470853151888,-541.2109375,283.2291259765625,0.7480348944664001
0.22536500602639395,516.2371215820312,13.65858268737793,-0.3333333432674408,0.942808985710144,514.89599609375,12.962181091308594,-1.9941728169214912e-05,0.999980092048645,495.74737548828125,-0.31232693791389465,0.946348249912262,998.6470588235294,204.0,-590.1571044921875,-596.9364624023438,6.552766799926758,83.1065673828125,1229.7878913879395,204.0,102,204000,165.88226427385413,-539.5458374023438,344.9500732421875,0.8786115646362305
0.22989484264752447,520.084716796875,13.104934692382812,-0.3333333432674408,0.942808985710144,519.2966918945312,12.091482162475586,-0.33000314235687256,0.9439764618873596,496.16973876953125,-0.31135934591293335,0.9467021822929382,998.6601941747573,206.0,-590.2526245117188,-596.96044921875,6.561478137969971,82.7077865600586,1245.1739678382874,206.0,103,206000,165.4387301058269,-540.349853515625,287.6534423828125,0.31579384207725525
0.2209244250822409,507.7231140136719,12.834272384643555,-0.3333333432674408,0.942808985710144,506.7939453125,12.718843460083008,-0.3056296706199646,0.9505167603492737,496.5572204589844,-0.3122808039188385,0.9464136958122253,998.6730769230769,208.0,-590.3240966796875,-596.9417114257812,6.563326358795166,82.31269836425781,1259.8038303852081,208.0,104,208000,165.105070315908,-538.1220092773438,295.6995849609375,0.7156083583831787
0.2209244250822409,498.38592529296875,17.318492889404297,-0.3333333432674408,0.942808985710144,499.4970703125,18.45912742614746,-0.31677374243736267,0.9477512240409851,496.9497985839844,-0.3124813139438629,0.9463814496994019,998.6857142857143,210.0,-590.416259765625,-597.1318359375,6.485896110534668,81.92518615722656,1274.5916607379913,210.0,105,210000,164.7586489608833,-537.4563598632812,444.8266296386719,0.8121170997619629
