# {"t_start": 1614914047.1067624, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,87,88.187836
1.0,125,88.219819
1.0,194,88.270738
1.0,77,88.290835
1.0,69,88.308608
1.0,81,88.329421
1.0,75,88.348876
1.0,73,88.367906
1.0,69,88.385604
1.0,73,88.404623
1.0,73,88.423441
1.0,67,88.440604
1.0,77,88.460458
1.0,75,88.479844
1.0,71,88.498086
1.0,109,88.526054
1.0,73,88.545007
1.0,71,88.563406
1.0,75,88.582778
1.0,65,88.599815
1.0,65,88.616541
1.0,67,88.633894
1.0,71,88.652245
1.0,69,88.669967
1.0,73,88.688819
1.0,77,88.708528
1.0,81,88.729192
1.0,83,88.750336
1.0,71,88.768605
1.0,77,88.788496
1.0,71,88.806977
1.0,68,88.824803
1.0,77,88.844727
1.0,65,88.861448
1.0,157,88.902484
1.0,63,88.918909
1.0,69,88.936943
1.0,71,88.955319
1.0,67,88.972758
1.0,65,88.989691
1.0,67,89.007219
1.0,67,89.024558
1.0,73,89.043424
1.0,69,89.061342
1.0,81,89.082279
1.0,75,89.10184
1.0,71,89.120397
1.0,69,89.138492
1.0,75,89.157984
1.0,69,89.175888
1.0,77,89.195886
1.0,71,89.214596
1.0,75,89.233881
1.0,73,89.2527
1.0,67,89.270074
1.0,69,89.287981
1.0,69,89.305936
1.0,71,89.324368
1.0,73,89.343247
1.0,69,89.361037
1.0,75,89.38026
1.0,99,89.405861
1.0,73,89.424511
1.0,71,89.442696
1.0,69,89.460367
1.0,77,89.48029
1.0,75,89.499459
1.0,75,89.518663
1.0,63,89.534839
1.0,67,89.552079
1.0,67,89.569213
1.0,71,89.587318
1.0,71,89.605193
1.0,77,89.624955
1.0,71,89.643083
1.0,83,89.664239
1.0,77,89.683867
1.0,67,89.700907
1.0,75,89.720101
1.0,77,89.739845
1.0,75,89.759084
1.0,228,89.818628
1.0,78,89.838972
1.0,69,89.856777
1.0,75,89.876004
1.0,69,89.893722
1.0,95,89.918201
1.0,71,89.936387
1.0,77,89.955846
1.0,71,89.973864
1.0,75,89.993075
1.0,67,90.010109
1.0,69,90.027844
1.0,73,90.046446
1.0,65,90.062984
1.0,79,90.083085
1.0,75,90.102038
1.0,71,90.12023
1.0,69,90.137756
1.0,71,90.155787
1.0,73,90.174351
1.0,75,90.19338
1.0,71,90.211577
1.0,73,90.230663
1.0,73,90.249609
1.0,71,90.267986
1.0,67,90.285393
1.0,69,90.303273
1.0,79,90.323881
1.0,81,90.345224
1.0,71,90.363688
1.0,77,90.383588
1.0,73,90.402519
1.0,77,90.42246
1.0,69,90.440514
1.0,69,90.458334
1.0,71,90.476701
1.0,73,90.495652
1.0,67,90.513025
1.0,63,90.529303
1.0,75,90.548723
1.0,71,90.567064
1.0,69,90.584979
1.0,65,90.601862
1.0,67,90.619281
1.0,71,90.637873
1.0,71,90.656299
1.0,213,90.711997
1.0,73,90.731045
1.0,71,90.749468
1.0,67,90.766766
1.0,77,90.786662
1.0,73,90.805588
1.0,71,90.823993
1.0,69,90.841927
1.0,79,90.86233
1.0,65,90.879013
1.0,73,90.89788
1.0,71,90.916307
1.0,75,90.935672
1.0,215,90.991849
1.0,71,91.010279
1.0,75,91.029659
1.0,67,91.047174
1.0,71,91.065531
1.0,73,91.084529
1.0,81,91.105566
1.0,75,91.125039
1.0,73,91.143817
1.0,117,91.174274
1.0,75,91.193696
1.0,77,91.213638
1.0,109,91.242034
1.0,67,91.259628
1.0,73,91.278505
1.0,72,91.29722
1.0,77,91.317077
1.0,73,91.335806
1.0,67,91.353142
1.0,69,91.370956
1.0,63,91.387239
1.0,75,91.406529
1.0,95,91.431136
1.0,487,91.558238
1.0,77,91.578048
1.0,79,91.598366
1.0,77,91.61815
1.0,88,91.641054
1.0,79,91.661594
1.0,73,91.680439
1.0,63,91.696699
1.0,83,91.718152
1.0,787,91.923021
1.0,77,91.942844
1.0,79,91.963292
1.0,73,91.982195
1.0,77,92.002016
1.0,79,92.022306
1.0,69,92.040183
1.0,74,92.059433
1.0,75,92.079013
1.0,77,92.09887
1.0,71,92.11714
1.0,71,92.135413
1.0,69,92.153201
1.0,75,92.172523
1.0,71,92.190839
1.0,71,92.209129
1.0,97,92.234254
1.0,67,92.251509
1.0,69,92.269486
1.0,63,92.285752
1.0,75,92.305105
1.0,67,92.32242
1.0,77,92.342242
1.0,75,92.361575
1.0,71,92.379913
1.0,75,92.399262
1.0,75,92.418597
1.0,71,92.436992
1.0,91,92.460441
1.0,87,92.482877
1.0,71,92.501212
1.0,81,92.522089
1.0,65,92.538907
1.0,69,92.556807
1.0,75,92.576132
1.0,71,92.594448
1.0,93,92.618527
1.0,71,92.636925
1.0,70,92.65502
1.0,65,92.67185
1.0,100,92.697905
1.0,77,92.717748
1.0,73,92.736654
1.0,67,92.754029
1.0,83,92.775561
1.0,71,92.793931
1.0,73,92.812802
1.0,81,92.833714
1.0,67,92.850976
1.0,77,92.870808
1.0,67,92.888247
1.0,67,92.905462
1.0,67,92.922719
1.0,69,92.94053
1.0,75,92.959863
1.0,69,92.977731
1.0,69,92.99556
1.0,71,93.013875
1.0,71,93.032225
1.0,65,93.048939
1.0,228,93.108357
1.0,73,93.127186
1.0,79,93.147588
1.0,71,93.165921
1.0,71,93.184134
1.0,71,93.202372
1.0,67,93.219671
1.0,85,93.241528
1.0,75,93.260797
1.0,75,93.280035
1.0,69,93.29797
1.0,69,93.315768
1.0,73,93.334546
1.0,67,93.351876
1.0,73,93.370703
1.0,71,93.388904
1.0,65,93.405732
1.0,75,93.425105
1.0,71,93.443482
1.0,69,93.461323
1.0,77,93.48122
1.0,73,93.50019
1.0,63,93.516506
1.0,71,93.534842
1.0,75,93.554209
1.0,75,93.573558
1.0,81,93.594319
1.0,69,93.612163
1.0,71,93.63059
1.0,71,93.649006
1.0,69,93.666911
1.0,75,93.686317
1.0,65,93.703309
1.0,69,93.721107
1.0,73,93.740026
1.0,77,93.75987
1.0,73,93.778552
1.0,75,93.797761
1.0,250,93.861702
1.0,71,93.87991
1.0,77,93.899782
1.0,69,93.917672
1.0,75,93.936998
1.0,71,93.955288
1.0,74,93.974167
1.0,79,93.99438
1.0,83,94.015676
1.0,73,94.034338
1.0,85,94.056422
1.0,99,94.08226
1.0,83,94.103883
1.0,67,94.121319
1.0,73,94.140134
1.0,78,94.160525
1.0,75,94.180012
1.0,84,94.201673
1.0,73,94.220568
1.0,75,94.240026
1.0,67,94.257357
1.0,77,94.27736
1.0,67,94.29487
1.0,71,94.313638
1.0,85,94.336382
1.0,77,94.356622
1.0,67,94.374151
1.0,79,94.394737
1.0,69,94.412656
1.0,77,94.432635
1.0,72,94.45119
1.0,87,94.473745
1.0,71,94.49214
1.0,73,94.511095
1.0,75,94.530569
1.0,73,94.549435
1.0,77,94.569355
1.0,77,94.5892
1.0,67,94.606505
1.0,71,94.624906
1.0,82,94.646037
1.0,71,94.664359
1.0,75,94.683774
1.0,91,94.707398
1.0,75,94.726946
1.0,75,94.74637
1.0,67,94.76369
1.0,75,94.783084
1.0,105,94.810578
1.0,67,94.828019
1.0,85,94.849711
1.0,71,94.868135
1.0,69,94.886039
1.0,69,94.90389
1.0,73,94.922843
1.0,65,94.939729
1.0,69,94.95753
1.0,71,94.975898
1.0,71,94.994383
1.0,77,95.014307
1.0,99,95.040011
1.0,69,95.05787
1.0,111,95.086706
1.0,73,95.105502
1.0,67,95.122957
1.0,73,95.141794
1.0,75,95.161153
1.0,67,95.17856
1.0,71,95.196894
1.0,65,95.213735
1.0,83,95.235075
1.0,69,95.252932
1.0,81,95.273709
1.0,69,95.291507
1.0,73,95.310392
1.0,69,95.328467
1.0,65,95.345275
1.0,67,95.362588
1.0,69,95.380366
1.0,69,95.398136
1.0,256,95.464537
1.0,69,95.48244
1.0,73,95.501189
1.0,67,95.518459
1.0,75,95.538044
1.0,95,95.562773
1.0,69,95.58068
1.0,71,95.599029
1.0,123,95.631066
1.0,65,95.648119
1.0,65,95.664904
1.0,77,95.684726
1.0,73,95.703635
0.0,1000,95.963637
1.0,646,96.131496
1.0,71,96.149878
1.0,73,96.168586
1.0,69,96.186298
1.0,73,96.204841
1.0,73,96.223384
1.0,69,96.240819
1.0,65,96.257311
1.0,67,96.274496
1.0,67,96.291789
1.0,69,96.309287
1.0,71,96.327524
1.0,152,96.36758
1.0,67,96.385249
1.0,82,96.406658
1.0,71,96.425063
1.0,65,96.442014
1.0,77,96.462069
1.0,71,96.480532
1.0,81,96.501458
1.0,67,96.519123
1.0,76,96.539067
1.0,67,96.556711
1.0,189,96.60625
1.0,65,96.623462
1.0,67,96.640884
1.0,69,96.65885
1.0,77,96.678801
1.0,95,96.70352
1.0,79,96.724018
1.0,101,96.750327
1.0,71,96.768777
1.0,69,96.786732
1.0,71,96.805053
1.0,75,96.824532
1.0,77,96.844568
1.0,717,97.034943
1.0,87,97.057498
1.0,79,97.078016
1.0,65,97.094891
1.0,81,97.115816
1.0,69,97.13375
1.0,75,97.153161
1.0,65,97.170271
1.0,69,97.188188
1.0,73,97.207158
1.0,71,97.22559
1.0,77,97.245526
1.0,71,97.263984
1.0,75,97.283499
1.0,71,97.301941
1.0,71,97.320404
1.0,77,97.340276
1.0,71,97.358809
1.0,73,97.377915
1.0,75,97.397373
1.0,289,97.472737
1.0,75,97.492346
1.0,73,97.511202
1.0,77,97.531151
1.0,71,97.549589
1.0,71,97.567987
1.0,65,97.584995
1.0,71,97.603539
1.0,142,97.640772
1.0,73,97.659696
1.0,71,97.678125
1.0,67,97.695502
1.0,71,97.713702
1.0,65,97.73053
1.0,73,97.749362
1.0,73,97.76823
1.0,69,97.78617
1.0,71,97.804539
1.0,73,97.823278
1.0,77,97.843133
1.0,73,97.862042
1.0,77,97.881786
1.0,77,97.901647
1.0,79,97.921875
1.0,75,97.941102
1.0,65,97.957989
1.0,77,97.977772
1.0,71,97.996297
1.0,67,98.013533
1.0,75,98.032841
1.0,75,98.052135
1.0,67,98.069435
1.0,77,98.089308
1.0,81,98.110529
1.0,71,98.128954
1.0,69,98.146783
1.0,75,98.16622
1.0,83,98.187922
1.0,77,98.207925
1.0,74,98.226831
1.0,69,98.24463
1.0,77,98.264716
1.0,69,98.282565
1.0,77,98.302351
1.0,81,98.323364
1.0,71,98.341777
1.0,77,98.361664
1.0,69,98.379473
1.0,73,98.398531
1.0,71,98.416884
1.0,69,98.434676
1.0,65,98.451481
1.0,69,98.469252
1.0,73,98.488057
1.0,69,98.505777
1.0,83,98.527227
1.0,93,98.550987
1.0,69,98.568903
0.0,1000,98.82926
1.0,544,98.969059
1.0,73,98.987905
1.0,63,99.004175
1.0,67,99.021353
1.0,71,99.039649
1.0,73,99.058311
1.0,665,99.228461
1.0,71,99.246439
1.0,73,99.264885
1.0,67,99.281891
1.0,69,99.299572
1.0,69,99.317133
1.0,67,99.334238
1.0,76,99.353502
1.0,77,99.373011
1.0,71,99.3911
1.0,67,99.408342
1.0,69,99.425748
1.0,65,99.442271
1.0,195,99.491976
1.0,69,99.509433
1.0,129,99.54312
1.0,75,99.562094
1.0,73,99.580894
1.0,67,99.598192
1.0,69,99.616051
1.0,75,99.635113
1.0,69,99.652961
1.0,69,99.670814
1.0,81,99.691731
1.0,73,99.710568
1.0,193,99.760651
1.0,69,99.778427
1.0,75,99.797702
1.0,71,99.816187
1.0,75,99.835537
1.0,77,99.855361
1.0,156,99.89587
1.0,67,99.91318
1.0,73,99.93201
1.0,79,99.952327
1.0,73,99.971034
1.0,75,99.990311
1.0,67,100.00763
1.0,67,100.025081
1.0,71,100.043387
1.0,67,100.060659
1.0,73,100.079486
1.0,69,100.09728
1.0,71,100.115631
1.0,75,100.134939
1.0,71,100.153251
1.0,65,100.17002
1.0,67,100.187358
1.0,71,100.20573
1.0,71,100.224101
1.0,71,100.242455
1.0,67,100.259799
1.0,71,100.278044
1.0,71,100.296322
1.0,75,100.315722
1.0,77,100.335581
1.0,69,100.353387
1.0,111,100.38222
1.0,92,100.406016
1.0,77,100.425828
1.0,75,100.445335
1.0,67,100.46263
1.0,63,100.478929
1.0,65,100.495661
1.0,63,100.51195
1.0,67,100.529226
1.0,71,100.547546
1.0,81,100.568447
1.0,69,100.586252
1.0,83,100.607478
1.0,71,100.625727
1.0,73,100.644716
1.0,67,100.661925
1.0,73,100.680725
1.0,65,100.697525
1.0,65,100.714294
1.0,73,100.733035
1.0,67,100.750327
1.0,67,100.767525
0.0,1000,101.027265
1.0,209,101.081981
1.0,67,101.099326
1.0,73,101.118212
1.0,67,101.135465
1.0,67,101.152823
1.0,63,101.169131
1.0,989,101.42512
1.0,77,101.444902
1.0,83,101.466349
1.0,69,101.484121
1.0,67,101.501341
1.0,65,101.51813
1.0,75,101.537382
1.0,71,101.555631
1.0,67,101.572824
1.0,71,101.590974
1.0,73,101.609681
1.0,73,101.628518
1.0,69,101.646292
1.0,81,101.667379
1.0,67,101.684651
1.0,65,101.701508
1.0,69,101.719343
1.0,71,101.737644
1.0,67,101.754931
1.0,69,101.772756
1.0,71,101.791033
1.0,73,101.809846
1.0,86,101.832122
1.0,75,101.85148
1.0,69,101.869522
1.0,77,101.889411
1.0,218,101.945606
1.0,71,101.963879
1.0,71,101.981924
1.0,71,102.000076
1.0,73,102.018559
1.0,73,102.037209
1.0,71,102.055345
1.0,69,102.073011
1.0,71,102.090959
1.0,71,102.108776
1.0,83,102.129739
1.0,69,102.147405
1.0,79,102.1677
1.0,65,102.184325
1.0,79,102.204298
1.0,67,102.221489
1.0,73,102.240162
1.0,69,102.258038
1.0,81,102.278935
1.0,67,102.296316
1.0,71,102.314647
1.0,73,102.333495
1.0,75,102.352828
1.0,69,102.370608
1.0,77,102.390257
1.0,69,102.408123
1.0,71,102.426514
1.0,75,102.445456
1.0,71,102.463784
1.0,85,102.48589
1.0,74,102.505043
1.0,71,102.523453
1.0,67,102.540734
1.0,274,102.612317
1.0,67,102.62964
1.0,73,102.648579
1.0,73,102.667525
1.0,71,102.686043
1.0,65,102.702888
1.0,91,102.726397
1.0,79,102.746871
1.0,71,102.76515
1.0,71,102.783575
1.0,63,102.799951
1.0,69,102.817835
1.0,67,102.83511
1.0,65,102.851898
1.0,71,102.870199
1.0,69,102.888281
1.0,75,102.907656
1.0,69,102.925529
1.0,73,102.944443
1.0,75,102.963816
1.0,75,102.983147
1.0,77,103.00292
1.0,79,103.023396
1.0,69,103.041214
1.0,67,103.058483
1.0,75,103.077783
1.0,77,103.097771
1.0,105,103.125
1.0,67,103.142558
1.0,76,103.162259
1.0,71,103.18068
1.0,71,103.199129
1.0,73,103.218061
1.0,123,103.250246
1.0,69,103.268147
1.0,97,103.293535
1.0,69,103.31146
1.0,75,103.330893
1.0,73,103.349784
1.0,71,103.368169
1.0,71,103.386556
1.0,67,103.403879
1.0,73,103.422734
1.0,71,103.441084
1.0,69,103.459066
1.0,75,103.478625
1.0,71,103.497346
1.0,75,103.516649
1.0,75,103.536093
1.0,75,103.55531
1.0,77,103.574973
1.0,71,103.592997
1.0,73,103.611455
1.0,65,103.627957
1.0,69,103.645496
1.0,75,103.664525
1.0,69,103.682113
1.0,71,103.700202
1.0,63,103.716314
1.0,69,103.733836
1.0,71,103.751795
1.0,67,103.768841
1.0,71,103.787171
1.0,73,103.80588
1.0,71,103.824176
1.0,65,103.840659
1.0,65,103.857191
1.0,73,103.875789
1.0,73,103.894336
1.0,73,103.912919
1.0,77,103.932472
1.0,69,103.950019
1.0,67,103.967119
1.0,73,103.985719
1.0,75,104.004797
1.0,69,104.022315
1.0,71,104.040214
1.0,75,104.059201
1.0,67,104.0762
1.0,67,104.093291
1.0,69,104.110994
1.0,71,104.129091
1.0,75,104.148271
1.0,77,104.167941
1.0,91,104.191389
1.0,75,104.210533
1.0,87,104.232796
1.0,69,104.250418
1.0,69,104.267977
1.0,73,104.286397
1.0,85,104.308242
1.0,128,104.341342
1.0,63,104.357641
1.0,67,104.375066
1.0,71,104.393203
1.0,81,104.413907
1.0,65,104.430563
1.0,71,104.44877
1.0,75,104.467847
1.0,71,104.485736
1.0,76,104.505083
1.0,71,104.523078
1.0,69,104.540396
1.0,79,104.560399
1.0,69,104.57794
1.0,69,104.595445
1.0,79,104.615532
1.0,81,104.636043
1.0,73,104.654539
1.0,79,104.674414
1.0,73,104.692893
1.0,73,104.711602
1.0,67,104.728566
1.0,109,104.756429
1.0,73,104.774859
1.0,83,104.795713
0.0,1000,105.049338
1.0,115,105.078914
1.0,73,105.0976
1.0,75,105.116903
1.0,69,105.134887
1.0,71,105.153266
1.0,75,105.172419
1.0,69,105.190019
1.0,91,105.213161
1.0,65,105.229714
1.0,73,105.248449
1.0,73,105.267301
1.0,69,105.284925
1.0,73,105.30373
1.0,70,105.321917
1.0,71,105.340315
1.0,71,105.358605
1.0,73,105.377333
1.0,69,105.395147
1.0,71,105.413465
1.0,77,105.433352
1.0,69,105.451181
1.0,71,105.469329
1.0,79,105.489541
1.0,185,105.537836
1.0,75,105.557158
1.0,73,105.576013
1.0,75,105.595318
1.0,69,105.612971
1.0,73,105.631656
1.0,75,105.650959
1.0,71,105.669264
1.0,73,105.688077
1.0,73,105.706822
1.0,75,105.726167
1.0,73,105.745026
1.0,71,105.763243
1.0,73,105.782016
1.0,77,105.801766
1.0,71,105.82004
1.0,73,105.838877
1.0,67,105.856112
1.0,67,105.873363
1.0,75,105.892707
1.0,67,105.909976
1.0,77,105.929683
1.0,71,105.94819
1.0,211,106.002819
1.0,67,106.020139
1.0,75,106.039472
1.0,67,106.056785
1.0,65,106.073588
1.0,71,106.091829
1.0,81,106.112617
1.0,71,106.130944
1.0,67,106.148476
1.0,75,106.167918
1.0,67,106.185203
1.0,71,106.203498
1.0,69,106.22125
1.0,81,106.242131
1.0,67,106.259388
1.0,73,106.278218
1.0,73,106.297062
1.0,73,106.31588
1.0,69,106.333675
1.0,65,106.350617
1.0,69,106.368372
1.0,75,106.387702
1.0,75,106.406863
1.0,71,106.425164
1.0,65,106.441967
1.0,69,106.459639
1.0,75,106.478842
1.0,73,106.497498
1.0,69,106.515319
1.0,73,106.534085
1.0,73,106.553082
1.0,73,106.571793
1.0,65,106.588498
1.0,75,106.607685
1.0,77,106.627506
1.0,69,106.645284
1.0,77,106.665071
1.0,77,106.684799
1.0,67,106.702074
1.0,67,106.719379
1.0,69,106.737153
1.0,63,106.753502
1.0,83,106.77473
1.0,71,106.793013
1.0,69,106.810785
1.0,69,106.828521
1.0,81,106.849268
1.0,69,106.867069
1.0,73,106.885841
1.0,79,106.906097
1.0,69,106.923913
1.0,73,106.942815
1.0,71,106.961137
1.0,77,106.980927
1.0,63,106.997162
1.0,71,107.015418
1.0,81,107.036203
1.0,75,107.055533
1.0,73,107.074171
1.0,71,107.092435
1.0,73,107.111175
1.0,71,107.129322
1.0,72,107.147833
1.0,69,107.165789
1.0,75,107.184995
1.0,65,107.201703
1.0,73,107.220423
1.0,67,107.237678
1.0,65,107.254429
1.0,65,107.271173
1.0,71,107.289427
1.0,71,107.307734
1.0,71,107.325957
1.0,67,107.343226
1.0,77,107.362969
1.0,81,107.383875
1.0,69,107.401737
1.0,69,107.419557
1.0,965,107.669183
1.0,73,107.687829
1.0,73,107.706166
1.0,83,107.727342
1.0,71,107.745429
1.0,65,107.762014
1.0,69,107.779934
1.0,75,107.798931
1.0,77,107.818363
1.0,79,107.83844
1.0,75,107.857522
1.0,111,107.886023
1.0,77,107.905753
1.0,69,107.923441
1.0,73,107.942088
1.0,79,107.962545
1.0,69,107.980498
1.0,63,107.996686
1.0,69,108.014456
1.0,67,108.031735
1.0,199,108.083957
1.0,103,108.111211
1.0,77,108.131286
1.0,63,108.147635
1.0,71,108.165982
1.0,75,108.185508
1.0,75,108.204767
1.0,71,108.223054
1.0,69,108.240833
1.0,71,108.259135
1.0,71,108.277288
1.0,67,108.29457
1.0,67,108.311785
1.0,75,108.331087
1.0,65,108.347858
1.0,73,108.366579
1.0,75,108.386003
1.0,77,108.405729
1.0,65,108.42249
1.0,65,108.439247
1.0,73,108.458043
1.0,67,108.475323
1.0,69,108.493084
1.0,73,108.511856
1.0,67,108.529154
1.0,185,108.577224
1.0,67,108.594778
1.0,73,108.61363
1.0,69,108.631544
1.0,73,108.650389
1.0,69,108.668173
1.0,73,108.686934
1.0,73,108.705712
1.0,71,108.723995
1.0,71,108.742291
1.0,71,108.7606
0.0,1000,109.021282
1.0,151,109.060886
1.0,113,109.090332
1.0,75,109.109644
1.0,77,109.129521
1.0,80,109.150124
1.0,73,109.168993
1.0,71,109.187422
1.0,75,109.206947
1.0,65,109.223708
1.0,63,109.240058
1.0,77,109.260007
1.0,67,109.277446
1.0,79,109.297873
1.0,77,109.31781
1.0,73,109.3365
1.0,81,109.357474
1.0,73,109.376281
1.0,71,109.394643
1.0,71,109.413036
1.0,71,109.431499
1.0,75,109.450833
1.0,65,109.467597
1.0,73,109.486393
1.0,67,109.503653
1.0,73,109.522375
1.0,63,109.538729
1.0,77,109.558676
1.0,65,109.575485
1.0,67,109.592835
1.0,67,109.61036
1.0,67,109.627694
1.0,67,109.644966
1.0,73,109.66375
1.0,71,109.681952
1.0,65,109.698756
1.0,71,109.717014
1.0,69,109.734941
1.0,71,109.753292
1.0,109,109.781847
1.0,69,109.799669
1.0,71,109.818233
1.0,69,109.836023
1.0,75,109.8554
1.0,75,109.874692
1.0,69,109.892566
1.0,75,109.911916
1.0,71,109.930193
1.0,79,109.950344
1.0,81,109.971307
1.0,73,109.989978
1.0,67,110.007168
1.0,65,110.023883
1.0,73,110.042602
1.0,71,110.060803
1.0,73,110.079685
1.0,73,110.098798
1.0,73,110.117712
1.0,75,110.137104
1.0,77,110.156911
1.0,69,110.17466
1.0,69,110.192516
1.0,75,110.211964
1.0,73,110.231289
1.0,65,110.248222
1.0,71,110.266509
1.0,71,110.284914
1.0,77,110.304569
1.0,73,110.323231
1.0,71,110.341606
1.0,73,110.36038
1.0,75,110.379582
1.0,69,110.397232
1.0,75,110.416319
1.0,65,110.433064
1.0,75,110.451931
1.0,79,110.471921
1.0,133,110.505908
1.0,75,110.524702
1.0,77,110.544071
1.0,69,110.56187
1.0,212,110.617158
1.0,73,110.636249
1.0,65,110.653137
1.0,65,110.669922
1.0,71,110.688145
1.0,73,110.706955
1.0,67,110.724209
1.0,73,110.743007
1.0,73,110.76183
1.0,69,110.779583
1.0,261,110.84723
1.0,69,110.865072
1.0,67,110.882123
1.0,77,110.90182
1.0,71,110.919916
1.0,69,110.937624
1.0,69,110.955325
1.0,105,110.98239
1.0,69,111.00022
1.0,85,111.021825
1.0,65,111.038747
1.0,67,111.055847
1.0,71,111.074064
1.0,71,111.092357
1.0,73,111.111074
1.0,63,111.127256
1.0,77,111.14713
1.0,79,111.1674
1.0,69,111.185203
1.0,79,111.205345
1.0,73,111.224033
1.0,73,111.243017
1.0,73,111.261778
1.0,67,111.279286
1.0,69,111.297204
1.0,73,111.316023
1.0,75,111.3355
1.0,65,111.352169
1.0,69,111.369969
1.0,67,111.387156
1.0,73,111.40584
1.0,67,111.42301
1.0,71,111.441335
1.0,69,111.459287
1.0,81,111.479821
1.0,75,111.499088
1.0,77,111.518932
1.0,69,111.53675
1.0,69,111.554479
1.0,69,111.572192
1.0,71,111.590424
1.0,71,111.608658
1.0,73,111.627359
1.0,83,111.648935
1.0,69,111.666659
1.0,73,111.685495
1.0,65,111.702072
1.0,79,111.722281
1.0,75,111.741435
1.0,77,111.761118
1.0,77,111.780759
1.0,99,111.806335
1.0,63,111.822557
1.0,71,111.840692
1.0,69,111.858513
1.0,65,111.875231
1.0,75,111.894402
1.0,75,111.913543
1.0,75,111.932773
1.0,65,111.949494
1.0,69,111.967291
1.0,75,111.986533
1.0,71,112.004829
1.0,67,112.021986
1.0,75,112.041159
1.0,67,112.058559
1.0,73,112.077194
1.0,73,112.095907
1.0,67,112.1131
1.0,81,112.133731
1.0,69,112.151365
1.0,69,112.169072
1.0,73,112.187408
1.0,77,112.207027
1.0,77,112.22671
1.0,79,112.246739
1.0,73,112.265557
1.0,77,112.285274
1.0,79,112.305471
1.0,79,112.325702
1.0,75,112.344872
1.0,67,112.362009
1.0,103,112.388697
1.0,67,112.405952
1.0,65,112.422734
1.0,71,112.440963
1.0,67,112.458168
1.0,69,112.476157
1.0,67,112.493714
1.0,77,112.513257
1.0,73,112.531977
1.0,69,112.549604
1.0,71,112.567757
1.0,75,112.586776
1.0,283,112.659223
1.0,253,112.724543
1.0,73,112.74315
1.0,71,112.761136
1.0,67,112.778067
1.0,73,112.796585
1.0,71,112.814617
1.0,461,112.933326
1.0,77,112.953088
1.0,71,112.971106
1.0,69,112.988585
1.0,65,113.005169
1.0,73,113.023761
1.0,71,113.041721
1.0,73,113.060268
1.0,69,113.077863
1.0,67,113.094955
1.0,65,113.111716
1.0,89,113.134115
1.0,71,113.151946
1.0,73,113.17057
1.0,69,113.188139
1.0,73,113.209474
1.0,69,113.227202
1.0,69,113.245089
1.0,69,113.262787
1.0,67,113.279982
1.0,71,113.298166
1.0,77,113.31776
1.0,67,113.334642
1.0,71,113.35274
1.0,65,113.369315
1.0,71,113.387411
1.0,123,113.419642
1.0,67,113.437012
1.0,73,113.455896
1.0,71,113.474351
1.0,71,113.49286
1.0,73,113.511649
1.0,112,113.540861
1.0,87,113.563461
1.0,63,113.579718
1.0,75,113.599074
1.0,71,113.617382
1.0,73,113.636217
1.0,73,113.655032
1.0,71,113.673429
1.0,77,113.693333
1.0,77,113.713102
1.0,71,113.731342
1.0,73,113.750154
1.0,73,113.768929
1.0,75,113.788108
1.0,67,113.805348
1.0,73,113.824159
1.0,67,113.841445
1.0,85,113.863227
1.0,77,113.883134
1.0,139,113.919311
1.0,81,113.940045
1.0,81,113.960839
1.0,71,113.979119
1.0,69,113.996923
1.0,83,114.01827
1.0,69,114.035989
1.0,65,114.052781
1.0,75,114.072067
1.0,67,114.089513
1.0,73,114.108527
1.0,67,114.125856
1.0,77,114.145639
1.0,65,114.162453
1.0,73,114.181174
1.0,81,114.202004
1.0,69,114.219793
1.0,65,114.236623
1.0,75,114.255817
1.0,67,114.27304
1.0,71,114.291291
1.0,77,114.311257
1.0,73,114.330126
