# {"t_start": 1614883610.3141558, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,96.939396
1.0,74,96.959042
1.0,82,96.980798
1.0,74,97.000443
1.0,78,97.021192
1.0,68,97.039263
1.0,92,97.063579
1.0,68,97.081614
1.0,68,97.099659
1.0,78,97.120307
1.0,72,97.139498
1.0,76,97.159495
1.0,82,97.180881
1.0,70,97.199299
1.0,78,97.219718
1.0,72,97.238777
1.0,66,97.256284
1.0,72,97.275383
1.0,72,97.294401
1.0,80,97.315654
1.0,76,97.33578
1.0,68,97.353938
1.0,74,97.373523
1.0,78,97.39404
1.0,76,97.414234
1.0,110,97.443451
1.0,72,97.46254
1.0,72,97.481557
1.0,70,97.500103
1.0,92,97.524445
1.0,74,97.544087
1.0,78,97.564936
1.0,92,97.589522
1.0,68,97.607633
1.0,68,97.625595
1.0,72,97.644632
1.0,74,97.664248
1.0,88,97.687521
1.0,68,97.705567
1.0,68,97.723609
1.0,76,97.743795
1.0,68,97.76187
1.0,80,97.783019
1.0,70,97.801536
1.0,70,97.82005
1.0,70,97.838657
1.0,76,97.858799
1.0,74,97.878366
1.0,74,97.898
1.0,82,97.919585
1.0,76,97.939712
1.0,72,97.961391
1.0,70,97.979963
1.0,80,98.001121
1.0,82,98.022827
1.0,76,98.042808
1.0,76,98.06291
1.0,78,98.083558
1.0,82,98.104964
1.0,169,98.149918
1.0,78,98.170642
1.0,78,98.191103
1.0,80,98.212222
1.0,78,98.232877
1.0,82,98.25443
1.0,76,98.274579
1.0,72,98.293647
1.0,72,98.312584
1.0,72,98.331513
1.0,157,98.373486
1.0,76,98.393754
1.0,72,98.412795
1.0,72,98.431692
1.0,78,98.452393
1.0,82,98.474093
1.0,70,98.492671
1.0,80,98.513819
1.0,78,98.534519
1.0,72,98.553648
1.0,76,98.573893
1.0,82,98.595534
1.0,82,98.617101
1.0,68,98.635051
1.0,80,98.656184
1.0,74,98.675781
1.0,78,98.696455
1.0,70,98.715118
1.0,84,98.737446
1.0,82,98.759094
1.0,402,98.866237
1.0,74,98.885839
1.0,76,98.905968
1.0,84,98.928133
1.0,68,98.946115
1.0,76,98.96614
1.0,76,98.986348
1.0,70,99.004825
1.0,78,99.02539
1.0,70,99.043948
1.0,70,99.062498
1.0,82,99.084295
1.0,72,99.103316
1.0,76,99.123443
1.0,74,99.143018
1.0,70,99.161585
1.0,70,99.180131
1.0,74,99.199833
1.0,76,99.220026
1.0,74,99.239564
1.0,74,99.259174
1.0,70,99.277574
1.0,72,99.296576
1.0,78,99.31717
1.0,76,99.337214
1.0,68,99.355205
1.0,76,99.375286
1.0,74,99.395004
1.0,74,99.41455
1.0,70,99.433088
1.0,76,99.453175
1.0,549,99.599329
1.0,78,99.620066
1.0,78,99.640786
1.0,74,99.660285
1.0,80,99.681438
1.0,80,99.702527
1.0,72,99.721676
1.0,76,99.741834
1.0,86,99.764644
1.0,78,99.785254
1.0,74,99.805045
1.0,154,99.846199
1.0,92,99.870657
1.0,78,99.89141
1.0,66,99.908998
1.0,72,99.92819
1.0,78,99.949008
1.0,78,99.969618
1.0,84,99.991908
1.0,68,100.010045
1.0,70,100.028741
1.0,70,100.047412
1.0,78,100.068182
1.0,72,100.087458
1.0,84,100.109826
1.0,70,100.128537
1.0,72,100.147803
1.0,74,100.167602
1.0,76,100.187757
1.0,70,100.206605
1.0,82,100.228375
1.0,82,100.250079
1.0,76,100.270379
1.0,74,100.290189
1.0,78,100.311061
1.0,68,100.329178
1.0,78,100.349974
1.0,76,100.370098
1.0,72,100.389199
1.0,74,100.408981
1.0,76,100.429104
1.0,72,100.448185
1.0,74,100.467724
1.0,70,100.486356
1.0,78,100.506908
1.0,72,100.526027
1.0,70,100.544573
1.0,82,100.566223
1.0,74,100.585902
1.0,74,100.605543
1.0,72,100.624689
1.0,72,100.64375
1.0,70,100.662297
1.0,84,100.684481
1.0,70,100.70297
1.0,76,100.723085
1.0,76,100.743243
1.0,84,100.765495
1.0,68,100.783535
1.0,72,100.802597
1.0,80,100.823885
1.0,70,100.842464
1.0,72,100.861583
1.0,82,100.883235
1.0,76,100.903352
1.0,70,100.921954
1.0,68,100.939989
1.0,68,100.958046
1.0,76,100.978171
1.0,76,100.99831
1.0,80,101.019603
1.0,76,101.039687
1.0,72,101.058837
1.0,82,101.080529
1.0,80,101.101742
1.0,72,101.120782
1.0,70,101.139245
1.0,326,101.22601
1.0,82,101.247722
1.0,74,101.267381
1.0,76,101.287469
1.0,74,101.307061
1.0,70,101.32564
1.0,84,101.347897
1.0,82,101.369777
1.0,72,101.388891
1.0,68,101.406945
1.0,76,101.427207
1.0,76,101.447441
1.0,82,101.469119
1.0,82,101.490836
1.0,84,101.512968
1.0,82,101.534586
1.0,72,101.553689
1.0,70,101.572224
1.0,72,101.591329
1.0,70,101.609884
1.0,82,101.631835
1.0,80,101.652874
1.0,76,101.673006
1.0,74,101.692532
1.0,70,101.711068
1.0,84,101.733289
1.0,74,101.752869
1.0,74,101.772415
1.0,66,101.789991
1.0,80,101.81113
1.0,72,101.830183
1.0,78,101.851006
1.0,68,101.869095
1.0,72,101.888175
1.0,68,101.906315
1.0,76,101.926529
1.0,82,101.948202
1.0,80,101.969421
1.0,74,101.989037
1.0,74,102.008676
1.0,70,102.027268
1.0,486,102.157268
1.0,78,102.177894
1.0,74,102.197358
1.0,72,102.216349
1.0,68,102.234404
1.0,78,102.25515
1.0,74,102.274692
1.0,74,102.29418
1.0,74,102.313755
1.0,86,102.33654
1.0,74,102.356072
1.0,70,102.374441
1.0,78,102.39508
1.0,78,102.415739
1.0,74,102.435324
0.0,1000,102.70247
1.0,118,102.734274
1.0,70,102.752958
1.0,72,102.772115
1.0,92,102.796518
1.0,72,102.815673
1.0,80,102.836833
1.0,74,102.856604
1.0,70,102.875188
1.0,74,102.894701
1.0,78,102.915305
1.0,102,102.942497
1.0,78,102.963167
1.0,70,102.981817
1.0,68,102.999841
1.0,82,103.021549
1.0,84,103.043809
1.0,70,103.062519
1.0,76,103.082665
1.0,70,103.101198
1.0,72,103.120298
1.0,76,103.140293
1.0,76,103.160415
1.0,78,103.181076
1.0,76,103.201205
1.0,66,103.218771
1.0,72,103.237974
1.0,80,103.259214
1.0,124,103.292412
1.0,74,103.312025
1.0,76,103.332091
1.0,76,103.352275
1.0,68,103.370358
1.0,72,103.389483
1.0,72,103.408567
1.0,88,103.431951
1.0,72,103.451095
1.0,70,103.469798
1.0,78,103.490512
1.0,72,103.509703
1.0,72,103.528828
1.0,70,103.547467
1.0,70,103.566005
1.0,74,103.585661
1.0,68,103.603603
1.0,76,103.623647
1.0,80,103.64485
1.0,72,103.663909
1.0,74,103.683585
1.0,271,103.75593
1.0,76,103.77617
1.0,78,103.796835
1.0,74,103.816379
1.0,72,103.835474
1.0,80,103.856656
1.0,78,103.877442
1.0,70,103.896035
1.0,70,103.914633
1.0,72,103.93374
1.0,76,103.953884
1.0,72,103.972946
1.0,72,103.99204
1.0,72,104.011028
1.0,74,104.030774
1.0,70,104.049377
1.0,70,104.067811
1.0,70,104.086538
1.0,70,104.105078
1.0,76,104.125143
1.0,74,104.144694
1.0,82,104.166412
1.0,74,104.185962
1.0,82,104.207574
1.0,74,104.22717
1.0,70,104.245703
1.0,68,104.26371
1.0,503,104.397888
1.0,74,104.417476
1.0,84,104.439615
1.0,74,104.459238
1.0,84,104.481494
1.0,78,104.502101
1.0,70,104.520705
1.0,72,104.539842
1.0,78,104.560495
1.0,72,104.579659
1.0,66,104.597208
1.0,72,104.616239
1.0,86,104.639047
1.0,76,104.65914
1.0,82,104.680728
1.0,78,104.701505
1.0,80,104.722677
1.0,72,104.74169
1.0,76,104.761863
1.0,76,104.781935
1.0,80,104.803164
1.0,78,104.823801
1.0,70,104.842363
1.0,78,104.862899
1.0,76,104.882983
1.0,72,104.902272
1.0,74,104.9219
1.0,68,104.939978
1.0,82,104.961537
1.0,82,104.98331
1.0,72,105.002411
1.0,74,105.021976
1.0,72,105.041059
1.0,78,105.061666
1.0,80,105.082865
1.0,76,105.103099
1.0,70,105.12166
1.0,82,105.143257
1.0,76,105.163397
1.0,78,105.184099
1.0,68,105.202166
1.0,90,105.225974
1.0,78,105.246668
1.0,112,105.276512
1.0,68,105.294511
1.0,80,105.315871
1.0,70,105.334432
1.0,76,105.354416
1.0,833,105.577272
1.0,78,105.59821
1.0,74,105.617865
1.0,68,105.636017
1.0,72,105.655041
1.0,72,105.674212
1.0,78,105.694843
1.0,80,105.71611
1.0,76,105.736285
1.0,74,105.75587
1.0,72,105.774992
1.0,74,105.794665
1.0,74,105.814272
1.0,82,105.836014
1.0,68,105.854374
1.0,68,105.872558
1.0,74,105.892215
1.0,70,105.910764
1.0,74,105.930493
1.0,116,105.961379
1.0,102,105.988456
1.0,72,106.007577
1.0,145,106.046267
1.0,230,106.107507
1.0,70,106.126223
1.0,70,106.144768
1.0,76,106.164792
1.0,76,106.184895
1.0,82,106.206376
1.0,80,106.227507
1.0,70,106.246038
1.0,76,106.266096
1.0,68,106.284071
1.0,76,106.304161
1.0,74,106.323761
1.0,74,106.34357
1.0,72,106.362628
1.0,72,106.381724
1.0,74,106.401398
1.0,78,106.42206
1.0,234,106.484345
1.0,80,106.505672
1.0,72,106.524785
1.0,76,106.545101
1.0,80,106.566303
1.0,74,106.585879
1.0,76,106.605955
1.0,70,106.62455
1.0,96,106.650072
1.0,72,106.669231
1.0,76,106.689377
1.0,72,106.708516
1.0,80,106.729699
1.0,68,106.747894
1.0,76,106.767839
1.0,78,106.788544
1.0,76,106.80868
1.0,74,106.828331
1.0,82,106.850085
1.0,74,106.869763
1.0,72,106.888828
1.0,82,106.910579
1.0,76,106.930799
1.0,70,106.949488
1.0,76,106.969679
1.0,200,107.0229
1.0,68,107.040995
1.0,78,107.061723
1.0,78,107.082523
1.0,76,107.102804
1.0,242,107.167663
1.0,70,107.186396
1.0,74,107.206096
1.0,76,107.226251
1.0,80,107.247526
1.0,80,107.268734
1.0,70,107.287323
1.0,68,107.305353
1.0,74,107.324977
1.0,74,107.344554
1.0,74,107.36427
1.0,82,107.385972
1.0,86,107.408803
1.0,84,107.431095
1.0,74,107.450795
1.0,74,107.470538
1.0,72,107.489698
1.0,68,107.507843
1.0,72,107.526922
1.0,74,107.546595
1.0,80,107.567967
1.0,74,107.587649
1.0,78,107.608439
1.0,80,107.629707
1.0,74,107.649368
1.0,74,107.668997
1.0,76,107.689034
1.0,74,107.70866
1.0,76,107.72885
1.0,68,107.746895
1.0,78,107.767792
1.0,74,107.787524
1.0,76,107.807684
1.0,82,107.829429
1.0,336,107.919287
1.0,80,107.940628
1.0,319,108.025834
1.0,74,108.04559
1.0,74,108.065095
1.0,72,108.084225
1.0,76,108.10438
1.0,70,108.122833
1.0,76,108.143019
1.0,74,108.162785
1.0,76,108.182988
1.0,68,108.200983
1.0,76,108.221051
1.0,72,108.240082
1.0,80,108.261257
1.0,74,108.280709
1.0,76,108.300697
1.0,66,108.318247
1.0,76,108.338367
1.0,68,108.35642
1.0,78,108.376998
1.0,78,108.397725
1.0,74,108.417313
1.0,78,108.438105
1.0,86,108.461242
1.0,70,108.479795
1.0,76,108.49998
1.0,70,108.518564
1.0,76,108.538604
1.0,70,108.557208
1.0,76,108.577364
1.0,78,108.597976
1.0,66,108.615536
1.0,74,108.635188
1.0,70,108.653774
1.0,76,108.67391
1.0,80,108.694968
1.0,78,108.715612
1.0,76,108.735762
1.0,84,108.757933
1.0,74,108.777687
1.0,98,108.803754
1.0,76,108.823794
1.0,70,108.842316
1.0,76,108.862439
1.0,82,108.884146
1.0,68,108.902165
1.0,76,108.922283
1.0,74,108.941814
1.0,78,108.962405
1.0,80,108.983686
1.0,139,109.020708
1.0,899,109.26107
1.0,80,109.282363
1.0,74,109.302145
1.0,76,109.322229
1.0,70,109.340997
1.0,72,109.360085
1.0,74,109.379765
1.0,80,109.400905
1.0,80,109.422107
1.0,82,109.443835
1.0,70,109.462452
1.0,68,109.480546
1.0,76,109.500667
1.0,72,109.519659
1.0,72,109.538697
1.0,68,109.556685
1.0,72,109.575704
1.0,74,109.595311
1.0,78,109.616095
1.0,76,109.636278
1.0,76,109.656399
1.0,74,109.676068
1.0,86,109.698957
1.0,70,109.717558
1.0,72,109.73662
1.0,76,109.756723
1.0,80,109.777913
1.0,82,109.799557
1.0,74,109.81932
1.0,64,109.836257
1.0,74,109.855867
1.0,78,109.876544
1.0,72,109.895632
1.0,78,109.916265
1.0,76,109.936394
1.0,76,109.956434
1.0,78,109.977071
1.0,72,109.995993
1.0,70,110.014653
1.0,68,110.032637
1.0,72,110.051697
1.0,74,110.071358
1.0,72,110.09031
1.0,74,110.109875
1.0,70,110.128448
1.0,74,110.148075
1.0,76,110.168223
1.0,76,110.188358
1.0,72,110.207403
1.0,70,110.226004
1.0,76,110.246119
1.0,66,110.263594
1.0,80,110.284804
1.0,70,110.303354
1.0,78,110.324011
1.0,381,110.425585
1.0,78,110.4464
1.0,72,110.465583
1.0,68,110.483631
1.0,74,110.503248
1.0,70,110.521905
1.0,74,110.541521
1.0,72,110.560954
1.0,72,110.580134
1.0,74,110.599782
1.0,78,110.620531
1.0,74,110.640252
1.0,74,110.659969
1.0,76,110.680078
1.0,72,110.699236
1.0,66,110.716816
1.0,68,110.734869
1.0,82,110.756559
1.0,80,110.777745
1.0,82,110.79933
1.0,72,110.818385
1.0,68,110.836586
1.0,70,110.855118
1.0,72,110.874125
1.0,74,110.893711
1.0,72,110.912808
1.0,68,110.930819
1.0,78,110.951462
1.0,76,110.971693
1.0,86,110.994528
1.0,80,111.015685
1.0,76,111.03593
1.0,66,111.053603
1.0,82,111.075436
1.0,74,111.095168
1.0,80,111.116618
1.0,78,111.13739
1.0,76,111.157663
1.0,78,111.178429
1.0,82,111.200437
1.0,74,111.220303
1.0,72,111.23958
1.0,78,111.260507
1.0,70,111.279202
1.0,68,111.297342
1.0,76,111.317558
1.0,84,111.339934
1.0,68,111.358022
1.0,84,111.380229
1.0,74,111.399875
1.0,74,111.419529
1.0,80,111.440776
1.0,88,111.464214
1.0,78,111.484937
1.0,106,111.513084
1.0,78,111.533554
1.0,84,111.555813
1.0,86,111.578518
1.0,80,111.59961
1.0,76,111.619823
1.0,82,111.641533
1.0,76,111.661949
1.0,92,111.686405
1.0,76,111.706588
1.0,78,111.727314
1.0,80,111.748421
1.0,76,111.768636
1.0,72,111.787805
1.0,76,111.807948
1.0,80,111.829274
1.0,70,111.847826
1.0,78,111.868646
1.0,72,111.887782
1.0,76,111.907935
1.0,74,111.927676
1.0,78,111.948154
1.0,76,111.968369
1.0,78,111.989168
1.0,66,112.006643
1.0,76,112.026777
1.0,74,112.04654
1.0,70,112.06533
1.0,80,112.086564
1.0,72,112.10568
1.0,72,112.124789
1.0,72,112.143894
1.0,70,112.162428
1.0,68,112.180453
1.0,72,112.199609
1.0,78,112.220291
1.0,70,112.238981
1.0,72,112.258108
1.0,70,112.276836
1.0,78,112.29741
1.0,76,112.317454
1.0,68,112.335468
1.0,70,112.354113
1.0,76,112.374259
1.0,92,112.398617
1.0,72,112.417823
1.0,80,112.439076
1.0,70,112.457773
1.0,76,112.478103
1.0,68,112.496216
1.0,68,112.514235
1.0,70,112.532831
1.0,72,112.551981
1.0,78,112.572665
1.0,72,112.591816
1.0,76,112.611792
1.0,78,112.632327
1.0,72,112.651467
1.0,80,112.672552
1.0,70,112.69135
1.0,76,112.711547
1.0,76,112.731785
1.0,70,112.750499
1.0,78,112.771231
1.0,72,112.790353
1.0,68,112.808437
1.0,76,112.82861
1.0,78,112.84927
1.0,72,112.868358
1.0,72,112.88764
1.0,78,112.90836
1.0,70,112.926974
1.0,70,112.945594
1.0,74,112.965175
1.0,78,112.985859
1.0,76,113.005961
1.0,68,113.023951
1.0,74,113.043612
1.0,72,113.06264
1.0,68,113.080706
1.0,76,113.100975
1.0,80,113.122118
1.0,70,113.140716
1.0,74,113.160239
1.0,72,113.182485
1.0,76,113.203083
1.0,72,113.222284
1.0,94,113.247383
1.0,74,113.267029
1.0,74,113.286859
1.0,68,113.305035
1.0,76,113.325317
1.0,70,113.344022
1.0,78,113.36504
1.0,76,113.385288
1.0,76,113.405425
1.0,72,113.424489
1.0,80,113.445755
1.0,76,113.465905
1.0,74,113.48545
1.0,72,113.504758
1.0,76,113.524882
1.0,72,113.543943
1.0,70,113.562528
1.0,76,113.582667
1.0,76,113.602766
1.0,72,113.621845
1.0,313,113.706065
1.0,72,113.725097
1.0,68,113.743217
1.0,74,113.762844
1.0,70,113.781529
1.0,76,113.801712
1.0,72,113.820779
1.0,74,113.840397
1.0,70,113.858902
1.0,78,113.879494
1.0,70,113.898108
1.0,76,113.918381
1.0,88,113.941526
1.0,76,113.961634
1.0,74,113.981249
1.0,96,114.006872
1.0,68,114.024932
1.0,74,114.044423
1.0,80,114.065649
1.0,70,114.084192
1.0,72,114.103413
1.0,70,114.122046
1.0,76,114.142112
1.0,76,114.162301
1.0,76,114.182514
1.0,76,114.202539
1.0,82,114.224272
1.0,74,114.24396
1.0,68,114.262049
1.0,72,114.281149
1.0,72,114.300306
1.0,70,114.319032
1.0,68,114.337097
1.0,64,114.35409
1.0,70,114.372565
1.0,80,114.393772
1.0,72,114.412859
1.0,72,114.431916
1.0,78,114.452522
1.0,78,114.473188
1.0,70,114.491776
1.0,84,114.514051
1.0,82,114.53577
1.0,76,114.555929
1.0,74,114.575605
1.0,86,114.598344
1.0,72,114.617469
1.0,74,114.637093
1.0,76,114.657428
1.0,72,114.676485
1.0,76,114.696656
1.0,72,114.715852
1.0,74,114.735447
1.0,80,114.756519
1.0,72,114.775604
1.0,86,114.798312
1.0,72,114.817377
1.0,78,114.837999
1.0,72,114.857038
1.0,70,114.875573
1.0,70,114.894192
1.0,72,114.913307
1.0,76,114.933618
1.0,78,114.954262
1.0,72,114.973403
1.0,74,114.993004
1.0,76,115.013098
1.0,76,115.033122
1.0,74,115.052768
1.0,76,115.072938
1.0,68,115.091019
1.0,72,115.110012
1.0,74,115.129716
1.0,86,115.152459
1.0,66,115.169909
1.0,74,115.189514
1.0,102,115.216663
1.0,68,115.234704
1.0,74,115.254254
1.0,76,115.27436
1.0,76,115.294491
1.0,68,115.312551
1.0,76,115.332828
1.0,78,115.353495
1.0,76,115.373655
1.0,80,115.39477
1.0,72,115.413843
1.0,86,115.436586
1.0,88,115.46006
1.0,78,115.480858
1.0,72,115.500085
1.0,72,115.519257
1.0,78,115.540097
1.0,78,115.560833
1.0,72,115.580015
1.0,78,115.600815
1.0,76,115.620978
1.0,68,115.639122
1.0,78,115.659879
1.0,80,115.681147
1.0,218,115.739911
1.0,80,115.761264
1.0,74,115.781093
1.0,78,115.801939
1.0,70,115.820607
1.0,74,115.840395
1.0,68,115.858614
1.0,68,115.876854
1.0,72,115.896101
1.0,78,115.916856
1.0,74,115.936565
1.0,74,115.95637
1.0,80,115.977661
1.0,70,115.996289
1.0,72,116.015563
1.0,78,116.036387
1.0,78,116.057191
1.0,74,116.076812
1.0,74,116.096447
1.0,78,116.117019
1.0,76,116.13713
1.0,74,116.156751
1.0,80,116.177916
1.0,76,116.198036
1.0,74,116.217566
1.0,136,116.253764
1.0,70,116.272296
1.0,82,116.29388
1.0,74,116.313466
1.0,84,116.335665
1.0,82,116.357573
1.0,82,116.379303
1.0,72,116.398354
1.0,72,116.417464
1.0,74,116.437083
1.0,70,116.455688
1.0,74,116.47535
1.0,80,116.496512
1.0,80,116.517689
1.0,76,116.537831
1.0,70,116.5565
1.0,72,116.575568
1.0,76,116.595691
1.0,74,116.615298
1.0,82,116.637018
1.0,78,116.657529
1.0,84,116.679714
1.0,76,116.699855
1.0,68,116.717849
1.0,76,116.738003
1.0,76,116.758176
1.0,76,116.778188
1.0,76,116.798245
1.0,72,116.817336
1.0,70,116.835874
1.0,74,116.855462
1.0,74,116.874959
1.0,88,116.898179
1.0,80,116.919382
1.0,76,116.93947
1.0,70,116.958152
1.0,72,116.977275
1.0,74,116.996839
1.0,72,117.015832
1.0,78,117.036473
1.0,74,117.055952
1.0,72,117.074985
1.0,72,117.094068
1.0,72,117.113101
1.0,66,117.130615
1.0,74,117.150237
1.0,82,117.172074
1.0,80,117.193218
1.0,76,117.213381
1.0,102,117.240306
1.0,165,117.284344
1.0,80,117.305667
1.0,76,117.325877
1.0,74,117.345479
1.0,70,117.364033
1.0,70,117.382733
1.0,72,117.401839
1.0,76,117.421946
1.0,66,117.439545
1.0,70,117.458061
1.0,70,117.476626
1.0,78,117.497304
1.0,80,117.51855
1.0,74,117.53816
1.0,76,117.55831
1.0,74,117.578096
1.0,80,117.599251
1.0,82,117.620893
1.0,72,117.639952
1.0,78,117.660736
1.0,72,117.679893
1.0,80,117.701074
1.0,72,117.720193
1.0,74,117.739795
1.0,68,117.757918
1.0,66,117.7755
1.0,74,117.795191
1.0,78,117.815844
1.0,76,117.835942
1.0,72,117.855023
1.0,72,117.874039
1.0,80,117.895236
1.0,72,117.914313
1.0,78,117.934928
1.0,74,117.954589
1.0,134,117.990353
1.0,72,118.009405
1.0,72,118.028549
1.0,80,118.049725
1.0,82,118.071344
1.0,80,118.09253
1.0,72,118.111634
1.0,76,118.131747
1.0,76,118.151887
1.0,80,118.173013
1.0,72,118.192265
1.0,76,118.212414
1.0,76,118.232586
1.0,66,118.250139
1.0,76,118.270159
1.0,78,118.29082
1.0,68,118.30882
1.0,74,118.328504
1.0,74,118.348085
1.0,70,118.366642
1.0,78,118.387496
1.0,74,118.407154
1.0,72,118.426243
1.0,78,118.446925
1.0,74,118.466615
1.0,76,118.48677
1.0,72,118.505942
1.0,70,118.524573
1.0,80,118.545844
1.0,74,118.565489
1.0,70,118.584004
1.0,74,118.603707
1.0,74,118.623332
1.0,72,118.642474
1.0,72,118.661643
1.0,72,118.680686
1.0,72,118.69973
1.0,78,118.720257
1.0,76,118.74034
1.0,84,118.762676
1.0,74,118.78229
1.0,74,118.802029
1.0,66,118.819561
1.0,74,118.839126
1.0,80,118.860285
1.0,74,118.879845
1.0,76,118.899955
1.0,76,118.920025
1.0,84,118.942261
1.0,72,118.961343
1.0,72,118.980405
1.0,74,119.000235
1.0,76,119.020403
1.0,68,119.038504
1.0,78,119.059041
1.0,82,119.080784
1.0,98,119.106892
1.0,74,119.126445
1.0,68,119.144517
1.0,82,119.166262
1.0,80,119.187479
1.0,78,119.208252
1.0,72,119.227358
1.0,72,119.246403
1.0,74,119.265859
1.0,72,119.28491
1.0,76,119.305021
1.0,70,119.32358
1.0,78,119.344181
1.0,76,119.364246
1.0,68,119.382357
1.0,72,119.401492
1.0,70,119.420236
1.0,90,119.444006
1.0,70,119.46256
1.0,74,119.482121
1.0,80,119.503331
1.0,70,119.521873
1.0,74,119.541447
1.0,78,119.562054
1.0,76,119.582227
1.0,78,119.602937
1.0,80,119.624276
1.0,82,119.646129
1.0,78,119.666796
1.0,72,119.685915
1.0,76,119.706008
1.0,74,119.725529
1.0,74,119.745177
1.0,68,119.76326
1.0,82,119.784698
1.0,80,119.805885
1.0,78,119.826707
1.0,72,119.845848
1.0,80,119.867021
1.0,80,119.888182
1.0,80,119.909356
1.0,78,119.929974
1.0,70,119.948561
1.0,70,119.967273
1.0,70,119.985715
1.0,68,120.003748
1.0,74,120.023531
1.0,80,120.044694
1.0,72,120.063828
1.0,82,120.085552
1.0,82,120.107263
1.0,68,120.125321
1.0,68,120.143334
1.0,332,120.232119
1.0,76,120.252401
1.0,70,120.270973
1.0,82,120.292775
1.0,76,120.312906
1.0,80,120.334098
1.0,76,120.354316
1.0,74,120.373908
1.0,74,120.393467
1.0,78,120.41406
1.0,74,120.433812
1.0,78,120.454229
1.0,70,120.47273
1.0,100,120.499125
1.0,68,120.517231
1.0,68,120.535234
1.0,74,120.554832
1.0,72,120.573935
1.0,82,120.595646
1.0,72,120.614776
1.0,72,120.633987
1.0,70,120.652601
1.0,74,120.672171
1.0,76,120.692306
1.0,84,120.714381
1.0,78,120.735036
1.0,72,120.754021
1.0,74,120.773605
1.0,76,120.793678
1.0,74,120.813327
1.0,72,120.832427
1.0,80,120.853623
1.0,76,120.873748
1.0,74,120.893366
1.0,78,120.913994
1.0,80,120.935032
1.0,82,120.956647
1.0,78,120.977242
1.0,74,120.996789
1.0,78,121.017345
1.0,74,121.036905
1.0,70,121.055552
1.0,74,121.075045
1.0,80,121.096108
1.0,74,121.115798
1.0,72,121.134884
1.0,78,121.155456
1.0,72,121.174585
1.0,74,121.19423
1.0,66,121.211705
1.0,78,121.232457
1.0,70,121.251351
1.0,76,121.271606
1.0,70,121.290217
1.0,76,121.31034
1.0,72,121.329336
1.0,86,121.351968
1.0,74,121.371574
1.0,74,121.391247
1.0,68,121.40924
1.0,80,121.43048
1.0,68,121.448709
1.0,76,121.468918
1.0,76,121.48922
1.0,72,121.508479
1.0,80,121.5298
1.0,68,121.547904
1.0,72,121.566967
1.0,82,121.588562
1.0,76,121.608799
1.0,72,121.627935
1.0,78,121.648765
1.0,72,121.668109
1.0,76,121.688246
1.0,80,121.709361
1.0,68,121.727476
1.0,74,121.747115
1.0,74,121.766765
1.0,70,121.785334
1.0,74,121.80484
1.0,70,121.823418
1.0,74,121.842989
1.0,80,121.864307
1.0,76,121.884425
1.0,72,121.903548
1.0,70,121.922153
1.0,84,121.944353
1.0,78,121.965024
1.0,74,121.984565
1.0,74,122.004224
1.0,78,122.024976
1.0,78,122.04571
1.0,88,122.069183
1.0,76,122.089347
1.0,72,122.108543
1.0,78,122.129316
1.0,70,122.147885
1.0,74,122.167435
1.0,76,122.187625
1.0,74,122.20733
1.0,78,122.228031
