param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,4929.15283203125,242.05397033691406,0.0,1.0,4929.31640625,242.51837158203125,-0.03591489791870117,0.9917027354240417,4083.1826171875,-0.01905314065515995,0.9965130686759949,1000.0,144.0,-589.09228515625,-587.8968505859375,99.64171600341797,83.37496185302734,757.5540103912354,144.0,72,144000,190.08545664702092,-4720.53466796875,19.98359489440918,0.1955273151397705
0.24403800798959338,4917.4267578125,251.12689208984375,0.0,1.0,4915.7119140625,251.0924072265625,-0.06622020155191422,0.9865436553955078,4091.2236328125,-0.019840281456708908,0.996491014957428,1000.0,146.0,-589.1792602539062,-587.8749389648438,99.64082336425781,82.80694580078125,767.7402832508087,146.0,73,146000,190.16847648243578,-4722.1748046875,28.1294002532959,0.17960332334041595
0.239229495137333,4916.923828125,252.32186889648438,0.0,1.0,4915.482421875,252.5447998046875,0.024918878450989723,0.995856761932373,4099.1533203125,-0.019591188058257103,0.9965248107910156,1000.0,148.0,-589.3064575195312,-587.8480224609375,99.63774108886719,82.25272369384766,779.3741552829742,148.0,74,148000,189.89595561616272,-4720.345703125,18.19289779663086,0.5799111127853394
0.22989484264752447,4908.708984375,254.07154846191406,0.0,1.0,4908.59765625,254.53717041015625,-0.008987619541585445,0.9990751147270203,4106.859375,-0.019321303814649582,0.9965737462043762,1000.0,150.0,-589.4488525390625,-587.923095703125,99.6440200805664,81.71170043945312,790.3767256736755,150.0,75,150000,189.78291633290175,-4720.650390625,22.97573471069336,0.32674673199653625
0.21657134112561602,4908.3525390625,254.57672119140625,0.0,1.0,4908.6005859375,255.9130096435547,-0.005581159144639969,0.9989718794822693,4117.00244140625,-0.020076323300600052,0.9965596795082092,1000.0,152.0,-589.53759765625,-587.8714599609375,99.63980102539062,81.17670440673828,801.538079738617,152.0,76,152000,189.63540702840655,-4726.36328125,183.82945251464844,0.28739506006240845
0.21657134112561602,4910.16650390625,256.3078308105469,0.0,1.0,4908.31494140625,256.6051940917969,-0.14755664765834808,0.9825325608253479,4124.31494140625,-0.019816219806671143,0.9966060519218445,1000.0,154.0,-589.672607421875,-587.870361328125,99.63966369628906,80.65645599365234,813.4581050872803,154.0,77,154000,189.31521984586595,-4723.49365234375,21.154376983642578,0.0005863203550688922
0.21657134112561602,4897.2919921875,259.1724853515625,0.0,1.0,4896.9169921875,259.6036682128906,1.5894572324981482e-09,1.0,4131.4150390625,-0.021685438230633736,0.9966068267822266,1000.0,156.0,-589.8031616210938,-587.8836059570312,99.64116668701172,80.14595031738281,823.7669260501862,156.0,78,156000,189.37395404789055,-4720.126953125,25.861312866210938,0.19360721111297607
0.22536500602639395,4892.66064453125,264.7030334472656,0.0,1.0,4892.1904296875,265.1942138671875,-0.017310678958892822,0.9982470870018005,4138.34716796875,-0.021413085982203484,0.9966524839401245,1000.0,158.0,-589.9320678710938,-587.883544921875,99.64115905761719,79.64521789550781,835.2928352355957,158.0,79,158000,189.15521998394232,-4724.263671875,19.079509735107422,1.4628457734033873e-07
0.22536500602639395,4898.84716796875,262.9874267578125,0.0,1.0,4900.06884765625,263.4524841308594,2.7219455134286363e-08,1.0,4148.10546875,-0.02226276695728302,0.9966236352920532,1000.0,160.0,-589.9988403320312,-587.8283081054688,99.6381607055664,79.14984893798828,847.0746185779572,160.0,80,160000,188.88536675624053,-4727.892578125,26.636608123779297,7.78671847001533e-08
0.22989484264752447,4887.6064453125,268.71905517578125,0.0,1.0,4887.07666015625,268.90643310546875,-0.3259578049182892,0.9438610076904297,4154.6748046875,-0.02198791690170765,0.9966683983802795,1000.0,162.0,-590.122314453125,-587.8323364257812,99.63865661621094,78.6675033569336,858.4438886642456,162.0,81,162000,188.7135573322969,-4721.4296875,20.528093338012695,0.08165070414543152
0.2209244250822409,4885.81396484375,264.63055419921875,0.0,1.0,4884.37353515625,264.7791748046875,-0.00325239566154778,0.9999154806137085,4161.08837890625,-0.0231341402977705,0.9965704679489136,1000.0,164.0,-590.1117553710938,-587.6190185546875,99.63549041748047,78.19536590576172,869.5454845428467,164.0,82,164000,188.60427995462604,-4721.0,18.754013061523438,0.2692597806453705
0.2123040301202,4890.4013671875,263.9521179199219,0.0,1.0,4884.50732421875,263.16143798828125,0.0,1.0,4167.333984375,-0.022857725620269775,0.9966139197349548,1000.0,166.0,-590.2293701171875,-587.6680297851562,99.64022827148438,77.73017120361328,880.9146549701691,166.0,83,166000,188.4405022250667,-4723.0048828125,566.4437255859375,0.41028350591659546
0.21657134112561602,4881.8798828125,265.8765869140625,0.0,1.0,4880.80078125,266.9684753417969,0.12680812180042267,0.9822622537612915,4173.4248046875,-0.022585609927773476,0.9966573715209961,1000.0,168.0,-590.345703125,-587.672119140625,99.64073944091797,77.27338409423828,891.6662604808807,168.0,84,168000,188.41130078129976,-4722.603515625,47.667396545410156,0.35243117809295654
0.2123040301202,4873.57666015625,270.0320129394531,0.0,1.0,4872.49755859375,270.0406799316406,0.03507693484425545,0.9965789318084717,4179.38134765625,-0.022808682173490524,0.9966846704483032,1000.0,170.0,-590.45458984375,-587.6826782226562,99.64189910888672,76.82398223876953,902.5675518512726,170.0,85,170000,188.3515529129204,-4722.76416015625,26.370834350585938,0.42511144280433655
0.2209244250822409,4880.56982421875,264.9365234375,0.0,1.0,4879.09912109375,265.3919372558594,-0.2662479281425476,0.9528735280036926,4185.189453125,-0.022542595863342285,0.9967259168624878,1000.0,172.0,-590.5650024414062,-587.7026977539062,99.64419555664062,76.3828125,914.4591219425201,172.0,86,172000,188.08932610856644,-4722.751953125,26.0653076171875,0.27996546030044556
0.2123040301202,4881.3173828125,266.7431640625,0.0,1.0,4881.9150390625,267.279541015625,0.0,1.0,4191.0244140625,-0.02475002035498619,0.996623158454895,1000.0,174.0,-590.5715942382812,-587.543212890625,99.63592529296875,75.9454574584961,925.7795820236206,174.0,87,174000,187.94970571684146,-4721.1220703125,17.590906143188477,0.8036990165710449
0.20402,4884.90576171875,264.7400817871094,0.0,1.0,4882.23583984375,265.28460693359375,-4.967053990334591e-10,1.0,4196.57177734375,-0.024468770250678062,0.9966650009155273,1000.0,176.0,-590.6787719726562,-587.5496215820312,99.63671875,75.51933288574219,936.8940138816833,176.0,88,176000,187.8547598685227,-4718.228515625,27.428869247436523,0.0
0.2,4881.39013671875,268.1389465332031,0.0,1.0,4879.9423828125,268.5498046875,-0.0031103710643947124,0.9996528029441833,4201.990234375,-0.024193953722715378,0.9967055916786194,1000.0,178.0,-590.7833862304688,-587.6495361328125,99.6441650390625,75.10027313232422,948.6474282741547,178.0,89,178000,187.63556901622553,-4720.505859375,16.348424911499023,0.2161201387643814
0.208120802,4878.04296875,269.58880615234375,0.0,1.0,4877.62548828125,270.3043212890625,0.04347609356045723,0.9972833395004272,4207.27587890625,-0.023925235494971275,0.9967456459999084,1000.0,180.0,-590.8856201171875,-587.6495361328125,99.64417266845703,74.68811798095703,960.3122229576111,180.0,90,180000,187.43903878014612,-4718.27294921875,16.678010940551758,0.7942028045654297
0.2123040301202,4874.0361328125,272.5165710449219,0.0,1.0,4871.712890625,273.0715026855469,-0.04419086501002312,0.9947707653045654,4212.46044921875,-0.023660507053136826,0.9967844486236572,1000.0,182.0,-590.9857788085938,-587.6852416992188,99.64801025390625,74.28268432617188,972.5396475791931,182.0,91,182000,187.13890014975445,-4721.0673828125,22.373926162719727,0.6534417271614075
0.21657134112561602,4880.763671875,270.4421691894531,0.0,1.0,4879.8779296875,270.157958984375,-0.034599706530570984,0.9938042759895325,4217.52783203125,-0.023499473929405212,0.996733546257019,1000.0,184.0,-590.9802856445312,-587.5220336914062,99.64549255371094,73.88455200195312,984.8698215484619,184.0,92,184000,186.8267216378972,-4719.7392578125,34.160736083984375,0.0
0.2345157289847397,4871.4140625,269.9776916503906,0.0,1.0,4871.10791015625,270.67462158203125,0.20715108513832092,0.9746554493904114,4222.48095703125,-0.023158537223935127,0.9967726469039917,1000.0,186.0,-591.0759887695312,-587.7089233398438,99.65074920654297,73.49197387695312,996.2358238697052,186.0,93,186000,186.70278215605143,-4716.31298828125,21.56134796142578,0.08163101226091385
0.2345157289847397,4876.7822265625,271.8829345703125,0.0,1.0,4876.34619140625,271.92974853515625,-0.1348133385181427,0.9850850105285645,4227.37451171875,-0.0184777844697237,0.9968996047973633,1000.0,188.0,-591.1680297851562,-587.8267211914062,99.66082000732422,73.10541534423828,1007.9715151786804,188.0,94,188000,186.5132071382729,-4718.29736328125,56.1248893737793,0.0
0.2209244250822409,4865.419921875,290.7486572265625,0.0,1.0,4870.943359375,287.8377685546875,-2.1644432308676187e-06,0.9999978542327881,4232.12890625,-0.01825452409684658,0.9968772530555725,1000.0,190.0,-591.1922607421875,-587.920654296875,99.66002655029297,72.7206039428711,1018.8107323646545,190.0,95,190000,186.49194984333445,-4721.845703125,546.427490234375,7.791828102199361e-05
0.2209244250822409,4875.76806640625,272.68865966796875,0.0,1.0,4875.888671875,272.4781799316406,-0.14158356189727783,0.9851561784744263,4236.79150390625,-0.018717143684625626,0.9968844652175903,1000.0,192.0,-591.2660522460938,-587.9154052734375,99.6595687866211,72.34465789794922,1029.485090970993,192.0,96,192000,186.50100101878002,-4719.1669921875,15.575277328491211,0.04637032374739647
0.22989484264752447,4883.58544921875,267.5102844238281,0.0,1.0,4882.3369140625,268.4905700683594,0.013334949500858784,0.9998981356620789,4241.35693359375,-0.019759973511099815,0.9967625141143799,1000.0,194.0,-591.19775390625,-587.672119140625,99.67505645751953,71.99077606201172,1041.1104590892792,194.0,97,194000,186.33949770296542,-4720.857421875,34.23989486694336,0.05715012550354004
0.2209244250822409,4876.037109375,271.0166015625,0.0,1.0,4875.361328125,271.9187316894531,-0.03574196994304657,0.9948453903198242,4248.3115234375,-0.020407021045684814,0.9967771172523499,1000.0,196.0,-591.2838134765625,-587.6773681640625,99.67565155029297,71.62754821777344,1052.9420697689056,196.0,98,196000,186.145093474152,-4718.85107421875,15.566876411437988,0.1761317402124405
0.22536500602639395,4879.6298828125,271.57879638671875,0.0,1.0,4879.869140625,271.6571350097656,0.08683307468891144,0.9944295883178711,4252.66650390625,-0.020200911909341812,0.9968119263648987,1000.0,198.0,-591.371826171875,-587.6818237304688,99.67619323730469,71.27019500732422,1064.8924293518066,198.0,99,198000,185.9342733054468,-4724.30810546875,44.75599670410156,0.119914211332798
0.22989484264752447,4870.65673828125,273.1443786621094,0.0,1.0,4871.083984375,273.22808837890625,-0.015998218208551407,0.9985502362251282,4256.9423828125,-0.022316858172416687,0.9967514276504517,1000.0,200.0,-591.4039916992188,-587.5739135742188,99.66865539550781,70.91573333740234,1076.800225019455,200.0,100,200000,185.73547381677648,-4719.55419921875,17.281726837158203,0.6008064150810242
0.2345157289847397,4871.072265625,277.3221130371094,0.0,1.0,4871.734375,277.3947448730469,0.2049528956413269,0.9756783843040466,4261.1318359375,-0.02071436494588852,0.9966995120048523,1000.0,202.0,-591.3499755859375,-587.3340454101562,99.67729949951172,70.57969665527344,1088.5743803977966,202.0,101,202000,185.56380127757862,-4722.158203125,32.24623107910156,0.08043460547924042
0.2345157289847397,4876.5908203125,272.5837097167969,0.0,1.0,4877.2353515625,272.5845947265625,-0.05385361239314079,0.9951269030570984,4267.67919921875,-0.018947456032037735,0.9967589378356934,1000.0,204.0,-591.427490234375,-587.3201293945312,99.67562866210938,70.23719787597656,1100.3382947444916,204.0,102,204000,185.39752817325206,-4722.7763671875,22.962017059326172,1.8053233361570165e-05
0.239229495137333,4875.314453125,265.43853759765625,0.0,1.0,4876.6064453125,266.1791687011719,0.06632751226425171,0.9957641363143921,4271.68017578125,-0.018786124885082245,0.9967665076255798,1000.0,206.0,-591.480712890625,-587.258544921875,99.6696548461914,69.89813995361328,1112.3148019313812,206.0,103,206000,185.19936949711487,-4722.94970703125,34.721343994140625,0.20086689293384552
0.22536500602639395,4871.71728515625,274.0952453613281,0.0,1.0,4871.14990234375,274.8672790527344,-0.1682998687028885,0.9815582633018494,4275.60009765625,-0.020203107967972755,0.9967674612998962,1000.0,208.0,-591.5615234375,-587.35205078125,99.67730712890625,69.56611633300781,1124.0823357105255,208.0,104,208000,185.03982616942778,-4721.150390625,16.24447250366211,0.23414693772792816
0.2209244250822409,4872.3759765625,272.3565673828125,0.0,1.0,4872.373046875,273.0566101074219,-0.006523406598716974,0.9998354911804199,4279.4541015625,-0.019849499687552452,0.9967718124389648,1000.0,210.0,-591.60400390625,-587.3119506835938,99.67473602294922,69.23644256591797,1136.3441898822784,210.0,105,210000,184.80316251870423,-4718.55859375,16.82929229736328,3.877911694871727e-06
0.21657134112561602,4876.18603515625,271.4487609863281,0.0,1.0,4876.46142578125,272.0849304199219,5.9604643443123e-10,1.0,4283.19873046875,-0.01975266821682453,0.9967958331108093,1000.0,212.0,-591.6754150390625,-587.2962646484375,99.67286682128906,68.91300964355469,1147.3477227687836,212.0,106,212000,184.77397548530524,-4717.236328125,16.537212371826172,0.09683448076248169
0.20402,4873.998046875,271.93994140625,0.0,1.0,4873.92236328125,272.51123046875,-0.32323139905929565,0.9434936046600342,4286.9072265625,-0.01956806518137455,0.9968273639678955,1000.0,214.0,-591.7532348632812,-587.2962646484375,99.67286682128906,68.59491729736328,1159.2195782661438,214.0,107,214000,184.60695800193602,-4717.96923828125,13.587520599365234,0.2644389867782593
0.2209244250822409,4877.2138671875,272.89678955078125,0.0,1.0,4877.27099609375,272.8893127441406,0.055100928992033005,0.9912405014038086,4290.5390625,-0.02120513655245304,0.9968013167381287,1000.0,216.0,-591.8052368164062,-587.33251953125,99.67464447021484,68.27902221679688,1171.0301141738892,216.0,108,216000,184.45298492804227,-4719.6005859375,14.238513946533203,0.3040943741798401
0.24403800798959338,4871.765625,279.5728759765625,0.0,1.0,4870.77587890625,278.9115295410156,0.03474687412381172,0.9983465671539307,4294.28271484375,-0.020563330501317978,0.9967879056930542,1000.0,218.0,-591.8152465820312,-587.2035522460938,99.66824340820312,67.96858215332031,1182.9431538581848,218.0,109,218000,184.2861166143023,-4719.85693359375,34.348716735839844,0.17614156007766724
0.2209244250822409,4877.63232421875,274.5961608886719,0.0,1.0,4877.2861328125,275.2575378417969,-0.021794980391860008,0.9811328649520874,4297.779296875,-0.019269978627562523,0.9968183040618896,1000.0,220.0,-591.8629150390625,-587.154541015625,99.66354370117188,67.66126251220703,1194.6872162818909,220.0,110,220000,184.14861815018384,-4717.44921875,14.979966163635254,1.0384446382522583
0.22989484264752447,4880.46240234375,272.239501953125,0.0,1.0,4880.93505859375,272.5380859375,-0.2039211243391037,0.974213719367981,4303.525390625,-0.018495772033929825,0.9967809319496155,1000.0,222.0,-591.8414916992188,-587.0263671875,99.65577697753906,67.35692596435547,1206.6162433624268,222.0,111,222000,183.98558880772393,-4722.03076171875,23.197050094604492,1.101204752922058
0.22536500602639395,4884.3779296875,274.0417785644531,0.0,1.0,4882.87548828125,274.5916748046875,-0.061065249145030975,0.992456316947937,4306.88720703125,-0.01981700211763382,0.9967826008796692,1000.0,224.0,-591.9140625,-587.0568237304688,99.65949249267578,67.05990600585938,1218.5926232337952,224.0,112,224000,183.81860822821025,-4721.8798828125,51.88115310668945,0.2072119265794754
0.2209244250822409,4879.45361328125,273.06396484375,0.0,1.0,4878.9814453125,273.4068908691406,-0.1007101908326149,0.9902774095535278,4312.29248046875,-0.019629567861557007,0.9967999458312988,1000.0,226.0,-591.9701538085938,-597.0490112304688,6.066683769226074,66.76537322998047,1231.1794283390045,226.0,113,226000,183.56382083552086,-4721.7646484375,18.60837745666504,0.8980643153190613
0.24403800798959338,4884.29931640625,271.853759765625,0.0,1.0,4883.7548828125,272.0373840332031,-0.24389541149139404,0.9651850461959839,4315.5126953125,-0.019998824223876,0.996796727180481,1000.0,228.0,-592.0137939453125,-596.9890747070312,6.068097114562988,66.47412872314453,1243.1580204963684,228.0,114,228000,183.40387645085065,-4725.9482421875,22.300565719604492,0.19246946275234222
0.239229495137333,4882.04443359375,271.63824462890625,0.0,1.0,4882.5029296875,272.0653381347656,-0.08151284605264664,0.9946486353874207,4318.72119140625,-0.020548079162836075,0.9968116879463196,1000.0,230.0,-592.0831298828125,-597.1581420898438,5.9113898277282715,66.1886215209961,1254.959219455719,230.0,115,230000,183.27288762399144,-4722.4970703125,17.421056747436523,0.5133435726165771
0.2345157289847397,4882.0439453125,272.71630859375,0.0,1.0,4880.923828125,272.9533386230469,0.00670092087239027,0.9995798468589783,4321.83251953125,-0.020370936021208763,0.9968407154083252,1000.0,232.0,-592.1513061523438,-597.1621704101562,5.913191795349121,65.90677642822266,1266.9843032360077,232.0,116,232000,183.1119765315547,-4722.05322265625,17.968509674072266,0.9729275107383728
