# {"t_start": 1614419472.9896464, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-553.030354,1000,2990.543703
928.089035,125,2991.366266
-562.538572,1000,2998.86297
925.353727,131,2999.669067
878.569994,212,3001.206839
-562.53313,1000,3008.758751
927.197489,126,3010.136883
939.960454,104,3010.928175
907.463228,163,3011.823859
-594.859547,1000,3019.330973
-591.439318,1000,3026.758039
938.513521,107,3027.522925
-539.774038,1000,3035.049544
930.630159,121,3036.42914
912.481106,154,3037.30439
929.79207,123,3038.12138
898.166829,178,3039.620753
914.460538,149,3041.079267
911.585404,156,3041.952828
915.30295,147,3043.408276
897.418763,180,3044.909696
924.517905,132,3045.741364
928.174659,126,3046.564933
919.8899,142,3047.998888
899.952869,176,3048.9148
943.757763,97,3049.693776
892.770027,186,3051.199934
928.767994,125,3052.019717
919.416243,141,3053.435657
946.652572,92,3054.198422
-566.516677,1000,3061.690839
908.307994,162,3062.540389
929.55831,123,3063.940224
937.449636,109,3064.723413
920.771162,140,3065.559943
866.815614,234,3067.124451
-576.786363,1000,3074.64271
878.225452,214,3076.754092
943.997465,96,3077.532713
922.061957,137,3078.376019
926.818385,128,3079.198561
-542.972645,1000,3086.712524
914.826651,150,3088.173221
899.891355,175,3089.070402
941.489022,101,3089.867344
867.62492,234,3092.042832
948.113792,91,3092.81856
934.649158,114,3093.616836
939.305176,106,3094.409465
925.869847,131,3095.25736
939.437965,106,3096.046487
730.744214,484,3099.810594
916.814965,147,3101.253361
914.240267,150,3102.110569
938.174079,109,3102.908106
924.713187,131,3103.740721
900.426247,173,3105.219327
922.002556,137,3106.615351
938.40574,108,3107.408408
944.021445,98,3108.193517
955.749289,76,3108.32737
949.627865,87,3109.074068
910.397083,158,3110.544725
942.017208,101,3111.333781
944.32058,98,3112.1101
-551.980026,1000,3119.606509
924.482611,131,3120.430855
-597.005779,1000,3127.682971
929.953238,120,3128.399584
941.985321,101,3129.099365
913.120075,149,3130.399416
917.964161,143,3131.156878
902.451685,170,3132.479695
911.565519,153,3133.255111
923.917894,134,3134.524268
853.508893,258,3135.975864
902.334634,169,3137.299498
892.217119,190,3138.712232
917.124418,145,3139.50228
924.260723,133,3140.836677
913.275102,153,3141.701847
913.408606,150,3143.157717
930.416384,120,3143.944961
-547.378816,1000,3151.407985
932.5008,117,3152.19523
918.706388,142,3153.633874
916.102778,149,3154.467997
936.273551,112,3155.266752
922.861127,135,3156.697724
956.826576,75,3156.848076
925.941081,129,3158.25006
907.54752,162,3159.139025
917.180377,146,3160.544143
-557.362314,1000,3168.020277
944.418595,96,3168.760125
-560.893376,1000,3176.24004
944.864379,95,3176.987002
908.831078,159,3177.862331
928.954653,124,3178.679427
859.28651,250,3180.882031
921.591329,138,3181.692651
924.378519,132,3183.091103
927.220859,127,3183.908191
944.185282,97,3184.681977
907.243476,165,3186.149862
-587.226405,1000,3193.599851
926.290901,130,3194.392708
918.833853,145,3195.236083
951.794631,85,3195.986678
916.581736,148,3197.419202
926.502238,129,3198.244476
932.868282,119,3199.038121
937.52759,110,3199.834012
-597.62543,1000,3207.343971
920.08201,139,3208.763716
934.340852,113,3209.562972
-559.343754,1000,3217.018132
926.901457,127,3217.81779
937.818566,108,3218.616477
928.752935,124,3219.434664
943.323655,98,3220.188769
949.496202,88,3220.953993
929.408935,124,3221.759292
928.368138,126,3223.154094
-591.675734,1000,3230.606618
932.800853,117,3231.393864
948.745495,89,3232.135648
943.619907,98,3232.91206
946.239294,93,3233.669544
923.824992,136,3234.507873
-593.51263,1000,3241.981963
926.617613,128,3242.768995
-586.579282,1000,3249.733896
903.242128,170,3251.151776
-572.976254,1000,3258.671633
908.332776,164,3260.109888
910.341217,159,3260.982078
-575.392025,1000,3268.46756
-564.067162,1000,3275.952598
-567.159496,1000,3283.422848
954.102642,79,3284.13725
885.692567,206,3285.678204
920.947091,142,3286.535043
915.479784,149,3287.988507
907.162996,163,3289.478468
919.842355,144,3290.332339
-592.306827,1000,3297.892959
937.920595,109,3298.693622
930.669453,120,3299.519866
939.795459,105,3300.31407
906.32265,169,3301.795621
931.300819,123,3302.613199
918.828219,144,3304.061119
897.650049,179,3305.568875
931.429092,123,3306.386323
918.799289,142,3307.230726
930.381497,121,3308.040855
866.9173,237,3310.218456
856.272637,256,3311.848884
892.320498,191,3313.369447
942.961921,100,3314.15108
907.485205,163,3315.608151
930.048979,124,3316.426724
950.792111,86,3317.186309
939.284365,106,3317.978461
889.712326,198,3319.50335
932.895714,115,3320.315502
933.268576,117,3321.119364
935.733913,113,3321.921357
891.211875,194,3323.444232
936.769605,110,3324.247692
936.533873,112,3325.627525
914.116768,150,3326.48666
853.660258,263,3328.696064
946.545786,94,3329.463125
936.684672,110,3330.263853
918.599584,142,3331.109313
937.682428,110,3331.911044
943.74079,98,3332.682929
925.946242,132,3334.096959
905.231594,168,3334.984398
921.059413,139,3336.413232
930.749602,122,3337.239731
486.817681,938,3344.164935
922.062535,137,3345.59918
941.134754,104,3346.380764
950.837176,85,3347.137747
924.872662,132,3347.946347
928.000423,126,3348.766243
954.219376,79,3349.52714
-565.563308,1000,3357.028016
919.496818,141,3357.836766
943.440756,98,3358.614151
766.934451,411,3361.673657
940.926294,104,3362.463294
940.20982,104,3363.251173
947.807719,91,3364.02499
910.969188,155,3365.478439
937.555584,108,3366.2713
958.201431,72,3367.009075
907.571425,162,3367.887715
933.660202,115,3368.699345
944.912992,95,3369.484473
939.068449,106,3370.278269
950.159091,87,3371.042328
914.275717,151,3372.500415
907.479443,164,3373.976323
951.73498,83,3374.12176
950.886617,86,3374.880073
930.641208,120,3375.700495
918.910785,142,3377.153525
-591.705972,1000,3384.666532
944.247519,97,3385.419417
940.469671,105,3386.208956
908.830929,160,3387.062925
941.900954,101,3387.835669
914.763116,150,3389.284482
933.49019,116,3390.092614
917.702183,144,3391.514975
946.126403,93,3391.674662
-583.664625,1000,3399.245716
938.541376,108,3400.593701
922.545201,136,3401.440729
943.880483,98,3402.216259
869.612571,229,3403.805242
913.639556,152,3405.247769
932.05985,120,3406.068316
931.259787,122,3406.894903
913.529999,151,3408.351025
896.20358,182,3409.266305
935.784211,111,3410.639043
494.630547,875,3416.783686
925.535677,131,3418.204799
944.690097,96,3418.973459
936.349088,112,3419.778116
932.953541,117,3420.595676
947.797843,91,3421.365649
-596.459708,1000,3428.897029
950.480725,88,3429.632189
899.835181,177,3430.533775
929.275925,125,3431.949088
933.461134,118,3432.757431
928.284956,127,3433.582579
947.910457,90,3434.343043
935.445765,114,3435.147523
915.986305,149,3436.613516
949.209583,90,3437.383124
939.405391,107,3438.17654
902.117861,174,3439.066484
920.993099,140,3440.524002
916.16108,151,3441.381011
936.380772,112,3442.181635
853.606028,265,3444.423051
928.267939,128,3445.251971
919.698486,141,3446.693695
935.434861,114,3447.488535
950.777194,86,3448.255178
915.305611,148,3449.111525
889.374208,196,3450.623695
933.734507,116,3451.425459
957.236323,75,3452.155775
952.85338,84,3452.898625
921.062969,140,3453.736049
925.726411,132,3455.165858
-571.902125,1000,3462.688333
925.345176,131,3463.505281
941.45324,102,3464.297086
931.157744,121,3465.133363
936.222993,113,3465.937579
884.824322,201,3467.475261
925.843026,129,3468.915381
957.918065,73,3469.06091
918.955388,143,3470.503891
940.398459,103,3471.284724
951.622987,84,3472.03517
912.662138,155,3472.897865
949.365521,89,3473.659081
954.631037,78,3474.398483
949.330004,88,3475.164551
954.042189,79,3475.917766
927.483114,129,3476.750984
932.497671,121,3477.568664
935.866331,111,3478.350336
931.223367,120,3479.146538
908.476968,162,3480.607431
924.308794,134,3481.436633
927.84228,125,3482.855138
952.939326,82,3483.020246
938.414642,108,3483.824271
-597.31276,1000,3491.353305
957.4177,74,3492.07333
909.315069,163,3493.54372
938.827571,108,3494.34364
937.915155,110,3495.140094
934.789092,116,3495.94978
929.31274,129,3496.778899
927.897086,127,3498.196496
960.155039,70,3498.337556
932.429061,120,3499.76481
927.655427,127,3500.588124
-585.164719,1000,3508.09998
912.631142,155,3508.941316
940.129475,103,3509.72263
914.232761,151,3511.183592
805.72338,347,3513.539577
884.815472,206,3515.678426
938.310184,110,3516.472879
922.457995,138,3517.320868
873.152295,228,3518.892932
924.80412,135,3520.317432
942.26727,101,3521.102139
947.092723,92,3521.868572
932.08841,117,3522.663977
924.175809,132,3523.490123
931.878537,122,3524.293861
948.874679,89,3525.060928
937.598953,108,3525.86052
927.510078,130,3527.290204
939.716998,105,3528.092361
909.214148,160,3528.980692
773.156199,407,3532.008205
953.426908,81,3532.764893
944.773697,97,3533.563106
904.062825,174,3535.043278
940.77452,105,3535.830452
913.246474,155,3536.711922
941.810023,103,3537.490144
907.258949,164,3538.963056
918.235767,143,3539.805535
842.368764,282,3542.053498
928.531223,126,3543.471439
953.670181,80,3543.629579
914.084339,150,3545.096613
953.313436,81,3545.852834
896.643001,182,3547.349238
957.453505,74,3547.498764
833.844043,294,3549.779288
913.361011,155,3551.222329
912.621382,153,3552.077258
848.966394,268,3554.328618
867.419551,232,3555.903744
-554.966285,1000,3563.41247
949.285101,89,3564.160929
925.737692,132,3564.985619
961.228402,68,3565.70712
945.80287,95,3566.490206
939.893909,108,3567.283916
876.59097,218,3568.867172
943.892961,98,3569.650614
914.716362,148,3571.103829
926.528184,131,3571.942061
928.665294,128,3572.76261
919.741479,141,3574.190464
919.833529,142,3575.042749
937.96832,108,3575.874012
872.081674,224,3578.046134
853.447394,261,3579.683104
883.397566,208,3581.214624
918.351168,146,3582.671438
922.310393,139,3583.491835
949.229017,91,3584.262427
908.468442,161,3585.749071
867.947866,234,3587.331468
948.81967,93,3588.113397
870.178548,231,3589.685081
937.842573,113,3590.478241
948.530674,91,3591.249828
957.791474,75,3591.993346
907.675755,164,3593.46453
899.291818,178,3594.363897
943.176182,100,3595.147811
897.600973,179,3596.65049
944.386863,98,3597.426544
874.218469,222,3598.992752
934.480514,116,3600.388201
931.405697,120,3601.203177
922.110909,137,3602.042763
953.642285,80,3602.789603
914.940752,148,3603.649738
926.480967,131,3605.067885
-573.134087,1000,3612.631582
910.264685,157,3613.502655
940.103195,105,3614.284577
916.397594,144,3615.719334
947.362288,93,3616.492496
939.163313,106,3617.281737
896.757653,180,3618.772514
956.684457,76,3618.92243
921.925963,137,3620.35028
947.756485,92,3621.118143
940.275909,103,3621.968351
874.231962,219,3623.540214
926.962475,129,3624.380284
928.2248,126,3625.182306
-566.243368,1000,3632.644125
-564.707029,1000,3640.095869
911.183084,159,3641.531244
858.223448,250,3643.138054
958.356516,73,3643.881392
910.800743,158,3645.32383
910.2968,158,3646.180017
947.649317,91,3646.949601
891.673701,199,3648.487654
903.119073,170,3649.969475
905.540533,163,3651.456741
933.687689,117,3652.269731
922.357095,139,3653.113427
885.309864,208,3654.659217
766.806822,426,3658.331128
900.906673,174,3659.236893
893.359346,189,3660.751318
902.160181,174,3662.232368
809.928177,339,3664.556884
900.742526,177,3666.05723
941.430482,105,3666.849259
863.170227,249,3669.048104
954.088048,80,3669.213889
868.521396,230,3671.380616
924.594945,132,3672.201666
948.395572,89,3672.94472
933.552302,115,3673.735908
908.393336,162,3675.218278
933.913928,116,3676.00394
930.47229,126,3676.824282
946.606855,95,3677.587871
932.355183,120,3678.400304
912.618782,155,3679.861404
909.579215,158,3680.73094
795.562163,372,3683.71165
945.103681,97,3684.488334
922.473123,136,3685.32743
946.61051,94,3686.103874
771.773109,409,3689.141007
951.84124,85,3689.890813
931.660405,120,3690.698323
948.459333,90,3691.43671
947.470761,93,3692.197108
938.8402,107,3692.984302
886.055014,202,3694.519177
927.58101,129,3695.941522
827.635973,312,3698.229948
946.036877,95,3699.006052
919.903472,144,3699.856913
903.09037,175,3701.349668
904.842752,172,3702.832536
904.923931,167,3703.718147
904.466369,170,3705.190157
915.070084,149,3706.638498
818.869003,322,3708.949845
930.312732,124,3709.752263
924.927181,136,3710.587775
939.558298,107,3711.366856
899.107693,180,3712.875057
929.071587,124,3713.677508
922.601116,141,3715.115582
938.492662,109,3715.914692
919.188955,145,3716.762706
913.842025,153,3718.223535
938.281327,112,3719.016491
737.186121,472,3722.732482
879.236205,219,3724.297035
926.33232,129,3725.141807
902.313018,171,3726.617904
909.817475,160,3728.086348
926.013274,133,3728.939056
927.215115,129,3729.772887
934.079473,114,3730.580789
919.255537,140,3732.033948
932.018601,122,3732.843345
932.580796,119,3733.655939
934.322396,117,3734.468143
949.171435,89,3735.236753
890.557446,193,3736.75365
916.694454,148,3738.207689
917.02654,149,3739.062723
882.208007,211,3740.588526
950.457804,88,3741.349499
947.847691,91,3742.098856
928.107824,126,3742.927114
862.177109,245,3745.113932
957.540963,73,3745.259577
948.613903,90,3746.029651
959.385593,72,3746.767542
950.473973,87,3747.528826
938.039042,110,3748.329276
924.722586,133,3749.16885
894.818148,183,3750.675979
948.930223,90,3751.438017
944.973535,96,3752.190686
923.879565,134,3753.022116
938.386586,107,3753.824665
932.672711,119,3755.226068
922.965214,139,3756.065448
945.055098,98,3756.8233
963.777183,63,3757.541422
943.12634,100,3758.324029
912.2234,154,3759.189713
906.843212,160,3760.645753
903.03149,169,3761.533463
924.005325,134,3762.946268
911.062692,155,3763.815354
956.234895,76,3764.557722
937.56662,109,3765.351299
908.601175,157,3766.820685
955.248081,79,3767.578781
933.17715,115,3768.378764
954.244269,79,3769.125334
947.332969,91,3769.304689
946.212239,93,3770.082362
927.775551,125,3771.505196
936.332061,113,3772.305501
912.718591,152,3773.159835
944.233954,98,3773.931562
940.21396,105,3774.709023
909.632839,157,3776.145878
877.150052,212,3777.696637
943.503964,100,3778.485446
938.305604,108,3779.282257
894.643458,188,3780.793032
921.622115,137,3781.637244
948.770226,90,3782.404369
938.966516,107,3783.203555
956.539461,76,3783.952951
925.564225,130,3784.791079
925.084499,131,3786.22036
896.840338,182,3787.136742
924.644272,132,3788.565136
930.858863,122,3789.37941
896.650981,180,3790.863523
947.350058,92,3791.644571
918.807274,143,3792.517216
908.998546,160,3793.978092
959.016762,71,3794.112478
930.871107,120,3795.517406
951.51837,85,3796.277348
941.667299,104,3797.062589
913.799469,152,3797.929357
935.054693,114,3798.742671
922.444159,138,3800.168259
948.579288,90,3800.938048
906.47388,165,3801.833801
897.552056,179,3803.329955
926.136956,129,3804.156629
930.313491,122,3804.970054
906.993367,162,3806.455511
864.401317,238,3808.052505
950.92822,86,3808.816456
940.66505,105,3809.607904
921.482774,140,3811.032859
934.93831,115,3811.83368
948.1946,91,3812.606872
909.744303,156,3813.480773
953.897332,80,3814.231748
930.506913,120,3815.045967
939.540923,106,3815.842098
928.31184,125,3817.231826
906.285979,163,3818.106175
952.224343,83,3818.861693
915.668123,147,3820.291184
944.077162,97,3821.077419
949.986021,88,3821.247051
943.673918,97,3822.032661
922.975612,136,3823.455277
944.644894,96,3824.230338
955.420228,77,3824.97299
