param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.29190544722835443,600.808349609375,13.982388496398926,0.6666666865348816,0.745356023311615,601.240478515625,14.017084121704102,0.5851316452026367,0.8096771836280823,519.0497436523438,0.5820172429084778,0.8104150891304016,1000.0,140.0,-597.3099365234375,-598.7193603515625,3.2410409450531006,6.908210277557373,670.4944763183594,140.0,70,140000,208.80112356589527,-600.8474731445312,1.7668040990829468,0.16215203702449799
0.28051539723391455,602.5264282226562,14.092947959899902,0.6666666865348816,0.745356023311615,602.8187866210938,14.089755058288574,-0.03184479475021362,0.9960271120071411,520.123291015625,0.5831064581871033,0.809661328792572,1000.0,142.0,-597.338623046875,-598.9581909179688,2.54435396194458,6.864017009735107,680.6903648376465,142.0,71,142000,208.6117379285497,-600.8848266601562,1.9670108556747437,0.1825874000787735
0.2749881357062195,602.155517578125,13.399843215942383,0.6666666865348816,0.745356023311615,602.400146484375,13.44895076751709,0.5721573829650879,0.8084087371826172,522.1548461914062,0.5794333219528198,0.812307596206665,998.4791666666666,144.0,-589.5136108398438,-587.636962890625,112.56884765625,94.04358673095703,690.8344540596008,144.0,72,144000,208.4435701690938,-600.7747802734375,3.768209218978882,0.18430344760417938
0.28051539723391455,601.19970703125,13.052061080932617,0.6666666865348816,0.745356023311615,601.5379028320312,13.03491497039795,0.6633333563804626,0.7483240962028503,523.1901245117188,0.57933509349823,0.8123783469200134,998.5,146.0,-589.5991821289062,-587.5529174804688,112.56277465820312,93.4013671875,701.1204061508179,146.0,73,146000,208.23812674565625,-601.0294799804688,2.319594383239746,0.34128934144973755
0.26425819337965023,600.887451171875,12.425626754760742,0.6666666865348816,0.745356023311615,601.0358276367188,11.879218101501465,0.6533944606781006,0.7568820714950562,524.1716918945312,0.5802662372589111,0.8117494583129883,998.5202702702703,148.0,-589.7396240234375,-587.5545043945312,112.56295013427734,92.77588653564453,711.5149745941162,148.0,74,148000,208.00686603177482,-600.5768432617188,1.9790359735488892,0.003746326081454754
0.25905126299348125,600.2981567382812,10.670201301574707,0.6666666865348816,0.745356023311615,601.03955078125,10.908058166503906,0.5949194431304932,0.8021764755249023,525.5127563476562,0.5794299840927124,0.8123786449432373,998.54,150.0,-589.8732299804688,-587.5756225585938,112.56501770019531,92.16246795654297,721.9159550666809,150.0,75,150000,207.78041951731765,-601.1869506835938,1.7867621183395386,0.10746203362941742
0.25905126299348125,600.5338134765625,10.309845924377441,0.6666666865348816,0.745356023311615,600.8777465820312,10.363129615783691,0.5629487037658691,0.8244692087173462,526.43212890625,0.5794699192047119,0.8123834133148193,998.5592105263158,152.0,-590.0040893554688,-587.5726318359375,112.5646743774414,91.56114196777344,732.4853563308716,152.0,76,152000,207.51268088332944,-601.6763916015625,2.629189968109131,0.7401859164237976
0.2695697830665812,600.5662841796875,9.826767921447754,0.6666666865348816,0.745356023311615,600.9534912109375,10.18293285369873,0.5499856472015381,0.8328670263290405,527.3400268554688,0.5785974264144897,0.8129923343658447,998.577922077922,154.0,-590.0982055664062,-587.6141967773438,112.56647491455078,90.96888732910156,743.1496484279633,154.0,77,154000,207.22609547857155,-600.5147094726562,1.5420395135879517,0.8493964672088623
0.26425819337965023,599.5736083984375,10.282130241394043,0.6666666865348816,0.745356023311615,600.0342407226562,10.796028137207031,0.46857941150665283,0.8635645508766174,528.2588500976562,0.5784288644790649,0.8131170272827148,998.5961538461538,156.0,-590.1912231445312,-587.5613403320312,112.56184387207031,90.38800811767578,753.622074842453,156.0,78,156000,207.00030586632204,-600.9754638671875,2.4198625087738037,0.07829777896404266
0.2749881357062195,599.4486694335938,9.21402359008789,0.6666666865348816,0.745356023311615,599.9498291015625,9.384246826171875,0.6544910669326782,0.7536025047302246,529.1798706054688,0.5788649320602417,0.8128280639648438,998.6139240506329,158.0,-590.3005981445312,-587.5380859375,112.55946350097656,89.81935119628906,764.3420078754425,158.0,79,158000,206.7137464276957,-600.8958740234375,1.5604193210601807,0.11928706616163254
0.25394692970638294,599.4160766601562,8.634798049926758,0.6666666865348816,0.745356023311615,599.5140380859375,8.798094749450684,0.6633333563804626,0.7483239769935608,530.0110473632812,0.5799583792686462,0.8120806813240051,998.63125,160.0,-590.4208984375,-587.538330078125,112.55949401855469,89.26264190673828,774.9548666477203,160.0,80,160000,206.4636366400586,-600.2919921875,1.7887368202209473,0.5628219842910767
0.24894317195018423,598.7285766601562,8.108410835266113,0.6666666865348816,0.745356023311615,598.8660278320312,8.067781448364258,0.6399102807044983,0.7682177424430847,530.8221435546875,0.5810250043869019,0.811349093914032,998.6481481481482,162.0,-590.5390625,-587.6730346679688,112.56624603271484,88.71622467041016,785.6391289234161,162.0,81,162000,206.20154220423473,-599.49365234375,4.694605827331543,0.5353643298149109
0.239229495137333,598.9783325195312,7.58368444442749,0.6666666865348816,0.745356023311615,599.100341796875,7.571512222290039,0.6555562615394592,0.7520656585693359,531.619384765625,0.5820673704147339,0.8106327652931213,998.6646341463414,164.0,-590.6542358398438,-587.6739501953125,112.56634521484375,88.17969512939453,796.1767587661743,164.0,82,164000,205.9844101128358,-599.7698364257812,1.5662050247192383,0.08162163943052292
0.239229495137333,599.0639038085938,8.951781272888184,0.6666666865348816,0.745356023311615,599.0123901367188,8.49479866027832,0.6116303205490112,0.7893624901771545,532.3970336914062,0.5830864906311035,0.8099300861358643,998.6807228915662,166.0,-590.7667846679688,-587.6738891601562,112.56634521484375,87.6528091430664,806.6244769096375,166.0,83,166000,205.79588737002365,-599.8059692382812,3.9021966457366943,0.7337638139724731
0.25905126299348125,598.9597778320312,7.554914951324463,0.6666666865348816,0.745356023311615,599.4185791015625,8.142009735107422,0.4007597863674164,0.91426020860672,533.1549682617188,0.5837744474411011,0.8094514608383179,998.6964285714286,168.0,-590.8765869140625,-587.6867065429688,112.5676498413086,87.13523864746094,817.2661690711975,168.0,84,168000,205.56338480391008,-599.8033447265625,1.9338290691375732,0.0
0.25905126299348125,596.4247436523438,8.016422271728516,0.6666666865348816,0.745356023311615,597.4403076171875,9.155364036560059,0.42829564213752747,0.8989027142524719,533.9426879882812,0.580209493637085,0.8119676113128662,998.7117647058824,170.0,-590.9195556640625,-587.5870971679688,112.5611572265625,86.62344360351562,827.7483172416687,170.0,85,170000,205.3764368455574,-600.22216796875,7.210834980010986,0.3250192701816559
0.2861537567183163,598.4671630859375,8.368112564086914,0.6666666865348816,0.745356023311615,599.0037231445312,8.479793548583984,0.6324894428253174,0.7734916806221008,534.7094116210938,0.5779317021369934,0.8135750889778137,998.7267441860465,172.0,-590.9649658203125,-587.4838256835938,112.55445098876953,86.12113952636719,838.4021244049072,172.0,86,172000,205.15215192481122,-599.709228515625,1.4866474866867065,0.0
0.2861537567183163,597.9909057617188,7.659781455993652,0.6666666865348816,0.745356023311615,598.47802734375,8.50197982788086,0.7683526277542114,0.6250104904174805,535.4130249023438,0.5789591670036316,0.8128555417060852,998.7413793103449,174.0,-591.0664672851562,-587.4812622070312,112.55416870117188,85.62994384765625,849.1275172233582,174.0,87,174000,204.91621867228957,-600.2329711914062,2.9657835960388184,0.8012600541114807
0.30375797892666895,596.0906372070312,7.402862071990967,0.6666666865348816,0.745356023311615,596.7652587890625,7.522773742675781,0.6563365459442139,0.7540636658668518,536.104736328125,0.5800688862800598,0.8120251893997192,998.7556818181819,176.0,-591.0870971679688,-587.3818359375,112.55126190185547,85.14562225341797,859.8591647148132,176.0,88,176000,204.6846823553638,-599.1980590820312,3.591204881668091,0.16331231594085693
0.30986351430309494,597.8284912109375,6.59381103515625,0.6666666865348816,0.745356023311615,598.1583251953125,6.69999885559082,0.6569026708602905,0.7536844611167908,536.8035278320312,0.5808350443840027,0.8115017414093018,998.7696629213483,178.0,-591.1830444335938,-587.3759155273438,112.55060577392578,84.67072296142578,870.3636739253998,178.0,89,178000,204.5122117714401,-599.3079833984375,1.4219738245010376,0.08370092511177063
0.31609177094058716,597.370361328125,6.736441135406494,0.6666666865348816,0.745356023311615,597.6024780273438,6.815719127655029,0.7080112099647522,0.7050401568412781,537.4656982421875,0.5805838704109192,0.8116706609725952,998.7833333333333,180.0,-591.2437744140625,-587.3095092773438,112.54515075683594,84.20169830322266,881.0707504749298,180.0,90,180000,204.29687389233308,-599.2640380859375,1.7209628820419312,0.7201287150382996
0.2977727467176443,597.6445922851562,6.856174945831299,0.6666666865348816,0.745356023311615,597.84326171875,7.251728057861328,0.6633333563804626,0.7483240962028503,538.135986328125,0.5814654231071472,0.8110644221305847,998.7967032967033,182.0,-591.3367919921875,-587.3045043945312,112.54460144042969,83.74241638183594,891.9984261989594,182.0,91,182000,204.0362344309844,-598.700439453125,1.4618515968322754,0.7559349536895752
0.31609177094058716,597.763427734375,7.0071892738342285,0.6666666865348816,0.745356023311615,597.8510131835938,7.286366939544678,0.9323261380195618,0.3528894782066345,538.7606201171875,0.5827882885932922,0.8101418018341064,998.8097826086956,184.0,-591.4309692382812,-587.3812866210938,112.55064392089844,83.29090118408203,902.7648174762726,184.0,92,184000,203.818310636409,-598.4009399414062,1.5493392944335938,0.11547040939331055
0.31609177094058716,597.8807983398438,6.784975051879883,0.6666666865348816,0.745356023311615,598.0275268554688,6.937312126159668,0.6100380420684814,0.7922738790512085,539.37060546875,0.5850840210914612,0.808510422706604,998.8225806451613,186.0,-591.5220947265625,-587.49951171875,112.55743408203125,82.84649658203125,913.3713510036469,186.0,93,186000,203.64115843530257,-598.80517578125,1.365333080291748,0.220607191324234
0.31609177094058716,597.6707153320312,5.156908988952637,0.6666666865348816,0.745356023311615,597.4777221679688,5.432360649108887,0.41765856742858887,0.9038832187652588,539.9786987304688,0.5857532024383545,0.8080512881278992,998.8351063829788,188.0,-591.6109619140625,-587.5494384765625,112.56222534179688,82.40911102294922,923.9291446208954,188.0,94,188000,203.47880689177714,-598.4939575195312,2.4046196937561035,0.1414213925600052
0.29190544722835443,596.3297119140625,5.199548244476318,0.6666666865348816,0.745356023311615,596.3599853515625,5.680274963378906,0.6334657669067383,0.7735205888748169,540.60205078125,0.5859172344207764,0.8079580664634705,998.8473684210526,190.0,-591.69921875,-587.55029296875,112.56233215332031,81.97869110107422,934.5592064857483,190.0,95,190000,203.30440134923376,-598.7645874023438,1.6951136589050293,0.8164966106414795
0.2977727467176443,597.435302734375,5.039671421051025,0.6666666865348816,0.745356023311615,597.5270385742188,6.001203536987305,0.35010606050491333,0.9365759491920471,541.6630249023438,0.5849594473838806,0.8086634278297424,998.859375,192.0,-591.7737426757812,-587.544677734375,112.56187438964844,81.55392456054688,945.6778874397278,192.0,96,192000,203.0289621340406,-599.0275268554688,1.3200058937072754,0.7831791639328003
0.29190544722835443,597.2117309570312,5.875243186950684,0.6666666865348816,0.745356023311615,597.4354858398438,6.4792375564575195,0.6666269302368164,0.7453387379646301,542.2250366210938,0.584460973739624,0.8090469241142273,998.8711340206186,194.0,-591.8560180664062,-587.5548095703125,112.5628890991211,81.136474609375,956.8095505237579,194.0,97,194000,202.75717345610138,-599.4359741210938,1.5665751695632935,0.828691303730011
0.29190544722835443,596.639892578125,5.948899269104004,0.6666666865348816,0.745356023311615,597.3426513671875,6.901381969451904,0.4704148471355438,0.8674258589744568,542.7772216796875,0.5852339267730713,0.8085025548934937,998.8826530612245,196.0,-591.9390869140625,-587.5591430664062,112.5633544921875,80.7255859375,967.857241153717,196.0,98,196000,202.5092045252063,-598.810546875,3.1199164390563965,0.0
0.2977727467176443,597.37451171875,6.8552680015563965,0.6666666865348816,0.745356023311615,597.7947387695312,7.673403263092041,0.41021728515625,0.9075623750686646,543.3367309570312,0.5856643319129944,0.808202862739563,998.8939393939394,198.0,-591.9998168945312,-587.522705078125,112.55989074707031,80.3192367553711,978.7407155036926,198.0,99,198000,202.30076961506867,-599.2738647460938,1.4497805833816528,0.7690993547439575
0.31609177094058716,597.1181030273438,8.97583293914795,0.6666666865348816,0.745356023311615,596.9371948242188,9.581722259521484,0.354536771774292,0.9333955645561218,543.869140625,0.5841195583343506,0.8093404173851013,998.905,200.0,-592.0767211914062,-587.5311889648438,112.56073760986328,79.92029571533203,989.6139938831329,200.0,100,200000,202.0990014654327,-599.5223999023438,2.229053258895874,0.11512067914009094
0.30986351430309494,602.565673828125,21.359777450561523,0.6666666865348816,0.745356023311615,597.6292724609375,19.03740119934082,0.6666666865348816,0.745356023311615,544.3848876953125,0.5836480259895325,0.8097035884857178,998.9158415841584,202.0,-592.1549682617188,-587.5457153320312,112.56226348876953,79.52751159667969,1000.8142125606537,202.0,101,202000,201.83566286810492,-598.9151000976562,263.5745849609375,0.0
0.29190544722835443,596.6298828125,9.365433692932129,0.6666666865348816,0.745356023311615,596.765869140625,9.981401443481445,0.6570193767547607,0.7534548044204712,544.885986328125,0.5844570398330688,0.8091424107551575,998.9264705882352,204.0,-592.2318725585938,-587.5458374023438,112.56227111816406,79.14048767089844,1012.5343973636627,204.0,102,204000,201.47463684310884,-599.615966796875,1.2823044061660767,0.27345484495162964
0.30375797892666895,596.9274291992188,9.442747116088867,0.6666666865348816,0.745356023311615,598.0249633789062,10.815878868103027,0.7409377098083496,0.6431654691696167,545.3798217773438,0.5853626728057861,0.808506429195404,998.9368932038835,206.0,-592.3064575195312,-587.568115234375,112.56448364257812,78.75897979736328,1024.7249991893768,206.0,103,206000,201.0295446709695,-599.4890747070312,4.2138590812683105,0.0
0.30986351430309494,597.6533813476562,10.210583686828613,0.6666666865348816,0.745356023311615,597.9810180664062,10.824559211730957,0.6633333563804626,0.7483240962028503,545.8650512695312,0.5849508047103882,0.8088210225105286,998.9471153846154,208.0,-592.3729248046875,-587.55322265625,112.56295013427734,78.3823471069336,1036.8859145641327,208.0,104,208000,200.60066115126588,-598.51904296875,1.32646906375885,0.1907333880662918
0.2861537567183163,597.1575317382812,9.639457702636719,0.6666666865348816,0.745356023311615,597.332763671875,9.837944984436035,0.10533187538385391,0.9707432985305786,546.3707885742188,0.5851259827613831,0.8087089657783508,998.9571428571429,210.0,-592.445556640625,-587.5736083984375,112.56501007080078,78.01171875,1048.74356675148,210.0,105,210000,200.23960733364243,-599.7402954101562,4.695618152618408,0.13844455778598785
0.29190544722835443,596.9615478515625,8.865157127380371,0.6666666865348816,0.745356023311615,597.3936767578125,9.31809139251709,0.6169551610946655,0.7856652140617371,547.2157592773438,0.5832619667053223,0.8100738525390625,998.9669811320755,212.0,-592.5105590820312,-587.5631103515625,112.56393432617188,77.645751953125,1059.9110748767853,212.0,106,212000,200.01677973281392,-599.8799438476562,1.815244197845459,0.10847524553537369
0.2861537567183163,597.0692749023438,8.451740264892578,0.6666666865348816,0.745356023311615,597.6238403320312,9.87594223022461,0.3532865047454834,0.9330575466156006,547.6820678710938,0.5824930667877197,0.8106420040130615,998.9766355140187,214.0,-592.5762939453125,-587.5540771484375,112.56295776367188,77.2850341796875,1070.9997539520264,214.0,107,214000,199.81330454123128,-599.79638671875,6.449117660522461,0.38836589455604553
