# {"t_start": 1614222387.9079332, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8486.441482,1000,20807.57753
7489.904041,1000,20813.717337
8484.824551,1000,20825.302693
7482.462591,1000,20831.446748
7484.722917,1000,20843.086899
7486.548139,1000,20849.176634
8486.248558,1000,20860.733994
8490.709657,1000,20866.824963
7487.810207,1000,20878.39915
8490.317238,1000,20884.43862
7481.780917,1000,20896.12939
8489.955844,1000,20902.138353
7487.258514,1000,20913.68653
8487.517365,1000,20919.843344
7480.862284,1000,20931.605753
7486.047031,1000,20937.725362
8493.304755,1000,20949.545834
8489.492463,1000,20955.681472
8489.702786,1000,20967.397442
5460.705019,1000,20973.561843
3467.985945,1000,20985.396715
7491.614356,1000,20991.637571
7487.975063,1000,21003.548336
7487.173097,1000,21009.495464
7490.520241,1000,21021.401198
8486.328961,1000,21027.509268
8494.080164,1000,21039.183714
7492.373051,1000,21045.187118
8492.442728,1000,21056.879288
7488.560761,1000,21062.936296
7489.957934,1000,21074.756587
6467.741499,1000,21081.400677
7487.385959,1000,21093.610287
6476.019527,1000,21100.251942
6481.746361,1000,21112.564001
8488.050925,1000,21118.674329
8486.785495,1000,21130.246783
8489.494766,1000,21136.405165
8488.171899,1000,21148.177726
7490.86855,1000,21154.3372
7489.188959,1000,21166.07872
8486.560295,1000,21172.085411
8490.075985,1000,21183.662689
7487.413289,1000,21189.813433
8484.614556,1000,21201.463947
8492.484126,1000,21207.577882
460.606758,1000,21219.605176
5488.385619,1000,21225.996137
8490.007834,1000,21237.984068
8490.205725,1000,21244.252091
8487.599969,1000,21255.951961
8496.179519,1000,21262.083838
8483.505629,1000,21273.783592
7483.246292,1000,21279.871587
7488.599716,1000,21291.523563
7487.610491,1000,21297.670679
8490.949984,1000,21309.606861
6482.339232,1000,21316.292765
7491.024208,1000,21328.129121
7490.762409,1000,21334.329969
8491.819083,1000,21346.012909
8495.999098,1000,21352.105862
8484.070855,1000,21363.822033
8490.201143,1000,21369.971534
7483.874843,1000,21381.561005
8496.407342,1000,21387.664821
8491.242787,1000,21399.28968
8483.864537,1000,21405.420346
8484.289526,1000,21417.168041
1466.424568,1000,21423.225136
8491.048751,1000,21434.892576
1463.838196,1000,21440.942073
7478.861894,1000,21452.635344
462.771191,1000,21458.654096
8491.436509,1000,21470.419126
7492.641872,1000,21476.405324
7493.771213,1000,21488.212442
7482.644914,1000,21494.353581
5481.587391,1000,21506.222125
8487.585623,1000,21512.339937
449.583019,1000,21524.121369
8491.847602,1000,21530.222845
7488.691024,1000,21541.965883
8486.239547,1000,21548.036328
7492.900374,1000,21559.945384
8490.192242,1000,21566.035544
7488.778429,1000,21577.844086
8493.827362,1000,21583.885547
7486.132133,1000,21595.760756
8484.859779,1000,21601.84996
7488.872515,1000,21613.867442
6493.449697,1000,21619.910652
7490.520287,1000,21631.728871
8484.065275,1000,21637.747869
7480.907473,1000,21649.562088
7490.07287,1000,21655.62041
7484.269628,1000,21667.597623
7485.284775,1000,21673.613923
7489.876008,1000,21685.521998
7490.536583,1000,21691.678761
8488.211222,1000,21703.793152
8483.709136,1000,21710.412582
7489.378876,1000,21722.834716
8480.7277,1000,21729.455709
7486.772447,1000,21741.898435
8483.680877,1000,21748.519297
8478.6684,1000,21761.004697
8489.888761,1000,21767.617807
7482.485369,1000,21779.817482
8490.791273,1000,21785.80678
7487.933735,1000,21797.752493
7486.417051,1000,21803.797674
7478.845631,1000,21815.979384
8487.462054,1000,21822.373961
8491.103068,1000,21834.235011
8486.834683,1000,21840.317177
5469.64414,1000,21852.135155
7492.18162,1000,21858.135981
7488.569403,1000,21869.930755
7483.245788,1000,21876.042102
8485.972332,1000,21887.842889
7485.151458,1000,21893.930948
8490.702111,1000,21905.760753
7482.73344,1000,21911.885993
1526.875944,1000,21923.845091
7486.188771,1000,21930.029476
8486.097259,1000,21941.857324
7489.218477,1000,21947.969649
7489.730695,1000,21959.783514
8487.714615,1000,21965.857002
7495.07457,1000,21977.718153
7492.100772,1000,21983.907368
7482.161993,1000,21996.036065
7480.037481,1000,22002.833161
7482.925712,1000,22015.373302
8487.77696,1000,22022.096417
4528.054017,1000,22034.513424
7493.95637,1000,22040.840105
8486.289171,1000,22053.207562
8490.152098,1000,22059.593769
7478.403183,1000,22071.672211
7491.365916,1000,22077.902491
6476.673531,1000,22089.847006
7482.918273,1000,22095.925056
8492.2364,1000,22107.810017
7489.804654,1000,22113.847689
7484.543974,1000,22126.015278
7491.833057,1000,22132.70861
7492.177685,1000,22145.128599
7494.21241,1000,22151.78945
7492.578448,1000,22164.244432
7486.430598,1000,22170.409422
3473.768221,1000,22182.248258
8483.613716,1000,22188.274603
8486.076501,1000,22200.039158
7487.461714,1000,22206.081704
7480.889661,1000,22218.038596
7483.648637,1000,22224.152127
7495.075459,1000,22236.51402
7494.837947,1000,22242.78572
7493.151118,1000,22254.58323
8489.822653,1000,22260.701729
7494.404665,1000,22272.693005
8488.830777,1000,22278.803178
7495.175535,1000,22290.638657
8487.133372,1000,22296.841544
8487.235264,1000,22308.767122
8489.456998,1000,22314.853431
8480.658951,1000,22326.916675
7488.736082,1000,22333.049817
7480.685593,1000,22344.866126
8489.326205,1000,22350.928256
8498.649129,1000,22362.839842
7488.64339,1000,22369.217366
8498.351429,1000,22381.860309
7490.828351,1000,22388.628463
6477.839503,1000,22400.843573
7489.648297,1000,22407.147761
7489.760715,1000,22419.295438
7482.976825,1000,22425.561673
8487.03326,1000,22437.597722
7478.218164,1000,22443.777767
7486.879051,1000,22455.729338
7488.658964,1000,22461.915479
8491.187045,1000,22473.912183
7486.085493,1000,22480.02683
6488.483842,1000,22491.977902
7490.543327,1000,22498.086013
8488.200317,1000,22509.943262
8484.697472,1000,22516.062898
7488.459217,1000,22528.058657
7486.537487,1000,22534.192305
7488.103292,1000,22546.111997
2465.241626,1000,22552.40924
8485.943354,1000,22564.724703
7489.544849,1000,22570.799911
