param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.013091022799070031,316.367919921875,261.72515869140625,-0.09213580191135406,0.9005694389343262,319.8099670410156,263.3151550292969,-0.14000177383422852,0.8942500948905945,406.7420654296875,-0.09138962626457214,0.9446937441825867,1000.0,138.0,-359.23419189453125,-279.1519775390625,559.9896850585938,494.22406005859375,706.4112577438354,138.0,69,138000,195.3536250834251,-261.4197082519531,35.300559997558594,0.21364659070968628
0.012580215599082718,315.6368408203125,256.466552734375,-0.08630603551864624,0.9127062559127808,319.7843933105469,259.0054931640625,-0.08906427025794983,0.9142433404922485,404.0843811035156,-0.08955473452806473,0.9443674683570862,1000.0,140.0,-361.2545471191406,-278.1091003417969,559.5274658203125,490.9682922363281,717.7905118465424,140.0,70,140000,195.04297937826578,-256.69207763671875,38.75965881347656,0.2072756439447403
0.012833077932624282,315.5157165527344,255.5939178466797,-0.10867094993591309,0.9010946154594421,319.6068115234375,258.1936340332031,-0.055464133620262146,0.906605064868927,401.8751525878906,-0.09000340104103088,0.9438454508781433,1000.0,142.0,-327.9989013671875,-226.78578186035156,646.3331909179688,564.5552978515625,728.6515357494354,142.0,71,142000,194.88053346919747,-255.94964599609375,33.33638381958008,0.21719197928905487
0.01208933992007461,314.4300842285156,256.94482421875,-0.060655079782009125,0.9117802977561951,318.42926025390625,259.6278381347656,-0.10948776453733444,0.9056772589683533,399.7906799316406,-0.08789265155792236,0.9430018067359924,1000.0,144.0,-308.9117431640625,-194.7022247314453,700.9081420898438,609.0567626953125,739.3477959632874,144.0,72,144000,194.7662531574658,-262.51416015625,37.39982986450195,0.20891515910625458
0.01185113216358652,317.8662414550781,255.6563720703125,-0.11619877070188522,0.9006177186965942,321.4410400390625,257.63037109375,-0.15178458392620087,0.8949723243713379,396.98321533203125,-0.08911444246768951,0.9422919750213623,1000.0,146.0,-283.9679870605469,-153.2897491455078,752.2503051757812,651.809814453125,749.8304924964905,146.0,73,146000,194.7106732268338,-264.7069091796875,35.62425231933594,0.1937928944826126
0.012332335652468109,320.04412841796875,255.45294189453125,-0.051194414496421814,0.8937199711799622,323.2493896484375,257.4834899902344,-0.05961257219314575,0.8848912119865417,394.72979736328125,-0.0901479572057724,0.9417417049407959,1000.0,148.0,-259.84326171875,-112.04080963134766,797.318359375,689.3414916992188,760.4250693321228,148.0,74,148000,194.62798633136543,-265.092041015625,48.09019088745117,0.1913692057132721
0.01208933992007461,320.1685485839844,252.25634765625,-0.09496855735778809,0.8923349380493164,324.1312561035156,255.03680419921875,-0.18197132647037506,0.8926058411598206,390.7778015136719,-0.084134042263031,0.9424662590026855,1000.0,150.0,-250.38845825195312,-91.93037414550781,798.54052734375,689.5440063476562,772.1270091533661,150.0,75,150000,194.2685571438232,-267.3321228027344,35.318851470947266,0.2039935290813446
0.01185113216358652,323.9373474121094,256.9765930175781,-0.07639145106077194,0.8944092392921448,328.015380859375,259.15625,-0.0024473138619214296,0.8988205194473267,388.0976867675781,-0.08343573659658432,0.9421409368515015,1000.0,152.0,-227.3944854736328,-50.85026931762695,838.4234008789062,722.8755493164062,783.9866082668304,152.0,76,152000,193.88086275609786,-263.5832824707031,34.56113052368164,0.18767374753952026
0.012332335652468109,328.4620666503906,257.6685791015625,-0.17873968183994293,0.8896790146827698,333.3825378417969,261.31640625,-0.14403438568115234,0.8924865126609802,384.771240234375,-0.08003533631563187,0.9420931935310364,1000.0,154.0,-211.53587341308594,-20.046409606933594,851.0096435546875,733.702880859375,794.9552898406982,154.0,77,154000,193.72158656980594,-267.75225830078125,32.917240142822266,0.19022245705127716
0.011388705069074755,332.2724304199219,261.57421875,-0.1850275844335556,0.8934562802314758,337.06414794921875,264.8751525878906,-0.23650461435317993,0.8825016617774963,382.43743896484375,-0.07803022861480713,0.941651463508606,1000.0,156.0,-195.77040100097656,11.020844459533691,862.874755859375,744.1735229492188,805.8449056148529,156.0,78,156000,193.58563777352828,-271.6156921386719,37.357948303222656,0.21818923950195312
0.011388705069074755,337.6247253417969,266.53759765625,-0.196293443441391,0.8835341334342957,341.6625671386719,269.1844482421875,-0.13417592644691467,0.8883609771728516,379.98016357421875,-0.07894156128168106,0.9409329891204834,1000.0,158.0,-174.0167694091797,52.10124206542969,884.67041015625,763.9995727539062,816.9215450286865,158.0,79,158000,193.4090255808491,-274.9058532714844,38.424556732177734,0.2113294154405594
0.01185113216358652,340.3182678222656,268.66180419921875,-0.1508718580007553,0.8921464085578918,345.0548400878906,271.0451965332031,-0.19484864175319672,0.8876137137413025,376.903076171875,-0.07788802683353424,0.9406309723854065,1000.0,160.0,-165.5813446044922,73.0063247680664,882.6746215820312,762.9027709960938,827.9010045528412,160.0,80,160000,193.25982106570558,-276.0575256347656,33.84242248535156,0.1890254020690918
0.01208933992007461,342.3981628417969,266.8367919921875,-0.143932044506073,0.9040327668190002,347.32421875,270.5282287597656,-0.14325998723506927,0.9028940200805664,374.7249755859375,-0.0804755836725235,0.9401364326477051,1000.0,162.0,-157.47198486328125,92.43598937988281,892.6270751953125,769.9703369140625,838.9564921855927,162.0,81,162000,193.09702172751363,-277.6942138671875,35.04842758178711,0.20039094984531403
0.01185113216358652,345.3053894042969,267.4290466308594,-0.05619220808148384,0.908073902130127,349.5014953613281,270.58935546875,-0.06270284950733185,0.9025822281837463,371.8675537109375,-0.08008312433958054,0.9397203922271729,1000.0,164.0,-149.3571014404297,113.41612243652344,889.7799072265625,768.7382202148438,850.1578230857849,164.0,82,164000,192.90535891881294,-284.57763671875,37.129974365234375,0.18506787717342377
0.01185113216358652,349.8887939453125,270.7774963378906,-0.10628722608089447,0.9195049405097961,354.9951477050781,273.2333984375,-0.04234997183084488,0.9160853624343872,369.4690246582031,-0.08005288988351822,0.9393419027328491,1000.0,166.0,-135.47592163085938,145.3509063720703,895.3313598632812,776.3519897460938,861.6932611465454,166.0,83,166000,192.64395752512323,-281.4789123535156,37.323734283447266,0.2228897511959076
0.01208933992007461,353.2028503417969,273.12445068359375,-0.054248593747615814,0.9085960388183594,358.3514404296875,276.2106628417969,-0.1206207275390625,0.9141327738761902,366.5681457519531,-0.07919513434171677,0.9390261769294739,1000.0,168.0,-127.862548828125,165.86172485351562,891.5589599609375,774.8279418945312,873.2425589561462,168.0,84,168000,192.38640888142612,-286.18060302734375,39.375972747802734,0.16817663609981537
0.01161761804096316,358.6981201171875,277.79376220703125,-0.040163297206163406,0.9128738045692444,363.7480163574219,280.307861328125,-0.08344145119190216,0.9019355177879333,364.6554260253906,-0.07918540388345718,0.9386089444160461,1000.0,170.0,-108.61434936523438,206.44512939453125,905.4439697265625,790.20068359375,884.4168844223022,170.0,85,170000,192.21704491886013,-288.67620849609375,39.6168327331543,0.21308182179927826
0.01161761804096316,359.2325439453125,276.0863037109375,-0.03529537096619606,0.912682831287384,364.7144775390625,279.0205383300781,-0.1071600615978241,0.9161442518234253,361.9747619628906,-0.07781639695167542,0.9383409023284912,1000.0,172.0,-101.47616577148438,227.06918334960938,900.2568359375,788.34521484375,895.6447455883026,172.0,86,172000,192.04042768879543,-293.7296142578125,36.362361907958984,0.24067503213882446
0.011388705069074755,361.7650146484375,277.19580078125,-0.09651077538728714,0.9010726809501648,366.3530578613281,279.466552734375,-0.07188785076141357,0.9104896187782288,359.1371154785156,-0.07582374662160873,0.938380777835846,1000.0,174.0,-94.7848892211914,247.1704559326172,894.4580688476562,786.2565307617188,906.9468846321106,174.0,87,174000,191.85247002704077,-291.1420593261719,35.72970962524414,0.20772379636764526
0.01185113216358652,368.694091796875,280.2430419921875,-0.042465392500162125,0.9172829389572144,373.4312438964844,283.5318603515625,-0.05111602321267128,0.9176256656646729,356.529296875,-0.07466312497854233,0.9381078481674194,1000.0,176.0,-87.9697494506836,267.4813232421875,888.53125,784.3568725585938,918.2245264053345,176.0,88,176000,191.67425279850107,-290.8294677734375,36.231285095214844,0.19004462659358978
0.01161761804096316,371.0751037597656,280.3454895019531,-0.06779944896697998,0.9181203842163086,375.7417297363281,283.1934509277344,-0.04176710918545723,0.923496425151825,354.20196533203125,-0.07477972656488419,0.9380491971969604,1000.0,178.0,-81.6543197631836,286.399169921875,894.7955322265625,789.9071655273438,929.6231706142426,178.0,89,178000,191.4754339464104,-293.9092712402344,36.385414123535156,0.1852533370256424
0.01161761804096316,373.244873046875,279.3717041015625,-0.018414760008454323,0.920984148979187,378.7364807128906,283.46246337890625,-0.02654692344367504,0.9183269739151001,351.9084167480469,-0.07421308755874634,0.9380339980125427,1000.0,180.0,-75.46528625488281,305.7553405761719,888.1807861328125,787.673583984375,940.9650793075562,180.0,90,180000,191.29296501891403,-299.7308349609375,40.01052474975586,0.1878238022327423
0.011388705069074755,375.7226257324219,280.3664245605469,-0.01905781216919422,0.9149203896522522,380.08062744140625,283.1896667480469,-0.04238845035433769,0.9191312193870544,349.998046875,-0.07285302877426147,0.9378252625465393,1000.0,182.0,-63.626426696777344,335.439453125,889.1213989257812,793.18505859375,952.2198297977448,182.0,91,182000,191.13233552241556,-293.949951171875,39.1868896484375,0.20453287661075592
0.011388705069074755,377.6067199707031,279.05938720703125,-0.0916447788476944,0.915859043598175,381.69683837890625,282.1805114746094,-0.049242570996284485,0.9231992959976196,348.50714111328125,-0.07307542115449905,0.9377044439315796,1000.0,184.0,-46.838844299316406,365.5376892089844,899.3106689453125,804.9558715820312,963.4532468318939,184.0,92,184000,190.9796874991536,-295.8608703613281,40.37259292602539,0.2212756872177124
0.011388705069074755,379.30975341796875,277.3153381347656,-0.08027998358011246,0.9112281799316406,383.6114807128906,280.3415832519531,-0.0595785453915596,0.9169119000434875,345.99761962890625,-0.07131405919790268,0.9377399682998657,1000.0,186.0,-41.172149658203125,365.59503173828125,899.324462890625,802.4639282226562,974.9794862270355,186.0,93,186000,190.77324459387415,-303.43463134765625,38.022666931152344,0.1981714367866516
0.01161761804096316,379.6153259277344,276.7954406738281,-0.056582678109407425,0.9202925562858582,383.8280334472656,279.2136535644531,-0.07847975194454193,0.9085707664489746,343.92767333984375,-0.07028748095035553,0.9376971125602722,1000.0,188.0,-30.277801513671875,385.3472595214844,902.0152587890625,806.7662963867188,986.480274438858,188.0,94,188000,190.57654255371756,-306.0893859863281,39.7146110534668,0.18468092381954193
0.012332335652468109,379.323486328125,275.1633605957031,-0.0404268242418766,0.9100033640861511,383.8646240234375,278.4154968261719,-0.02165955863893032,0.9075596928596497,342.6802673339844,-0.06937729567289352,0.9375864863395691,1000.0,190.0,-9.014863967895508,436.9953918457031,921.1842041015625,830.2363891601562,997.9164171218872,190.0,95,190000,190.3967073194198,-299.5334777832031,38.771575927734375,0.18119893968105316
0.01185113216358652,381.6832275390625,276.6023254394531,0.010221282951533794,0.90630042552948,387.09796142578125,279.525146484375,-0.099415622651577,0.9067432880401611,342.3713684082031,-0.06896071135997772,0.9372228980064392,1000.0,192.0,17.26542091369629,497.9690246582031,955.115966796875,864.711181640625,1009.4704327583313,192.0,96,192000,190.1987356631822,-308.77435302734375,37.3283805847168,0.2308211624622345
0.01208933992007461,382.9281005859375,276.5094909667969,0.05990651994943619,0.9128754138946533,388.11407470703125,280.2001037597656,0.061492737382650375,0.9119181632995605,341.0040588378906,-0.06761020421981812,0.93704754114151,1000.0,194.0,32.562198638916016,518.9207763671875,975.5833129882812,879.0469360351562,1020.9092650413513,194.0,97,194000,190.02668174643526,-308.3770446777344,39.226951599121094,0.19544999301433563
0.012332335652468109,385.6876220703125,276.4937744140625,0.025925738736987114,0.9203705787658691,390.1199951171875,278.9201354980469,0.10522071272134781,0.9118966460227966,339.7992248535156,-0.06404188275337219,0.9373586773872375,1000.0,196.0,36.96721649169922,528.5431518554688,980.8859252929688,881.837158203125,1032.3051517009735,196.0,98,196000,189.8663391120759,-314.0428771972656,43.327476501464844,0.19106197357177734
0.011388705069074755,386.010498046875,276.37139892578125,-0.022576071321964264,0.9083153009414673,391.3575744628906,279.9827575683594,-0.02858649007976055,0.9095112085342407,338.7182312011719,-0.06200864166021347,0.9372198581695557,1000.0,198.0,51.76515197753906,549.2898559570312,1000.2405395507812,895.1516723632812,1043.6375284194946,198.0,99,198000,189.72104261127436,-312.9141540527344,41.4354133605957,0.20708735287189484
0.012332335652468109,386.5415344238281,276.5093078613281,-0.021499579772353172,0.9145908355712891,391.34918212890625,280.11029052734375,0.013992573134601116,0.9151657223701477,336.17779541015625,-0.059781160205602646,0.9371966123580933,1000.0,200.0,56.14726638793945,559.6307983398438,994.1837768554688,891.7330932617188,1054.9332842826843,200.0,100,200000,189.58544865326968,-313.1668701171875,40.61627197265625,0.18069644272327423
0.01161761804096316,389.859375,278.51043701171875,-0.026476796716451645,0.9164080619812012,394.59161376953125,281.66217041015625,-0.026065485551953316,0.9134584665298462,334.96527099609375,-0.060015883296728134,0.9369990229606628,1000.0,202.0,70.36808013916016,599.5902099609375,1001.0853881835938,904.3045654296875,1066.368688583374,202.0,101,202000,189.42791753230162,-317.2834167480469,39.95810317993164,0.18365570902824402
0.01161761804096316,389.0644836425781,278.5550842285156,0.07819296419620514,0.9203669428825378,393.64398193359375,281.0377502441406,0.17009317874908447,0.9115464091300964,333.3469543457031,-0.06075526401400566,0.9368895292282104,1000.0,204.0,79.27594757080078,629.4166259765625,992.4705810546875,905.81005859375,1077.9284102916718,204.0,102,204000,189.25190026747748,-313.2547607421875,39.066558837890625,0.2026461660861969
0.01185113216358652,388.338623046875,277.2635498046875,0.02424781210720539,0.9143012762069702,392.9810485839844,279.56536865234375,-0.017242657020688057,0.9203229546546936,331.6167907714844,-0.057702209800481796,0.9370635151863098,1000.0,206.0,87.96414184570312,658.5119018554688,983.7286376953125,907.22607421875,1089.606751203537,206.0,103,206000,189.0590341629771,-315.0188293457031,41.55699157714844,0.20310457050800323
0.012332335652468109,389.4543762207031,275.83416748046875,0.09586983919143677,0.9133394360542297,393.9648742675781,278.2070617675781,0.120710089802742,0.911596417427063,329.43218994140625,-0.05845778062939644,0.9371282458305359,1000.0,208.0,91.52764129638672,667.9464721679688,976.75048828125,903.5828247070312,1101.2630801200867,208.0,104,208000,188.87403360268715,-318.1025695800781,45.330162048339844,0.22971025109291077
0.01208933992007461,388.6119384765625,274.9892272949219,0.01474936492741108,0.9219186902046204,393.9477233886719,277.65093994140625,-0.005512353032827377,0.9214082956314087,328.3184509277344,-0.0564737431704998,0.9370017647743225,1000.0,210.0,104.9533462524414,708.5191650390625,978.6521606445312,914.8692626953125,1112.7927045822144,210.0,105,210000,188.71439319764607,-319.7685241699219,43.11296463012695,0.23880480229854584
0.01161761804096316,389.74066162109375,272.60284423828125,-0.033755213022232056,0.9098983407020569,394.8903503417969,275.0678405761719,-0.0013928897678852081,0.9162795543670654,327.9767150878906,-0.05794896185398102,0.9366791248321533,1000.0,212.0,127.55380249023438,769.028076171875,993.9130249023438,939.5330200195312,1125.0091445446014,212.0,106,212000,188.44291268922674,-316.61602783203125,42.328758239746094,0.21373844146728516
