param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0314234939421342,-34.2430305480957,0.09113240987062454,-0.28541669249534607,0.7683346271514893,-34.089378356933594,0.054416704922914505,-0.28722384572029114,0.7658451199531555,-32.192378997802734,-0.31470340490341187,0.7834404110908508,991.0592592592593,135.0,-401.7492980957031,-374.73480224609375,170.13601684570312,190.82057189941406,858.8252964019775,135.0,67,134000,156.02707624168607,32.79230880737305,0.0646575465798378,0.15980064868927002
0.03402714112950338,-34.15876770019531,0.043495092540979385,-0.3032896816730499,0.7631650567054749,-33.928131103515625,0.026845891028642654,-0.24841396510601044,0.7860902547836304,-32.219146728515625,-0.3144575357437134,0.782082736492157,991.1897810218978,137.0,-400.7879638671875,-369.4973449707031,167.20089721679688,189.59115600585938,872.5823233127594,137.0,68,136000,155.85921965927054,32.700035095214844,0.04519205912947655,0.15660490095615387
0.03269941380439556,-34.02138900756836,0.08106942474842072,-0.056433625519275665,0.7921507954597473,-33.819793701171875,0.020067691802978516,-0.11561199277639389,0.7882552146911621,-32.242305755615234,-0.3146264851093292,0.7809006571769714,991.31654676259,139.0,-400.188232421875,-364.8919677734375,164.24693298339844,188.30288696289062,886.6427090167999,139.0,69,138000,155.64330321176217,32.71946716308594,0.04554196819663048,0.22091342508792877
0.02960235274322695,-34.019676208496094,0.05757620558142662,-0.2439177930355072,0.7562630772590637,-33.79766845703125,0.023891156539320946,-0.18149326741695404,0.7720038294792175,-32.264530181884766,-0.31345367431640625,0.7792126536369324,991.4397163120567,141.0,-398.5256652832031,-359.91339111328125,162.81573486328125,187.478759765625,901.327775478363,141.0,70,140000,155.3264015698369,32.776893615722656,0.03200310468673706,0.2350548505783081
0.029019069447335507,-33.813209533691406,0.1158108040690422,-0.23453494906425476,0.7493290901184082,-33.67899703979492,0.08829062432050705,-0.17795267701148987,0.7540012001991272,-32.28429412841797,-0.31272441148757935,0.7779101729393005,991.5594405594405,143.0,-397.38885498046875,-357.178955078125,162.4435272216797,186.45826721191406,915.9039359092712,143.0,71,142000,155.03809344265818,32.79623031616211,0.05484423041343689,0.1389218419790268
0.03402714112950338,-34.00539016723633,0.27999722957611084,0.1700686812400818,0.8812994360923767,-33.96831130981445,0.25556206703186035,0.005283270962536335,0.8612697720527649,-32.30657196044922,-0.3120896518230438,0.7771586179733276,991.6758620689656,145.0,-396.7076416015625,-354.8598327636719,161.77569580078125,185.34288024902344,930.3701250553131,145.0,72,144000,154.77711087449072,33.02562713623047,41.045833587646484,0.20685409009456635
0.03684651794543578,-34.52409744262695,0.10309963673353195,-0.0005428554723039269,0.8627524375915527,-34.3182487487793,0.08347524702548981,0.06255188584327698,0.9242677092552185,-32.33234786987305,-0.3074047267436981,0.7784291505813599,991.7891156462586,147.0,-396.3857421875,-353.4547119140625,161.28964233398438,184.10369873046875,945.0552115440369,147.0,73,146000,154.48832852999595,33.319278717041016,0.07221364974975586,0.22258836030960083
0.03758713295613904,-34.68233871459961,0.07692750543355942,-0.058640193194150925,0.8409954309463501,-34.460880279541016,0.05041620880365372,0.021511949598789215,0.8637632131576538,-32.36021423339844,-0.30312323570251465,0.7799384593963623,991.8993288590603,149.0,-396.54486083984375,-352.8065185546875,160.9942626953125,182.86981201171875,959.8714833259583,149.0,74,148000,154.18730795833153,33.420833587646484,0.051668811589479446,0.19637537002563477
0.0347110866662064,-34.8999137878418,0.08209220319986343,-0.14326827228069305,0.7984055280685425,-34.68788528442383,0.06330036371946335,-0.1904289275407791,0.82008296251297,-32.38991928100586,-0.30000320076942444,0.7817630767822266,992.0066225165563,151.0,-397.41485595703125,-352.1131286621094,160.4439697265625,181.86117553710938,974.4171514511108,151.0,75,150000,153.9381770698706,33.528541564941406,0.0655762180685997,0.23487283289432526
0.03269941380439556,-34.89046096801758,0.058231960982084274,-0.31925973296165466,0.7571859359741211,-34.684452056884766,0.01779041811823845,-0.32680630683898926,0.7554514408111572,-32.42036437988281,-0.2981990575790405,0.7820256352424622,992.1111111111111,153.0,-397.3053894042969,-351.41632080078125,160.35800170898438,180.78466796875,989.266818523407,153.0,76,152000,153.64914414786222,33.50041580200195,0.05034279823303223,0.19383476674556732
0.0314234939421342,-34.869140625,0.08251520991325378,-0.3750408887863159,0.7598366737365723,-34.854347229003906,0.06191975623369217,-0.3902077376842499,0.7235865592956543,-32.45052719116211,-0.29913175106048584,0.7814936637878418,992.2129032258065,155.0,-397.487548828125,-351.693115234375,160.48849487304688,179.64419555664062,1003.5491058826447,155.0,77,154000,153.45537064133342,33.57548141479492,40.160011291503906,0.17787356674671173
0.02960235274322695,-35.04842758178711,0.048790138214826584,-0.4026315212249756,0.7564643025398254,-34.85407257080078,0.02448148839175701,-0.4187007546424866,0.7330061793327332,-32.48148727416992,-0.29964736104011536,0.7808722257614136,992.312101910828,157.0,-397.48297119140625,-351.2435302734375,160.31687927246094,178.49655151367188,1017.8907527923584,157.0,78,156000,153.2580972683448,33.64091491699219,0.04418709874153137,0.19063477218151093
0.0320551061703711,-35.09806823730469,0.05830645561218262,-0.4214828610420227,0.7363734841346741,-34.91144561767578,0.026863262057304382,-0.345177561044693,0.7858394980430603,-32.511959075927734,-0.3008221685886383,0.7792940735816956,992.4088050314465,159.0,-396.7423400878906,-349.6641845703125,160.0502166748047,177.49652099609375,1032.0656781196594,159.0,79,158000,153.0910322372732,33.637813568115234,0.056898608803749084,0.1939617246389389
0.0320551061703711,-35.16405487060547,0.09917894750833511,-0.4765709340572357,0.6879890561103821,-35.001304626464844,0.05628126859664917,-0.4952545166015625,0.7023469805717468,-32.541690826416016,-0.30270805954933167,0.7777066230773926,992.5031055900621,161.0,-396.11700439453125,-348.278564453125,159.81228637695312,176.5016632080078,1046.5978891849518,161.0,80,160000,152.8762876873386,33.63972854614258,0.05299980193376541,0.20754197239875793
0.030197360033365813,-34.962642669677734,0.05977048724889755,-0.6135191321372986,0.5715908408164978,-34.798744201660156,0.03222372755408287,-0.5769656896591187,0.600296139717102,-32.57232666015625,-0.30517756938934326,0.77643883228302,992.5950920245399,163.0,-396.11370849609375,-348.439697265625,159.93301391601562,175.46275329589844,1061.6037304401398,163.0,81,162000,152.59931305331318,33.647972106933594,39.85411834716797,0.2378585934638977
0.030804326970036468,-35.28413391113281,0.049860697239637375,-0.6554223895072937,0.5984646081924438,-35.096012115478516,0.03189093992114067,-0.6298677325248718,0.6080480813980103,-32.60292053222656,-0.30955633521080017,0.7744525074958801,992.6848484848484,165.0,-396.0710144042969,-349.3003845214844,160.05140686035156,174.39657592773438,1076.0912339687347,165.0,82,164000,152.4034346001976,33.70524978637695,0.04166388511657715,0.1851598471403122
0.030197360033365813,-35.34922790527344,0.05136557295918465,-0.5663809180259705,0.6191652417182922,-35.15887451171875,0.034719739109277725,-0.521166205406189,0.6578629016876221,-32.63282775878906,-0.3116576671600342,0.7738935351371765,992.7724550898204,167.0,-396.6383361816406,-351.5758056640625,160.56619262695312,173.42745971679688,1091.0841257572174,167.0,83,166000,152.1422556531058,33.83417892456055,0.04229055717587471,0.21146488189697266
0.030804326970036468,-35.5217399597168,0.0565190427005291,-0.4292677938938141,0.6750981211662292,-35.342533111572266,0.01083627250045538,-0.37188297510147095,0.7641822695732117,-32.6499137878418,-0.31300050020217896,0.773393452167511,992.8579881656805,169.0,-396.98895263671875,-351.1722412109375,160.26646423339844,172.49591064453125,1105.7097721099854,169.0,84,168000,151.93860472030718,33.86290740966797,0.052340034395456314,0.17590884864330292
0.030804326970036468,-35.81357192993164,0.1493651121854782,-0.5630571842193604,0.5519676208496094,-35.67054748535156,0.11289291083812714,-0.6753115057945251,0.5190419554710388,-32.670833587646484,-0.31452250480651855,0.7725376486778259,992.9415204678363,171.0,-397.02410888671875,-351.3225402832031,160.5841064453125,171.6357879638672,1120.334111213684,171.0,85,170000,151.7404480488727,34.081363677978516,39.41056442260742,0.21394644677639008
0.0320551061703711,-35.87953567504883,0.0540982224047184,-0.5132218599319458,0.6035061478614807,-35.70093536376953,0.01119515672326088,-0.38974398374557495,0.7445671558380127,-32.7063102722168,-0.31714871525764465,0.7705944776535034,993.0231213872833,173.0,-396.48907470703125,-351.2290344238281,160.56504821777344,170.7126007080078,1135.1580703258514,173.0,86,172000,151.5207480757519,34.20851516723633,0.06035104766488075,0.24188457429409027
0.0314234939421342,-36.12892150878906,0.09192663431167603,-0.4395463764667511,0.6793631911277771,-36.014617919921875,0.03316686302423477,-0.5265710353851318,0.6288906335830688,-32.682647705078125,-0.31770455837249756,0.7704045176506042,993.1028571428571,175.0,-396.7615966796875,-351.711669921875,161.28173828125,170.05406188964844,1149.8673825263977,175.0,87,174000,151.32179818658824,34.14011001586914,0.10144659131765366,0.21616816520690918
0.0314234939421342,-36.14326477050781,0.09643746167421341,-0.5267572999000549,0.6092067360877991,-36.087127685546875,0.044139113277196884,-0.3619123101234436,0.7672438621520996,-32.720123291015625,-0.3197036385536194,0.7684648633003235,993.180790960452,177.0,-395.9546203613281,-361.63739013671875,111.24225616455078,169.25938415527344,1164.703914642334,177.0,88,176000,151.11136640598258,34.1746940612793,0.08884438872337341,0.20494888722896576
0.02960235274322695,-36.439090728759766,0.11907096207141876,-0.45492789149284363,0.6900736689567566,-36.3268928527832,0.023714419454336166,-0.49466636776924133,0.6996499300003052,-32.758827209472656,-0.32211387157440186,0.766564130783081,993.2569832402235,179.0,-395.31329345703125,-361.45330810546875,111.24006652832031,168.4207763671875,1179.4894354343414,179.0,89,178000,150.91275483485134,34.38329315185547,0.10494252294301987,0.172897607088089
0.030197360033365813,-36.97317886352539,0.1514633744955063,-0.4294186234474182,0.7551339268684387,-36.66859436035156,0.05242473632097244,-0.3066914677619934,0.8129273653030396,-32.79803466796875,-0.3229712247848511,0.765595018863678,993.3314917127071,181.0,-394.9876403808594,-361.6368408203125,111.21591186523438,167.5201416015625,1194.2200536727905,181.0,90,180000,150.7259901107966,34.29261016845703,38.674346923828125,0.18511275947093964
0.03269941380439556,-36.57351303100586,0.11176107078790665,-0.7044769525527954,0.5873939394950867,-36.490875244140625,0.029031727463006973,-0.7577520608901978,0.5328792929649353,-32.83770751953125,-0.32583993673324585,0.7639835476875305,993.4043715846994,183.0,-394.7664794921875,-363.0323791503906,110.88280487060547,166.62713623046875,1209.259616613388,183.0,91,182000,150.50531540092533,34.424556732177734,0.07719651609659195,0.21682749688625336
0.03269941380439556,-36.73152160644531,0.1095544770359993,-0.534479022026062,0.7197666168212891,-36.65594482421875,0.058817021548748016,-0.5034042000770569,0.7500320076942444,-32.87811279296875,-0.3285047709941864,0.7623138427734375,993.4756756756757,185.0,-394.5517272949219,-364.6811828613281,110.39288330078125,165.7978973388672,1223.8500409126282,185.0,92,184000,150.34521701922787,34.50398635864258,0.10517393052577972,0.1914972960948944
0.0347110866662064,-36.993125915527344,0.12683698534965515,-0.5377563238143921,0.7031816244125366,-36.83348083496094,0.11546315252780914,-0.5968307852745056,0.688419759273529,-32.91977310180664,-0.3304976224899292,0.7609967589378357,993.5454545454545,187.0,-394.3128356933594,-364.75250244140625,110.35302734375,164.92697143554688,1238.7816529273987,187.0,93,186000,150.14752564381166,34.47309875488281,0.12017437070608139,0.19871929287910461
0.0314234939421342,-36.85985565185547,0.13322940468788147,-0.456836462020874,0.7717266082763672,-36.77872085571289,0.09781854599714279,-0.5434697270393372,0.6940874457359314,-32.96076965332031,-0.33272287249565125,0.7594881057739258,993.6137566137567,189.0,-394.09478759765625,-364.53460693359375,109.87623596191406,164.07215881347656,1253.961498260498,189.0,94,188000,149.9248583475606,34.258731842041016,0.16689595580101013,0.21336154639720917
0.03269941380439556,-36.995826721191406,0.134321391582489,-0.6347429752349854,0.60213303565979,-36.8641357421875,0.1147712990641594,-0.6607765555381775,0.608371913433075,-33.00197219848633,-0.3348192870616913,0.7577310800552368,993.6806282722513,191.0,-393.39691162109375,-363.972412109375,109.99372863769531,163.35252380371094,1268.9716753959656,191.0,95,190000,149.7275342577785,34.18059539794922,0.1819073110818863,0.22750429809093475
0.030197360033365813,-37.0401725769043,0.15440835058689117,-0.4998401403427124,0.7252216339111328,-36.928104400634766,0.12636180222034454,-0.5736480951309204,0.6698060631752014,-33.042545318603516,-0.3372257351875305,0.7563129663467407,993.7461139896373,193.0,-393.406494140625,-365.56036376953125,110.12559509277344,162.6159210205078,1283.9590356349945,193.0,96,192000,149.5374810809634,33.87407302856445,0.22662270069122314,0.1722627431154251
0.02960235274322695,-37.03034973144531,0.2768957018852234,-0.5797243118286133,0.6547846794128418,-36.947364807128906,0.27689120173454285,-0.569602906703949,0.7033461928367615,-33.0827751159668,-0.3394103944301605,0.7548614740371704,993.8102564102564,195.0,-393.0608825683594,-365.5459899902344,110.23393249511719,161.8660430908203,1299.1733086109161,195.0,97,194000,149.32572791802963,33.59284591674805,0.35909566283226013,0.19246986508369446
0.028447279136688073,-37.17367172241211,0.18298852443695068,-0.5832052826881409,0.6743842959403992,-37.037208557128906,0.31599417328834534,-0.5402184128761292,0.7314484119415283,-33.123104095458984,-0.3416769802570343,0.7539010643959045,993.8730964467005,197.0,-393.2517395019531,-366.82379150390625,110.00259399414062,161.05471801757812,1314.1695215702057,197.0,98,196000,149.14362019735006,33.241886138916016,0.21547678112983704,0.16887207329273224
0.026798623766663403,-37.17570877075195,0.4487122893333435,-0.3409840166568756,0.8180750608444214,-36.81544876098633,0.8501885533332825,-0.3760952055454254,0.7899210453033447,-33.1639404296875,-0.3438897430896759,0.7538201212882996,993.9346733668342,199.0,-394.2690124511719,-368.6705322265625,111.32250213623047,160.58522033691406,1329.334460258484,199.0,99,198000,148.94671425391294,33.08259582519531,0.17302854359149933,0.18124927580356598
0.029019069447335507,-36.121788024902344,1.7182412147521973,-0.20172208547592163,0.8787592053413391,-35.381099700927734,2.2469990253448486,-0.21247923374176025,0.9071123003959656,-33.20308303833008,-0.34382399916648865,0.7549378871917725,993.9950248756219,201.0,-395.4106750488281,-372.0521545410156,113.16590118408203,160.26409912109375,1344.620389699936,201.0,100,200000,148.74086510366826,32.368377685546875,0.15407948195934296,0.2153259515762329
0.026270585008002553,-34.38198471069336,3.1144402027130127,-0.33447346091270447,0.8517501950263977,-33.999691009521484,3.301297426223755,-0.33574607968330383,0.8550785779953003,-33.236820220947266,-0.34201428294181824,0.7565997242927551,994.0541871921182,203.0,-396.3239440917969,-371.62652587890625,112.65315246582031,159.74082946777344,1359.709711074829,203.0,101,202000,148.56112180027176,32.023216247558594,0.11177675426006317,0.2150382697582245
0.026798623766663403,-33.14257049560547,3.113054037094116,-0.3747534453868866,0.8105453252792358,-32.92167663574219,3.281958818435669,-0.3667282164096832,0.8369752168655396,-33.252655029296875,-0.340436190366745,0.7581503987312317,994.1121951219512,205.0,-397.2608642578125,-375.5102233886719,113.3348388671875,159.23977661132812,1374.777896642685,205.0,102,204000,148.38760537115408,31.959909439086914,36.53123474121094,0.14034277200698853
