# {"t_start": 1614916761.5320256, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,60,328.999047
1.0,60,329.010332
1.0,56,329.020712
1.0,56,329.031073
1.0,54,329.041102
1.0,54,329.05107
1.0,56,329.061445
1.0,58,329.072636
1.0,60,329.083803
1.0,60,329.09501
1.0,60,329.106206
1.0,50,329.115572
1.0,52,329.12531
1.0,50,329.134572
1.0,60,329.145667
1.0,56,329.156018
1.0,62,329.167514
1.0,58,329.178272
1.0,54,329.188319
1.0,54,329.198545
1.0,62,329.21021
1.0,64,329.222088
1.0,60,329.233213
1.0,58,329.243982
1.0,66,329.256181
1.0,60,329.267293
1.0,58,329.27804
1.0,78,329.292583
1.0,64,329.304454
1.0,58,329.315162
1.0,62,329.326599
1.0,50,329.335885
1.0,56,329.346197
1.0,58,329.357085
1.0,58,329.368035
1.0,60,329.379301
1.0,56,329.389929
1.0,60,329.4011
1.0,54,329.411395
1.0,56,329.421783
1.0,52,329.431429
1.0,62,329.442909
1.0,56,329.453334
1.0,54,329.46344
1.0,56,329.473853
1.0,56,329.484228
1.0,60,329.495287
1.0,54,329.50526
1.0,56,329.51557
1.0,64,329.527492
1.0,60,329.538536
1.0,62,329.550009
1.0,54,329.559983
1.0,56,329.570366
1.0,58,329.581174
1.0,58,329.591885
1.0,62,329.603263
1.0,58,329.614123
1.0,58,329.62479
1.0,52,329.634459
1.0,52,329.644049
1.0,60,329.655067
1.0,60,329.666123
1.0,52,329.675846
1.0,58,329.686584
1.0,68,329.699099
1.0,56,329.709435
1.0,56,329.719731
1.0,66,329.731871
1.0,60,329.742968
1.0,56,329.753285
1.0,60,329.764297
1.0,52,329.773834
1.0,56,329.784106
1.0,52,329.793656
1.0,59,329.804634
1.0,62,329.816045
1.0,56,329.826484
1.0,52,329.836088
1.0,62,329.847466
1.0,62,329.858945
1.0,56,329.869228
1.0,60,329.880254
1.0,58,329.890868
1.0,56,329.901192
1.0,54,329.911192
1.0,60,329.922197
1.0,56,329.932673
1.0,62,329.944749
1.0,54,329.955243
1.0,56,329.966161
1.0,58,329.977445
1.0,60,329.989122
1.0,54,329.999621
1.0,50,330.009362
1.0,68,330.022659
1.0,60,330.034236
1.0,56,330.045059
1.0,62,330.056683
1.0,58,330.067536
1.0,58,330.078494
1.0,56,330.089153
1.0,58,330.099921
1.0,58,330.110637
1.0,56,330.121276
1.0,52,330.130911
1.0,66,330.14321
1.0,56,330.153629
1.0,58,330.164306
1.0,58,330.174933
1.0,62,330.186359
1.0,64,330.198485
1.0,56,330.208813
1.0,56,330.219113
1.0,60,330.230361
1.0,54,330.240329
1.0,58,330.251154
1.0,56,330.261691
1.0,52,330.27134
1.0,52,330.281031
1.0,60,330.292294
1.0,58,330.303093
1.0,54,330.313036
1.0,64,330.32478
1.0,58,330.335411
1.0,62,330.346791
1.0,60,330.357997
1.0,58,330.368676
1.0,52,330.378314
1.0,58,330.38908
1.0,56,330.399463
1.0,52,330.409055
1.0,56,330.419417
1.0,54,330.429545
1.0,64,330.44132
1.0,54,330.451244
1.0,60,330.462314
1.0,58,330.473058
1.0,58,330.483724
1.0,56,330.494041
1.0,54,330.504028
1.0,56,330.514334
1.0,58,330.525154
1.0,62,330.536567
1.0,54,330.546504
1.0,56,330.556896
1.0,56,330.567201
1.0,58,330.57789
1.0,58,330.58869
1.0,56,330.598991
1.0,52,330.608649
1.0,64,330.620424
1.0,58,330.631102
1.0,60,330.642413
1.0,50,330.651651
1.0,54,330.661761
1.0,54,330.671747
1.0,60,330.682806
1.0,60,330.693991
1.0,56,330.70433
1.0,56,330.71463
1.0,60,330.72566
1.0,56,330.735989
1.0,58,330.746663
1.0,54,330.756734
1.0,58,330.767411
1.0,58,330.778093
1.0,56,330.788451
1.0,54,330.798398
1.0,72,330.811774
1.0,50,330.821055
1.0,60,330.832098
1.0,56,330.842617
1.0,56,330.852985
1.0,58,330.863756
1.0,54,330.873788
1.0,64,330.885583
1.0,54,330.89554
1.0,60,330.906587
1.0,52,330.916215
1.0,62,330.927613
1.0,60,330.938666
1.0,58,330.949367
1.0,60,330.960444
1.0,54,330.970386
1.0,52,330.980068
1.0,56,330.990364
1.0,62,331.001793
1.0,68,331.014293
1.0,60,331.025367
1.0,58,331.036179
1.0,60,331.047391
1.0,60,331.058467
1.0,52,331.068077
1.0,54,331.078016
1.0,60,331.089183
1.0,54,331.099143
1.0,54,331.109124
1.0,66,331.121307
1.0,58,331.132009
1.0,64,331.143883
1.0,62,331.155292
1.0,58,331.16601
1.0,54,331.175979
1.0,56,331.186307
1.0,56,331.196699
1.0,54,331.206952
1.0,56,331.217314
1.0,60,331.228434
1.0,60,331.239478
1.0,56,331.250043
1.0,60,331.261219
1.0,62,331.272659
1.0,58,331.283337
1.0,52,331.292971
1.0,64,331.304755
1.0,56,331.315183
1.0,60,331.326298
1.0,56,331.336623
1.0,54,331.346577
1.0,62,331.358017
1.0,50,331.367352
1.0,58,331.378059
1.0,50,331.38728
1.0,54,331.397271
1.0,62,331.408752
1.0,58,331.419448
1.0,58,331.430265
1.0,60,331.441751
1.0,50,331.451206
1.0,52,331.460946
1.0,58,331.471736
1.0,56,331.482252
1.0,58,331.492971
1.0,66,331.505324
1.0,58,331.516155
1.0,64,331.528096
1.0,60,331.539232
1.0,54,331.549243
1.0,58,331.560658
1.0,56,331.571731
1.0,52,331.581892
1.0,58,331.593112
1.0,58,331.604208
1.0,58,331.615335
1.0,54,331.625824
1.0,70,331.639091
1.0,54,331.649277
1.0,54,331.659497
1.0,64,331.671332
1.0,62,331.682725
1.0,68,331.695244
1.0,60,331.706373
1.0,56,331.71677
1.0,56,331.727198
1.0,60,331.738442
1.0,60,331.749694
1.0,60,331.760841
1.0,58,331.771519
1.0,68,331.784045
1.0,60,331.795073
1.0,56,331.805422
1.0,54,331.815457
1.0,52,331.825055
1.0,50,331.834261
1.0,52,331.843818
1.0,58,331.854481
1.0,54,331.86463
1.0,60,331.875756
1.0,52,331.885368
1.0,60,331.896422
1.0,58,331.90708
1.0,56,331.917377
1.0,58,331.928166
1.0,60,331.939309
1.0,72,331.952572
1.0,56,331.962863
1.0,58,331.973608
1.0,52,331.983297
1.0,56,331.993623
1.0,50,332.002873
1.0,60,332.013956
1.0,60,332.025043
1.0,56,332.035398
1.0,50,332.044762
1.0,50,332.053989
1.0,66,332.066416
1.0,62,332.077838
1.0,58,332.088686
1.0,52,332.098505
1.0,64,332.110456
1.0,60,332.121558
1.0,54,332.131515
1.0,64,332.143314
1.0,60,332.154455
1.0,56,332.164822
1.0,56,332.175116
1.0,54,332.185086
1.0,58,332.195735
1.0,62,332.207416
1.0,58,332.218092
1.0,54,332.228037
1.0,58,332.238664
1.0,54,332.248601
1.0,56,332.258877
1.0,60,332.270159
1.0,64,332.281911
1.0,60,332.292933
1.0,64,332.304686
1.0,58,332.315326
1.0,66,332.327517
1.0,56,332.337822
1.0,60,332.348821
1.0,56,332.359162
1.0,56,332.369478
1.0,58,332.380234
1.0,52,332.389755
1.0,56,332.400068
1.0,66,332.412165
1.0,60,332.423143
1.0,56,332.433556
1.0,68,332.446032
1.0,56,332.456342
1.0,62,332.467701
1.0,62,332.479269
1.0,58,332.490036
1.0,54,332.499975
1.0,62,332.511353
1.0,60,332.522403
1.0,56,332.532721
1.0,54,332.542737
1.0,52,332.552369
1.0,56,332.562638
1.0,56,332.572933
1.0,56,332.583189
1.0,58,332.593861
1.0,58,332.604614
1.0,54,332.614556
1.0,60,332.625605
1.0,60,332.636635
1.0,50,332.645837
1.0,60,332.656938
1.0,56,332.667199
1.0,56,332.677783
1.0,58,332.688468
1.0,56,332.698722
1.0,66,332.710972
1.0,64,332.722686
1.0,52,332.73228
1.0,58,332.742898
1.0,60,332.753914
1.0,62,332.765393
1.0,60,332.776379
1.0,54,332.786283
1.0,54,332.796217
1.0,54,332.806119
1.0,52,332.815664
1.0,64,332.827492
1.0,56,332.837794
1.0,58,332.848469
1.0,56,332.858737
1.0,52,332.868334
1.0,58,332.879175
1.0,56,332.889481
1.0,58,332.900151
1.0,64,332.911894
1.0,58,332.922528
1.0,56,332.93291
1.0,58,332.943568
1.0,54,332.953483
1.0,56,332.963743
1.0,54,332.973663
1.0,50,332.983099
1.0,58,332.994056
1.0,52,333.003624
1.0,58,333.014285
1.0,58,333.024949
1.0,56,333.035206
1.0,58,333.045958
1.0,58,333.056613
1.0,58,333.067199
1.0,58,333.077876
1.0,52,333.08756
1.0,58,333.098219
1.0,60,333.109325
1.0,54,333.119233
1.0,56,333.12951
1.0,58,333.140182
1.0,60,333.151161
1.0,56,333.16154
1.0,54,333.171482
1.0,62,333.182879
1.0,52,333.192479
1.0,64,333.20441
1.0,56,333.214784
1.0,62,333.226164
1.0,52,333.235733
1.0,62,333.247129
1.0,54,333.257064
1.0,52,333.266603
1.0,58,333.277363
1.0,68,333.289991
1.0,58,333.300653
1.0,60,333.311627
1.0,56,333.321955
1.0,58,333.332698
1.0,60,333.343686
1.0,56,333.354017
1.0,60,333.365035
1.0,60,333.376074
1.0,62,333.387527
1.0,60,333.398535
1.0,56,333.40884
1.0,66,333.420941
1.0,58,333.431551
1.0,58,333.442288
1.0,56,333.452576
1.0,54,333.462479
1.0,56,333.472779
1.0,58,333.483402
1.0,54,333.493568
1.0,54,333.503472
1.0,56,333.513769
1.0,50,333.522933
1.0,54,333.532855
1.0,52,333.542477
1.0,60,333.553632
1.0,54,333.563556
1.0,54,333.573484
1.0,58,333.584136
1.0,50,333.59333
1.0,62,333.604732
1.0,58,333.61539
1.0,50,333.624599
1.0,62,333.635976
1.0,56,333.646253
1.0,54,333.656179
1.0,56,333.666519
1.0,60,333.677577
1.0,62,333.688947
1.0,72,333.702289
1.0,56,333.712564
1.0,58,333.72329
1.0,58,333.733933
1.0,54,333.743855
1.0,58,333.754497
1.0,64,333.766271
1.0,60,333.777386
1.0,56,333.787745
1.0,54,333.797668
1.0,54,333.807573
1.0,64,333.819312
1.0,58,333.830088
1.0,60,333.841146
1.0,62,333.852527
1.0,52,333.862083
1.0,50,333.871328
1.0,58,333.881998
1.0,64,333.893831
1.0,64,333.905748
1.0,50,333.914952
1.0,60,333.925982
1.0,54,333.935932
1.0,70,333.948858
1.0,52,333.958419
1.0,52,333.967994
1.0,52,333.977561
1.0,62,333.988978
1.0,52,333.99867
1.0,58,334.009349
1.0,52,334.018893
1.0,50,334.028157
1.0,66,334.040434
1.0,54,334.050505
1.0,52,334.06025
1.0,54,334.070281
1.0,52,334.080143
1.0,60,334.091479
1.0,56,334.102022
1.0,62,334.113503
1.0,64,334.125255
1.0,60,334.13627
1.0,58,334.146966
1.0,50,334.156365
1.0,66,334.168695
1.0,56,334.178986
1.0,60,334.190002
1.0,54,334.200117
1.0,56,334.210436
1.0,52,334.220028
1.0,54,334.230013
1.0,54,334.239955
1.0,58,334.250591
1.0,66,334.262723
1.0,62,334.274107
1.0,56,334.284506
1.0,70,334.297373
1.0,62,334.308912
1.0,62,334.320283
1.0,52,334.329833
1.0,58,334.340581
1.0,62,334.35198
1.0,56,334.362247
1.0,58,334.372972
1.0,58,334.383636
1.0,56,334.394041
1.0,58,334.404723
1.0,56,334.415093
1.0,58,334.425767
1.0,54,334.435682
1.0,56,334.446078
1.0,52,334.455646
1.0,54,334.465598
1.0,56,334.475911
1.0,60,334.486908
1.0,56,334.497222
1.0,60,334.508459
1.0,52,334.518118
1.0,56,334.528412
1.0,58,334.539052
1.0,56,334.549371
1.0,52,334.559004
1.0,52,334.56869
1.0,54,334.578603
1.0,54,334.588531
1.0,52,334.59809
1.0,62,334.609489
1.0,54,334.619515
1.0,54,334.629472
1.0,54,334.639406
1.0,56,334.649726
1.0,62,334.661201
1.0,56,334.671591
1.0,62,334.683023
1.0,54,334.692982
1.0,56,334.703265
1.0,54,334.713413
1.0,56,334.723682
1.0,62,334.735179
1.0,54,334.745125
1.0,62,334.756536
1.0,58,334.767168
1.0,54,334.777117
1.0,62,334.7886
1.0,58,334.799249
1.0,54,334.809191
1.0,58,334.819848
1.0,68,334.832291
1.0,62,334.843785
1.0,54,334.853705
1.0,56,334.864002
1.0,62,334.875372
1.0,56,334.88568
1.0,50,334.894978
1.0,54,334.904908
1.0,58,334.915562
1.0,52,334.925333
1.0,54,334.935241
1.0,50,334.944488
1.0,66,334.956709
1.0,58,334.967354
1.0,56,334.977654
1.0,56,334.987992
1.0,54,334.997992
1.0,52,335.007655
1.0,50,335.017154
1.0,58,335.027925
1.0,64,335.039651
1.0,52,335.049468
1.0,52,335.059541
1.0,54,335.070069
1.0,58,335.081384
1.0,70,335.095019
1.0,60,335.106766
1.0,63,335.119185
1.0,56,335.130232
1.0,50,335.140025
1.0,54,335.150576
1.0,58,335.161606
1.0,56,335.172187
1.0,56,335.182792
1.0,60,335.194132
1.0,52,335.204185
1.0,62,335.215825
1.0,60,335.226984
1.0,52,335.236784
1.0,52,335.246473
1.0,58,335.257334
1.0,56,335.267742
1.0,60,335.278977
1.0,52,335.288713
1.0,58,335.299455
1.0,60,335.310601
1.0,64,335.322401
1.0,56,335.332869
1.0,56,335.343268
1.0,58,335.353972
1.0,68,335.367078
1.0,56,335.377424
1.0,62,335.388852
1.0,56,335.399237
1.0,66,335.411396
1.0,58,335.422109
1.0,62,335.433495
1.0,52,335.443061
1.0,58,335.453859
1.0,60,335.46489
1.0,54,335.474852
1.0,56,335.485184
1.0,60,335.496248
1.0,60,335.507277
1.0,54,335.51739
1.0,58,335.528143
1.0,50,335.537508
1.0,62,335.548958
1.0,60,335.560117
1.0,58,335.57088
1.0,56,335.581204
1.0,56,335.591493
1.0,52,335.601113
1.0,54,335.611087
1.0,54,335.621138
1.0,62,335.632562
1.0,56,335.642996
1.0,58,335.653826
1.0,60,335.664869
1.0,58,335.67558
1.0,60,335.686912
1.0,52,335.696691
1.0,58,335.707477
1.0,54,335.717461
1.0,60,335.728542
1.0,52,335.738769
1.0,58,335.749562
1.0,56,335.759894
1.0,62,335.771314
1.0,54,335.781303
1.0,54,335.79136
1.0,56,335.801681
1.0,56,335.812005
1.0,50,335.821239
1.0,58,335.831921
1.0,56,335.842233
1.0,62,335.853756
1.0,56,335.864106
1.0,50,335.873323
1.0,56,335.883648
1.0,50,335.892889
1.0,62,335.904453
1.0,52,335.914014
1.0,50,335.923267
1.0,66,335.935429
1.0,50,335.944878
1.0,58,335.95558
1.0,62,335.967137
1.0,52,335.976944
1.0,54,335.987006
1.0,54,335.997174
1.0,64,336.009047
1.0,100,336.027741
1.0,56,336.038195
1.0,56,336.048563
1.0,56,336.058868
1.0,54,336.068929
1.0,54,336.078901
1.0,56,336.089232
1.0,56,336.099561
1.0,60,336.110644
1.0,50,336.119888
1.0,52,336.129594
1.0,54,336.139553
1.0,58,336.150427
1.0,56,336.160822
1.0,58,336.171537
1.0,66,336.183793
1.0,62,336.195239
1.0,58,336.206186
1.0,60,336.217266
1.0,52,336.226846
1.0,72,336.240187
1.0,60,336.251228
1.0,56,336.261581
1.0,60,336.272642
1.0,56,336.282958
1.0,52,336.292639
1.0,54,336.302638
1.0,60,336.313699
1.0,58,336.324405
1.0,62,336.335814
1.0,56,336.346371
1.0,56,336.356838
1.0,54,336.366815
1.0,60,336.377885
1.0,56,336.38827
1.0,56,336.398649
1.0,58,336.409451
1.0,54,336.419394
1.0,58,336.43012
1.0,60,336.44119
1.0,56,336.451503
1.0,54,336.461584
1.0,50,336.470821
1.0,68,336.483344
1.0,56,336.493703
1.0,58,336.504402
1.0,60,336.515438
1.0,54,336.52553
1.0,60,336.536606
1.0,52,336.546214
1.0,64,336.558223
1.0,60,336.569319
1.0,56,336.579733
1.0,60,336.59079
1.0,60,336.601991
1.0,60,336.613075
1.0,50,336.622334
1.0,64,336.634196
1.0,58,336.6449
1.0,58,336.65555
1.0,64,336.667324
1.0,56,336.67802
1.0,64,336.693359
1.0,58,336.704462
1.0,62,336.716307
1.0,54,336.72664
1.0,56,336.737415
1.0,50,336.74691
1.0,54,336.757396
1.0,56,336.768042
1.0,60,336.779409
1.0,64,336.791513
1.0,58,336.802488
1.0,60,336.813849
1.0,52,336.823652
1.0,54,336.833714
1.0,54,336.843743
1.0,56,336.85427
1.0,60,336.865368
1.0,54,336.875499
1.0,60,336.886647
1.0,66,336.898974
1.0,56,336.909468
1.0,56,336.919773
1.0,58,336.930438
1.0,54,336.940558
1.0,52,336.950257
1.0,58,336.961126
1.0,54,336.971258
1.0,54,336.981229
1.0,54,336.991149
1.0,56,337.001764
1.0,58,337.012487
1.0,52,337.022181
1.0,60,337.03326
1.0,52,337.04285
1.0,54,337.052789
1.0,56,337.063414
1.0,54,337.073456
1.0,56,337.083859
1.0,60,337.094872
1.0,60,337.105939
1.0,62,337.11734
1.0,58,337.128022
1.0,52,337.137667
1.0,58,337.148355
1.0,52,337.158023
1.0,58,337.169152
1.0,64,337.181123
1.0,52,337.190868
1.0,54,337.201192
1.0,50,337.210504
1.0,58,337.221375
1.0,58,337.232149
1.0,56,337.242582
1.0,56,337.253009
1.0,52,337.262605
1.0,52,337.272201
1.0,56,337.282516
1.0,52,337.292099
1.0,58,337.302849
1.0,54,337.312791
1.0,66,337.324941
1.0,56,337.335213
1.0,60,337.346269
1.0,62,337.357794
1.0,60,337.369215
1.0,62,337.380743
1.0,60,337.391741
1.0,54,337.4017
1.0,56,337.412017
1.0,54,337.422006
1.0,54,337.431959
1.0,54,337.441873
1.0,54,337.451771
1.0,56,337.462152
1.0,60,337.473465
1.0,52,337.48324
1.0,60,337.494467
1.0,54,337.504588
1.0,54,337.51463
1.0,54,337.52466
1.0,54,337.534872
1.0,60,337.546037
1.0,68,337.558775
1.0,52,337.568565
1.0,60,337.57975
1.0,50,337.589171
1.0,62,337.600567
1.0,52,337.610125
1.0,62,337.621525
1.0,52,337.631094
1.0,52,337.640791
1.0,58,337.651477
1.0,56,337.661954
1.0,64,337.674144
1.0,52,337.683809
1.0,60,337.694988
1.0,58,337.70588
1.0,62,337.717436
1.0,52,337.727204
1.0,58,337.737947
1.0,54,337.747978
1.0,54,337.757984
1.0,52,337.767517
1.0,58,337.778359
1.0,60,337.789346
1.0,54,337.799244
1.0,62,337.810703
1.0,60,337.821694
1.0,66,337.833759
1.0,56,337.844065
1.0,50,337.85322
1.0,62,337.864667
1.0,58,337.875284
1.0,58,337.88595
1.0,62,337.897324
1.0,66,337.909405
1.0,62,337.920864
1.0,54,337.930799
1.0,58,337.941453
1.0,54,337.95139
1.0,52,337.960963
1.0,60,337.971961
1.0,58,337.982857
1.0,58,337.993505
1.0,56,338.003765
1.0,64,338.015473
1.0,56,338.025788
1.0,54,338.035804
1.0,54,338.045716
1.0,52,338.055271
1.0,60,338.066301
1.0,54,338.076241
1.0,60,338.087333
1.0,52,338.096985
1.0,60,338.107998
1.0,58,338.118636
1.0,58,338.129311
1.0,56,338.139594
1.0,56,338.149966
1.0,54,338.159908
1.0,58,338.170561
1.0,56,338.180985
1.0,54,338.190977
1.0,60,338.202289
1.0,60,338.213339
1.0,56,338.223622
1.0,52,338.233205
1.0,56,338.243489
1.0,54,338.253537
1.0,54,338.263466
1.0,56,338.273787
1.0,56,338.284125
1.0,68,338.296603
1.0,66,338.308798
1.0,52,338.318393
1.0,54,338.328349
1.0,56,338.33864
1.0,58,338.349297
1.0,50,338.358482
1.0,60,338.369813
1.0,62,338.381391
1.0,56,338.391923
1.0,56,338.402178
1.0,58,338.412914
1.0,54,338.42296
1.0,66,338.435037
1.0,58,338.446028
1.0,54,338.45597
1.0,60,338.467024
1.0,54,338.47703
1.0,60,338.488077
1.0,60,338.499127
1.0,50,338.508349
1.0,56,338.518623
1.0,62,338.530012
1.0,54,338.540036
1.0,56,338.550378
1.0,66,338.562531
1.0,56,338.57306
1.0,60,338.584187
1.0,62,338.595747
1.0,56,338.606259
1.0,58,338.617041
1.0,56,338.627615
1.0,66,338.640112
1.0,52,338.650007
1.0,58,338.661073
1.0,56,338.671669
1.0,58,338.682663
1.0,58,338.693755
1.0,52,338.70375
1.0,62,338.715597
1.0,56,338.726247
1.0,64,338.738394
1.0,58,338.749355
1.0,50,338.758878
1.0,56,338.769463
1.0,52,338.77929
1.0,60,338.790688
1.0,58,338.801843
1.0,62,338.813612
1.0,56,338.824219
1.0,54,338.834451
1.0,60,338.845774
1.0,56,338.856366
1.0,58,338.867265
1.0,58,338.878276
1.0,52,338.888164
1.0,56,338.89874
1.0,66,338.911269
1.0,62,338.923105
1.0,54,338.933413
1.0,52,338.943323
1.0,56,338.953928
1.0,54,338.964254
1.0,60,338.975596
1.0,64,338.987592
1.0,56,338.998274
1.0,64,339.010279
1.0,56,339.020789
1.0,56,339.031382
1.0,54,339.041618
1.0,52,339.05129
1.0,52,339.060994
1.0,58,339.071754
1.0,58,339.082594
1.0,54,339.092751
1.0,56,339.103219
1.0,54,339.113257
1.0,58,339.124048
1.0,66,339.136375
1.0,62,339.147909
1.0,58,339.15874
1.0,54,339.168692
1.0,50,339.177932
1.0,62,339.189327
1.0,60,339.200686
1.0,56,339.211057
1.0,54,339.22102
1.0,60,339.232068
1.0,64,339.243821
1.0,54,339.253756
1.0,54,339.263673
1.0,54,339.273716
1.0,52,339.283316
1.0,62,339.294688
1.0,56,339.305013
1.0,60,339.316203
1.0,56,339.326815
1.0,64,339.338759
1.0,52,339.348455
1.0,52,339.358105
1.0,64,339.370318
1.0,56,339.380852
1.0,60,339.391956
1.0,58,339.40261
1.0,58,339.413494
1.0,58,339.424174
1.0,62,339.435554
1.0,60,339.446619
1.0,52,339.456245
1.0,56,339.466513
1.0,50,339.475728
1.0,56,339.486069
1.0,58,339.496742
1.0,60,339.507793
1.0,58,339.518473
1.0,54,339.528442
1.0,56,339.538719
1.0,60,339.549865
1.0,56,339.560202
1.0,60,339.571221
1.0,60,339.582292
1.0,56,339.592632
1.0,54,339.602555
1.0,66,339.61485
1.0,50,339.624084
1.0,54,339.634001
1.0,56,339.644322
1.0,56,339.65462
1.0,54,339.664614
1.0,54,339.674562
1.0,56,339.684882
1.0,64,339.696656
1.0,56,339.706951
1.0,56,339.717274
1.0,64,339.729116
1.0,52,339.738718
1.0,52,339.748372
1.0,54,339.758334
1.0,50,339.767583
1.0,64,339.779399
1.0,54,339.789536
1.0,62,339.801213
1.0,54,339.811271
1.0,56,339.821835
1.0,56,339.832183
1.0,56,339.842537
1.0,50,339.851786
1.0,62,339.86322
1.0,56,339.873622
1.0,50,339.882865
1.0,67,339.895201
1.0,50,339.904478
1.0,68,339.916995
1.0,52,339.926583
1.0,58,339.937259
1.0,52,339.946833
1.0,54,339.956796
1.0,54,339.966737
1.0,54,339.976736
1.0,66,339.988868
1.0,70,340.00173
1.0,58,340.012414
1.0,60,340.023633
1.0,52,340.033261
1.0,58,340.043958
1.0,56,340.054311
1.0,60,340.065394
1.0,56,340.075702
1.0,62,340.087153
1.0,56,340.097488
1.0,52,340.107099
1.0,54,340.117093
1.0,58,340.127793
1.0,56,340.138153
1.0,54,340.148176
1.0,56,340.158483
1.0,56,340.168849
1.0,52,340.17844
1.0,62,340.18987
1.0,54,340.200092
1.0,66,340.21233
1.0,56,340.222912
1.0,64,340.234825
1.0,58,340.245853
1.0,50,340.255199
1.0,56,340.265738
1.0,54,340.275944
1.0,60,340.28709
1.0,58,340.298083
1.0,56,340.308748
1.0,56,340.319301
1.0,64,340.331402
1.0,54,340.341684
1.0,58,340.352674
1.0,64,340.364832
1.0,60,340.376264
1.0,60,340.387593
1.0,52,340.397565
1.0,58,340.408562
1.0,60,340.419942
1.0,58,340.430917
1.0,60,340.442175
1.0,56,340.452561
1.0,54,340.462543
1.0,50,340.471786
1.0,62,340.483254
1.0,60,340.494419
1.0,54,340.504429
1.0,60,340.515469
1.0,56,340.525923
1.0,56,340.536242
1.0,52,340.545831
1.0,58,340.556675
1.0,60,340.567987
1.0,60,340.579305
1.0,54,340.589497
1.0,62,340.601085
1.0,58,340.611864
1.0,58,340.622581
1.0,56,340.633113
1.0,56,340.643417
1.0,68,340.655979
1.0,58,340.666636
1.0,60,340.677815
1.0,56,340.688156
1.0,60,340.699155
1.0,60,340.710191
1.0,60,340.721219
1.0,62,340.73264
1.0,62,340.744045
1.0,66,340.756167
1.0,54,340.766129
1.0,56,340.776453
1.0,56,340.786768
1.0,52,340.796354
1.0,54,340.806291
1.0,64,340.81814
1.0,58,340.828935
1.0,54,340.839095
1.0,62,340.850479
1.0,58,340.86121
1.0,66,340.873358
1.0,56,340.883658
1.0,58,340.894414
1.0,60,340.905467
1.0,60,340.916489
1.0,58,340.927158
1.0,58,340.937791
1.0,58,340.948577
1.0,52,340.958112
1.0,52,340.967666
1.0,54,340.977583
1.0,198,341.014359
1.0,62,341.025867
1.0,52,341.035514
1.0,62,341.047123
1.0,54,341.057185
1.0,56,341.0675
1.0,54,341.077451
1.0,56,341.087784
1.0,60,341.098901
1.0,56,341.109322
1.0,60,341.120382
1.0,60,341.13144
1.0,62,341.142866
1.0,56,341.153208
1.0,52,341.162836
1.0,56,341.173291
1.0,50,341.182538
1.0,60,341.193635
1.0,54,341.203754
1.0,52,341.213429
1.0,52,341.223126
1.0,62,341.23455
1.0,54,341.244745
1.0,56,341.25505
1.0,66,341.267231
1.0,52,341.276831
1.0,54,341.286766
1.0,56,341.2971
1.0,56,341.307386
1.0,58,341.318086
1.0,62,341.32952
1.0,52,341.339112
1.0,60,341.350159
1.0,60,341.361201
1.0,54,341.371158
1.0,60,341.382197
1.0,56,341.392549
1.0,54,341.402487
1.0,58,341.4132
1.0,56,341.423498
1.0,60,341.434545
1.0,54,341.444612
1.0,56,341.455013
1.0,60,341.466053
1.0,58,341.476745
1.0,57,341.487263
1.0,54,341.497374
1.0,54,341.507536
1.0,60,341.518784
1.0,54,341.529038
1.0,62,341.540718
1.0,58,341.551536
1.0,58,341.562496
1.0,60,341.573742
1.0,58,341.584682
1.0,58,341.595499
1.0,52,341.605477
1.0,60,341.617246
1.0,54,341.627513
1.0,58,341.638757
1.0,62,341.650698
1.0,58,341.66187
1.0,52,341.671865
1.0,54,341.682362
1.0,54,341.69241
1.0,66,341.704621
1.0,52,341.714198
1.0,50,341.723435
1.0,56,341.733797
1.0,66,341.745953
1.0,54,341.755948
1.0,54,341.765939
1.0,54,341.775957
1.0,62,341.787387
1.0,64,341.799527
1.0,58,341.811234
1.0,54,341.821563
1.0,50,341.831025
1.0,62,341.842773
1.0,52,341.852745
1.0,58,341.863547
1.0,54,341.873585
1.0,58,341.884325
1.0,60,341.895399
1.0,50,341.904718
1.0,60,341.915819
1.0,60,341.926916
1.0,62,341.938428
1.0,62,341.949917
1.0,60,341.961046
1.0,52,341.970671
1.0,54,341.980675
1.0,56,341.991065
1.0,58,342.001865
1.0,58,342.012633
1.0,60,342.02372
1.0,58,342.034492
1.0,58,342.045233
1.0,56,342.055577
1.0,54,342.065771
1.0,54,342.075755
1.0,60,342.086843
1.0,60,342.097944
1.0,54,342.107946
1.0,52,342.117549
1.0,54,342.127548
1.0,58,342.138294
1.0,62,342.149774
1.0,60,342.160878
1.0,54,342.170874
1.0,60,342.181992
1.0,64,342.193811
1.0,56,342.204394
1.0,52,342.213985
1.0,60,342.225052
1.0,54,342.235021
1.0,54,342.245054
1.0,54,342.255031
1.0,52,342.264846
1.0,52,342.274479
1.0,54,342.284673
1.0,52,342.294471
1.0,54,342.304723
1.0,52,342.314528
1.0,56,342.325069
1.0,64,342.336984
1.0,52,342.346773
1.0,54,342.356758
1.0,52,342.366461
1.0,56,342.376856
1.0,58,342.387673
1.0,58,342.398592
1.0,52,342.408217
1.0,56,342.418544
1.0,54,342.428544
1.0,66,342.440717
1.0,60,342.451748
1.0,54,342.461786
1.0,68,342.474502
1.0,52,342.484126
1.0,54,342.494092
1.0,54,342.50407
1.0,56,342.514384
