# {"t_start": 1614903481.981237, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,109,612.296733
1.0,27,612.345448
1.0,47,612.430348
1.0,26,612.477553
1.0,31,612.534002
1.0,172,612.845161
1.0,62,612.957338
1.0,67,613.078417
1.0,56,613.179654
1.0,92,613.345616
1.0,107,613.539492
1.0,29,613.591697
1.0,47,613.676426
1.0,28,613.72731
1.0,37,613.794496
1.0,84,613.945791
1.0,56,614.047185
1.0,77,614.186157
1.0,66,614.305277
1.0,110,614.504057
1.0,99,614.682916
1.0,29,614.735167
1.0,43,614.812876
1.0,26,614.860191
1.0,47,614.945993
1.0,103,615.13218
1.0,56,615.234049
1.0,71,615.362344
1.0,58,615.4669
1.0,118,615.680524
1.0,127,615.910891
1.0,25,615.956185
1.0,45,616.037472
1.0,28,616.088699
1.0,37,616.155965
1.0,385,616.856002
1.0,58,616.961017
1.0,63,617.074586
1.0,56,617.181465
1.0,481,618.055381
1.0,109,618.252707
1.0,31,618.30863
1.0,41,618.383026
1.0,30,618.437695
1.0,33,618.497694
1.0,72,618.628102
1.0,62,618.740265
1.0,73,618.87186
1.0,60,618.980574
1.0,84,619.132001
1.0,149,619.400817
1.0,27,619.449605
1.0,45,619.530735
1.0,24,619.574607
1.0,31,619.631032
1.0,92,619.802395
1.0,62,619.917635
1.0,75,620.053525
1.0,48,620.13979
1.0,114,620.345019
1.0,107,620.538893
1.0,27,620.587759
1.0,45,620.669137
1.0,28,620.722464
1.0,35,620.788864
1.0,78,620.93006
1.0,62,621.04241
1.0,79,621.185174
1.0,78,621.326429
1.0,229,621.742632
1.0,95,621.914867
1.0,27,621.963655
1.0,41,622.037814
1.0,24,622.08166
1.0,41,622.156263
1.0,96,622.328662
1.0,62,622.440796
1.0,79,622.58354
1.0,52,622.677588
1.0,240,623.112762
1.0,480,624.002998
1.0,27,624.053364
1.0,41,624.128916
1.0,26,624.177237
1.0,35,624.241866
1.0,111,624.445271
1.0,58,624.550869
1.0,83,624.701858
1.0,46,624.785246
1.0,425,625.561436
1.0,99,625.740133
1.0,27,625.788825
1.0,45,625.869851
1.0,24,625.913854
1.0,47,625.999228
1.0,196,626.35388
1.0,58,626.458677
1.0,73,626.590784
1.0,60,626.69926
1.0,217,627.091666
1.0,107,627.285139
1.0,29,627.337577
1.0,45,627.418914
1.0,26,627.466249
1.0,41,627.540937
1.0,80,627.685295
1.0,60,627.794036
1.0,81,627.940304
1.0,56,628.040993
1.0,100,628.220742
1.0,141,628.476269
1.0,25,628.522705
1.0,47,628.612698
1.0,26,628.662779
1.0,35,628.728906
1.0,84,628.881799
1.0,64,628.996787
1.0,81,629.142385
1.0,50,629.232014
1.0,251,629.686619
1.0,145,629.949252
1.0,29,630.001757
1.0,41,630.075822
1.0,48,630.163502
1.0,39,630.234453
1.0,100,630.415487
1.0,62,630.527557
1.0,77,630.666338
1.0,64,630.781419
1.0,82,630.930237
1.0,93,631.097695
1.0,29,631.149932
1.0,41,631.224051
1.0,30,631.278407
1.0,31,631.334913
1.0,75,631.474406
1.0,60,631.582935
1.0,67,631.703203
1.0,238,632.150188
1.0,321,632.733387
1.0,150,633.004187
1.0,27,633.053165
1.0,47,633.137641
1.0,28,633.188516
1.0,33,633.248795
1.0,86,633.404064
1.0,64,633.519607
1.0,79,633.66207
1.0,56,633.763013
1.0,335,634.370479
1.0,127,634.601147
1.0,25,634.646383
1.0,44,634.726375
1.0,26,634.773364
1.0,33,634.833378
1.0,82,634.981297
1.0,58,635.086217
1.0,75,635.220894
1.0,44,635.299916
1.0,211,635.683716
1.0,105,635.87519
1.0,27,635.923258
1.0,41,635.996992
1.0,26,636.044255
1.0,41,636.118895
1.0,125,636.346221
1.0,58,636.451024
1.0,75,636.586171
1.0,58,636.690495
1.0,106,636.880621
1.0,105,637.0724
1.0,27,637.12378
1.0,45,637.209092
1.0,30,637.266263
1.0,33,637.329567
1.0,82,637.485171
1.0,58,637.595547
1.0,65,637.718807
1.0,54,637.820959
1.0,100,638.01107
1.0,97,638.194713
1.0,25,638.24222
1.0,43,638.323872
1.0,24,638.369682
1.0,45,638.455071
1.0,97,638.639007
1.0,56,638.745456
1.0,65,638.868733
1.0,58,638.978282
1.0,705,640.319024
1.0,105,640.516457
1.0,27,640.568166
1.0,43,640.649905
1.0,30,640.707139
1.0,35,640.7741
1.0,88,640.941178
1.0,62,641.058865
1.0,69,641.189084
1.0,54,641.291011
1.0,106,641.491912
1.0,111,641.702728
1.0,29,641.757707
1.0,43,641.839208
1.0,26,641.889021
1.0,35,641.956101
1.0,78,642.104245
1.0,60,642.218171
1.0,77,642.363659
1.0,58,642.473131
1.0,112,642.68676
1.0,109,642.893564
1.0,31,642.952198
1.0,39,643.026109
1.0,26,643.075824
1.0,35,643.142718
1.0,105,643.341993
1.0,62,643.459736
1.0,75,643.601767
1.0,64,643.722816
1.0,146,644.000458
1.0,103,644.196105
1.0,25,644.243714
1.0,43,644.325018
1.0,42,644.404659
1.0,35,644.471246
1.0,72,644.606419
1.0,70,644.738486
1.0,69,644.868108
1.0,54,644.969459
1.0,112,645.179431
1.0,103,645.372614
1.0,29,645.426065
1.0,51,645.520749
1.0,24,645.565933
1.0,39,645.639085
1.0,86,645.799998
1.0,58,645.908247
1.0,73,646.04409
1.0,58,646.15257
1.0,106,646.345259
1.0,137,646.599193
1.0,25,646.645558
1.0,43,646.725292
1.0,28,646.777562
1.0,31,646.835617
1.0,130,647.075477
1.0,68,647.198157
1.0,73,647.33199
1.0,54,647.431429
1.0,92,647.597331
1.0,113,647.80084
1.0,29,647.853119
1.0,43,647.930822
1.0,28,647.981706
1.0,31,648.038164
1.0,90,648.200574
1.0,54,648.298799
1.0,73,648.432594
1.0,42,648.507752
1.0,102,648.691734
1.0,105,648.881804
1.0,33,648.94153
1.0,55,649.03976
1.0,26,649.087031
1.0,33,649.147141
1.0,76,649.28464
1.0,56,649.385952
1.0,73,649.51724
1.0,52,649.611053
1.0,94,649.78109
1.0,111,649.983536
1.0,31,650.040632
1.0,44,650.120937
1.0,26,650.168923
1.0,33,650.229524
1.0,82,650.380809
1.0,64,650.497956
1.0,71,650.628729
1.0,58,650.734989
1.0,100,650.919853
1.0,117,651.131455
1.0,31,651.186798
1.0,45,651.267988
1.0,26,651.315361
1.0,31,651.371808
1.0,91,651.536444
1.0,60,651.645151
1.0,69,651.769139
1.0,60,651.877463
1.0,104,652.06479
1.0,105,652.254684
1.0,31,652.310492
1.0,44,652.389826
1.0,26,652.437161
1.0,33,652.497033
1.0,78,652.63753
1.0,56,652.73844
1.0,71,652.865251
1.0,58,652.971817
1.0,98,653.149317
1.0,123,653.370812
1.0,27,653.419783
1.0,41,653.500638
1.0,28,653.553366
1.0,33,653.614906
1.0,94,653.788753
1.0,58,653.894792
1.0,89,654.057396
1.0,62,654.170673
1.0,180,654.49868
1.0,179,654.824399
1.0,27,654.873973
1.0,41,654.948791
1.0,26,654.996278
1.0,33,655.056372
1.0,92,655.222194
1.0,58,655.326832
1.0,75,655.462485
1.0,56,655.563078
1.0,659,656.784537
1.0,107,656.977022
1.0,25,657.022106
1.0,43,657.099684
1.0,42,657.176218
1.0,33,657.236592
1.0,89,657.397447
1.0,54,657.494657
1.0,79,657.639273
1.0,56,657.740391
1.0,357,658.387101
1.0,105,658.577147
1.0,33,658.636817
1.0,45,658.717925
1.0,26,658.765257
1.0,37,658.832473
1.0,82,658.980887
1.0,62,659.092623
1.0,67,659.213818
1.0,52,659.307533
1.0,460,660.142183
1.0,87,660.299429
1.0,25,660.344707
1.0,47,660.429715
1.0,24,660.473509
1.0,35,660.537211
1.0,208,660.921633
1.0,58,661.026462
1.0,63,661.140147
1.0,42,661.215854
1.0,710,662.520644
1.0,105,662.713322
1.0,25,662.761042
1.0,43,662.840423
1.0,26,662.887721
1.0,45,662.969645
1.0,68,663.092668
1.0,76,663.230393
1.0,101,663.412506
1.0,60,663.520705
1.0,135,663.765453
1.0,101,663.947999
1.0,27,663.996824
1.0,47,664.081571
1.0,40,664.155798
1.0,35,664.219592
1.0,92,664.385929
1.0,54,664.483742
1.0,77,664.622205
1.0,56,664.722682
1.0,366,665.385497
1.0,103,665.571817
1.0,29,665.624205
1.0,45,665.707082
1.0,24,665.7516
1.0,33,665.812152
1.0,82,665.964684
1.0,56,666.072209
1.0,91,666.237358
1.0,54,666.334606
1.0,116,666.544879
1.0,111,666.74611
1.0,39,666.815719
1.0,49,666.904411
1.0,24,666.950352
1.0,35,667.01424
1.0,80,667.157989
1.0,56,667.259278
1.0,79,667.400923
1.0,62,667.51309
1.0,103,667.699497
1.0,105,667.891569
1.0,33,667.951356
1.0,47,668.036457
1.0,36,668.101968
1.0,39,668.172981
1.0,86,668.32898
1.0,64,668.444673
1.0,83,668.594255
1.0,52,668.687682
1.0,128,668.918795
1.0,107,669.111739
1.0,27,669.160847
1.0,45,669.241428
1.0,26,669.288707
1.0,47,669.374533
1.0,80,669.518594
1.0,62,669.631097
1.0,71,669.760692
1.0,56,669.861642
1.0,90,670.023345
1.0,101,670.205926
1.0,37,670.272919
1.0,51,670.365069
1.0,30,670.419491
1.0,33,670.479578
1.0,74,670.613312
1.0,60,670.721385
1.0,131,670.957934
1.0,58,671.062479
1.0,147,671.329221
1.0,107,671.522655
1.0,27,671.571396
1.0,41,671.645222
1.0,28,671.696336
1.0,37,671.763572
1.0,93,671.931471
1.0,58,672.036617
1.0,73,672.168367
1.0,56,672.269252
1.0,110,672.465952
1.0,103,672.651903
1.0,27,672.700803
1.0,45,672.781968
1.0,28,672.832992
1.0,37,672.900578
1.0,92,673.066798
1.0,56,673.16816
1.0,73,673.302919
1.0,62,673.420234
1.0,124,673.656214
1.0,113,673.871866
1.0,27,673.923473
1.0,45,674.008921
1.0,28,674.062377
1.0,39,674.137289
1.0,78,674.286536
1.0,60,674.40062
1.0,85,674.561364
1.0,60,674.674689
1.0,112,674.886847
1.0,95,675.066435
1.0,29,675.121329
1.0,45,675.206418
1.0,24,675.252404
1.0,35,675.319088
1.0,76,675.462067
1.0,64,675.583467
1.0,77,675.728518
1.0,56,675.834297
1.0,124,676.06946
1.0,107,676.272491
1.0,27,676.323738
1.0,41,676.401547
1.0,24,676.447417
1.0,35,676.514384
1.0,76,676.658171
1.0,62,676.775455
1.0,81,676.928243
1.0,58,677.038293
1.0,96,677.22084
1.0,95,677.400865
1.0,39,677.474659
1.0,45,677.559813
1.0,38,677.63234
1.0,43,677.714332
1.0,97,677.897407
1.0,56,678.003693
1.0,73,678.141192
1.0,54,678.243285
1.0,198,678.618905
1.0,105,678.817913
1.0,29,678.872806
1.0,43,678.954309
1.0,40,679.030892
1.0,35,679.097812
1.0,80,679.249187
1.0,56,679.355762
1.0,71,679.489769
1.0,56,679.59479
1.0,363,680.28383
1.0,107,680.484786
1.0,29,680.539275
1.0,39,680.612689
1.0,26,680.66163
1.0,35,680.727298
1.0,66,680.850018
1.0,66,680.974012
1.0,71,681.106838
1.0,68,681.238529
1.0,123,681.471137
1.0,99,681.655822
1.0,27,681.706312
1.0,39,681.779317
1.0,30,681.835681
1.0,33,681.897905
1.0,80,682.04727
1.0,58,682.155865
1.0,79,682.303136
1.0,56,682.407274
1.0,349,683.069486
1.0,109,683.274245
1.0,29,683.328476
1.0,39,683.401392
1.0,26,683.449826
1.0,39,683.530274
1.0,74,683.670431
1.0,60,683.784038
1.0,141,684.049215
1.0,54,684.150407
1.0,191,684.511412
1.0,119,684.734508
1.0,25,684.781818
1.0,49,684.873497
1.0,26,684.922187
1.0,41,684.998305
1.0,68,685.126254
1.0,60,685.241738
1.0,85,685.402028
1.0,54,685.502277
1.0,96,685.680557
1.0,107,685.879675
1.0,29,685.933863
1.0,47,686.021171
1.0,26,686.069849
1.0,35,686.134995
1.0,80,686.287876
1.0,62,686.402481
1.0,69,686.530463
1.0,50,686.62351
1.0,417,687.382687
1.0,107,687.575554
1.0,31,687.631237
1.0,51,687.723509
1.0,38,687.792778
1.0,35,687.856407
1.0,80,688.000787
1.0,54,688.099832
1.0,107,688.29287
1.0,56,688.39351
1.0,383,689.085728
1.0,95,689.257308
1.0,27,689.305954
1.0,41,689.380944
1.0,46,689.465942
1.0,35,689.531692
1.0,68,689.660855
1.0,56,689.765344
1.0,73,689.896984
1.0,56,689.997696
1.0,293,690.529492
1.0,113,690.734021
1.0,27,690.782864
1.0,39,690.853454
1.0,26,690.900823
1.0,33,690.961026
1.0,76,691.09723
1.0,56,691.198485
1.0,79,691.339814
1.0,60,691.447653
1.0,94,691.616849
1.0,107,691.808717
1.0,29,691.861008
1.0,45,691.942295
1.0,28,691.99392
1.0,37,692.061242
1.0,72,692.190376
1.0,52,692.284132
1.0,79,692.426272
1.0,58,692.530582
1.0,183,692.867835
1.0,107,693.065144
1.0,33,693.124588
1.0,41,693.198305
1.0,28,693.24919
1.0,37,693.316367
1.0,78,693.459111
1.0,58,693.563646
1.0,73,693.695121
1.0,198,694.050561
1.0,146,694.315392
1.0,105,694.504947
1.0,25,694.550202
1.0,43,694.627812
1.0,40,694.699917
1.0,33,694.75982
1.0,80,694.904178
1.0,60,695.012468
1.0,83,695.162526
1.0,54,695.259819
1.0,195,695.611314
1.0,105,695.801014
1.0,29,695.853452
1.0,51,695.9452
1.0,26,695.992431
1.0,35,696.056805
1.0,88,696.215236
1.0,62,696.32887
1.0,65,696.45234
1.0,46,696.539792
1.0,211,696.924867
1.0,109,697.121073
1.0,31,697.177033
1.0,42,697.253868
1.0,26,697.301371
1.0,31,697.357718
1.0,80,697.50211
1.0,56,697.603518
1.0,77,697.74432
1.0,52,697.843466
1.0,92,698.017277
1.0,107,698.212173
1.0,31,698.269162
1.0,41,698.344194
1.0,26,698.392542
1.0,39,698.465247
1.0,89,698.632665
1.0,58,698.744947
1.0,79,698.888647
1.0,54,698.987691
1.0,129,699.220821
1.0,101,699.403685
1.0,25,699.448563
1.0,41,699.522421
1.0,32,699.580563
1.0,33,699.640467
1.0,82,699.788527
1.0,64,699.903868
1.0,81,700.049505
1.0,54,700.147307
1.0,264,700.626779
1.0,121,700.84491
1.0,25,700.889808
1.0,45,700.971009
1.0,26,701.018164
1.0,39,701.088734
1.0,62,701.20104
1.0,58,701.307196
1.0,79,701.449214
1.0,52,701.543417
1.0,212,701.927556
1.0,109,702.124478
1.0,31,702.18046
1.0,45,702.2615
1.0,34,702.323076
1.0,35,702.386482
1.0,64,702.501706
1.0,58,702.606486
1.0,83,702.754297
1.0,54,702.851785
1.0,290,703.376087
1.0,103,703.56801
1.0,25,703.617181
1.0,49,703.707945
1.0,24,703.75152
1.0,33,703.811731
1.0,64,703.92689
1.0,58,704.03174
1.0,73,704.162471
1.0,46,704.245046
1.0,389,704.946097
1.0,101,705.129041
1.0,25,705.174218
1.0,45,705.25597
1.0,40,705.328822
1.0,35,705.393095
1.0,102,705.583786
1.0,66,705.710644
1.0,83,705.862634
1.0,56,705.96343
1.0,94,706.132981
1.0,105,706.322294
1.0,29,706.374717
1.0,45,706.455967
1.0,26,706.503422
1.0,31,706.560028
1.0,64,706.675418
1.0,58,706.77983
1.0,83,706.930071
1.0,66,707.048926
1.0,121,707.267444
1.0,113,707.470866
1.0,29,707.523399
1.0,41,707.597247
1.0,26,707.644521
1.0,51,707.736618
1.0,68,707.859025
1.0,56,707.960119
1.0,250,708.410519
1.0,54,708.507527
1.0,384,709.203144
1.0,115,709.41045
1.0,25,709.455557
1.0,49,709.544171
1.0,26,709.591235
1.0,45,709.672462
1.0,130,709.90722
1.0,56,710.00804
1.0,183,710.341113
1.0,56,710.447646
1.0,92,710.622569
1.0,97,710.80311
1.0,31,710.858925
1.0,48,710.945543
1.0,32,711.003673
1.0,33,711.063544
1.0,78,711.206553
1.0,72,711.34443
1.0,184,711.676929
1.0,50,711.766933
1.0,92,711.932337
1.0,95,712.103751
1.0,25,712.148772
1.0,47,712.233665
1.0,26,712.281026
1.0,47,712.365632
1.0,64,712.481113
1.0,60,712.589002
1.0,73,712.720116
1.0,52,712.817779
1.0,102,713.011544
1.0,99,713.200439
1.0,33,713.263386
1.0,43,713.345392
1.0,24,713.391285
1.0,33,713.454412
1.0,76,713.608135
1.0,60,713.724335
1.0,71,713.86097
1.0,50,713.957373
1.0,96,714.140434
1.0,93,714.317996
1.0,25,714.365549
1.0,43,714.446894
1.0,28,714.500813
1.0,31,714.560648
1.0,70,714.694313
1.0,54,714.796462
1.0,77,714.942477
1.0,60,715.056289
1.0,179,715.39773
1.0,99,715.58473
1.0,25,715.632166
1.0,45,715.717231
1.0,40,715.793811
1.0,39,715.868312
1.0,70,716.000988
1.0,66,716.125757
1.0,73,716.263726
1.0,56,716.369519
1.0,216,716.780192
1.0,99,716.967548
1.0,27,717.018729
1.0,50,717.113732
1.0,42,717.194038
1.0,35,717.261074
1.0,74,717.401372
1.0,60,717.515191
1.0,79,717.664476
1.0,52,717.762565
1.0,113,717.975734
1.0,89,718.143883
1.0,31,718.202395
1.0,41,718.280239
1.0,30,718.337569
1.0,33,718.400472
1.0,76,718.543971
1.0,52,718.642189
1.0,73,718.78034
1.0,56,718.886277
1.0,302,719.461109
1.0,99,719.64834
1.0,25,719.695743
1.0,41,719.772644
1.0,28,719.825984
1.0,35,719.892648
1.0,62,720.009469
1.0,74,720.150049
1.0,83,720.306996
1.0,52,720.405148
1.0,177,720.739563
1.0,109,720.942118
1.0,29,720.996052
1.0,47,721.083544
1.0,28,721.136262
1.0,31,721.194542
1.0,70,721.324775
1.0,54,721.425504
1.0,79,721.571719
1.0,50,721.664854
1.0,106,721.862496
1.0,101,722.050642
1.0,33,722.112261
1.0,52,722.209199
1.0,28,722.261754
1.0,33,722.323762
1.0,72,722.457644
1.0,62,722.573329
1.0,69,722.701337
1.0,52,722.798087
1.0,101,722.986593
1.0,103,723.177422
1.0,29,723.22985
1.0,55,723.330131
1.0,26,723.378519
1.0,35,723.443724
1.0,60,723.554594
1.0,60,723.665396
1.0,81,723.814897
1.0,52,723.910363
1.0,96,724.088148
1.0,113,724.296498
1.0,29,724.350216
1.0,41,724.426205
1.0,38,724.496927
1.0,37,724.565911
1.0,64,724.684706
1.0,70,724.816184
1.0,75,724.954489
1.0,54,725.053814
1.0,126,725.287212
1.0,101,725.47269
1.0,31,725.528449
1.0,39,725.598796
1.0,40,725.672894
1.0,35,725.736727
1.0,96,725.909476
1.0,70,726.035268
1.0,73,726.165841
1.0,44,726.244425
1.0,322,726.826486
1.0,109,727.022662
1.0,31,727.07863
1.0,43,727.156004
1.0,24,727.199419
1.0,45,727.281171
1.0,66,727.399414
1.0,68,727.522228
1.0,77,727.660655
1.0,66,727.779358
1.0,106,727.976267
1.0,99,728.154062
1.0,29,728.20626
1.0,43,728.283873
1.0,24,728.327727
1.0,43,728.405317
1.0,148,728.673518
1.0,56,728.776329
1.0,77,728.916519
1.0,62,729.027898
1.0,104,729.214513
1.0,95,729.384991
1.0,27,729.433502
1.0,42,729.508983
1.0,28,729.559717
1.0,35,729.623188
1.0,99,729.801564
1.0,62,729.916851
1.0,79,730.061568
1.0,54,730.158922
1.0,98,730.335709
1.0,97,730.509674
1.0,29,730.562049
1.0,43,730.640696
1.0,26,730.687722
1.0,31,730.744078
1.0,72,730.875082
1.0,56,730.975519
1.0,79,731.1173
1.0,58,731.22072
1.0,128,731.450834
1.0,99,731.628552
1.0,25,731.673752
1.0,49,731.762201
1.0,24,731.805612
1.0,31,731.861761
1.0,86,732.016472
1.0,60,732.124352
1.0,75,732.258351
1.0,52,732.351467
1.0,117,732.566174
1.0,101,732.747507
1.0,33,732.806376
1.0,44,732.885799
1.0,28,732.939266
1.0,37,733.010567
1.0,68,733.133667
1.0,62,733.245538
1.0,63,733.358405
1.0,58,733.462852
1.0,105,733.663354
1.0,97,733.850347
1.0,25,733.896975
1.0,43,733.978168
1.0,24,734.024232
1.0,33,734.084238
1.0,80,734.234144
1.0,58,734.351339
1.0,73,734.489089
1.0,52,734.585966
1.0,110,734.793094
1.0,103,734.986278
1.0,25,735.03293
1.0,45,735.116803
1.0,26,735.166362
1.0,35,735.232915
1.0,64,735.352149
1.0,60,735.465285
1.0,73,735.603398
1.0,56,735.70945
1.0,88,735.872156
1.0,99,736.050919
1.0,25,736.097775
1.0,45,736.181666
1.0,24,736.225506
1.0,35,736.289383
1.0,100,736.469599
1.0,58,736.574278
1.0,77,736.712717
1.0,54,736.809605
1.0,84,736.961031
1.0,93,737.128517
1.0,27,737.177076
1.0,43,737.254428
1.0,24,737.298154
1.0,33,737.357951
1.0,193,737.715697
1.0,60,737.826525
1.0,87,737.98305
1.0,52,738.07633
1.0,156,738.358995
1.0,93,738.52606
1.0,25,738.570952
1.0,45,738.651851
1.0,24,738.695389
1.0,31,738.751617
1.0,146,739.015219
1.0,54,739.113563
1.0,75,739.248468
1.0,56,739.350282
1.0,132,739.597745
1.0,115,739.805364
1.0,33,739.865032
1.0,44,739.944517
1.0,38,740.013349
1.0,31,740.070183
1.0,68,740.198292
1.0,54,740.299218
1.0,81,740.452651
1.0,58,740.562235
1.0,249,741.041988
1.0,97,741.217718
1.0,25,741.263854
1.0,43,741.341099
1.0,24,741.384679
1.0,33,741.444365
1.0,82,741.591988
1.0,60,741.701414
1.0,81,741.853357
1.0,58,741.957236
1.0,133,742.196355
1.0,109,742.39151
1.0,29,742.443507
1.0,45,742.527573
1.0,30,742.583061
1.0,39,742.653898
1.0,80,742.798131
1.0,70,742.924352
1.0,83,743.072856
1.0,56,743.173599
1.0,90,743.336465
1.0,105,743.532955
1.0,25,743.581033
1.0,47,743.66975
1.0,24,743.71484
1.0,33,743.775509
1.0,74,743.912234
1.0,60,744.021575
1.0,87,744.1791
1.0,56,744.281092
1.0,90,744.444196
1.0,99,744.6242
1.0,29,744.677039
1.0,43,744.755143
1.0,24,744.798796
1.0,33,744.859035
1.0,74,744.993134
1.0,56,745.094058
1.0,77,745.23271
1.0,56,745.33339
1.0,370,746.00391
1.0,105,746.192942
1.0,27,746.241688
1.0,42,746.317763
1.0,24,746.361498
1.0,33,746.421596
1.0,82,746.569273
1.0,64,746.687354
1.0,73,746.818376
1.0,56,746.919142
1.0,118,747.131891
1.0,103,747.317591
1.0,29,747.369768
1.0,43,747.44715
1.0,28,747.498058
1.0,37,747.565258
1.0,74,747.6992
1.0,54,747.796688
1.0,75,747.933512
1.0,54,748.030282
1.0,86,748.184994
1.0,103,748.369611
1.0,25,748.414782
1.0,47,748.499647
1.0,26,748.546791
1.0,35,748.610399
1.0,78,748.750377
1.0,68,748.872614
1.0,81,749.019015
1.0,58,749.125414
1.0,150,749.395829
1.0,97,749.571018
1.0,27,749.619731
1.0,41,749.693644
1.0,26,749.741226
1.0,51,749.832698
1.0,80,749.976978
1.0,62,750.087901
1.0,73,750.218966
1.0,56,750.319174
1.0,330,750.920385
1.0,103,751.115363
1.0,31,751.17431
1.0,44,751.257909
1.0,28,751.311498
1.0,31,751.371047
1.0,78,751.519053
1.0,58,751.62952
1.0,69,751.759305
1.0,56,751.864913
1.0,78,752.012497
1.0,131,752.261006
1.0,29,752.316007
1.0,44,752.399399
1.0,26,752.449072
1.0,33,752.512128
1.0,72,752.64839
1.0,54,752.750954
1.0,73,752.888734
1.0,54,752.990467
1.0,110,753.198585
1.0,99,753.385331
1.0,27,753.436497
1.0,43,753.517833
1.0,28,753.571266
1.0,31,753.630624
1.0,82,753.78572
1.0,58,753.895732
1.0,69,754.026085
1.0,56,754.131851
1.0,98,754.317462
1.0,103,754.512143
1.0,37,754.582125
1.0,43,754.66357
1.0,24,754.709712
1.0,37,754.780488
1.0,68,754.909584
1.0,64,755.031231
1.0,71,755.165365
1.0,54,755.267625
1.0,174,755.598444
1.0,103,755.793052
1.0,25,755.840474
1.0,43,755.921816
1.0,42,756.001742
1.0,33,756.064967
