# {"t_start": 1613935638.6162987, "env_id": "Water-M5-v0"} 
r,l,t
1.0,205,15332.015714
1.0,389,15356.22541
0.0,600,15393.913072
0.0,18,15395.033456
0.0,22,15396.382753
1.0,140,15404.976031
1.0,72,15409.454364
1.0,27,15411.134083
1.0,201,15423.603685
1.0,246,15438.955127
1.0,118,15446.373466
1.0,97,15452.500561
1.0,136,15461.129566
0.0,6,15461.519044
0.0,15,15462.489474
1.0,57,15466.158319
1.0,55,15469.68306
1.0,27,15471.395336
1.0,132,15479.492587
1.0,200,15491.689042
1.0,154,15501.193675
0.0,600,15538.734059
1.0,257,15554.815712
0.0,85,15560.225751
0.0,49,15563.346848
1.0,81,15568.454158
1.0,125,15576.078653
1.0,27,15577.748058
1.0,514,15609.675663
1.0,247,15625.078665
1.0,108,15631.792775
0.0,600,15669.399087
1.0,341,15690.638144
1.0,29,15692.448543
0.0,12,15693.199121
1.0,93,15698.951963
1.0,62,15702.813153
1.0,27,15704.491974
1.0,550,15738.770063
0.0,600,15776.387979
1.0,546,15810.289553
1.0,395,15835.206388
0.0,600,15872.425374
0.0,7,15872.863611
0.0,30,15874.734718
1.0,94,15880.577457
1.0,171,15891.252585
1.0,29,15893.05941
1.0,169,15903.70433
1.0,316,15923.582993
1.0,280,15941.316231
0.0,600,15978.176787
1.0,386,16002.403692
1.0,43,16005.110639
0.0,51,16008.306939
1.0,31,16010.246228
1.0,69,16014.545515
1.0,27,16016.244979
1.0,226,16030.670812
1.0,198,16042.875461
1.0,141,16051.562391
1.0,177,16062.607879
0.0,600,16100.046956
0.0,6,16100.424102
0.0,42,16103.059471
1.0,124,16110.797348
1.0,59,16114.538719
1.0,301,16133.614809
1.0,592,16170.273387
1.0,272,16187.248559
1.0,165,16197.549961
1.0,356,16220.254915
1.0,152,16229.692555
1.0,79,16234.50178
0.0,11,16235.174273
1.0,28,16236.892609
1.0,67,16240.997009
1.0,97,16246.979574
1.0,102,16253.266534
1.0,296,16271.682584
1.0,109,16278.433411
1.0,303,16297.506124
1.0,136,16306.153385
1.0,30,16308.082458
0.0,11,16308.787606
1.0,24,16310.334006
1.0,124,16318.252634
1.0,27,16319.937312
1.0,97,16325.865183
1.0,597,16362.806963
1.0,156,16372.741302
1.0,192,16384.811194
0.0,600,16422.358993
0.0,27,16424.016685
0.0,21,16425.308111
1.0,22,16426.667558
1.0,41,16429.181101
1.0,27,16430.855135
1.0,235,16445.528771
1.0,171,16456.284664
1.0,395,16480.896363
1.0,98,16487.049623
1.0,323,16507.588417
0.0,33,16509.651223
0.0,86,16514.954855
1.0,50,16518.05181
1.0,124,16525.698611
1.0,183,16537.011739
1.0,164,16547.066506
1.0,456,16575.127072
1.0,130,16583.149602
1.0,571,16618.703223
1.0,181,16629.765972
0.0,39,16632.146523
0.0,27,16633.804408
1.0,27,16635.468277
1.0,41,16638.009094
1.0,28,16639.743548
1.0,487,16669.776908
1.0,213,16683.12607
1.0,256,16699.177409
1.0,165,16709.098348
1.0,271,16725.632565
0.0,21,16726.917156
0.0,17,16727.95924
1.0,67,16732.075513
1.0,122,16739.569569
1.0,27,16741.24379
1.0,229,16755.518414
1.0,243,16770.621429
1.0,95,16776.502044
1.0,153,16786.092597
1.0,502,16816.572731
0.0,22,16817.939003
0.0,11,16818.629239
1.0,22,16820.008712
1.0,126,16827.834765
1.0,27,16829.524575
1.0,153,16839.628706
1.0,276,16856.778506
1.0,178,16867.882075
1.0,85,16873.277331
1.0,469,16902.511305
0.0,20,16903.759498
0.0,12,16904.512976
1.0,24,16906.016671
1.0,98,16912.127845
1.0,27,16913.840435
1.0,341,16935.077161
1.0,74,16939.706742
1.0,140,16948.421603
1.0,237,16963.229447
1.0,180,16974.743986
0.0,52,16978.095353
0.0,20,16979.369964
1.0,24,16980.884763
1.0,42,16983.508576
1.0,64,16987.433711
1.0,105,16993.898739
1.0,275,17010.797827
1.0,464,17039.61451
1.0,170,17050.260611
1.0,240,17065.501293
0.0,20,17066.791993
0.0,26,17068.464726
1.0,81,17073.663874
1.0,35,17075.902984
1.0,251,17091.242765
1.0,243,17106.248064
1.0,296,17124.851874
1.0,100,17131.209688
1.0,281,17149.112156
1.0,412,17175.37364
0.0,20,17176.61854
0.0,19,17177.805254
1.0,20,17179.047631
1.0,61,17182.802538
1.0,28,17184.524947
1.0,81,17189.572717
1.0,79,17194.504919
0.0,600,17232.468315
1.0,141,17241.394165
0.0,600,17279.377467
0.0,6,17279.757529
0.0,15,17280.71072
1.0,24,17282.214412
1.0,56,17285.733987
1.0,117,17293.114139
1.0,314,17312.965951
1.0,289,17331.20791
0.0,600,17369.40607
1.0,436,17396.660195
1.0,182,17408.136831
0.0,25,17409.726896
0.0,48,17412.759574
1.0,24,17414.282072
1.0,50,17417.437879
1.0,247,17433.064154
1.0,124,17441.006038
1.0,271,17458.503947
1.0,99,17464.639754
1.0,228,17478.810172
0.0,600,17516.769769
0.0,14,17517.661184
0.0,30,17519.582852
1.0,95,17525.642145
1.0,64,17529.715153
1.0,27,17531.449513
1.0,282,17549.586034
1.0,237,17564.23801
1.0,149,17573.56634
1.0,360,17596.356007
1.0,503,17628.334683
0.0,48,17631.443419
0.0,23,17632.942016
1.0,25,17634.578152
1.0,301,17653.437264
1.0,27,17655.113321
1.0,73,17659.667145
1.0,104,17666.194015
1.0,131,17674.491593
1.0,251,17690.404383
1.0,178,17701.645599
1.0,67,17705.878589
0.0,13,17706.711118
1.0,25,17708.295873
1.0,105,17714.912433
1.0,26,17716.559444
1.0,322,17737.231524
1.0,289,17755.259583
1.0,71,17759.759264
0.0,600,17797.586836
1.0,317,17817.691113
0.0,26,17819.399256
0.0,24,17820.98518
1.0,24,17822.555559
1.0,58,17826.342698
1.0,27,17828.106354
1.0,252,17843.902138
1.0,333,17864.742223
1.0,58,17868.413434
1.0,294,17886.959102
1.0,249,17902.750467
0.0,20,17904.028979
0.0,24,17905.561986
1.0,62,17909.573139
1.0,125,17917.725665
1.0,49,17920.89737
1.0,114,17927.999595
1.0,275,17945.035863
1.0,130,17953.208922
1.0,81,17958.341737
1.0,451,17986.927465
0.0,26,17988.597407
0.0,28,17990.380065
1.0,24,17991.917346
1.0,44,17994.739209
1.0,44,17997.53465
1.0,368,18020.995465
1.0,113,18028.012404
1.0,226,18042.118129
1.0,321,18062.451745
1.0,381,18086.580453
0.0,129,18094.785189
0.0,23,18096.283042
1.0,46,18099.259903
1.0,55,18102.810644
1.0,26,18104.498158
1.0,284,18122.120246
1.0,79,18127.024957
1.0,64,18131.065644
1.0,340,18152.61019
1.0,438,18180.276602
0.0,8,18180.787712
0.0,50,18183.959223
1.0,23,18185.425719
1.0,158,18195.624452
1.0,44,18198.501815
1.0,339,18219.729366
1.0,176,18230.876971
1.0,343,18252.643223
1.0,264,18269.384504
1.0,328,18290.399582
0.0,53,18293.875778
0.0,38,18296.33002
1.0,43,18299.062262
1.0,62,18302.939406
1.0,28,18304.695876
1.0,113,18311.74687
1.0,444,18339.654095
1.0,73,18344.281504
1.0,85,18349.690444
1.0,441,18378.202129
0.0,21,18379.599932
0.0,7,18380.055673
1.0,48,18383.231314
1.0,310,18402.72949
1.0,46,18405.606325
1.0,472,18435.257128
1.0,78,18440.160776
1.0,140,18448.980536
1.0,480,18479.506406
1.0,414,18504.637254
0.0,22,18505.981859
0.0,10,18506.589981
1.0,32,18508.558703
1.0,120,18515.937394
1.0,27,18517.601388
1.0,491,18548.174711
1.0,376,18571.538048
1.0,210,18584.493888
0.0,600,18621.408772
1.0,327,18641.509981
1.0,32,18643.497543
0.0,10,18644.117331
1.0,44,18646.847772
1.0,143,18655.669419
1.0,308,18674.986852
1.0,190,18686.600114
1.0,245,18701.726219
1.0,334,18722.245202
1.0,340,18743.688468
1.0,571,18779.621946
1.0,47,18782.502509
0.0,15,18783.432883
1.0,21,18784.739462
1.0,86,18790.057923
1.0,38,18792.426318
1.0,175,18803.297617
1.0,349,18825.102171
1.0,113,18832.202845
1.0,377,18856.271742
1.0,242,18871.322186
0.0,7,18871.754212
0.0,19,18872.921886
1.0,62,18876.72513
1.0,44,18879.434154
1.0,27,18881.109484
1.0,376,18904.498673
1.0,305,18923.743924
1.0,143,18932.76039
1.0,370,18956.25815
1.0,198,18968.411045
1.0,92,18974.078903
0.0,6,18974.451242
1.0,96,18980.411691
1.0,61,18984.19353
1.0,106,18990.864938
1.0,368,19014.03944
1.0,153,19023.607568
1.0,133,19031.930062
1.0,269,19049.110172
1.0,569,19084.441942
1.0,42,19087.08841
0.0,13,19087.90407
1.0,23,19089.351427
1.0,287,19107.254031
1.0,27,19108.955584
1.0,82,19114.098656
1.0,97,19120.185262
1.0,177,19131.273124
1.0,326,19152.004665
1.0,151,19161.431768
0.0,20,19162.68326
0.0,13,19163.494856
1.0,49,19166.545063
1.0,38,19168.908231
1.0,177,19179.905946
1.0,97,19185.966126
1.0,177,19197.053993
1.0,354,19219.245449
1.0,110,19226.330641
1.0,339,19247.690174
1.0,28,19249.42017
0.0,48,19252.383156
1.0,79,19257.261782
1.0,45,19260.056805
1.0,33,19262.114075
1.0,278,19279.442182
1.0,178,19290.567106
1.0,124,19298.361282
1.0,486,19329.303042
1.0,232,19343.582743
0.0,12,19344.324383
0.0,10,19344.942646
1.0,119,19352.293882
1.0,92,19358.003011
1.0,42,19360.62607
1.0,171,19371.290368
1.0,223,19385.356644
1.0,121,19393.009918
1.0,208,19406.082524
1.0,327,19426.840755
0.0,78,19431.632384
0.0,11,19432.319075
1.0,20,19433.548865
1.0,323,19453.504036
1.0,27,19455.219967
1.0,389,19479.610932
1.0,113,19486.634617
1.0,178,19497.760319
1.0,165,19508.240291
1.0,371,19531.372417
0.0,33,19533.427087
0.0,13,19534.240067
1.0,24,19535.749871
1.0,45,19538.557516
1.0,175,19549.507878
1.0,86,19554.858165
1.0,87,19560.289893
1.0,121,19567.818763
1.0,224,19581.806911
1.0,370,19605.088124
0.0,46,19608.057883
0.0,45,19610.931948
1.0,154,19620.467015
1.0,44,19623.183181
1.0,27,19624.859912
1.0,369,19647.695779
1.0,297,19666.150458
1.0,268,19682.801432
1.0,255,19699.09414
0.0,600,19735.945149
0.0,16,19736.93236
0.0,14,19737.80645
1.0,22,19739.170593
1.0,175,19750.00149
1.0,154,19759.590334
1.0,96,19765.615568
1.0,73,19770.212769
1.0,147,19779.418167
1.0,349,19801.264897
1.0,468,19829.883941
0.0,53,19833.191935
0.0,6,19833.565468
1.0,69,19837.893499
1.0,90,19843.531432
1.0,27,19845.230217
1.0,77,19850.075733
1.0,143,19858.97888
1.0,163,19869.088606
1.0,222,19883.060277
1.0,563,19917.80845
0.0,38,19920.182781
0.0,9,19920.754973
1.0,28,19922.517617
1.0,84,19927.748378
1.0,144,19936.730138
1.0,213,19949.898104
1.0,285,19967.665838
1.0,267,19984.58294
1.0,241,19999.351558
1.0,564,20034.270579
0.0,24,20035.759834
0.0,24,20037.260322
1.0,52,20040.478758
1.0,330,20060.938325
1.0,29,20062.734223
1.0,110,20069.757181
1.0,308,20088.789503
1.0,111,20095.529331
0.0,600,20132.18857
1.0,284,20149.739869
1.0,79,20154.680457
0.0,25,20156.241753
1.0,22,20157.617856
1.0,117,20165.069018
1.0,28,20166.857011
1.0,279,20183.847616
1.0,140,20192.33428
1.0,127,20200.092975
1.0,93,20205.793955
1.0,355,20227.707834
0.0,41,20230.261779
0.0,6,20230.640589
1.0,48,20233.641192
1.0,310,20252.782698
1.0,28,20254.550499
1.0,72,20259.12865
1.0,291,20276.862927
1.0,335,20297.215619
1.0,111,20304.121694
1.0,358,20326.289018
0.0,44,20329.046987
0.0,11,20329.729746
1.0,48,20332.685207
1.0,77,20337.420527
1.0,26,20339.040346
1.0,199,20351.496966
1.0,231,20366.003288
1.0,563,20400.889609
0.0,600,20438.345175
1.0,256,20454.75793
0.0,33,20456.857548
0.0,59,20460.522235
1.0,30,20462.378464
1.0,64,20466.355789
1.0,35,20468.562763
1.0,170,20479.142056
1.0,176,20490.075914
1.0,208,20503.075496
0.0,600,20540.94945
0.0,600,20578.260639
0.0,7,20578.697919
0.0,28,20580.438994
1.0,23,20581.882361
1.0,49,20584.975027
1.0,27,20586.66822
1.0,238,20601.548122
1.0,441,20629.382111
1.0,360,20651.988371
1.0,485,20682.071776
1.0,410,20707.916625
0.0,47,20710.880365
0.0,13,20711.703063
1.0,28,20713.466159
1.0,85,20718.765731
1.0,42,20721.394769
1.0,202,20734.329483
1.0,89,20739.871831
1.0,146,20748.806352
1.0,203,20761.32325
1.0,306,20780.521572
0.0,37,20782.877946
0.0,8,20783.388172
1.0,54,20786.801722
1.0,41,20789.37675
1.0,27,20791.072093
1.0,158,20800.988524
0.0,600,20839.00924
1.0,196,20851.150056
1.0,569,20887.35751
1.0,515,20919.931917
1.0,60,20923.817821
0.0,30,20925.708232
1.0,25,20927.284533
1.0,34,20929.402668
1.0,230,20943.615068
1.0,360,20966.013715
1.0,450,20994.172906
1.0,180,21005.618207
1.0,153,21015.581343
1.0,186,21027.149839
1.0,42,21029.735186
0.0,10,21030.352753
1.0,23,21031.77348
1.0,45,21034.542629
1.0,27,21036.215569
1.0,329,21056.679693
1.0,285,21074.563194
1.0,245,21090.108003
1.0,315,21110.229034
1.0,321,21129.941206
0.0,139,21138.581462
0.0,22,21139.959509
1.0,23,21141.389191
1.0,49,21144.452275
1.0,53,21147.776118
1.0,168,21158.376578
1.0,222,21172.417027
1.0,268,21189.234346
1.0,483,21219.591113
1.0,368,21242.518083
0.0,32,21244.538468
0.0,33,21246.633114
1.0,23,21248.09569
1.0,254,21263.988883
1.0,48,21267.008054
1.0,203,21279.72996
1.0,89,21285.319973
1.0,135,21293.897936
1.0,346,21315.696658
1.0,400,21340.625292
0.0,28,21342.389478
0.0,33,21344.462857
1.0,31,21346.396706
1.0,42,21349.028014
1.0,27,21350.725852
1.0,252,21366.522531
1.0,121,21374.118991
1.0,299,21393.208686
1.0,572,21428.794293
1.0,337,21449.864302
0.0,45,21452.685668
0.0,35,21454.884107
1.0,30,21456.774947
1.0,77,21461.658635
1.0,106,21468.374081
1.0,221,21482.481437
1.0,285,21500.415347
1.0,173,21511.033969
1.0,191,21522.920918
0.0,600,21560.687438
0.0,6,21561.066613
0.0,6,21561.443707
1.0,132,21569.731978
1.0,45,21572.546629
1.0,73,21577.252051
1.0,221,21591.282193
1.0,337,21612.033691
1.0,130,21620.177646
1.0,156,21630.07086
1.0,526,21663.120672
0.0,40,21665.63181
0.0,15,21666.565175
1.0,58,21670.283993
1.0,58,21674.030726
1.0,27,21675.783843
1.0,109,21682.700528
1.0,58,21686.290314
1.0,107,21692.878993
1.0,135,21701.304906
1.0,313,21720.937737
1.0,36,21723.195673
0.0,13,21724.007824
1.0,32,21726.013709
1.0,234,21740.727642
1.0,66,21744.907543
1.0,218,21758.686583
1.0,157,21768.816846
1.0,125,21776.905309
1.0,230,21791.350612
1.0,378,21814.988016
0.0,20,21816.247961
0.0,13,21817.069991
1.0,28,21818.83316
1.0,317,21838.815493
1.0,28,21840.601103
1.0,155,21850.445615
1.0,378,21874.649727
1.0,80,21879.563143
1.0,324,21899.685119
1.0,295,21918.248735
0.0,41,21920.837705
0.0,11,21921.545561
1.0,105,21928.22537
1.0,48,21931.274268
1.0,41,21933.864473
1.0,290,21952.342481
1.0,297,21970.989884
1.0,130,21979.023
1.0,291,21997.199677
1.0,550,22031.931018
0.0,34,22034.084288
0.0,12,22034.859083
1.0,65,22038.950821
1.0,74,22043.639392
1.0,27,22045.409417
1.0,317,22065.42281
1.0,104,22071.880728
1.0,122,22079.512681
1.0,149,22088.951341
1.0,358,22111.51512
1.0,39,22113.9829
0.0,45,22116.83523
1.0,122,22124.533418
1.0,285,22142.784324
1.0,27,22144.540276
1.0,258,22160.759605
1.0,226,22174.970435
1.0,219,22188.757463
1.0,263,22205.331751
1.0,332,22226.338609
0.0,20,22227.613561
0.0,8,22228.126923
1.0,76,22233.06682
1.0,63,22237.41655
1.0,157,22247.477937
1.0,234,22262.121467
1.0,165,22272.5038
1.0,72,22277.041207
0.0,600,22315.062626
1.0,338,22336.893632
0.0,49,22339.9336
0.0,24,22341.432659
1.0,73,22345.946397
1.0,121,22353.498188
1.0,27,22355.189507
1.0,224,22369.25881
1.0,258,22385.576901
1.0,329,22406.591726
1.0,137,22415.381238
1.0,432,22442.607162
0.0,43,22445.304212
0.0,38,22447.686157
1.0,24,22449.199347
1.0,114,22456.380291
1.0,27,22458.087697
1.0,144,22467.247793
1.0,92,22473.124062
1.0,160,22483.335984
1.0,490,22514.537083
1.0,209,22527.809248
0.0,34,22529.907456
0.0,34,22532.00286
1.0,61,22535.762084
1.0,42,22538.413979
1.0,35,22540.61357
1.0,323,22560.906442
1.0,356,22583.19086
1.0,157,22593.045909
1.0,457,22622.047968
1.0,283,22639.729801
1.0,33,22641.799336
0.0,26,22643.42555
1.0,21,22644.75683
1.0,80,22649.752274
1.0,27,22651.448723
1.0,85,22656.80117
1.0,289,22674.899104
1.0,259,22691.213159
1.0,168,22702.106114
1.0,214,22715.462674
0.0,60,22719.125556
0.0,80,22724.033612
1.0,75,22728.681732
1.0,68,22732.8819
1.0,27,22734.565027
1.0,215,22747.93422
1.0,236,22762.701655
1.0,126,22770.616972
1.0,513,22803.222008
1.0,365,22825.703067
0.0,34,22827.820545
0.0,52,22831.063203
1.0,122,22838.657188
1.0,94,22844.555569
1.0,27,22846.265673
1.0,68,22850.555548
1.0,112,22857.630532
1.0,137,22866.276347
1.0,577,22902.534396
0.0,600,22939.956572
0.0,6,22940.33524
1.0,78,22945.827988
1.0,48,22948.844916
1.0,49,22951.911278
1.0,161,22962.002104
1.0,141,22970.829147
1.0,235,22985.864512
1.0,117,22993.099902
1.0,165,23003.268733
1.0,528,23036.259226
1.0,53,23039.571498
0.0,17,23040.641639
1.0,24,23042.15387
1.0,139,23050.828674
1.0,28,23052.589545
1.0,231,23067.108328
1.0,75,23071.89455
1.0,171,23082.903737
1.0,388,23106.900614
1.0,295,23125.287699
0.0,89,23130.858038
0.0,18,23131.985928
1.0,72,23136.491168
1.0,119,23143.942326
1.0,72,23148.448383
1.0,86,23153.890983
1.0,67,23158.138004
1.0,109,23165.134211
1.0,368,23188.392792
1.0,287,23206.455166
0.0,39,23208.939425
0.0,19,23210.127288
1.0,53,23213.438891
1.0,163,23223.61707
1.0,32,23225.620157
1.0,228,23239.983657
1.0,278,23257.652275
1.0,141,23266.6899
1.0,162,23276.714801
1.0,552,23311.147878
0.0,50,23314.325867
0.0,29,23316.168176
1.0,70,23320.607925
1.0,38,23323.030307
1.0,39,23325.504244
1.0,112,23332.524725
1.0,188,23344.332979
1.0,104,23350.962566
0.0,600,23388.391991
1.0,357,23410.882483
0.0,40,23413.399851
0.0,29,23415.211438
1.0,63,23419.16899
1.0,40,23421.683606
1.0,31,23423.63359
1.0,249,23439.202297
1.0,278,23457.004909
1.0,372,23480.192943
1.0,354,23502.326699
1.0,598,23540.085645
1.0,34,23542.315825
0.0,13,23543.160908
1.0,31,23545.182714
1.0,241,23560.246812
1.0,321,23580.261822
1.0,146,23589.391979
1.0,93,23595.221147
1.0,183,23606.811057
1.0,493,23638.126887
0.0,600,23675.53161
0.0,7,23675.975699
0.0,7,23676.41845
1.0,46,23679.325801
1.0,77,23684.208255
1.0,28,23685.993578
1.0,108,23692.792182
1.0,92,23698.558972
1.0,179,23709.776534
1.0,231,23724.414675
1.0,324,23744.863706
0.0,19,23746.057728
0.0,22,23747.437571
1.0,79,23752.36972
1.0,81,23757.46313
1.0,27,23759.173662
1.0,185,23770.735167
1.0,103,23777.187028
1.0,98,23783.337993
1.0,228,23797.652174
1.0,335,23819.04164
1.0,54,23822.567067
0.0,26,23824.251602
1.0,27,23825.978907
1.0,58,23829.596422
1.0,28,23831.321708
1.0,200,23843.643123
1.0,100,23849.867716
1.0,139,23858.561114
1.0,119,23866.050693
0.0,600,23904.255841
0.0,14,23905.145475
0.0,22,23906.574229
1.0,56,23910.197186
1.0,222,23924.29616
1.0,32,23926.284517
1.0,87,23931.676898
1.0,141,23940.492352
1.0,124,23948.378559
1.0,152,23958.069002
1.0,416,23984.453307
1.0,35,23986.681359
0.0,52,23989.984826
1.0,26,23991.645246
1.0,41,23994.254605
1.0,28,23996.03584
1.0,204,24009.248486
1.0,225,24023.387538
1.0,65,24027.440813
1.0,385,24051.622133
1.0,259,24067.983135
1.0,67,24072.236933
0.0,27,24073.956636
1.0,24,24075.471762
1.0,206,24088.546883
1.0,30,24090.474304
1.0,94,24096.567387
0.0,600,24134.452198
1.0,88,24140.029266
1.0,280,24157.84544
1.0,529,24191.694435
1.0,35,24193.986292
0.0,6,24194.376709
1.0,53,24197.848835
1.0,30,24199.805666
1.0,27,24201.541478
1.0,137,24210.060886
1.0,400,24235.152873
1.0,120,24242.795869
1.0,173,24253.78575
1.0,338,24275.165564
0.0,75,24279.957064
0.0,47,24283.006656
1.0,50,24286.254292
1.0,31,24288.293377
1.0,27,24290.068869
1.0,238,24305.183737
0.0,600,24342.915716
1.0,162,24353.161437
0.0,600,24391.623515
0.0,600,24429.305619
0.0,18,24430.453701
0.0,38,24432.893649
1.0,115,24440.258412
1.0,59,24444.026495
1.0,28,24445.817496
1.0,135,24454.443923
1.0,192,24466.653007
0.0,600,24504.427087
1.0,219,24518.306733
1.0,111,24525.342949
0.0,20,24526.614843
1.0,54,24530.492488
1.0,86,24535.934605
1.0,45,24538.793687
1.0,29,24540.639016
1.0,85,24546.051247
1.0,92,24551.89632
1.0,45,24554.776816
1.0,315,24575.097895
1.0,186,24586.642427
1.0,40,24589.146555
0.0,38,24591.515465
1.0,77,24596.274471
1.0,47,24599.186628
1.0,61,24602.987004
1.0,195,24615.135181
1.0,276,24632.39897
1.0,337,24653.760318
1.0,292,24672.327054
0.0,600,24709.413531
0.0,6,24709.792721
0.0,20,24711.057478
1.0,23,24712.514813
1.0,206,24725.518851
1.0,89,24731.119947
1.0,93,24736.962747
1.0,152,24746.478447
1.0,83,24751.747595
1.0,159,24761.992512
1.0,299,24780.442739
1.0,71,24784.869693
0.0,53,24788.180741
1.0,23,24789.627917
1.0,253,24805.476823
1.0,27,24807.16769
1.0,258,24823.304215
1.0,156,24833.101352
1.0,54,24836.507697
1.0,209,24849.829477
1.0,156,24859.91317
1.0,73,24864.46818
0.0,8,24864.966697
1.0,66,24869.014174
1.0,88,24874.43417
1.0,32,24876.410893
1.0,129,24884.409498
1.0,111,24891.303357
1.0,74,24895.962566
1.0,239,24910.898972
1.0,375,24934.627594
0.0,106,24941.335647
0.0,32,24943.424114
1.0,23,24944.901134
1.0,42,24947.611671
1.0,27,24949.343694
1.0,231,24963.642373
1.0,217,24976.995348
1.0,256,24993.056767
1.0,361,25015.768635
1.0,281,25033.394203
0.0,106,25040.195751
0.0,31,25042.190588
1.0,23,25043.681802
1.0,182,25055.175302
1.0,28,25056.910417
1.0,227,25070.992073
0.0,600,25108.440959
1.0,163,25118.642599
1.0,132,25127.002507
1.0,150,25136.668684
0.0,20,25137.973492
0.0,11,25138.683676
1.0,24,25140.248698
1.0,67,25144.545123
1.0,29,25146.338381
1.0,109,25152.981993
1.0,305,25171.803851
1.0,141,25180.629809
1.0,289,25198.797383
