# {"t_start": 1614885161.2366703, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,77,438.957637
1.0,87,438.980399
1.0,69,438.99837
1.0,71,439.016807
1.0,69,439.03474
1.0,71,439.053216
1.0,71,439.071673
1.0,69,439.089537
1.0,69,439.107478
1.0,67,439.124982
1.0,75,439.144727
1.0,71,439.163074
1.0,73,439.182039
1.0,67,439.199484
1.0,73,439.218642
1.0,81,439.239586
1.0,71,439.258037
1.0,79,439.278743
1.0,75,439.298196
1.0,67,439.315593
1.0,75,439.335293
1.0,67,439.352724
1.0,83,439.374319
1.0,65,439.391387
1.0,79,439.411863
1.0,71,439.430304
1.0,73,439.44926
1.0,77,439.469484
1.0,69,439.487436
1.0,73,439.506365
1.0,73,439.525297
1.0,77,439.545624
1.0,83,439.567167
1.0,75,439.586646
1.0,67,439.604113
1.0,75,439.623665
1.0,71,439.642129
1.0,75,439.661638
1.0,75,439.681133
1.0,65,439.698051
1.0,81,439.719082
1.0,73,439.738132
1.0,71,439.756659
1.0,65,439.773556
1.0,69,439.791485
1.0,73,439.810311
1.0,77,439.830269
1.0,69,439.848206
1.0,73,439.867159
1.0,71,439.885612
1.0,79,439.906104
1.0,73,439.925095
1.0,65,439.942132
1.0,69,439.960061
1.0,73,439.979069
1.0,79,439.999741
1.0,71,440.018163
1.0,69,440.036116
1.0,73,440.055078
1.0,85,440.07719
1.0,71,440.095715
1.0,71,440.114049
1.0,71,440.132452
1.0,63,440.148937
1.0,75,440.168377
1.0,67,440.185811
1.0,65,440.202684
1.0,73,440.221503
1.0,67,440.23888
1.0,65,440.255756
1.0,79,440.27606
1.0,65,440.292943
1.0,75,440.312414
1.0,65,440.329338
1.0,73,440.348394
1.0,79,440.368884
1.0,83,440.390595
1.0,65,440.407491
1.0,79,440.42816
1.0,71,440.446576
1.0,63,440.462958
1.0,75,440.482323
1.0,75,440.501798
1.0,73,440.520803
1.0,81,440.541816
1.0,69,440.55979
1.0,71,440.577937
1.0,69,440.59584
1.0,69,440.613721
1.0,65,440.630412
1.0,67,440.647784
1.0,73,440.666576
1.0,87,440.688956
1.0,73,440.707899
1.0,65,440.724771
1.0,73,440.743682
1.0,69,440.7616
1.0,77,440.78144
1.0,65,440.798347
1.0,73,440.817271
1.0,73,440.83613
1.0,67,440.853563
1.0,67,440.87092
1.0,97,440.896117
1.0,71,440.914531
1.0,71,440.932929
1.0,67,440.950383
1.0,75,440.970046
1.0,75,440.989506
1.0,85,441.011458
1.0,69,441.029342
1.0,69,441.047284
1.0,63,441.063692
1.0,73,441.082633
1.0,75,441.102095
1.0,71,441.120509
1.0,67,441.137943
1.0,75,441.157448
1.0,71,441.175919
1.0,63,441.192295
1.0,73,441.211227
1.0,69,441.228882
1.0,71,441.247379
1.0,67,441.264867
1.0,71,441.28329
1.0,73,441.302289
1.0,85,441.324673
1.0,71,441.343147
1.0,69,441.361177
1.0,69,441.379222
1.0,71,441.397615
1.0,81,441.418655
1.0,71,441.439148
1.0,71,441.457615
1.0,73,441.476497
1.0,71,441.494929
1.0,71,441.513416
1.0,67,441.53086
1.0,69,441.548764
1.0,69,441.566723
1.0,77,441.587067
1.0,71,441.605531
1.0,79,441.626001
1.0,71,441.644384
1.0,71,441.662781
1.0,69,441.680851
1.0,67,441.698383
1.0,75,441.717736
1.0,73,441.736785
1.0,67,441.754085
1.0,71,441.772596
1.0,69,441.790652
1.0,73,441.809464
1.0,71,441.827826
1.0,83,441.849496
1.0,67,441.867006
1.0,65,441.88403
1.0,69,441.902029
1.0,65,441.918922
1.0,75,441.938371
1.0,75,441.958068
1.0,67,441.975468
1.0,65,441.992591
1.0,65,442.009552
1.0,85,442.031493
1.0,67,442.048905
1.0,81,442.069841
1.0,73,442.088861
1.0,71,442.107315
1.0,93,442.131635
1.0,73,442.15053
1.0,73,442.169561
1.0,73,442.188641
1.0,65,442.205547
1.0,102,442.232382
1.0,65,442.249421
1.0,87,442.271893
1.0,81,442.292901
1.0,75,442.312286
1.0,71,442.330699
1.0,83,442.352457
1.0,75,442.371854
1.0,69,442.390086
1.0,81,442.411205
1.0,71,442.429554
1.0,71,442.448035
1.0,73,442.467056
1.0,87,442.489874
1.0,67,442.507323
1.0,73,442.526189
1.0,75,442.545696
1.0,79,442.56644
1.0,67,442.583899
1.0,75,442.60353
1.0,73,442.622506
1.0,67,442.639977
1.0,65,442.656828
1.0,67,442.674247
1.0,79,442.694893
1.0,83,442.716425
1.0,69,442.734289
1.0,77,442.754279
1.0,75,442.773754
1.0,69,442.79174
1.0,69,442.80994
1.0,71,442.828465
1.0,73,442.847429
1.0,69,442.865485
1.0,71,442.883939
1.0,69,442.901927
1.0,69,442.919863
1.0,65,442.936824
1.0,79,442.957383
1.0,75,442.976901
1.0,71,442.995755
1.0,67,443.013352
1.0,79,443.033728
1.0,91,443.057266
1.0,73,443.076201
1.0,71,443.09463
1.0,67,443.111908
1.0,71,443.130418
1.0,69,443.148226
1.0,69,443.16619
1.0,73,443.185146
1.0,69,443.20316
1.0,77,443.223153
1.0,75,443.242602
1.0,67,443.260043
1.0,67,443.277321
1.0,69,443.295398
1.0,71,443.313712
1.0,79,443.334173
1.0,63,443.350607
1.0,67,443.368113
1.0,69,443.38608
1.0,81,443.407172
1.0,77,443.427179
1.0,69,443.445018
1.0,73,443.464032
1.0,85,443.486099
1.0,77,443.505988
1.0,71,443.524373
1.0,73,443.5433
1.0,73,443.562243
1.0,67,443.579655
1.0,75,443.59911
1.0,77,443.619248
1.0,73,443.638307
1.0,77,443.658346
1.0,75,443.677714
1.0,69,443.695663
1.0,69,443.713504
1.0,75,443.733037
1.0,85,443.755366
1.0,75,443.774915
1.0,73,443.793899
1.0,71,443.812381
1.0,69,443.830505
1.0,77,443.850449
1.0,69,443.868382
1.0,73,443.887349
1.0,65,443.904343
1.0,77,443.924453
1.0,65,443.941385
1.0,65,443.958196
1.0,77,443.978267
1.0,73,443.997008
1.0,77,444.017022
1.0,79,444.037641
1.0,75,444.057005
1.0,65,444.074016
1.0,77,444.094019
1.0,73,444.112952
1.0,67,444.130439
1.0,77,444.150503
1.0,77,444.17044
1.0,67,444.187955
1.0,77,444.207857
1.0,73,444.227001
1.0,75,444.246377
1.0,67,444.263803
1.0,73,444.282692
1.0,69,444.300678
1.0,79,444.321326
1.0,75,444.340809
1.0,71,444.35931
1.0,67,444.37677
1.0,81,444.398082
1.0,65,444.415062
1.0,71,444.436669
1.0,65,444.454161
1.0,81,444.475615
1.0,79,444.496161
1.0,71,444.514651
1.0,73,444.533713
1.0,75,444.553213
1.0,71,444.571693
1.0,77,444.5918
1.0,81,444.612797
1.0,73,444.63186
1.0,67,444.649243
1.0,77,444.669131
1.0,73,444.688175
1.0,75,444.707649
1.0,79,444.728066
1.0,71,444.746635
1.0,63,444.762977
1.0,71,444.781483
1.0,67,444.798876
1.0,71,444.817409
1.0,71,444.835855
1.0,77,444.85578
1.0,63,444.872175
1.0,73,444.890971
1.0,74,444.910172
1.0,71,444.928616
1.0,65,444.945506
1.0,67,444.962826
1.0,77,444.982897
1.0,69,445.000825
1.0,73,445.019761
1.0,77,445.039873
1.0,71,445.058306
1.0,75,445.07777
1.0,69,445.095786
1.0,77,445.115699
1.0,63,445.132081
1.0,71,445.15069
1.0,67,445.168158
1.0,71,445.186608
1.0,71,445.205137
1.0,75,445.224471
1.0,65,445.241368
1.0,71,445.259953
1.0,75,445.279856
1.0,75,445.299217
1.0,71,445.317608
1.0,71,445.336063
1.0,67,445.353587
1.0,69,445.371631
1.0,89,445.395176
1.0,71,445.413455
1.0,63,445.429818
1.0,73,445.448822
1.0,71,445.46718
1.0,65,445.484164
1.0,81,445.5055
1.0,81,445.526528
1.0,73,445.545591
1.0,73,445.56464
1.0,69,445.582615
1.0,73,445.601669
1.0,65,445.6186
1.0,67,445.636123
1.0,67,445.653706
1.0,71,445.672251
1.0,71,445.690834
1.0,75,445.710337
1.0,69,445.728389
1.0,65,445.745248
1.0,67,445.762877
1.0,71,445.781403
1.0,71,445.799999
1.0,67,445.817425
1.0,71,445.835949
1.0,91,445.86003
1.0,69,445.87817
1.0,77,445.897743
1.0,77,445.917675
1.0,75,445.937304
1.0,71,445.9558
1.0,67,445.973219
1.0,69,445.991244
1.0,71,446.0097
1.0,67,446.027151
1.0,71,446.045647
1.0,69,446.06376
1.0,79,446.084145
1.0,73,446.103086
1.0,77,446.123043
1.0,79,446.143905
1.0,65,446.160887
1.0,75,446.180382
1.0,73,446.199269
1.0,69,446.217322
1.0,83,446.238857
1.0,83,446.260289
1.0,77,446.280481
1.0,65,446.297416
1.0,67,446.314839
1.0,65,446.331791
1.0,65,446.348652
1.0,75,446.368102
1.0,71,446.386644
1.0,73,446.405605
1.0,69,446.423467
1.0,77,446.4435
1.0,71,446.462048
1.0,69,446.480113
1.0,85,446.502265
1.0,71,446.520535
1.0,71,446.539015
1.0,73,446.558889
1.0,69,446.576889
1.0,69,446.594873
1.0,71,446.613536
1.0,85,446.63596
1.0,71,446.654518
1.0,75,446.674174
1.0,75,446.693748
1.0,89,446.716687
1.0,67,446.734107
1.0,85,446.756314
1.0,69,446.774341
1.0,77,446.79419
1.0,71,446.812636
1.0,69,446.830596
1.0,85,446.852645
1.0,65,446.869534
1.0,69,446.887483
1.0,69,446.905371
1.0,79,446.926173
1.0,85,446.948307
1.0,75,446.967889
1.0,67,446.985327
1.0,71,447.003874
1.0,75,447.023677
1.0,75,447.043166
1.0,65,447.060149
1.0,71,447.07869
1.0,69,447.096967
1.0,75,447.116461
1.0,69,447.134488
1.0,67,447.151955
1.0,75,447.171425
1.0,71,447.189868
1.0,69,447.207827
1.0,75,447.22745
1.0,71,447.245892
1.0,71,447.264337
1.0,75,447.284015
1.0,73,447.30312
1.0,69,447.32101
1.0,65,447.338061
1.0,79,447.358582
1.0,69,447.376541
1.0,71,447.395292
1.0,77,447.415376
1.0,75,447.434916
1.0,71,447.45341
1.0,77,447.473329
1.0,67,447.490949
1.0,65,447.507881
1.0,71,447.526272
1.0,75,447.545615
1.0,71,447.564086
1.0,71,447.58256
1.0,63,447.598921
1.0,69,447.616894
1.0,67,447.63431
1.0,67,447.651767
1.0,81,447.67275
1.0,75,447.692446
1.0,67,447.709902
1.0,69,447.727901
1.0,75,447.747365
1.0,67,447.764664
1.0,79,447.785244
1.0,69,447.803095
1.0,71,447.821402
1.0,73,447.84035
1.0,73,447.859324
1.0,71,447.877757
1.0,75,447.897367
1.0,71,447.915892
1.0,77,447.93613
1.0,71,447.954679
1.0,77,447.974898
1.0,71,447.993081
1.0,73,448.012071
1.0,81,448.033065
1.0,77,448.052921
1.0,67,448.070348
1.0,77,448.090143
1.0,85,448.112607
1.0,65,448.129675
1.0,77,448.14978
1.0,73,448.168602
1.0,67,448.186005
1.0,73,448.204899
1.0,75,448.224417
1.0,65,448.241301
1.0,69,448.259042
1.0,65,448.275905
1.0,71,448.29419
1.0,65,448.311176
1.0,73,448.330218
1.0,73,448.349232
1.0,71,448.367604
1.0,83,448.389116
1.0,65,448.406047
1.0,67,448.423457
1.0,71,448.441793
1.0,73,448.46074
1.0,83,448.48254
1.0,71,448.500947
1.0,77,448.521089
1.0,79,448.54151
1.0,69,448.559448
1.0,69,448.577271
1.0,73,448.596308
1.0,67,448.613622
1.0,75,448.633098
1.0,67,448.650566
1.0,73,448.669539
1.0,67,448.686953
1.0,67,448.70442
1.0,75,448.724148
1.0,83,448.745673
1.0,65,448.762572
1.0,65,448.779586
1.0,77,448.79965
1.0,75,448.819188
1.0,63,448.835606
1.0,73,448.854495
1.0,71,448.872982
1.0,71,448.891476
1.0,73,448.910405
1.0,67,448.927907
1.0,73,448.946954
1.0,65,448.963963
1.0,73,448.982967
1.0,69,449.000855
1.0,71,449.019352
1.0,75,449.038808
1.0,71,449.057349
1.0,71,449.075755
1.0,69,449.093637
1.0,67,449.111028
1.0,67,449.128592
1.0,73,449.147543
1.0,67,449.165006
1.0,77,449.185048
1.0,67,449.202482
1.0,67,449.220095
1.0,67,449.237766
1.0,67,449.255348
1.0,73,449.274373
1.0,77,449.294608
1.0,77,449.31462
1.0,65,449.331798
1.0,65,449.348878
1.0,63,449.365411
1.0,79,449.386277
1.0,81,449.40767
1.0,77,449.427582
1.0,77,449.447723
1.0,67,449.465256
1.0,69,449.48327
1.0,75,449.5028
1.0,75,449.522394
1.0,75,449.541956
1.0,67,449.559444
1.0,71,449.577966
1.0,69,449.595956
1.0,71,449.614506
1.0,67,449.632068
1.0,75,449.651668
1.0,75,449.67126
1.0,73,449.69045
1.0,69,449.708417
1.0,83,449.729918
1.0,73,449.748966
1.0,73,449.767964
1.0,65,449.784951
1.0,65,449.80193
1.0,67,449.819226
1.0,69,449.837181
1.0,75,449.856617
1.0,67,449.874123
1.0,73,449.893092
1.0,79,449.913802
1.0,81,449.9348
1.0,69,449.95291
1.0,81,449.973732
1.0,69,449.991649
1.0,75,450.0115
1.0,71,450.030098
1.0,69,450.048143
1.0,65,450.065189
1.0,75,450.084704
1.0,69,450.102702
1.0,71,450.121232
1.0,71,450.139813
1.0,69,450.157852
1.0,73,450.17695
1.0,71,450.195445
1.0,77,450.215469
1.0,67,450.232992
1.0,77,450.252954
1.0,71,450.271563
1.0,71,450.290009
1.0,85,450.312352
1.0,67,450.329853
1.0,79,450.350735
1.0,81,450.371834
1.0,67,450.389387
1.0,69,450.407407
1.0,65,450.424346
1.0,71,450.442844
1.0,67,450.460378
1.0,65,450.477323
1.0,71,450.495822
1.0,69,450.513871
1.0,67,450.531245
1.0,69,450.549353
1.0,69,450.567252
1.0,81,450.588161
1.0,63,450.604555
1.0,71,450.622929
1.0,79,450.643638
1.0,77,450.663774
1.0,71,450.682275
1.0,67,450.69969
1.0,67,450.717116
1.0,67,450.734658
1.0,73,450.753816
1.0,75,450.773463
1.0,69,450.791357
1.0,67,450.808986
1.0,67,450.826613
1.0,73,450.845729
1.0,69,450.863747
1.0,79,450.884555
1.0,73,450.903674
1.0,81,450.924877
1.0,63,450.941233
1.0,65,450.9585
1.0,71,450.977091
1.0,67,450.994443
1.0,71,451.012953
1.0,67,451.030461
1.0,75,451.049728
1.0,79,451.070161
1.0,71,451.088734
1.0,73,451.107725
1.0,67,451.125214
1.0,69,451.143152
1.0,65,451.160227
1.0,73,451.179289
1.0,69,451.197258
1.0,73,451.216306
1.0,77,451.236514
1.0,75,451.256171
1.0,65,451.273259
1.0,83,451.295172
1.0,71,451.313822
1.0,67,451.331423
1.0,75,451.351
1.0,73,451.370305
1.0,77,451.390512
1.0,69,451.408719
1.0,69,451.426828
1.0,85,451.448862
1.0,73,451.468076
1.0,75,451.487526
1.0,73,451.50659
1.0,67,451.52405
1.0,75,451.543649
1.0,69,451.561604
1.0,83,451.583461
1.0,73,451.602432
1.0,69,451.620381
1.0,73,451.639472
1.0,77,451.659554
1.0,75,451.679031
1.0,73,451.698193
1.0,69,451.716269
1.0,85,451.73833
1.0,71,451.75691
1.0,63,451.773533
1.0,77,451.793624
1.0,71,451.812155
1.0,69,451.83005
1.0,73,451.849136
1.0,67,451.866683
1.0,67,451.884057
1.0,75,451.90346
1.0,71,451.921912
1.0,69,451.939876
1.0,67,451.95734
1.0,71,451.976076
1.0,67,451.993485
1.0,73,452.012467
1.0,79,452.033315
1.0,75,452.052843
1.0,77,452.072877
1.0,71,452.09153
1.0,73,452.110552
1.0,73,452.129563
1.0,75,452.149127
1.0,77,452.169154
1.0,79,452.189885
1.0,71,452.208353
1.0,65,452.225276
1.0,77,452.245583
1.0,71,452.264143
1.0,67,452.2815
1.0,73,452.300501
1.0,67,452.318043
1.0,81,452.339279
1.0,71,452.357656
1.0,71,452.376201
1.0,69,452.394376
1.0,75,452.413759
1.0,71,452.43235
1.0,69,452.450205
1.0,75,452.46968
1.0,67,452.487328
1.0,73,452.506204
1.0,67,452.523522
1.0,77,452.543727
1.0,65,452.560574
1.0,69,452.578503
1.0,73,452.597618
1.0,75,452.617126
1.0,81,452.638081
1.0,81,452.659197
1.0,79,452.679839
1.0,69,452.697905
1.0,73,452.716942
1.0,69,452.734987
1.0,69,452.753026
1.0,67,452.770503
1.0,67,452.78803
1.0,75,452.807475
1.0,71,452.826016
1.0,77,452.84602
1.0,69,452.864047
1.0,77,452.884017
1.0,67,452.901532
1.0,75,452.921052
1.0,83,452.942656
1.0,71,452.961046
1.0,75,452.980597
1.0,71,452.999209
1.0,81,453.020064
1.0,75,453.039599
1.0,87,453.062456
1.0,79,453.083055
1.0,71,453.10163
1.0,69,453.119632
1.0,71,453.138151
1.0,67,453.155693
1.0,77,453.175688
1.0,75,453.195177
1.0,75,453.214747
1.0,71,453.233317
1.0,77,453.253457
1.0,67,453.270946
1.0,75,453.290483
1.0,77,453.310395
1.0,71,453.328964
1.0,71,453.347501
1.0,69,453.365505
1.0,77,453.385559
1.0,73,453.404633
1.0,71,453.423109
1.0,75,453.44268
1.0,71,453.461179
1.0,75,453.480756
1.0,71,453.499282
1.0,69,453.517221
1.0,69,453.535155
1.0,95,453.560205
1.0,75,453.579757
1.0,65,453.596769
1.0,73,453.615872
1.0,71,453.634361
1.0,77,453.65448
1.0,69,453.672429
1.0,73,453.691406
1.0,67,453.708906
1.0,67,453.726356
1.0,67,453.743807
1.0,75,453.763382
1.0,77,453.783453
1.0,81,453.804617
1.0,65,453.821676
1.0,81,453.842793
1.0,67,453.860262
1.0,71,453.878678
1.0,73,453.897541
1.0,65,453.914379
1.0,75,453.933995
1.0,71,453.952465
1.0,79,453.972963
1.0,67,453.990492
1.0,69,454.00856
1.0,69,454.026643
1.0,67,454.04416
1.0,71,454.062649
1.0,77,454.082526
1.0,75,454.102144
1.0,69,454.120008
1.0,71,454.13848
1.0,71,454.157058
1.0,75,454.176425
1.0,63,454.192859
1.0,71,454.211393
1.0,69,454.229472
1.0,87,454.252175
1.0,71,454.270762
1.0,65,454.28775
1.0,67,454.305232
1.0,75,454.32459
1.0,71,454.343161
1.0,71,454.361681
1.0,73,454.380955
1.0,69,454.398923
1.0,71,454.417405
1.0,69,454.435581
1.0,67,454.45309
1.0,75,454.472535
1.0,73,454.49163
1.0,65,454.508599
1.0,67,454.526042
1.0,65,454.543025
1.0,67,454.560509
1.0,73,454.579467
1.0,67,454.596973
1.0,77,454.617067
1.0,75,454.636689
1.0,75,454.656339
1.0,65,454.673298
1.0,67,454.690784
1.0,77,454.710895
1.0,67,454.728346
1.0,73,454.747508
1.0,63,454.763943
1.0,63,454.780475
1.0,69,454.798399
1.0,69,454.816382
1.0,71,454.83506
1.0,73,454.853926
1.0,75,454.873472
1.0,75,454.89307
1.0,71,454.911682
1.0,73,454.93063
1.0,79,454.95128
1.0,73,454.970303
1.0,67,454.987864
1.0,65,455.004877
1.0,75,455.024422
1.0,75,455.044064
1.0,85,455.066206
1.0,69,455.084139
1.0,71,455.102629
1.0,69,455.120649
1.0,71,455.139169
1.0,67,455.156528
1.0,63,455.172992
1.0,67,455.19053
1.0,73,455.209551
1.0,69,455.227584
1.0,69,455.245665
1.0,75,455.265128
1.0,77,455.285216
1.0,81,455.30644
1.0,67,455.323886
1.0,69,455.341934
1.0,79,455.362334
1.0,73,455.381102
1.0,77,455.401488
1.0,71,455.420092
1.0,73,455.439116
1.0,73,455.458256
1.0,65,455.475213
1.0,69,455.493168
1.0,73,455.512023
1.0,77,455.532071
1.0,71,455.550564
1.0,71,455.569162
1.0,75,455.588703
1.0,77,455.608759
1.0,69,455.626707
1.0,73,455.6457
1.0,75,455.665129
1.0,65,455.682033
1.0,69,455.699998
1.0,79,455.720592
1.0,73,455.739585
1.0,75,455.759192
1.0,69,455.777232
1.0,85,455.799364
1.0,73,455.818309
1.0,75,455.837783
1.0,67,455.855382
1.0,71,455.873858
1.0,73,455.892946
1.0,77,455.912945
1.0,75,455.932546
1.0,67,455.949985
1.0,73,455.968892
1.0,69,455.986793
1.0,73,456.00571
1.0,67,456.02316
1.0,79,456.043784
1.0,69,456.061878
1.0,75,456.081381
1.0,67,456.098826
1.0,69,456.116801
1.0,73,456.135774
1.0,79,456.156296
1.0,71,456.174776
1.0,69,456.192791
1.0,79,456.213229
1.0,71,456.231787
1.0,65,456.248675
1.0,71,456.267287
1.0,77,456.287613
1.0,73,456.306513
1.0,73,456.325515
1.0,73,456.344511
1.0,73,456.36364
1.0,69,456.381667
1.0,85,456.404137
1.0,69,456.422098
1.0,77,456.442155
1.0,75,456.46168
1.0,67,456.479318
1.0,73,456.498231
1.0,71,456.516677
1.0,75,456.536252
1.0,65,456.553048
1.0,71,456.571309
1.0,73,456.590092
1.0,77,456.610131
1.0,75,456.629727
1.0,79,456.650509
1.0,71,456.669181
1.0,67,456.686725
1.0,75,456.706415
1.0,69,456.72445
1.0,77,456.744569
1.0,67,456.762041
1.0,73,456.781032
1.0,69,456.799004
1.0,73,456.81789
1.0,71,456.836407
1.0,77,456.856469
1.0,71,456.875102
1.0,63,456.891627
1.0,75,456.911181
1.0,75,456.930746
1.0,67,456.948056
1.0,69,456.965972
1.0,71,456.984396
1.0,67,457.001802
1.0,77,457.021775
1.0,73,457.040644
1.0,69,457.058727
1.0,73,457.077888
1.0,73,457.096917
1.0,71,457.115405
1.0,73,457.13446
1.0,75,457.15427
1.0,65,457.171255
1.0,67,457.1888
1.0,75,457.208263
1.0,71,457.226786
1.0,73,457.245862
1.0,67,457.263354
1.0,71,457.28193
1.0,71,457.300443
1.0,73,457.31949
1.0,71,457.338027
1.0,71,457.356462
1.0,63,457.372895
1.0,67,457.390332
1.0,77,457.410335
1.0,67,457.427829
1.0,79,457.448401
1.0,81,457.469535
1.0,71,457.487949
1.0,67,457.505385
1.0,71,457.524027
1.0,69,457.541951
1.0,75,457.561338
1.0,71,457.579699
1.0,67,457.59722
1.0,69,457.615069
1.0,75,457.634555
1.0,71,457.653126
1.0,69,457.670951
1.0,69,457.68904
1.0,71,457.707437
1.0,81,457.728498
1.0,73,457.747498
1.0,65,457.764462
1.0,67,457.781959
1.0,87,457.804253
1.0,73,457.823194
1.0,67,457.840541
1.0,75,457.860063
1.0,71,457.878494
1.0,71,457.897199
1.0,83,457.918777
1.0,75,457.938294
1.0,67,457.955798
1.0,71,457.974275
1.0,73,457.993257
1.0,71,458.011779
1.0,83,458.033495
1.0,69,458.051466
1.0,73,458.070463
1.0,77,458.090385
1.0,69,458.108456
1.0,67,458.12596
1.0,71,458.144185
1.0,71,458.162555
1.0,71,458.181071
1.0,67,458.19848
1.0,69,458.216562
1.0,73,458.235483
1.0,71,458.254009
1.0,65,458.270904
1.0,73,458.289858
1.0,71,458.308472
1.0,67,458.326001
1.0,81,458.346912
1.0,73,458.365903
1.0,65,458.382842
1.0,69,458.400804
1.0,69,458.418768
1.0,77,458.438802
1.0,71,458.457225
1.0,75,458.476782
1.0,73,458.495663
1.0,73,458.514706
1.0,77,458.534715
1.0,69,458.552711
1.0,69,458.570522
1.0,73,458.589647
1.0,71,458.607995
1.0,75,458.627738
1.0,67,458.645113
1.0,79,458.665623
1.0,71,458.684126
1.0,63,458.700527
1.0,67,458.718145
1.0,77,458.738147
1.0,67,458.755611
1.0,73,458.774556
1.0,73,458.793501
1.0,71,458.811969
1.0,71,458.830468
1.0,73,458.849395
1.0,63,458.865788
1.0,71,458.884235
1.0,79,458.904713
1.0,67,458.922227
1.0,75,458.941797
1.0,81,458.962784
1.0,67,458.980304
1.0,73,458.999388
1.0,69,459.0173
1.0,69,459.035244
1.0,77,459.055236
1.0,75,459.074714
1.0,69,459.092612
1.0,65,459.109527
1.0,71,459.128126
1.0,67,459.14558
1.0,87,459.168204
1.0,67,459.185953
1.0,77,459.206098
1.0,75,459.225648
1.0,73,459.244679
1.0,67,459.262142
1.0,67,459.279636
1.0,69,459.297619
1.0,69,459.315685
1.0,77,459.335638
1.0,69,459.353633
1.0,81,459.374484
1.0,81,459.395623
1.0,71,459.414116
1.0,81,459.435024
1.0,73,459.453794
1.0,69,459.471801
1.0,81,459.4931
1.0,65,459.510046
1.0,73,459.529144
1.0,77,459.549377
1.0,79,459.569721
1.0,67,459.587137
1.0,79,459.6076
1.0,69,459.625584
1.0,71,459.644047
1.0,67,459.661468
1.0,71,459.679829
1.0,67,459.697241
1.0,71,459.715632
1.0,79,459.736301
1.0,71,459.754679
1.0,83,459.776214
1.0,73,459.795228
1.0,73,459.814226
1.0,73,459.833227
1.0,71,459.851667
1.0,73,459.870643
1.0,71,459.889105
1.0,65,459.906003
1.0,69,459.923957
1.0,71,459.942568
1.0,75,459.961981
1.0,73,459.980947
1.0,79,460.001498
1.0,73,460.020519
1.0,83,460.042328
1.0,67,460.059809
1.0,69,460.077768
1.0,69,460.095758
1.0,71,460.114398
1.0,67,460.13183
1.0,69,460.149906
1.0,77,460.170006
1.0,75,460.189583
1.0,65,460.206584
1.0,83,460.228137
1.0,75,460.247618
1.0,73,460.266617
1.0,71,460.285102
1.0,71,460.303521
1.0,73,460.322515
1.0,77,460.34262
1.0,67,460.360118
1.0,65,460.377038
1.0,73,460.396054
1.0,81,460.417066
1.0,73,460.436093
1.0,75,460.455542
1.0,75,460.474903
1.0,83,460.496638
1.0,67,460.514081
1.0,71,460.532575
1.0,81,460.553665
1.0,75,460.573126
1.0,67,460.590468
1.0,69,460.608294
1.0,71,460.626782
1.0,71,460.645096
1.0,75,460.664624
1.0,83,460.686138
1.0,69,460.703981
1.0,73,460.722949
1.0,73,460.741944
1.0,65,460.75904
1.0,67,460.776481
1.0,71,460.794953
1.0,79,460.815478
1.0,73,460.834431
1.0,65,460.851397
1.0,69,460.869326
1.0,73,460.888324
1.0,71,460.906819
1.0,69,460.92476
1.0,73,460.943685
1.0,81,460.964849
1.0,71,460.983311
1.0,71,461.001709
1.0,81,461.023032
1.0,71,461.041504
1.0,65,461.058437
1.0,71,461.076935
1.0,69,461.094894
1.0,71,461.113342
1.0,67,461.130845
1.0,83,461.152411
1.0,67,461.170066
1.0,79,461.190354
1.0,71,461.208917
1.0,75,461.228321
1.0,65,461.245287
1.0,69,461.263246
1.0,71,461.281699
1.0,73,461.300694
1.0,71,461.319083
1.0,79,461.339606
1.0,71,461.358126
1.0,73,461.3772
1.0,75,461.396753
1.0,71,461.415222
1.0,75,461.434726
1.0,73,461.453716
1.0,73,461.47276
1.0,71,461.49124
1.0,69,461.509186
1.0,79,461.529604
1.0,69,461.547563
1.0,71,461.566044
1.0,83,461.587591
1.0,71,461.606048
1.0,67,461.623536
1.0,77,461.643577
1.0,65,461.66053
1.0,65,461.67732
1.0,71,461.695712
1.0,71,461.714152
1.0,73,461.733078
1.0,83,461.7547
1.0,89,461.777793
1.0,69,461.795772
1.0,67,461.813182
1.0,69,461.831111
1.0,75,461.850585
1.0,73,461.869471
1.0,69,461.88744
1.0,69,461.905354
1.0,67,461.922879
1.0,71,461.941366
1.0,89,461.964402
1.0,75,461.983862
1.0,65,462.000867
1.0,73,462.019752
1.0,77,462.03987
1.0,75,462.059315
1.0,77,462.079225
1.0,69,462.097129
1.0,77,462.117107
1.0,71,462.13539
1.0,69,462.153372
1.0,73,462.17222
1.0,73,462.191296
1.0,65,462.208266
1.0,67,462.225547
1.0,73,462.244537
1.0,69,462.262499
1.0,77,462.282497
1.0,67,462.299963
1.0,75,462.319425
1.0,79,462.339889
1.0,71,462.358317
1.0,79,462.378838
1.0,77,462.39911
1.0,73,462.418007
1.0,73,462.43697
1.0,75,462.456579
1.0,73,462.475578
1.0,67,462.493074
1.0,71,462.511546
1.0,63,462.527924
1.0,71,462.546242
1.0,83,462.567785
1.0,75,462.587451
1.0,65,462.604408
1.0,71,462.62285
1.0,73,462.641792
1.0,77,462.661647
1.0,75,462.681393
1.0,83,462.702839
1.0,71,462.721447
1.0,67,462.73894
1.0,73,462.757881
1.0,77,462.777886
1.0,83,462.799613
