# {"t_start": 1614855336.0809631, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,64,614.505444
1.0,82,614.648867
1.0,32,614.70538
1.0,41,614.777648
1.0,45,614.856607
1.0,36,614.920094
1.0,51,615.008501
1.0,144,615.265997
1.0,81,615.410027
1.0,51,615.499915
1.0,78,615.638974
1.0,124,615.860774
1.0,28,615.911144
1.0,37,615.97693
1.0,39,616.047241
1.0,44,616.126439
1.0,51,616.2167
1.0,105,616.405217
1.0,77,616.543037
1.0,53,616.637201
1.0,195,616.987037
1.0,122,617.205322
1.0,37,617.270972
1.0,39,617.339817
1.0,41,617.415927
1.0,48,617.504291
1.0,100,617.681893
1.0,99,617.854187
1.0,83,618.000358
1.0,51,618.090538
1.0,74,618.222671
1.0,76,618.357045
1.0,35,618.419555
1.0,37,618.485795
1.0,43,618.562398
1.0,40,618.63433
1.0,51,618.724881
1.0,352,619.356576
1.0,90,619.517069
1.0,55,619.614681
1.0,133,619.853049
1.0,120,620.066618
1.0,32,620.12355
1.0,39,620.193276
1.0,41,620.267144
1.0,38,620.335527
1.0,49,620.422777
1.0,85,620.574165
1.0,76,620.708991
1.0,47,620.792206
1.0,76,620.926155
1.0,110,621.121494
1.0,28,621.171218
1.0,37,621.237296
1.0,41,621.31045
1.0,38,621.37769
1.0,51,621.466743
1.0,115,621.670325
1.0,77,621.80744
1.0,55,621.904971
0.0,1000,623.694269
1.0,99,623.872867
1.0,37,623.939008
1.0,37,624.005592
1.0,41,624.07896
1.0,38,624.147323
1.0,53,624.240856
1.0,206,624.606009
1.0,81,624.751862
1.0,53,624.846578
1.0,76,624.981812
1.0,80,625.125966
1.0,41,625.201293
1.0,45,625.284081
1.0,41,625.363895
1.0,38,625.438399
1.0,53,625.537045
1.0,81,625.68718
1.0,75,625.824708
1.0,51,625.918545
1.0,70,626.046428
1.0,84,626.200928
1.0,41,626.276003
1.0,37,626.344604
1.0,47,626.431346
1.0,44,626.51537
1.0,63,626.631356
1.0,228,627.046643
1.0,69,627.168113
1.0,49,627.255187
1.0,184,627.585821
1.0,74,627.722091
1.0,38,627.790166
1.0,47,627.873884
1.0,45,627.954921
1.0,46,628.037595
1.0,53,628.131672
1.0,98,628.306542
1.0,73,628.435438
1.0,61,628.543077
1.0,321,629.11562
1.0,78,629.253811
1.0,32,629.311226
1.0,39,629.381391
1.0,41,629.45512
1.0,44,629.534172
1.0,96,629.705347
1.0,89,629.864428
1.0,75,629.997428
1.0,47,630.080759
1.0,68,630.200833
1.0,74,630.331952
1.0,43,630.408406
1.0,37,630.475008
1.0,43,630.552188
1.0,44,630.631631
1.0,53,630.725771
1.0,99,630.903484
1.0,73,631.033328
1.0,57,631.134611
1.0,68,631.255435
1.0,790,632.670459
1.0,30,632.724332
1.0,41,632.801333
1.0,51,632.895135
1.0,38,632.963539
1.0,51,633.054354
1.0,154,633.33131
1.0,77,633.468218
1.0,47,633.551527
1.0,70,633.676601
1.0,500,634.574101
1.0,34,634.635156
1.0,41,634.708503
1.0,47,634.793023
1.0,42,634.868534
1.0,53,634.962274
1.0,75,635.096864
1.0,73,635.226921
1.0,49,635.314004
1.0,76,635.44946
1.0,118,635.660571
1.0,30,635.714148
1.0,43,635.790915
1.0,41,635.864598
1.0,40,635.936921
1.0,108,636.129944
1.0,113,636.332942
1.0,75,636.465872
1.0,45,636.545188
1.0,72,636.673505
1.0,72,636.800127
1.0,32,636.857186
1.0,41,636.930567
1.0,45,637.011395
1.0,42,637.087086
1.0,55,637.185162
1.0,77,637.322862
1.0,69,637.445241
1.0,47,637.528613
1.0,66,637.646552
1.0,88,637.803477
1.0,34,637.864345
1.0,39,637.93803
1.0,41,638.012563
1.0,44,638.091964
1.0,47,638.175602
1.0,234,638.59613
1.0,77,638.731525
1.0,45,638.811751
1.0,74,638.942582
1.0,74,639.073433
1.0,35,639.135401
1.0,37,639.201669
1.0,45,639.282641
1.0,38,639.351358
1.0,336,639.955115
1.0,79,640.09629
1.0,75,640.229933
1.0,47,640.313354
1.0,76,640.448485
1.0,78,640.587499
1.0,35,640.650506
1.0,41,640.723971
1.0,47,640.808521
1.0,44,640.887729
1.0,51,640.978353
1.0,79,641.120251
1.0,73,641.250313
1.0,57,641.352337
1.0,74,641.484661
1.0,110,641.681399
1.0,30,641.734962
1.0,35,641.797519
1.0,43,641.874737
1.0,36,641.939533
1.0,49,642.026698
1.0,85,642.179492
1.0,82,642.326785
1.0,47,642.409685
1.0,228,642.81921
1.0,84,642.967895
1.0,30,643.0246
1.0,35,643.088405
1.0,41,643.162473
1.0,42,643.238262
1.0,134,643.478938
1.0,77,643.617067
1.0,69,643.738621
1.0,51,643.829693
1.0,80,643.972295
1.0,72,644.099181
1.0,32,644.156464
1.0,41,644.230083
1.0,47,644.314997
1.0,42,644.390861
1.0,57,644.492848
1.0,77,644.630875
1.0,71,644.757805
1.0,49,644.845223
1.0,74,644.977137
1.0,76,645.111861
1.0,34,645.172529
1.0,37,645.238897
1.0,43,645.316601
1.0,44,645.396011
1.0,53,645.490426
1.0,100,645.669683
1.0,71,645.796135
1.0,53,645.890274
1.0,69,646.013598
1.0,76,646.147893
1.0,39,646.217523
1.0,39,646.287727
1.0,39,646.358594
1.0,40,646.431007
1.0,55,646.529459
1.0,83,646.678342
1.0,65,646.794297
1.0,51,646.885089
1.0,104,647.070543
1.0,100,647.249146
1.0,32,647.306622
1.0,39,647.37655
1.0,43,647.454934
1.0,48,647.541832
1.0,49,647.62925
1.0,75,647.763598
1.0,83,647.911069
1.0,53,648.005737
1.0,84,648.159743
1.0,100,648.338936
1.0,32,648.396586
1.0,39,648.466482
1.0,45,648.547834
1.0,44,648.627508
1.0,55,648.725617
1.0,90,648.886832
1.0,79,649.026096
1.0,55,649.12249
1.0,333,649.71241
1.0,82,649.856179
1.0,30,649.909825
1.0,39,649.979806
1.0,43,650.057626
1.0,38,650.126305
1.0,49,650.212931
1.0,82,650.3596
1.0,81,650.504402
1.0,37,650.570371
1.0,74,650.702255
1.0,72,650.830023
1.0,28,650.880162
1.0,39,650.949923
1.0,51,651.042046
1.0,44,651.121697
1.0,61,651.230145
1.0,221,651.626946
0.0,1000,653.417614
1.0,53,653.515055
1.0,78,653.657273
1.0,96,653.829751
1.0,34,653.891013
1.0,41,653.964711
1.0,41,654.038992
1.0,42,654.114969
1.0,51,654.206979
1.0,181,654.534567
1.0,73,654.665575
1.0,55,654.763451
1.0,72,654.892978
1.0,92,655.057366
1.0,33,655.11658
1.0,39,655.186312
1.0,47,655.271045
1.0,42,655.347011
1.0,55,655.444649
1.0,105,655.632891
1.0,73,655.76186
1.0,53,655.854598
1.0,78,655.993748
1.0,77,656.130874
1.0,35,656.192998
1.0,43,656.269729
1.0,47,656.354714
1.0,36,656.420088
1.0,61,656.52862
1.0,77,656.666742
1.0,65,656.783247
1.0,41,656.856931
1.0,134,657.097947
1.0,76,657.232646
1.0,32,657.289383
1.0,43,657.367006
1.0,47,657.451867
1.0,40,657.524447
1.0,274,658.019676
1.0,97,658.194628
1.0,71,658.32077
1.0,55,658.422428
1.0,76,658.557314
1.0,146,658.819041
1.0,30,658.872482
1.0,41,658.945856
1.0,43,659.023428
1.0,42,659.099343
1.0,57,659.199813
1.0,146,659.458816
1.0,69,659.58165
1.0,55,659.678236
1.0,84,659.827723
1.0,70,659.95081
1.0,35,660.013376
1.0,37,660.079301
1.0,41,660.153027
1.0,40,660.225072
1.0,49,660.311925
1.0,77,660.449673
1.0,69,660.572476
1.0,37,660.638338
1.0,76,660.773802
1.0,90,660.933072
1.0,32,660.990139
1.0,41,661.063234
1.0,47,661.147522
1.0,42,661.223174
1.0,63,661.335003
1.0,95,661.504108
1.0,73,661.633605
1.0,39,661.702549
1.0,176,662.212041
1.0,74,662.341753
1.0,30,662.39509
1.0,39,662.46489
1.0,43,662.542295
1.0,40,662.614337
1.0,55,662.712146
1.0,88,662.869874
1.0,77,663.006965
1.0,45,663.086774
1.0,66,663.204621
1.0,72,663.330829
1.0,28,663.380678
1.0,41,663.453824
1.0,49,663.545064
1.0,36,663.610087
1.0,57,663.711857
1.0,93,663.879769
1.0,71,664.006454
1.0,41,664.079875
1.0,327,664.669895
1.0,76,664.804642
1.0,28,664.854602
1.0,39,664.924648
1.0,45,665.00563
1.0,40,665.077819
1.0,61,665.18651
1.0,79,665.328641
1.0,91,665.490425
1.0,43,665.566687
1.0,102,665.749477
0.0,1000,667.542973
1.0,67,667.663521
1.0,43,667.740601
1.0,43,667.818011
1.0,38,667.88658
1.0,59,667.991916
1.0,141,668.253466
1.0,67,668.37762
1.0,39,668.44954
1.0,872,670.07411
1.0,110,670.271268
1.0,30,670.324811
1.0,37,670.391276
1.0,43,670.468763
1.0,40,670.540834
1.0,55,670.638223
1.0,83,670.786633
1.0,69,670.9095
1.0,43,670.985489
1.0,136,671.22886
1.0,78,671.367436
1.0,32,671.424873
1.0,49,671.513649
1.0,41,671.588482
1.0,42,671.664379
1.0,49,671.750909
1.0,83,671.899667
1.0,75,672.03281
1.0,45,672.112514
1.0,74,672.243313
1.0,122,672.461164
1.0,41,672.533833
1.0,39,672.605386
1.0,39,672.67611
1.0,42,672.751506
1.0,55,672.849425
1.0,73,672.980153
1.0,75,673.113275
1.0,63,673.224651
1.0,193,673.572055
1.0,78,673.712121
1.0,35,673.776104
1.0,37,673.842284
1.0,43,673.919874
1.0,42,673.995496
1.0,61,674.104394
1.0,94,674.272383
1.0,105,674.458485
1.0,57,674.559231
1.0,143,674.816182
1.0,120,675.030075
1.0,41,675.103576
1.0,39,675.173495
1.0,53,675.268832
1.0,36,675.333865
1.0,49,675.421369
1.0,73,675.552241
1.0,65,675.667711
1.0,53,675.761864
1.0,702,677.017083
1.0,80,677.159728
1.0,34,677.219829
1.0,43,677.295959
1.0,43,677.373476
1.0,44,677.452613
1.0,57,677.554269
1.0,83,677.703056
1.0,75,677.836609
1.0,41,677.909263
1.0,74,678.041466
1.0,78,678.179499
1.0,41,678.252558
1.0,37,678.318741
1.0,45,678.399963
1.0,40,678.471952
1.0,59,678.576945
1.0,242,679.012593
1.0,73,679.142117
1.0,53,679.236375
1.0,64,679.350796
1.0,72,679.478395
1.0,33,679.537179
1.0,49,679.624767
1.0,47,679.709021
1.0,42,679.784664
1.0,53,679.878157
1.0,95,680.048449
1.0,75,680.182082
1.0,49,680.269339
1.0,82,680.41613
1.0,74,680.547859
1.0,35,680.610617
1.0,41,680.683765
1.0,47,680.768107
1.0,42,680.843714
1.0,51,680.934286
1.0,86,681.087458
1.0,75,681.221494
1.0,41,681.293937
1.0,140,681.543751
1.0,88,681.700413
1.0,45,681.782921
1.0,35,681.847994
1.0,43,681.928035
1.0,42,682.006387
1.0,49,682.096214
1.0,85,682.254037
1.0,71,682.38356
1.0,43,682.462468
1.0,70,682.590962
1.0,74,682.727807
1.0,45,682.810204
1.0,41,682.885902
1.0,43,682.966079
1.0,38,683.036998
1.0,80,683.184944
1.0,79,683.329872
1.0,77,683.469052
1.0,43,683.550405
1.0,64,683.66817
1.0,74,683.799231
1.0,39,683.869859
1.0,41,683.945698
1.0,41,684.023476
1.0,46,684.107616
1.0,65,684.224569
1.0,85,684.378554
1.0,65,684.4952
1.0,53,684.588583
1.0,80,684.730581
1.0,68,684.851041
1.0,36,684.915098
1.0,41,684.987937
1.0,45,685.068357
1.0,38,685.135738
1.0,55,685.232229
1.0,115,685.436935
1.0,83,685.583006
1.0,45,685.661712
1.0,70,685.785969
1.0,110,685.981588
1.0,39,686.049899
1.0,39,686.118827
1.0,43,686.194795
1.0,40,686.265343
1.0,55,686.361424
1.0,79,686.502427
1.0,71,686.629205
1.0,41,686.701372
1.0,461,687.5258
1.0,74,687.654278
1.0,43,687.729333
1.0,39,687.798466
1.0,43,687.875172
1.0,38,687.944261
1.0,51,688.034238
1.0,81,688.178015
1.0,69,688.299538
1.0,41,688.371375
1.0,514,689.293576
1.0,74,689.424886
1.0,37,689.491352
1.0,43,689.56818
1.0,45,689.649092
1.0,44,689.728198
1.0,53,689.82211
1.0,79,689.963236
1.0,67,690.082349
1.0,53,690.175869
1.0,466,691.046576
1.0,74,691.183578
1.0,30,691.239504
1.0,39,691.312968
1.0,45,691.397756
1.0,42,691.477201
1.0,51,691.573392
1.0,83,691.735344
1.0,83,691.892532
1.0,53,691.99057
1.0,94,692.1633
1.0,110,692.367939
1.0,39,692.440746
1.0,43,692.519628
1.0,43,692.599096
1.0,36,692.667339
1.0,51,692.760764
1.0,73,692.896299
1.0,69,693.020974
1.0,49,693.109684
1.0,78,693.255105
1.0,74,693.391705
1.0,37,693.459105
1.0,39,693.528758
1.0,45,693.608773
1.0,38,693.677438
1.0,55,693.77572
1.0,88,693.932352
1.0,67,694.049451
1.0,49,694.13528
1.0,88,694.297403
1.0,80,694.437896
1.0,28,694.487536
1.0,43,694.564413
1.0,49,694.652655
1.0,40,694.724958
1.0,51,694.815491
1.0,71,694.941427
1.0,65,695.055476
1.0,53,695.147662
1.0,244,695.603982
1.0,78,695.743899
1.0,35,695.806252
1.0,43,695.883407
1.0,43,695.960303
1.0,44,696.037961
1.0,49,696.12505
1.0,112,696.32839
1.0,71,696.454996
1.0,45,696.536386
1.0,232,696.973592
1.0,106,697.165418
1.0,35,697.227941
1.0,45,697.30811
1.0,49,697.395489
1.0,38,697.463768
1.0,49,697.55072
1.0,74,697.68309
1.0,73,697.812612
1.0,53,697.906646
1.0,80,698.051729
1.0,76,698.189237
1.0,41,698.26485
1.0,37,698.332216
1.0,39,698.404775
1.0,44,698.486905
1.0,49,698.578685
1.0,79,698.726053
1.0,79,698.87073
1.0,45,698.953894
1.0,88,699.117027
1.0,78,699.266792
1.0,30,699.333648
1.0,41,699.409671
1.0,43,699.492409
1.0,40,699.581981
1.0,53,699.699779
1.0,116,699.911996
1.0,71,700.039478
1.0,39,700.108843
1.0,70,700.233212
1.0,84,700.383904
1.0,39,700.456224
1.0,43,700.5366
1.0,43,700.616085
1.0,40,700.691221
1.0,53,700.789344
1.0,202,701.170011
1.0,71,701.296389
1.0,41,701.373815
1.0,161,701.665939
1.0,108,701.868586
1.0,35,701.931905
1.0,41,702.007371
1.0,41,702.081459
1.0,40,702.157721
1.0,47,702.243623
1.0,79,702.385931
1.0,67,702.505161
1.0,43,702.582488
1.0,521,703.518966
1.0,80,703.667932
1.0,43,703.744974
1.0,39,703.814997
1.0,43,703.89289
1.0,40,703.965529
1.0,57,704.096074
1.0,79,704.247633
1.0,63,704.359865
1.0,43,704.437562
1.0,162,704.731427
1.0,76,704.865725
1.0,41,704.938744
1.0,37,705.004202
1.0,47,705.089118
1.0,42,705.164933
1.0,57,705.266278
1.0,117,705.479125
1.0,75,705.611674
1.0,51,705.702269
1.0,73,705.831396
1.0,90,705.992307
1.0,39,706.062299
1.0,39,706.131716
1.0,41,706.206012
1.0,38,706.274364
1.0,57,706.375723
1.0,87,706.531201
1.0,69,706.653585
1.0,51,706.743964
1.0,269,707.226129
1.0,155,707.503335
1.0,30,707.556958
1.0,39,707.626667
1.0,43,707.704004
1.0,36,707.769075
1.0,47,707.851746
1.0,93,708.018322
1.0,86,708.170155
1.0,49,708.256965
1.0,76,708.392026
1.0,92,708.55584
1.0,43,708.632487
1.0,41,708.705726
1.0,45,708.786667
1.0,42,708.861402
1.0,61,708.969866
1.0,186,709.30614
1.0,75,709.439557
1.0,49,709.525841
1.0,88,709.688666
1.0,84,709.838003
1.0,33,709.897067
1.0,45,709.977864
1.0,45,710.058631
1.0,42,710.134157
1.0,57,710.234895
1.0,97,710.408343
1.0,68,710.528736
1.0,39,710.597968
1.0,550,711.583622
1.0,78,711.727333
1.0,35,711.792016
1.0,43,711.87172
1.0,47,711.957528
1.0,41,712.031249
1.0,53,712.124619
1.0,125,712.348088
1.0,75,712.481622
1.0,61,712.58942
1.0,147,712.85272
1.0,72,712.980224
1.0,43,713.057058
1.0,41,713.130262
1.0,45,713.211181
1.0,50,713.301116
1.0,53,713.395149
1.0,87,713.555593
1.0,73,713.68904
1.0,55,713.788899
1.0,84,713.940563
1.0,80,714.083379
1.0,45,714.164223
1.0,37,714.231085
1.0,43,714.309266
1.0,38,714.378503
1.0,55,714.476653
1.0,71,714.604873
1.0,79,714.752671
1.0,51,714.84407
1.0,116,715.05263
1.0,82,715.199058
1.0,34,715.260165
1.0,37,715.326982
1.0,49,715.415082
1.0,40,715.487429
1.0,77,715.625047
1.0,81,715.770599
1.0,67,715.890276
1.0,49,715.977278
1.0,68,716.09922
1.0,76,716.233694
1.0,30,716.287598
1.0,37,716.354193
1.0,51,716.446096
1.0,38,716.514749
1.0,55,716.611748
1.0,109,716.807071
1.0,73,716.936901
1.0,53,717.031396
1.0,64,717.144979
1.0,74,717.275048
1.0,47,717.359164
1.0,43,717.436277
1.0,39,717.506543
1.0,38,717.57438
1.0,53,717.668735
1.0,209,718.043763
1.0,67,718.162575
1.0,37,718.227983
1.0,78,718.36672
1.0,126,718.591775
1.0,28,718.641615
1.0,45,718.721606
1.0,43,718.799116
1.0,42,718.874654
1.0,47,718.958642
1.0,77,719.096408
1.0,61,719.204783
1.0,41,719.277241
1.0,90,719.437305
1.0,136,719.679605
1.0,36,719.743742
1.0,41,719.820404
1.0,45,719.903385
1.0,46,719.98597
1.0,49,720.072529
1.0,81,720.217604
1.0,71,720.342645
1.0,49,720.429678
1.0,155,720.70744
1.0,120,720.921208
1.0,37,720.987281
1.0,39,721.056033
1.0,43,721.133124
1.0,38,721.201539
1.0,53,721.295027
1.0,79,721.43649
1.0,69,721.557013
1.0,57,721.657467
1.0,498,722.548399
1.0,94,722.716407
1.0,34,722.777057
1.0,47,722.861028
1.0,45,722.941936
1.0,36,723.007055
1.0,53,723.100568
1.0,192,723.445573
1.0,71,723.569907
1.0,41,723.642759
1.0,173,723.95125
1.0,76,724.083805
1.0,35,724.145977
1.0,41,724.218863
1.0,43,724.295445
1.0,46,724.376762
1.0,53,724.469762
1.0,85,724.619498
1.0,83,724.76469
1.0,39,724.832868
1.0,132,725.074197
1.0,80,725.216197
1.0,47,725.299886
1.0,41,725.373023
1.0,45,725.454191
1.0,42,725.530082
1.0,55,725.628385
1.0,104,725.815635
1.0,71,725.942191
1.0,55,726.038071
1.0,149,726.303641
1.0,76,726.438624
1.0,32,726.495991
1.0,39,726.564723
1.0,53,726.659732
1.0,38,726.728125
1.0,49,726.815092
1.0,103,726.998721
1.0,79,727.138833
1.0,57,727.238538
1.0,72,727.365741
1.0,80,727.50598
1.0,34,727.565365
1.0,47,727.648582
1.0,45,727.729294
1.0,50,727.81823
1.0,61,727.925144
1.0,75,728.056975
1.0,69,728.18011
1.0,56,728.283302
1.0,76,728.421971
1.0,74,728.553482
1.0,41,728.625738
1.0,45,728.705644
1.0,45,728.78633
1.0,38,728.854448
1.0,57,728.954819
1.0,77,729.091913
1.0,71,729.21653
1.0,49,729.303295
1.0,70,729.426942
1.0,74,729.556552
1.0,30,729.609878
1.0,41,729.682954
1.0,43,729.760186
1.0,36,729.824788
1.0,59,729.928407
1.0,93,730.106519
1.0,63,730.22496
1.0,47,730.310435
1.0,68,730.4375
1.0,74,730.572278
1.0,35,730.636724
1.0,37,730.703864
1.0,45,730.787899
1.0,38,730.857138
1.0,49,730.944946
1.0,81,731.090771
1.0,75,731.223997
1.0,47,731.30691
1.0,92,731.470691
1.0,92,731.635433
1.0,41,731.709097
1.0,39,731.778543
1.0,49,731.866018
1.0,40,731.938098
1.0,55,732.035002
1.0,228,732.440891
1.0,67,732.559896
1.0,51,732.650501
1.0,100,732.829243
1.0,121,733.046297
1.0,37,733.112243
1.0,41,733.185155
1.0,39,733.255027
1.0,38,733.32277
1.0,51,733.412698
1.0,142,733.666466
1.0,69,733.788907
1.0,47,733.872009
1.0,263,734.341662
1.0,76,734.475708
1.0,33,734.533698
1.0,41,734.606639
1.0,49,734.693733
1.0,44,734.772664
1.0,63,734.883883
1.0,81,735.028396
1.0,67,735.147708
1.0,47,735.235306
1.0,118,735.446021
1.0,78,735.584511
1.0,37,735.650397
1.0,39,735.719954
1.0,43,735.797127
1.0,38,735.865273
1.0,49,735.952213
1.0,77,736.089503
1.0,73,736.219018
1.0,47,736.302403
1.0,70,736.425558
1.0,84,736.572006
1.0,35,736.63341
1.0,37,736.69856
1.0,41,736.772461
1.0,38,736.841674
1.0,57,736.943175
1.0,88,737.10093
1.0,77,737.237807
1.0,49,737.327953
1.0,74,737.462227
1.0,74,737.596728
1.0,43,737.674768
1.0,39,737.744689
1.0,47,737.828733
1.0,38,737.897069
1.0,59,738.001302
1.0,128,738.230273
1.0,65,738.345146
1.0,53,738.438889
1.0,70,738.564192
1.0,78,738.702333
1.0,37,738.768765
1.0,43,738.845627
1.0,45,738.926842
1.0,42,739.002824
1.0,61,739.11117
1.0,81,739.25696
1.0,73,739.387301
1.0,53,739.481084
1.0,74,739.613394
1.0,78,739.752283
1.0,41,739.826032
1.0,41,739.899455
1.0,45,739.980502
1.0,42,740.055961
1.0,55,740.153604
1.0,75,740.29233
1.0,75,740.42796
1.0,51,740.517832
1.0,78,740.656017
0.0,1000,742.46908
1.0,71,742.596341
1.0,43,742.673134
1.0,47,742.757368
1.0,38,742.825778
1.0,61,742.933609
1.0,79,743.074901
1.0,79,743.215408
1.0,49,743.305119
1.0,74,743.441173
1.0,741,744.791098
1.0,28,744.842958
1.0,39,744.914274
1.0,43,744.993492
1.0,42,745.071263
1.0,57,745.176941
1.0,91,745.347003
1.0,67,745.480872
1.0,49,745.57245
1.0,68,745.699085
1.0,74,745.835405
1.0,34,745.897378
1.0,37,745.965603
1.0,49,746.055188
1.0,42,746.130517
1.0,57,746.230847
1.0,79,746.371298
1.0,71,746.495907
1.0,51,746.587697
1.0,165,746.889725
1.0,80,747.032176
1.0,28,747.082432
1.0,39,747.152377
1.0,63,747.266112
1.0,38,747.335012
1.0,55,747.432328
1.0,84,747.583689
1.0,69,747.707072
1.0,49,747.794587
1.0,177,748.113736
1.0,112,748.315134
1.0,37,748.381782
1.0,43,748.458656
1.0,43,748.536412
1.0,38,748.605202
1.0,59,748.710552
1.0,84,748.863297
1.0,75,748.997535
1.0,53,749.094641
1.0,92,749.262729
1.0,80,749.409007
1.0,37,749.476863
1.0,43,749.553909
1.0,41,749.629096
1.0,44,749.709172
1.0,57,749.811432
1.0,75,749.946332
1.0,83,750.094457
1.0,51,750.184946
1.0,574,751.224168
1.0,82,751.37151
1.0,39,751.442098
1.0,41,751.515688
1.0,41,751.589771
1.0,40,751.662335
1.0,57,751.76418
1.0,186,752.100505
1.0,73,752.230393
1.0,49,752.316516
1.0,92,752.481975
1.0,76,752.617987
1.0,43,752.694671
1.0,41,752.766098
1.0,41,752.840364
1.0,40,752.912599
1.0,61,753.021778
1.0,91,753.184986
1.0,67,753.303003
1.0,47,753.386155
1.0,94,753.55499
1.0,74,753.685911
1.0,30,753.738972
1.0,41,753.812124
1.0,39,753.882361
1.0,40,753.953915
1.0,51,754.044758
1.0,79,754.186566
1.0,75,754.320229
1.0,53,754.414923
1.0,143,754.673401
1.0,78,754.811605
1.0,34,754.872816
1.0,45,754.952932
1.0,49,755.04141
1.0,46,755.124282
1.0,47,755.207409
1.0,87,755.364197
1.0,69,755.487786
1.0,53,755.581164
1.0,136,755.828901
1.0,90,755.990379
1.0,37,756.056841
1.0,39,756.126203
1.0,45,756.207453
1.0,46,756.294177
1.0,59,756.404211
1.0,144,756.668526
1.0,75,756.805276
1.0,49,756.893752
1.0,240,757.329608
1.0,80,757.473396
1.0,33,757.533787
1.0,51,757.62709
1.0,41,757.704878
1.0,40,757.780828
1.0,51,757.877096
1.0,77,758.0245
1.0,83,758.17977
1.0,49,758.272825
1.0,68,758.402418
1.0,72,758.535404
1.0,35,758.598452
1.0,45,758.679472
1.0,47,758.768449
1.0,40,758.843001
1.0,55,758.94207
1.0,82,759.090777
1.0,73,759.221798
1.0,49,759.309377
1.0,76,759.446995
1.0,74,759.57986
