# {"t_start": 1598497052.4561875, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,26,1220.156824
1.0,45,1220.23462
1.0,53,1220.326185
1.0,53,1220.417832
1.0,32,1220.473034
1.0,74,1220.600256
1.0,25,1220.643742
1.0,37,1220.708102
1.0,9,1220.723801
1.0,23,1220.763573
1.0,34,1220.822493
1.0,43,1220.897505
1.0,51,1220.985341
1.0,45,1221.063129
1.0,28,1221.111399
1.0,66,1221.225393
1.0,25,1221.268387
1.0,25,1221.31182
1.0,9,1221.32734
1.0,19,1221.360466
1.0,24,1221.401522
1.0,39,1221.469083
1.0,53,1221.561034
1.0,58,1221.6615
1.0,34,1221.720127
1.0,66,1221.833627
1.0,23,1221.873246
1.0,27,1221.91984
1.0,9,1221.935602
1.0,25,1221.978914
1.0,24,1222.022618
1.0,41,1222.100462
1.0,49,1222.19242
1.0,49,1222.287908
1.0,30,1222.344521
1.0,68,1222.464631
1.0,21,1222.501234
1.0,31,1222.555358
1.0,9,1222.570978
1.0,19,1222.603945
1.0,26,1222.648721
1.0,39,1222.71669
1.0,57,1222.815377
1.0,47,1222.896645
1.0,30,1222.948689
1.0,71,1223.072241
1.0,21,1223.108676
1.0,27,1223.155497
1.0,13,1223.178225
1.0,23,1223.218099
1.0,32,1223.273101
1.0,53,1223.364589
1.0,51,1223.463547
1.0,53,1223.557446
1.0,30,1223.611071
1.0,65,1223.725045
1.0,21,1223.761636
1.0,29,1223.812222
1.0,9,1223.828174
1.0,21,1223.865403
1.0,28,1223.913833
1.0,41,1223.985383
1.0,53,1224.077715
1.0,45,1224.156209
1.0,28,1224.204346
1.0,68,1224.322161
1.0,21,1224.35872
1.0,29,1224.409633
1.0,11,1224.428885
1.0,21,1224.465517
1.0,26,1224.5106
1.0,37,1224.574912
1.0,57,1224.674335
1.0,51,1224.76507
1.0,28,1224.81523
1.0,64,1224.928017
1.0,25,1224.970951
1.0,27,1225.018187
1.0,9,1225.034014
1.0,21,1225.070631
1.0,34,1225.129256
1.0,49,1225.214411
1.0,65,1225.326856
1.0,49,1225.411792
1.0,32,1225.467131
1.0,80,1225.605543
1.0,21,1225.642193
1.0,29,1225.692892
1.0,11,1225.711979
1.0,19,1225.745106
1.0,26,1225.790052
1.0,41,1225.861558
1.0,55,1225.956591
1.0,49,1226.043209
1.0,26,1226.089278
1.0,70,1226.210985
1.0,27,1226.257965
1.0,27,1226.304977
1.0,9,1226.320756
1.0,21,1226.357538
1.0,34,1226.416962
1.0,45,1226.494821
1.0,55,1226.590292
1.0,47,1226.671957
1.0,26,1226.716506
1.0,76,1226.848603
1.0,23,1226.888453
1.0,25,1226.93204
1.0,9,1226.947725
1.0,19,1226.980944
1.0,32,1227.035784
1.0,43,1227.110125
1.0,53,1227.202264
1.0,49,1227.287686
1.0,30,1227.339659
1.0,70,1227.463044
1.0,25,1227.506346
1.0,27,1227.553456
1.0,9,1227.569364
1.0,19,1227.602505
1.0,28,1227.650723
1.0,49,1227.735476
1.0,55,1227.830503
1.0,47,1227.911791
1.0,26,1227.956643
1.0,74,1228.085198
1.0,25,1228.128527
1.0,29,1228.178704
1.0,9,1228.194332
1.0,21,1228.230992
1.0,28,1228.279529
1.0,43,1228.35362
1.0,49,1228.437507
1.0,45,1228.51462
1.0,30,1228.566042
1.0,66,1228.680229
1.0,23,1228.720254
1.0,29,1228.770785
1.0,9,1228.786449
1.0,27,1228.833101
1.0,28,1228.881548
1.0,41,1228.952464
1.0,47,1229.033675
1.0,49,1229.118357
1.0,28,1229.166608
1.0,106,1229.351307
1.0,21,1229.387521
1.0,29,1229.437987
1.0,13,1229.460459
1.0,19,1229.493418
1.0,28,1229.541203
1.0,41,1229.612136
1.0,59,1229.713528
1.0,49,1229.7982
1.0,30,1229.849953
1.0,566,1230.825972
1.0,23,1230.865411
1.0,27,1230.911668
1.0,11,1230.930572
1.0,23,1230.970021
1.0,30,1231.021565
1.0,39,1231.088252
1.0,53,1231.178938
1.0,51,1231.266359
1.0,26,1231.31058
1.0,72,1231.433746
1.0,29,1231.483516
1.0,29,1231.533176
1.0,11,1231.551924
1.0,19,1231.584563
1.0,28,1231.632591
1.0,39,1231.699548
1.0,47,1231.779258
1.0,57,1231.876124
1.0,36,1231.93719
1.0,63,1232.044813
1.0,21,1232.080598
1.0,29,1232.130795
1.0,11,1232.149651
1.0,21,1232.185721
1.0,28,1232.233499
1.0,41,1232.303842
1.0,53,1232.394002
1.0,49,1232.478086
1.0,30,1232.52964
1.0,68,1232.646203
1.0,25,1232.689581
1.0,27,1232.736003
1.0,11,1232.754947
1.0,21,1232.79107
1.0,30,1232.842857
1.0,47,1232.923303
1.0,53,1233.013852
1.0,59,1233.114923
1.0,26,1233.159363
1.0,76,1233.289892
1.0,23,1233.329729
1.0,29,1233.379813
1.0,13,1233.402407
1.0,19,1233.435678
1.0,26,1233.480454
1.0,45,1233.558334
1.0,49,1233.642626
1.0,53,1233.733989
1.0,26,1233.778708
1.0,66,1233.892063
1.0,21,1233.928356
1.0,25,1233.971809
1.0,9,1233.987396
1.0,19,1234.020227
1.0,24,1234.061503
1.0,39,1234.128357
1.0,53,1234.219309
1.0,47,1234.299679
1.0,26,1234.344285
1.0,72,1234.467629
1.0,29,1234.517484
1.0,31,1234.570167
1.0,13,1234.592726
1.0,21,1234.629141
1.0,28,1234.677144
1.0,43,1234.751107
1.0,51,1234.838474
1.0,45,1234.91613
1.0,28,1234.964175
1.0,74,1235.09179
1.0,23,1235.131231
1.0,27,1235.178282
1.0,9,1235.193893
1.0,19,1235.226886
1.0,28,1235.27509
1.0,41,1235.345228
1.0,47,1235.426075
1.0,49,1235.510111
1.0,26,1235.554753
1.0,78,1235.688916
1.0,21,1235.725625
1.0,25,1235.76922
1.0,9,1235.784998
1.0,23,1235.824925
1.0,24,1235.86644
1.0,37,1235.930138
1.0,61,1236.034915
1.0,49,1236.119079
1.0,30,1236.170671
1.0,68,1236.288956
1.0,23,1236.329379
1.0,31,1236.382914
1.0,9,1236.398638
1.0,23,1236.438449
1.0,28,1236.486509
1.0,43,1236.560692
1.0,51,1236.648297
1.0,51,1236.736079
1.0,32,1236.791434
1.0,69,1236.910676
1.0,21,1236.947108
1.0,27,1236.99403
1.0,9,1237.009623
1.0,19,1237.042388
1.0,30,1237.093913
1.0,45,1237.171476
1.0,47,1237.252315
1.0,51,1237.339942
1.0,28,1237.387978
1.0,68,1237.505326
1.0,23,1237.545603
1.0,29,1237.595861
1.0,9,1237.611527
1.0,23,1237.651372
1.0,26,1237.69667
1.0,43,1237.771576
1.0,49,1237.856769
1.0,45,1237.934403
1.0,30,1237.985754
1.0,72,1238.10999
1.0,23,1238.14985
1.0,29,1238.200111
1.0,9,1238.215676
1.0,21,1238.251841
1.0,28,1238.300432
1.0,41,1238.37108
1.0,57,1238.468512
1.0,45,1238.546199
1.0,28,1238.594047
1.0,72,1238.717873
1.0,21,1238.753974
1.0,31,1238.807673
1.0,9,1238.823387
1.0,19,1238.856172
1.0,26,1238.900763
1.0,39,1238.967716
1.0,51,1239.055534
1.0,43,1239.129469
1.0,28,1239.177532
1.0,80,1239.315612
1.0,21,1239.351976
1.0,27,1239.398946
1.0,9,1239.414716
1.0,21,1239.451248
1.0,26,1239.495995
1.0,45,1239.573671
1.0,57,1239.672116
1.0,47,1239.753276
1.0,26,1239.797951
1.0,64,1239.908382
1.0,21,1239.944572
1.0,27,1239.991286
1.0,11,1240.010335
1.0,27,1240.057165
1.0,30,1240.10871
1.0,45,1240.186387
1.0,55,1240.281512
1.0,47,1240.362787
1.0,30,1240.414154
1.0,68,1240.531504
1.0,23,1240.572092
1.0,29,1240.622601
1.0,9,1240.638071
1.0,21,1240.674514
1.0,26,1240.719079
1.0,45,1240.796634
1.0,49,1240.882267
1.0,45,1240.960289
1.0,28,1241.008887
1.0,70,1241.129467
1.0,21,1241.165789
1.0,35,1241.225927
1.0,11,1241.245002
1.0,19,1241.278111
1.0,30,1241.329549
1.0,45,1241.406712
1.0,55,1241.502012
1.0,55,1241.59673
1.0,30,1241.648239
1.0,76,1241.779188
1.0,23,1241.818964
1.0,29,1241.869628
1.0,9,1241.885418
1.0,23,1241.925334
1.0,24,1241.966809
1.0,43,1242.040961
1.0,49,1242.125952
1.0,47,1242.20728
1.0,30,1242.25894
1.0,70,1242.379829
1.0,21,1242.416151
1.0,29,1242.466918
1.0,11,1242.486233
1.0,25,1242.530161
1.0,26,1242.57528
1.0,47,1242.656676
1.0,53,1242.74929
1.0,51,1242.845345
1.0,32,1242.900724
1.0,68,1243.018772
1.0,21,1243.055333
1.0,29,1243.106271
1.0,9,1243.1219
1.0,21,1243.158364
1.0,26,1243.203367
1.0,41,1243.274772
1.0,59,1243.377195
1.0,47,1243.459018
1.0,32,1243.514632
1.0,68,1243.632173
1.0,25,1243.676133
1.0,27,1243.723603
1.0,11,1243.742815
1.0,19,1243.775952
1.0,32,1243.831085
1.0,41,1243.902558
1.0,49,1243.987629
1.0,57,1244.086883
1.0,32,1244.142524
1.0,84,1244.288756
1.0,25,1244.332272
1.0,27,1244.379502
1.0,11,1244.400167
1.0,21,1244.43964
1.0,24,1244.484864
1.0,43,1244.565445
1.0,55,1244.668659
1.0,49,1244.753905
1.0,30,1244.805186
1.0,66,1244.920394
1.0,21,1244.957076
1.0,35,1245.017884
1.0,17,1245.047518
1.0,25,1245.090937
1.0,28,1245.139387
1.0,41,1245.210446
1.0,51,1245.298774
1.0,53,1245.391163
1.0,30,1245.443687
1.0,76,1245.575308
1.0,23,1245.61522
1.0,25,1245.658931
1.0,9,1245.674556
1.0,23,1245.71462
1.0,26,1245.759839
1.0,41,1245.830872
1.0,55,1245.925931
1.0,43,1246.000793
1.0,30,1246.052385
1.0,64,1246.163451
1.0,21,1246.199854
1.0,33,1246.257149
1.0,9,1246.272859
1.0,19,1246.305801
1.0,24,1246.347754
1.0,39,1246.415831
1.0,53,1246.507362
1.0,49,1246.593106
1.0,28,1246.641324
1.0,106,1246.82387
1.0,23,1246.863652
1.0,27,1246.910769
1.0,9,1246.926564
1.0,19,1246.959799
1.0,26,1247.005234
1.0,47,1247.086436
1.0,51,1247.174332
1.0,47,1247.255321
1.0,30,1247.306646
1.0,76,1247.438155
1.0,25,1247.480995
1.0,27,1247.527595
1.0,9,1247.543326
1.0,19,1247.576437
1.0,30,1247.627724
1.0,41,1247.698176
1.0,49,1247.782809
1.0,53,1247.874683
1.0,28,1247.923702
1.0,68,1248.041037
1.0,23,1248.080675
1.0,33,1248.137485
1.0,9,1248.153124
1.0,23,1248.192794
1.0,26,1248.237476
1.0,37,1248.301182
1.0,57,1248.399398
1.0,49,1248.483945
1.0,26,1248.528452
1.0,74,1248.65595
1.0,21,1248.692067
1.0,27,1248.739181
1.0,9,1248.754732
1.0,19,1248.787695
1.0,28,1248.835727
1.0,43,1248.90985
1.0,57,1249.007962
1.0,47,1249.088909
1.0,32,1249.143296
1.0,68,1249.260125
1.0,21,1249.296266
1.0,27,1249.342716
1.0,9,1249.35824
1.0,23,1249.398347
1.0,26,1249.443357
1.0,39,1249.510413
1.0,57,1249.608081
1.0,47,1249.688958
1.0,30,1249.739611
1.0,66,1249.852628
1.0,23,1249.891868
1.0,37,1249.955256
1.0,11,1249.974202
1.0,19,1250.006815
1.0,26,1250.051551
1.0,43,1250.124904
1.0,51,1250.212114
1.0,57,1250.30948
1.0,34,1250.367213
1.0,70,1250.486622
1.0,27,1250.532588
1.0,27,1250.579074
1.0,9,1250.594592
1.0,23,1250.63411
1.0,26,1250.678647
1.0,45,1250.755509
1.0,55,1250.849378
1.0,45,1250.926336
1.0,34,1250.984244
1.0,66,1251.102123
1.0,21,1251.141173
1.0,25,1251.187685
1.0,9,1251.204338
1.0,21,1251.243481
1.0,24,1251.288165
1.0,39,1251.360352
1.0,57,1251.46551
1.0,43,1251.545173
1.0,32,1251.600468
1.0,62,1251.706357
1.0,21,1251.742455
1.0,27,1251.788771
1.0,9,1251.804245
1.0,19,1251.836751
1.0,34,1251.894987
1.0,47,1251.975061
1.0,55,1252.069063
1.0,45,1252.145721
1.0,26,1252.18986
1.0,72,1252.315311
1.0,21,1252.351112
1.0,27,1252.396964
1.0,9,1252.412414
1.0,25,1252.45515
1.0,26,1252.49909
1.0,45,1252.575618
1.0,53,1252.665855
1.0,45,1252.742571
1.0,32,1252.79661
1.0,68,1252.91236
1.0,23,1252.951627
1.0,25,1252.995161
1.0,9,1253.010723
1.0,21,1253.046495
1.0,30,1253.097547
1.0,43,1253.170475
1.0,55,1253.263796
1.0,43,1253.337322
1.0,30,1253.388223
1.0,74,1253.525074
1.0,29,1253.576562
1.0,33,1253.633629
1.0,13,1253.655997
1.0,27,1253.702145
1.0,30,1253.753673
1.0,37,1253.817164
1.0,53,1253.907155
1.0,49,1253.990823
1.0,30,1254.041696
1.0,70,1254.159956
1.0,25,1254.202554
1.0,27,1254.248374
1.0,9,1254.263655
1.0,21,1254.299177
1.0,24,1254.339944
1.0,41,1254.409344
1.0,55,1254.502285
1.0,47,1254.581792
1.0,30,1254.632333
1.0,70,1254.750588
1.0,25,1254.79315
1.0,35,1254.852344
1.0,11,1254.871187
1.0,19,1254.903314
1.0,26,1254.947352
1.0,39,1255.013123
1.0,49,1255.095974
1.0,47,1255.174578
1.0,30,1255.225056
1.0,66,1255.336798
1.0,25,1255.378881
1.0,27,1255.424664
1.0,9,1255.44
1.0,25,1255.482128
1.0,28,1255.529251
1.0,43,1255.601979
1.0,55,1255.695111
1.0,45,1255.770922
1.0,38,1255.835006
1.0,70,1255.952893
1.0,23,1255.991955
1.0,25,1256.034217
1.0,9,1256.049423
1.0,21,1256.085184
1.0,30,1256.135697
1.0,43,1256.208256
1.0,49,1256.290487
1.0,51,1256.375941
1.0,28,1256.422871
1.0,66,1256.533858
1.0,23,1256.572624
1.0,29,1256.621474
1.0,11,1256.639958
1.0,23,1256.678365
1.0,30,1256.728731
1.0,51,1256.814619
1.0,53,1256.903747
1.0,49,1256.985981
1.0,30,1257.036243
1.0,64,1257.14348
1.0,21,1257.178835
1.0,25,1257.221127
1.0,11,1257.239595
1.0,19,1257.271475
1.0,26,1257.315224
1.0,41,1257.384036
1.0,51,1257.469509
1.0,51,1257.554683
1.0,28,1257.601512
1.0,68,1257.715003
1.0,27,1257.759888
1.0,31,1257.812027
1.0,9,1257.82718
1.0,19,1257.859159
1.0,28,1257.905975
1.0,37,1257.967652
1.0,49,1258.049501
1.0,45,1258.124316
1.0,30,1258.174495
1.0,72,1258.294383
1.0,23,1258.332715
1.0,31,1258.384467
1.0,9,1258.399607
1.0,21,1258.434707
1.0,24,1258.474613
1.0,43,1258.546065
1.0,47,1258.6247
1.0,45,1258.699867
1.0,30,1258.749983
1.0,70,1258.866558
1.0,21,1258.901234
1.0,27,1258.946221
1.0,9,1258.961277
1.0,21,1258.996351
1.0,32,1259.049714
1.0,47,1259.127641
1.0,55,1259.219403
1.0,52,1259.306956
1.0,26,1259.349966
1.0,74,1259.472508
1.0,23,1259.51134
1.0,29,1259.563699
1.0,9,1259.579909
1.0,25,1259.625281
1.0,30,1259.678478
1.0,45,1259.753349
1.0,55,1259.844525
1.0,45,1259.919406
1.0,28,1259.965902
1.0,80,1260.098351
1.0,21,1260.133429
1.0,27,1260.178618
1.0,11,1260.197012
1.0,19,1260.228717
1.0,32,1260.281678
1.0,45,1260.356055
1.0,51,1260.441258
1.0,45,1260.515404
1.0,32,1260.568307
1.0,74,1260.691376
1.0,35,1260.749296
1.0,25,1260.79091
1.0,13,1260.812787
1.0,21,1260.847776
1.0,26,1260.891093
1.0,37,1260.952374
1.0,49,1261.033371
1.0,53,1261.120972
1.0,28,1261.167116
1.0,78,1261.296021
1.0,25,1261.337388
1.0,27,1261.382328
1.0,9,1261.397327
1.0,21,1261.432063
1.0,26,1261.475037
1.0,43,1261.546074
1.0,51,1261.630233
1.0,49,1261.710718
1.0,32,1261.763399
1.0,64,1261.869106
1.0,23,1261.907119
1.0,29,1261.955195
1.0,9,1261.970152
1.0,21,1262.004905
1.0,26,1262.047627
1.0,43,1262.118786
1.0,49,1262.199844
1.0,53,1262.2873
1.0,34,1262.342931
1.0,78,1262.471033
1.0,23,1262.509335
1.0,33,1262.564055
1.0,9,1262.57893
1.0,19,1262.610358
1.0,26,1262.652955
1.0,45,1262.727067
1.0,55,1262.817589
1.0,43,1262.88865
1.0,34,1262.944368
1.0,72,1263.062116
1.0,23,1263.100199
1.0,25,1263.141286
1.0,9,1263.156248
1.0,19,1263.187738
1.0,26,1263.23042
1.0,43,1263.301163
1.0,53,1263.387711
1.0,47,1263.465168
1.0,30,1263.514557
1.0,66,1263.622392
1.0,31,1263.673087
1.0,31,1263.72439
1.0,9,1263.739273
1.0,23,1263.776777
1.0,26,1263.819354
1.0,41,1263.886693
1.0,55,1263.976982
1.0,49,1264.058113
1.0,36,1264.11732
1.0,76,1264.241878
1.0,25,1264.283205
1.0,25,1264.324546
1.0,9,1264.339403
1.0,21,1264.373903
1.0,30,1264.423157
1.0,41,1264.490354
1.0,51,1264.573912
1.0,51,1264.656652
1.0,26,1264.69898
1.0,64,1264.803782
1.0,23,1264.841668
1.0,27,1264.88614
1.0,11,1264.90419
1.0,27,1264.948342
1.0,30,1264.996687
1.0,41,1265.063803
1.0,53,1265.150082
1.0,47,1265.226669
1.0,30,1265.27539
1.0,68,1265.387105
1.0,21,1265.422481
1.0,35,1265.480511
1.0,9,1265.495456
1.0,25,1265.536327
1.0,28,1265.582248
1.0,43,1265.652664
1.0,51,1265.736024
1.0,47,1265.812509
1.0,28,1265.858318
1.0,294,1266.340816
1.0,21,1266.375559
1.0,31,1266.426731
1.0,9,1266.441556
1.0,31,1266.492252
1.0,28,1266.538128
1.0,41,1266.605446
1.0,53,1266.692103
1.0,59,1266.788475
1.0,28,1266.83443
1.0,72,1266.952942
1.0,25,1266.9943
1.0,27,1267.039052
1.0,11,1267.057341
1.0,21,1267.092031
1.0,32,1267.144601
1.0,45,1267.218594
1.0,55,1267.308743
1.0,49,1267.389315
1.0,28,1267.435279
1.0,68,1267.547001
1.0,23,1267.585315
1.0,31,1267.636442
1.0,9,1267.651432
1.0,19,1267.68276
1.0,26,1267.725637
1.0,41,1267.792961
1.0,61,1267.892961
1.0,55,1267.983274
1.0,30,1268.032559
1.0,68,1268.144556
1.0,31,1268.194989
1.0,31,1268.246262
1.0,9,1268.261155
1.0,23,1268.299202
1.0,28,1268.345056
1.0,39,1268.409554
1.0,47,1268.486866
1.0,57,1268.580008
1.0,26,1268.622722
1.0,75,1268.745129
1.0,23,1268.782613
1.0,27,1268.827373
1.0,9,1268.842279
1.0,21,1268.876868
1.0,28,1268.922469
1.0,39,1268.986697
1.0,53,1269.074191
1.0,47,1269.152062
1.0,32,1269.204772
1.0,70,1269.319905
1.0,21,1269.354599
1.0,29,1269.402364
1.0,11,1269.420653
1.0,23,1269.458559
1.0,24,1269.497954
1.0,39,1269.561929
1.0,53,1269.64882
1.0,49,1269.729322
1.0,26,1269.771729
1.0,66,1269.880741
1.0,25,1269.922159
1.0,27,1269.966606
1.0,9,1269.981438
1.0,27,1270.025949
1.0,28,1270.07183
1.0,43,1270.142465
1.0,49,1270.222622
1.0,51,1270.306188
1.0,28,1270.35207
1.0,74,1270.473347
1.0,23,1270.511155
1.0,29,1270.558899
1.0,13,1270.580077
1.0,27,1270.624521
1.0,28,1270.670751
1.0,45,1270.746189
1.0,51,1270.830285
1.0,45,1270.904201
1.0,30,1270.953598
1.0,80,1271.085743
1.0,29,1271.133649
1.0,25,1271.174874
1.0,11,1271.193005
1.0,19,1271.22435
1.0,24,1271.263987
1.0,43,1271.333994
1.0,49,1271.413824
1.0,55,1271.503864
1.0,28,1271.549811
1.0,74,1271.670943
1.0,25,1271.711342
1.0,31,1271.761956
1.0,9,1271.776681
1.0,21,1271.810932
1.0,26,1271.853453
1.0,47,1271.930187
1.0,53,1272.01697
1.0,51,1272.10059
1.0,26,1272.143142
1.0,64,1272.247478
1.0,27,1272.291909
1.0,31,1272.342803
1.0,9,1272.357526
1.0,23,1272.396082
1.0,28,1272.442507
1.0,39,1272.506757
1.0,51,1272.590319
1.0,45,1272.664232
1.0,32,1272.716507
1.0,70,1272.830521
1.0,31,1272.881469
1.0,27,1272.925777
1.0,9,1272.940679
1.0,19,1272.971904
1.0,24,1273.011022
1.0,41,1273.077796
1.0,55,1273.167246
1.0,45,1273.240906
1.0,32,1273.293073
1.0,71,1273.409523
1.0,27,1273.454478
1.0,27,1273.500453
1.0,13,1273.522126
1.0,23,1273.560037
1.0,24,1273.599026
1.0,41,1273.665651
1.0,55,1273.755522
1.0,47,1273.832903
1.0,30,1273.882304
1.0,72,1273.999288
1.0,23,1274.036499
1.0,33,1274.090324
1.0,9,1274.105173
1.0,29,1274.152337
1.0,28,1274.197842
1.0,39,1274.261487
1.0,51,1274.344232
1.0,49,1274.424306
1.0,32,1274.476283
1.0,68,1274.586691
1.0,21,1274.620901
1.0,31,1274.671146
1.0,9,1274.685819
1.0,21,1274.720129
1.0,24,1274.758909
1.0,39,1274.822258
1.0,55,1274.911093
1.0,43,1274.980595
1.0,30,1275.028979
1.0,66,1275.136676
1.0,21,1275.171106
1.0,31,1275.221856
1.0,9,1275.236542
1.0,19,1275.267424
1.0,24,1275.30634
1.0,47,1275.382407
1.0,53,1275.468148
1.0,45,1275.541178
1.0,28,1275.586263
1.0,66,1275.692974
1.0,27,1275.736634
1.0,25,1275.777247
1.0,9,1275.791992
1.0,23,1275.82921
1.0,26,1275.871264
1.0,39,1275.934495
1.0,53,1276.021133
1.0,49,1276.102124
1.0,28,1276.148404
1.0,70,1276.263205
1.0,25,1276.30383
1.0,29,1276.351027
1.0,11,1276.368954
1.0,27,1276.412549
1.0,24,1276.451149
1.0,43,1276.521395
1.0,55,1276.611229
1.0,45,1276.68384
1.0,28,1276.72907
1.0,66,1276.83578
1.0,29,1276.883433
1.0,29,1276.93137
1.0,11,1276.949717
1.0,21,1276.984359
1.0,32,1277.036025
1.0,47,1277.112036
1.0,57,1277.204055
1.0,47,1277.279612
1.0,26,1277.321686
1.0,74,1277.4408
1.0,21,1277.4747
1.0,41,1277.541127
1.0,11,1277.558964
1.0,23,1277.59619
1.0,34,1277.650939
1.0,41,1277.717213
1.0,49,1277.796083
1.0,47,1277.871997
1.0,30,1277.920035
1.0,64,1278.02342
1.0,25,1278.063807
1.0,33,1278.117185
1.0,9,1278.131753
1.0,19,1278.162668
1.0,28,1278.207823
1.0,43,1278.277489
1.0,49,1278.356433
1.0,55,1278.445814
1.0,36,1278.503122
1.0,66,1278.610569
1.0,23,1278.647753
1.0,27,1278.691643
1.0,11,1278.709583
1.0,19,1278.740545
1.0,26,1278.782317
1.0,39,1278.845466
1.0,57,1278.936844
1.0,43,1279.006117
1.0,38,1279.067085
1.0,66,1279.173733
1.0,23,1279.211097
1.0,31,1279.261204
1.0,9,1279.275848
1.0,25,1279.316401
1.0,24,1279.355003
1.0,45,1279.427345
1.0,49,1279.506402
1.0,45,1279.579183
1.0,28,1279.624729
1.0,72,1279.741109
1.0,23,1279.778243
1.0,29,1279.825127
1.0,11,1279.84287
1.0,21,1279.876712
1.0,30,1279.924664
1.0,43,1279.993796
1.0,57,1280.08573
1.0,51,1280.167904
1.0,28,1280.213133
1.0,74,1280.331822
1.0,21,1280.36665
1.0,29,1280.413587
1.0,15,1280.437787
1.0,23,1280.474962
1.0,26,1280.516756
1.0,37,1280.576159
1.0,57,1280.667482
1.0,49,1280.745963
1.0,30,1280.793906
1.0,70,1280.906063
1.0,25,1280.946386
1.0,31,1280.996618
1.0,9,1281.011202
1.0,25,1281.051546
1.0,32,1281.102455
1.0,45,1281.174867
1.0,49,1281.254114
1.0,45,1281.326991
1.0,30,1281.375646
1.0,64,1281.480714
1.0,21,1281.514918
1.0,27,1281.558646
1.0,11,1281.576569
1.0,21,1281.61098
1.0,28,1281.656029
1.0,47,1281.731753
1.0,55,1281.820277
1.0,49,1281.899441
1.0,28,1281.94446
1.0,68,1282.053678
1.0,29,1282.100569
1.0,27,1282.143996
1.0,13,1282.165084
1.0,21,1282.19894
1.0,24,1282.237707
1.0,43,1282.306595
1.0,51,1282.388296
1.0,51,1282.469997
1.0,26,1282.511695
1.0,72,1282.627115
1.0,21,1282.661186
1.0,25,1282.701739
1.0,11,1282.719378
1.0,19,1282.750094
1.0,30,1282.798311
1.0,39,1282.860712
1.0,59,1282.955789
1.0,55,1283.044126
1.0,34,1283.098763
1.0,70,1283.211333
1.0,25,1283.251486
1.0,27,1283.295002
1.0,9,1283.309676
1.0,21,1283.343359
1.0,24,1283.381759
1.0,37,1283.447957
1.0,55,1283.540541
1.0,49,1283.6208
1.0,28,1283.666582
1.0,66,1283.774696
1.0,25,1283.815414
1.0,25,1283.856383
1.0,9,1283.870984
1.0,19,1283.901696
1.0,26,1283.943321
1.0,41,1284.00913
1.0,57,1284.100518
1.0,47,1284.176047
1.0,26,1284.217608
1.0,80,1284.346674
1.0,21,1284.380728
1.0,27,1284.424316
1.0,9,1284.438937
1.0,23,1284.476102
1.0,24,1284.51462
1.0,39,1284.577358
1.0,51,1284.659033
1.0,55,1284.747709
1.0,28,1284.79256
1.0,66,1284.89884
1.0,23,1284.936055
1.0,29,1284.982805
1.0,11,1285.000604
1.0,21,1285.034876
1.0,26,1285.076748
1.0,43,1285.145936
1.0,53,1285.23134
1.0,53,1285.316326
1.0,30,1285.364517
1.0,84,1285.499211
1.0,25,1285.540557
1.0,25,1285.582124
1.0,11,1285.600372
1.0,23,1285.638555
1.0,30,1285.688005
1.0,41,1285.754707
1.0,69,1285.867365
1.0,51,1285.950633
1.0,26,1285.992451
1.0,68,1286.101672
1.0,21,1286.135598
1.0,27,1286.179191
1.0,9,1286.193647
1.0,21,1286.22744
1.0,24,1286.266013
1.0,43,1286.335043
1.0,51,1286.41638
1.0,47,1286.491349
1.0,34,1286.54557
1.0,74,1286.663983
1.0,23,1286.700737
1.0,27,1286.744148
1.0,13,1286.76504
1.0,19,1286.795724
1.0,24,1286.834749
1.0,39,1286.898507
1.0,53,1286.983379
1.0,47,1287.058183
1.0,26,1287.099981
1.0,68,1287.208686
1.0,23,1287.245754
1.0,27,1287.288962
1.0,9,1287.303577
1.0,21,1287.337274
1.0,26,1287.379114
1.0,37,1287.438581
1.0,51,1287.520319
1.0,51,1287.601963
1.0,38,1287.662924
