param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.013487693880904653,244.1854248046875,115.1715087890625,-0.1773495078086853,0.9666177034378052,247.41188049316406,116.45790100097656,-0.18226590752601624,0.9652169346809387,176.9912109375,0.08504140377044678,0.9828072786331177,315.24044585987264,1256.0,698.6250610351562,905.6813354492188,13.671043395996094,471.323486328125,2746.2875916957855,1256.0,198,396000,144.19465798025792,-336.4023132324219,178.36302185058594,0.16936489939689636
0.013758796527910837,246.18251037597656,115.44210052490234,-0.16993913054466248,0.9640601277351379,249.64053344726562,116.66410064697266,-0.1378111094236374,0.9706270694732666,178.34107971191406,0.08506396412849426,0.9828044176101685,313.5145784081954,1269.0,700.841552734375,907.958984375,13.30194091796875,469.4103698730469,2761.513203382492,1269.0,199,398000,144.1238808898332,-337.5878601074219,177.45849609375,0.16011489927768707
0.012706017755073545,247.5019989013672,114.8178939819336,-0.1533661037683487,0.9669516682624817,250.92828369140625,116.05623626708984,-0.11890139430761337,0.9704410433769226,179.72708129882812,0.0851132944226265,0.9827826023101807,311.9110764430577,1282.0,702.9663696289062,909.3270263671875,12.454208374023438,467.49658203125,2776.6880021095276,1282.0,200,400000,144.0565161430124,-338.0360107421875,115.64527130126953,0.23770545423030853
0.013487693880904653,249.1339111328125,114.88785552978516,-0.1458752602338791,0.9688157439231873,252.54080200195312,116.04810333251953,-0.159071147441864,0.9711731672286987,181.06756591796875,0.08501489460468292,0.9827833771705627,310.403861003861,1295.0,705.0096435546875,909.534912109375,12.154047966003418,465.5887451171875,2792.083673477173,1295.0,201,402000,143.97849312995763,-340.26007080078125,115.97392272949219,0.19300726056098938
0.012961408711950525,248.89224243164062,115.09573364257812,-0.09238225221633911,0.9763635993003845,252.4209442138672,116.42308044433594,-0.0595683753490448,0.9832720160484314,182.4146728515625,0.08501499146223068,0.9827857613563538,308.8073394495413,1308.0,707.0775756835938,910.5446166992188,11.826895713806152,463.72998046875,2807.637748479843,1308.0,202,404000,143.8932070986509,-339.5903625488281,168.46910095214844,0.164287731051445
0.013221933027060732,250.59429931640625,116.34737396240234,-0.060360703617334366,0.9764560461044312,254.28564453125,117.79248809814453,-0.020020311698317528,0.9804174304008484,183.80218505859375,0.08503369987010956,0.9827732443809509,307.336109008327,1321.0,709.0543212890625,910.3845825195312,12.420950889587402,461.869873046875,2822.9720709323883,1321.0,203,406000,143.82005552959788,-344.4374694824219,110.96931457519531,0.20457907021045685
0.012706017755073545,250.37754821777344,117.8443603515625,-0.030090611428022385,0.9803614616394043,254.0990447998047,119.36492156982422,-0.0005357815534807742,0.9803672432899475,185.10595703125,0.08515360951423645,0.9827620387077332,305.8073463268366,1334.0,711.0400390625,910.06201171875,12.44044017791748,460.0510559082031,2838.1560797691345,1334.0,204,408000,143.75530750697408,-345.54705810546875,127.01649475097656,0.16922970116138458
0.012961408711950525,250.62533569335938,118.48564910888672,0.007557756267488003,0.9783980250358582,254.21324157714844,119.93682098388672,0.03678372874855995,0.9734552502632141,186.4453887939453,0.08524184674024582,0.9827584624290466,304.14094955489617,1348.0,713.1640625,911.1109619140625,12.100438117980957,458.12652587890625,2853.997363090515,1348.0,205,410000,143.65815655695712,-346.6434631347656,156.08154296875,0.1868893802165985
0.012706017755073545,254.03045654296875,117.58326721191406,0.012706896290183067,0.9818624258041382,257.6380615234375,118.96760559082031,0.0674852579832077,0.9771823883056641,187.73731994628906,0.08543215692043304,0.9827276468276978,303.0235467255335,1359.0,714.7094116210938,910.8125,12.024362564086914,456.5904235839844,2869.5529205799103,1359.0,206,412000,143.57637283676183,-347.8633728027344,113.44847869873047,0.1945909559726715
0.012210233319275355,253.29930114746094,119.55155944824219,0.035451289266347885,0.9789347648620605,256.7307434082031,120.651123046875,0.004420461133122444,0.9810135960578918,189.15721130371094,0.08568032830953598,0.9826825261116028,302.7637161667886,1367.0,714.77734375,895.7462768554688,147.5202178955078,456.7880554199219,2885.0899498462677,1367.0,207,414000,143.4963925551299,-349.17413330078125,170.38272094726562,0.23566962778568268
0.012210233319275355,254.0673370361328,119.70246887207031,0.011953515000641346,0.9806641936302185,257.55865478515625,120.73104858398438,0.024852070957422256,0.9729641079902649,190.39794921875,0.08590345829725266,0.9826431274414062,301.4311594202899,1380.0,716.5886840820312,895.042236328125,147.51858520507812,455.01300048828125,2900.5856392383575,1380.0,208,416000,143.41931311127715,-350.7851867675781,168.8223876953125,0.22121532261371613
0.011969643485222385,255.451904296875,118.43228149414062,-0.02776477485895157,0.9794940948486328,259.1815185546875,119.80565643310547,0.05176645517349243,0.9738337993621826,191.69912719726562,0.08606884628534317,0.9826148152351379,300.14798850574715,1392.0,718.2728271484375,895.8369750976562,147.61773681640625,453.4097900390625,2916.2845888137817,1392.0,209,418000,143.3330620760933,-351.06695556640625,145.26539611816406,0.19506274163722992
0.01245565900899279,254.9604949951172,118.49827575683594,0.023427383974194527,0.9813655614852905,259.0700378417969,120.02839660644531,0.0007887395331636071,0.9832268953323364,192.94090270996094,0.08616939187049866,0.9825869798660278,298.85480427046264,1405.0,720.0264892578125,895.3621826171875,147.55177307128906,451.67279052734375,2931.728790283203,1405.0,210,420000,143.26018197591472,-352.75445556640625,211.18960571289062,0.2660229504108429
0.011733794221372792,258.1038513183594,117.19239807128906,-0.06572137773036957,0.9786365032196045,261.9825744628906,118.50662231445312,-0.002457107650116086,0.971450686454773,194.16366577148438,0.08636217564344406,0.9825482368469238,297.69936485532816,1417.0,721.6062622070312,894.9249877929688,147.55950927734375,450.08270263671875,2946.9716527462006,1417.0,211,422000,143.19784841050304,-350.8362121582031,160.2116241455078,0.17121240496635437
0.012210233319275355,259.1150207519531,117.37833404541016,-0.0062393685802817345,0.980277955532074,262.5259094238281,118.48115539550781,0.008212889544665813,0.9831905364990234,195.3899383544922,0.08647339046001434,0.9825133085250854,296.46013986013986,1430.0,723.295166015625,894.1336059570312,147.44497680664062,448.3800964355469,2962.387713432312,1430.0,212,424000,143.1277877900529,-354.4792175292969,123.65900421142578,0.2286422848701477
0.012706017755073545,258.865478515625,117.48919677734375,-0.007115579675883055,0.9792060256004333,262.74981689453125,118.80303192138672,-0.016736412420868874,0.9751943945884705,196.6580810546875,0.08669779449701309,0.982477068901062,295.3391123439667,1442.0,724.8221435546875,893.6802978515625,147.46676635742188,446.8245849609375,2978.2366921901703,1442.0,213,426000,143.0376575230235,-351.7071533203125,102.0516586303711,0.23165245354175568
0.01245565900899279,259.0570983886719,118.3740234375,-0.004238384310156107,0.9808781147003174,262.81396484375,119.72569274902344,0.04985056445002556,0.9713391065597534,197.8627471923828,0.08690796792507172,0.9824432730674744,294.11340206185565,1455.0,726.468017578125,893.0376586914062,147.38497924804688,445.1628112792969,2993.99054479599,1455.0,214,428000,142.95302326319265,-353.1815490722656,133.50416564941406,0.1754048466682434
0.01105376493769758,256.2646789550781,120.01460266113281,0.05246070772409439,0.9796189665794373,259.75994873046875,121.45634460449219,0.04851872846484184,0.9835016131401062,199.0652618408203,0.08707571029663086,0.9824052453041077,292.82288828337875,1468.0,728.137451171875,908.9307250976562,13.427578926086426,443.5400085449219,3009.3077285289764,1468.0,215,430000,142.89000620424903,-353.1339416503906,110.97285461425781,0.2288711816072464
0.01105376493769758,255.63467407226562,122.98902893066406,0.023775991052389145,0.9805738925933838,259.1003112792969,124.57269287109375,0.03825182467699051,0.9737837910652161,200.21054077148438,0.08727449923753738,0.9823446869850159,291.66509115462526,1481.0,729.7178344726562,908.9595336914062,13.248025894165039,441.9103698730469,3024.937876224518,1481.0,216,432000,142.81285027221364,-352.390380859375,149.5095672607422,0.19688133895397186
0.011733794221372792,254.68910217285156,121.92311096191406,0.008491693064570427,0.9788571000099182,257.7988586425781,123.18759155273438,0.013237325474619865,0.9780694246292114,201.37437438964844,0.08742713183164597,0.9823138117790222,290.4631860776439,1494.0,731.301025390625,909.3465576171875,12.87694263458252,440.3096923828125,3040.6489408016205,1494.0,217,434000,142.732689123126,-356.0616455078125,167.64340209960938,0.17961034178733826
0.011502592119765504,252.39105224609375,123.43911743164062,-0.009523849934339523,0.9766055345535278,255.86265563964844,124.85826873779297,0.005009602755308151,0.9735180735588074,202.55242919921875,0.08753252029418945,0.9822835326194763,289.2767086927671,1507.0,732.8613891601562,909.6156005859375,13.735906600952148,438.7275695800781,3056.1338379383087,1507.0,218,436000,142.66390908263656,-357.3485107421875,93.47566223144531,0.1760469228029251
0.011733794221372792,254.66412353515625,123.70272064208984,-0.0600612573325634,0.9767810106277466,258.0380554199219,124.77388000488281,-0.00029750584508292377,0.9803193211555481,203.7372589111328,0.08772861212491989,0.9822444915771484,288.0855263157895,1520.0,734.4105224609375,911.0750122070312,13.16195297241211,437.1669006347656,3071.657593011856,1520.0,219,438000,142.5940186160292,-355.19964599609375,164.04415893554688,0.17921453714370728
0.011502592119765504,252.58294677734375,123.59374237060547,-0.05448095127940178,0.9759702682495117,256.1399841308594,124.86675262451172,-0.06796754151582718,0.9802888035774231,204.8701629638672,0.08790098875761032,0.9821925163269043,286.9921722113503,1533.0,735.8923950195312,910.9291381835938,13.541955947875977,435.6053161621094,3087.0766060352325,1533.0,220,440000,142.52966678565744,-355.7194519042969,152.98165893554688,0.15974511206150055
0.012210233319275355,255.2819366455078,121.67078399658203,-0.08254189044237137,0.9731720685958862,258.5818786621094,122.6875228881836,-0.07364083081483841,0.9720799326896667,205.99940490722656,0.08794459700584412,0.9821650385856628,285.8473479948254,1546.0,737.385498046875,912.03955078125,12.50016975402832,434.0745544433594,3102.666359901428,1546.0,221,442000,142.45811464370354,-357.9639892578125,228.4119110107422,0.22462289035320282
0.01245565900899279,256.9370422363281,122.16718292236328,-0.0398092120885849,0.9767549633979797,260.0978088378906,123.43241119384766,-0.016817975789308548,0.9809033274650574,207.1517333984375,0.08804211020469666,0.9821521639823914,284.61474358974357,1560.0,738.9721069335938,912.461669921875,12.64848804473877,432.4449157714844,3118.4802939891815,1560.0,222,444000,142.37704206622774,-359.7398376464844,139.85824584960938,0.22988367080688477
0.012210233319275355,255.7935028076172,122.78116607666016,-0.06419122219085693,0.9778557419776917,259.14019775390625,123.93189239501953,-0.036034923046827316,0.9768959283828735,208.27294921875,0.08805308490991592,0.9821314811706543,283.5047679593134,1573.0,740.4158325195312,912.3126831054688,12.527801513671875,430.94598388671875,3134.2357499599457,1573.0,223,446000,142.29944253737125,-358.0030212402344,196.15138244628906,0.2384047657251358
0.01245565900899279,255.94784545898438,122.39158630371094,-0.04049699380993843,0.9806027412414551,259.6925964355469,123.67132568359375,-0.023621056228876114,0.9758457541465759,209.40916442871094,0.08813831210136414,0.9820935130119324,282.4476670870113,1586.0,741.8197021484375,912.819580078125,11.933009147644043,429.45513916015625,3149.9595432281494,1586.0,224,448000,142.224048865364,-361.7025146484375,175.9331512451172,0.17866718769073486
0.011733794221372792,257.29119873046875,121.58341979980469,-0.013934238813817501,0.9811598062515259,260.6153869628906,122.70658874511719,0.006846573669463396,0.9797239899635315,210.5150146484375,0.08833300322294235,0.9820531606674194,281.39212007504693,1599.0,743.2069091796875,912.7815551757812,11.293432235717773,427.98138427734375,3165.387720823288,1599.0,225,450000,142.16267948463488,-360.9720458984375,195.73109436035156,0.24666297435760498
0.011969643485222385,255.94000244140625,121.58769989013672,-0.043596088886260986,0.982851505279541,259.8735046386719,122.85335540771484,-0.0454990528523922,0.9845442771911621,211.62490844726562,0.088509701192379,0.9820226430892944,280.31947890818856,1612.0,744.590576171875,912.9478149414062,11.355819702148438,426.5296936035156,3181.225685119629,1612.0,226,452000,142.0836007059344,-361.4211730957031,161.12603759765625,0.21680565178394318
0.01245565900899279,258.06390380859375,121.60954284667969,-0.04569025710225105,0.981675386428833,261.4582824707031,122.78511810302734,-0.02460562437772751,0.9775232672691345,212.72579956054688,0.0886426642537117,0.9820112586021423,279.1230012300123,1626.0,746.0831909179688,913.7720947265625,11.300749778747559,424.99169921875,3197.0092577934265,1626.0,227,454000,142.0077214018925,-362.0933532714844,172.22232055664062,0.18144215643405914
0.01245565900899279,259.2093200683594,122.8407974243164,-0.07168270647525787,0.9746246933937073,262.7049865722656,123.97212982177734,-0.08918135613203049,0.9726677536964417,213.79954528808594,0.08881988376379013,0.9819861054420471,278.01585365853657,1640.0,747.5147705078125,914.4768676757812,10.649651527404785,423.45587158203125,3212.6143548488617,1640.0,228,456000,141.94047265951804,-364.2763977050781,184.81365966796875,0.18022069334983826
0.012961408711950525,259.3923034667969,120.16724395751953,-0.08428134024143219,0.973221480846405,262.56414794921875,121.25777435302734,-0.11131138354539871,0.9754014015197754,214.8792724609375,0.08900243043899536,0.981952428817749,277.0453720508167,1653.0,748.802001953125,913.9600219726562,10.481170654296875,422.0360107421875,3228.038898229599,1653.0,229,458000,141.8818094946711,-365.2140197753906,159.13330078125,0.19534601271152496
0.012706017755073545,260.6400451660156,121.17086791992188,-0.11337252706289291,0.9734619855880737,264.4881591796875,122.61912536621094,-0.11002962291240692,0.9765152931213379,215.9785614013672,0.08921796083450317,0.981927216053009,276.0546218487395,1666.0,750.0856323242188,913.6882934570312,10.39443588256836,420.6361389160156,3243.4025568962097,1666.0,230,460000,141.8263665797314,-366.0198059082031,144.50218200683594,0.1713084876537323
0.013221933027060732,263.5954284667969,119.01337432861328,-0.06836611777544022,0.9755091071128845,266.8942565917969,120.34371948242188,-0.05567050352692604,0.9753376245498657,217.0665740966797,0.08942806720733643,0.981895387172699,275.311084624553,1678.0,751.1629638671875,912.1922607421875,11.643411636352539,419.3236083984375,3259.008186817169,1678.0,231,462000,141.76092035264293,-365.0378112792969,197.84007263183594,0.1933288723230362
