param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18840904705084133,787.0823974609375,131.40109252929688,0.0,1.0,787.23193359375,131.478271484375,-0.007166021503508091,0.9996651411056519,530.2422485351562,-0.006894573103636503,0.9963701963424683,987.9448275862069,145.0,-553.9761962890625,-549.5325927734375,230.50161743164062,222.53099060058594,707.2323887348175,145.0,72,144000,203.61058443265662,-763.7410888671875,2.0368294715881348,0.6503944993019104
0.18105739093859663,786.5018920898438,131.15267944335938,0.0,1.0,786.8526611328125,131.22715759277344,0.12013713270425797,0.9713043570518494,531.1666870117188,-0.0059462422505021095,0.9964256882667542,988.1088435374149,147.0,-554.601318359375,-549.5942993164062,230.51431274414062,221.07606506347656,718.4094531536102,147.0,73,146000,203.2267244801723,-764.6570434570312,1.9490675926208496,0.8173397779464722
0.19219606889656324,786.4567260742188,130.65411376953125,0.0,1.0,786.85791015625,130.71072387695312,0.28712722659111023,0.9386838674545288,532.0774536132812,-0.0038948049768805504,0.9964812397956848,988.2684563758389,149.0,-555.2074584960938,-549.6009521484375,230.51576232910156,219.6488037109375,730.3273656368256,149.0,74,148000,202.64884894590801,-763.1888427734375,2.0177321434020996,0.5092170238494873
0.19605920988138417,785.7815551757812,130.33944702148438,0.0,1.0,786.0032348632812,130.3351287841797,0.016996685415506363,0.9980935454368591,532.933837890625,-0.0032846981193870306,0.9965298771858215,988.4238410596026,151.0,-555.8002319335938,-549.632080078125,230.5223388671875,218.2493133544922,742.4262101650238,151.0,75,150000,202.0402808336448,-764.04052734375,1.9301953315734863,0.16913387179374695
0.2,786.8382568359375,130.78094482421875,0.0,1.0,786.8350830078125,130.8374481201172,0.25665193796157837,0.9607459902763367,534.623291015625,-0.0034307963214814663,0.9964675307273865,988.5751633986928,153.0,-556.2640991210938,-549.4578247070312,230.49078369140625,216.85789489746094,753.6857995986938,153.0,76,152000,201.67555243966868,-765.6275634765625,2.021848440170288,0.026013586670160294
0.2,787.0128784179688,131.22918701171875,0.0,1.0,787.2951049804688,131.28929138183594,-0.18092921376228333,0.9824069142341614,536.2911376953125,-0.0013006965164095163,0.9964638948440552,985.025641025641,156.0,-548.3663330078125,-560.8883056640625,203.3172607421875,239.06105041503906,765.8044686317444,156.0,77,154000,201.09571869585764,-765.2529907226562,2.073368787765503,0.29894331097602844
0.19605920988138417,787.537109375,131.46546936035156,0.0,1.0,787.5350952148438,131.515380859375,-0.1268710196018219,0.9702138900756836,537.1199951171875,-0.0030082925222814083,0.9964724779129028,985.2151898734177,158.0,-549.0052490234375,-560.8677978515625,203.31344604492188,237.61024475097656,777.4554779529572,158.0,78,156000,200.6545769164152,-765.6677856445312,1.9701646566390991,0.0008841161034069955
0.19605920988138417,788.3013916015625,132.3139190673828,0.0,1.0,788.7506713867188,132.4397430419922,-0.27869874238967896,0.9519290328025818,538.6256103515625,-0.004759610164910555,0.9964957237243652,982.1,160.0,-541.3626098632812,-547.6497192382812,240.1573486328125,256.6131591796875,788.8865385055542,160.0,79,158000,200.28228685371033,-764.9631958007812,46.403804779052734,1.4618335342220234e-07
0.19605920988138417,788.2859497070312,131.53282165527344,0.0,1.0,788.4264526367188,131.5343017578125,-0.1599198579788208,0.96748286485672,539.455810546875,-0.003852413035929203,0.9965350031852722,982.320987654321,162.0,-542.0676879882812,-547.690185546875,240.1652374267578,255.10218811035156,800.5033593177795,162.0,80,160000,199.8742392990809,-765.3270263671875,48.229976654052734,0.8276525735855103
0.20402,788.3543090820312,131.26681518554688,0.0,1.0,788.655517578125,131.35791015625,-0.033346157521009445,0.9975354671478271,540.1651611328125,-0.004376519005745649,0.9965364336967468,982.5365853658536,164.0,-542.769775390625,-547.7241821289062,240.1722869873047,253.62063598632812,811.5883150100708,164.0,81,162000,199.60859096152683,-767.0214233398438,44.694339752197266,0.06807324290275574
0.19605920988138417,786.0032958984375,130.33901977539062,0.0,1.0,786.8020629882812,130.43157958984375,-0.24895411729812622,0.9646967649459839,540.9047241210938,-0.0070210848934948444,0.9965032339096069,982.7469879518072,166.0,-543.346923828125,-547.6840209960938,240.16294860839844,252.14248657226562,822.6630613803864,166.0,82,164000,199.35257543327208,-767.1685180664062,2.120509386062622,0.5984387397766113
0.2123040301202,785.4758911132812,130.34722900390625,0.0,1.0,785.7967529296875,130.31997680664062,0.0005494565120898187,0.9999032020568848,541.579345703125,-0.007209577597677708,0.9965437650680542,982.952380952381,168.0,-544.0208129882812,-547.892822265625,240.2012176513672,250.7123260498047,834.0110976696014,168.0,83,166000,199.03811887376335,-766.6704711914062,2.012342691421509,0.05395740643143654
0.20402,784.050537109375,129.63690185546875,0.0,1.0,784.7845458984375,129.77415466308594,-0.25574541091918945,0.9646613001823425,542.5285034179688,-0.007000782527029514,0.9965767860412598,983.1529411764706,170.0,-544.6693115234375,-548.0634765625,240.23094177246094,249.30404663085938,845.428094625473,170.0,84,168000,198.71589443029387,-767.5353393554688,43.859291076660156,0.8124871850013733
0.2,783.709228515625,129.1827392578125,0.0,1.0,783.5492553710938,129.24795532226562,0.0018398521933704615,0.9998247623443604,543.1719360351562,-0.007053544744849205,0.9966148138046265,983.3488372093024,172.0,-545.3097534179688,-548.0797729492188,240.23434448242188,247.92068481445312,856.9109237194061,172.0,85,170000,198.3870146760624,-766.60546875,1.9330247640609741,0.37115663290023804
0.19605920988138417,783.1378784179688,128.77359008789062,0.0,1.0,783.34130859375,128.8388214111328,-0.14644265174865723,0.9726020097732544,543.7993774414062,-0.007056620437651873,0.9965776801109314,983.5402298850574,174.0,-545.9378662109375,-548.22802734375,240.26173400878906,246.560546875,867.7487137317657,174.0,86,172000,198.21406506073808,-765.45556640625,2.1632463932037354,0.02236747369170189
0.2,785.1527709960938,129.9647674560547,0.0,1.0,785.0672607421875,130.01974487304688,0.3278290927410126,0.944385290145874,544.4053344726562,-0.00533302454277873,0.9966157674789429,983.7272727272727,176.0,-546.4497680664062,-548.076171875,240.23553466796875,245.2040252685547,879.3501665592194,176.0,87,174000,197.87339175796023,-766.2362670898438,41.283836364746094,1.111382246017456
0.2,781.94091796875,128.30197143554688,0.0,1.0,782.0280151367188,128.25869750976562,-0.10787064582109451,0.9714378714561462,545.0189208984375,-0.005984675604850054,0.9965806007385254,983.9101123595506,178.0,-547.0510864257812,-548.0755615234375,240.23541259765625,243.8878173828125,891.6804919242859,178.0,88,176000,197.38011719891307,-766.1461181640625,44.90110397338867,0.054587699472904205
0.19605920988138417,780.8591918945312,127.56829071044922,0.0,1.0,780.9736938476562,127.58334350585938,-0.0014183539897203445,0.9983194470405579,545.6056518554688,-0.006058782339096069,0.9966027140617371,984.0888888888888,180.0,-547.5397338867188,-547.89697265625,240.20289611816406,242.574462890625,903.1159970760345,180.0,89,178000,197.0953903776482,-765.7789916992188,2.042450189590454,0.1295875608921051
0.19219606889656324,778.8414916992188,126.86854553222656,0.0,1.0,780.0828857421875,126.92272186279297,0.0,1.0,546.1710815429688,-0.004273409489542246,0.9966357946395874,984.2637362637363,182.0,-548.0996704101562,-547.9818115234375,240.21873474121094,241.29647827148438,913.6682331562042,182.0,90,180000,197.00805332609886,-766.4769287109375,43.97157287597656,1.5389852725533615e-09
0.18469664449646242,778.9954833984375,126.82005310058594,0.0,1.0,779.0611572265625,126.82087707519531,0.3333333432674408,0.942808985710144,546.7218627929688,-0.0026484825648367405,0.9966772794723511,984.4347826086956,184.0,-548.6624755859375,-547.97998046875,240.21832275390625,240.04151916503906,924.7208926677704,184.0,91,182000,196.81614359868058,-766.8250732421875,1.9854226112365723,9.608822438167408e-05
0.2,783.5901489257812,128.20811462402344,0.0,1.0,785.026611328125,128.32908630371094,-0.21959339082241058,0.9608651399612427,547.4464111328125,-0.0027363819535821676,0.9966752529144287,984.6021505376344,186.0,-549.2144775390625,-548.0584716796875,240.23403930664062,238.8061981201172,936.2877840995789,186.0,92,184000,196.5207739807814,-766.0244750976562,49.73860168457031,0.781097412109375
0.208120802,776.5095825195312,126.45436096191406,0.0,1.0,776.9400634765625,126.54952239990234,0.0,1.0,548.038818359375,-0.004495689645409584,0.9967044591903687,984.7659574468086,188.0,-549.7102661132812,-547.9778442382812,240.21804809570312,237.58106994628906,947.5628728866577,188.0,93,186000,196.29304326093865,-766.475341796875,1.752825140953064,1.3916528224945068
0.2,776.31298828125,126.6749267578125,0.0,1.0,776.6578979492188,126.70794677734375,0.30175065994262695,0.9467124938964844,548.5570068359375,-0.0029290507081896067,0.9967412352561951,984.9263157894737,190.0,-550.2374877929688,-547.9743041992188,240.2172393798828,236.3826141357422,959.0351889133453,190.0,94,188000,196.03034609503462,-766.7098388671875,1.8626933097839355,0.2554848790168762
0.20402,776.6835327148438,126.6233139038086,0.0,1.0,776.869384765625,126.73184967041016,0.0021429078187793493,0.9997326731681824,549.06982421875,-0.0009053921094164252,0.9967792630195618,985.0833333333334,192.0,-550.7528686523438,-548.1190795898438,240.24388122558594,235.20187377929688,969.7905828952789,192.0,95,190000,195.91858629185802,-765.4852294921875,1.7157396078109741,0.0882202684879303
0.19605920988138417,775.26904296875,126.45539093017578,0.0,1.0,775.4558715820312,126.51637268066406,0.002730555832386017,0.9998950362205505,549.5657958984375,-0.002632094779983163,0.9968098402023315,985.2371134020618,194.0,-551.2605590820312,-558.6451416015625,218.2172393798828,234.0392303466797,982.0509159564972,194.0,96,192000,195.50921126426118,-765.0521850585938,1.8032089471817017,0.8071948885917664
0.17748984505303073,775.2716064453125,126.4080810546875,0.0,1.0,775.5491333007812,126.51961517333984,0.13322299718856812,0.9797466397285461,550.0546264648438,-0.0013366388157010078,0.9967390894889832,985.3877551020408,196.0,-551.7578735351562,-558.6810302734375,218.2239227294922,232.89361572265625,992.9529337882996,196.0,97,194000,195.37683348177848,-765.06005859375,1.715640664100647,0.13028766214847565
0.18840904705084133,775.24267578125,126.28398895263672,0.0,1.0,775.57763671875,126.38424682617188,-0.07289201766252518,0.9860783219337463,550.5332641601562,-0.0019438820891082287,0.9966651201248169,985.5353535353536,198.0,-552.0299072265625,-558.35791015625,218.18324279785156,231.73114013671875,1003.9426264762878,198.0,98,196000,195.23027992937736,-764.9425048828125,1.6217961311340332,0.29925480484962463
0.18840904705084133,775.0615844726562,126.36371612548828,0.0,1.0,775.2792358398438,126.47380065917969,-5.3157805268710945e-06,0.999994695186615,551.0043334960938,-0.0037192995660007,0.9966900944709778,985.68,200.0,-552.4703369140625,-558.2791748046875,218.1696014404297,230.61154174804688,1014.4306516647339,200.0,99,198000,195.1833766803789,-763.9957275390625,1.6444133520126343,0.004661173094063997
0.19605920988138417,775.69189453125,126.41814422607422,0.0,1.0,776.2245483398438,126.51287841796875,-0.020356953144073486,0.9987934231758118,551.4613037109375,-0.00368220335803926,0.996722936630249,985.8217821782179,202.0,-552.94091796875,-558.3711547851562,218.18524169921875,229.5153045654297,1025.8992886543274,202.0,100,200000,194.95091010574743,-764.86376953125,42.49885177612305,0.7185031771659851
0.19605920988138417,775.90673828125,126.54513549804688,0.0,1.0,776.1439208984375,126.59657287597656,2.256711240988807e-06,0.9999977350234985,552.3487548828125,-0.0029119320679455996,0.9967386722564697,985.9607843137255,204.0,-553.3792114257812,-558.3684692382812,218.18478393554688,228.4300537109375,1037.3870697021484,204.0,101,202000,194.7199901556491,-764.578369140625,1.6834393739700317,0.03789834678173065
0.2,775.7056884765625,126.46094512939453,0.0,1.0,775.6358642578125,126.5318603515625,0.24970747530460358,0.9573764204978943,552.7879638671875,-0.003107281168922782,0.9967699646949768,986.0970873786408,206.0,-553.8318481445312,-558.3695678710938,218.18499755859375,227.3644256591797,1048.7788853645325,206.0,102,204000,194.5119251033492,-764.6856079101562,6.445314884185791,0.10253790766000748
0.2,776.1329956054688,126.541259765625,0.0,1.0,776.4187622070312,126.64006042480469,0.008736293762922287,0.9993122220039368,553.2297973632812,-0.003668971825391054,0.996799111366272,986.2307692307693,208.0,-554.2753295898438,-558.3873291015625,218.18829345703125,226.31344604492188,1059.28946185112,208.0,103,206000,194.46997956537086,-764.5050048828125,1.659620761871338,0.08220503479242325
0.19605920988138417,776.485595703125,126.71054077148438,0.0,1.0,776.7728881835938,126.83460998535156,0.20378385484218597,0.9747568964958191,553.6992797851562,-0.004513343796133995,0.9968165159225464,986.3619047619047,210.0,-554.7014770507812,-569.8944702148438,187.46902465820312,225.27513122558594,1071.8029561042786,210.0,104,208000,194.06552185303278,-766.0992431640625,3.0038492679595947,0.7117288112640381
0.19219606889656324,776.4847412109375,126.75102996826172,0.0,1.0,776.7515258789062,126.93120574951172,-0.09582815319299698,0.9826470017433167,554.6806640625,-0.005368666257709265,0.9967896938323975,986.4905660377359,212.0,-555.1038208007812,-569.9505004882812,187.47691345214844,224.2480010986328,1083.1416532993317,212.0,105,210000,193.88045816567396,-765.3009643554688,1.7522430419921875,0.8755428194999695
0.18469664449646242,775.8070678710938,126.62750244140625,0.0,1.0,776.5355834960938,126.8146743774414,2.7259190460426908e-08,0.9999998807907104,556.0650024414062,-0.006128731649369001,0.996748685836792,986.6168224299065,214.0,-555.4047241210938,-569.730224609375,187.45069885253906,223.21951293945312,1095.1528577804565,214.0,106,212000,193.58028287453848,-765.6213989257812,1.7718780040740967,0.2972009778022766
0.19219606889656324,776.5491943359375,127.0274658203125,0.0,1.0,776.9443359375,127.25389862060547,0.1516336351633072,0.9722368717193604,556.48681640625,-0.006817903835326433,0.9967546463012695,986.7407407407408,216.0,-555.8174438476562,-569.730224609375,187.45069885253906,222.22470092773438,1107.243392944336,216.0,107,214000,193.27277215079155,-764.8848266601562,1.713465690612793,0.1423105001449585
0.18840904705084133,774.4400634765625,126.73798370361328,0.0,1.0,774.3860473632812,127.07569885253906,2.4636586104520575e-09,1.0,556.8771362304688,-0.008848926052451134,0.9967544078826904,986.8623853211009,218.0,-556.1826171875,-569.6472778320312,187.43833923339844,221.23553466796875,1120.0783097743988,218.0,108,216000,192.84365933619924,-764.8795166015625,44.682464599609375,0.25092077255249023
0.2,776.7735595703125,127.45465087890625,0.0,1.0,777.2299194335938,127.73753356933594,-0.007760155946016312,0.999123215675354,557.2468872070312,-0.008767742663621902,0.996784508228302,986.9818181818182,220.0,-556.5809326171875,-570.0415649414062,187.4630584716797,220.26687622070312,1132.434860944748,220.0,109,218000,192.5055537570883,-764.4871215820312,1.5917479991912842,0.8097120523452759
0.19605920988138417,776.35498046875,127.1962661743164,0.0,1.0,776.5158081054688,127.45980072021484,-0.03533828631043434,0.998325765132904,557.6116943359375,-0.01020250003784895,0.9967989325523376,987.0990990990991,222.0,-556.9713134765625,-570.2062377929688,187.48204040527344,219.3106689453125,1144.270443201065,222.0,110,220000,192.2622412447848,-764.983154296875,45.21468734741211,0.018027789890766144
0.18469664449646242,776.45751953125,127.5055160522461,0.0,1.0,776.8092651367188,127.76725769042969,-9.536743617033494e-10,1.0,558.241455078125,-0.010837914422154427,0.9968092441558838,987.2142857142857,224.0,-557.3419799804688,-570.2699584960938,187.4900360107422,218.36436462402344,1156.002897977829,224.0,111,222000,192.04104106342626,-764.60302734375,1.4994145631790161,0.22902633249759674
0.19219606889656324,776.0261840820312,127.53760528564453,0.0,1.0,775.8343505859375,127.74030303955078,0.009013284929096699,0.9995338916778564,558.5889282226562,-0.01074091624468565,0.9968381524085999,987.3274336283185,226.0,-557.719482421875,-570.3281860351562,187.4983673095703,217.43272399902344,1168.5823409557343,226.0,112,224000,191.685251564558,-763.675537109375,2.0839197635650635,1.0882269529943756e-09
