# {"t_start": 1614914612.3812754, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,65,79.377652
1.0,63,79.394156
1.0,63,79.410375
1.0,57,79.425182
1.0,69,79.444075
1.0,65,79.461549
1.0,73,79.480436
1.0,67,79.497423
1.0,63,79.513612
1.0,59,79.528778
1.0,57,79.54377
1.0,65,79.560816
1.0,65,79.577732
1.0,57,79.5927
1.0,382,79.693699
1.0,160,79.736272
1.0,61,79.752358
1.0,57,79.767355
1.0,61,79.783387
1.0,69,79.80131
1.0,59,79.816596
1.0,55,79.830616
1.0,71,79.848784
1.0,59,79.863779
1.0,61,79.87923
1.0,61,79.894728
1.0,61,79.910251
1.0,63,79.926313
1.0,63,79.942745
1.0,63,79.958925
1.0,61,79.974608
1.0,63,79.990678
1.0,61,80.006281
1.0,61,80.021884
1.0,65,80.038412
1.0,73,80.056939
1.0,57,80.071503
1.0,61,80.08701
1.0,61,80.102465
1.0,59,80.117451
1.0,63,80.133595
1.0,61,80.149419
1.0,61,80.165041
1.0,65,80.181753
1.0,334,80.26787
1.0,65,80.284278
1.0,160,80.325386
1.0,65,80.342114
1.0,67,80.359278
1.0,57,80.374022
1.0,73,80.392605
1.0,67,80.409707
1.0,57,80.42425
1.0,59,80.439186
1.0,65,80.455689
1.0,57,80.470289
1.0,59,80.485303
1.0,63,80.501345
1.0,544,80.64234
1.0,57,80.657074
1.0,63,80.673163
1.0,61,80.68874
1.0,119,80.71952
1.0,65,80.736096
1.0,59,80.751193
1.0,55,80.765234
1.0,61,80.780884
1.0,63,80.796946
1.0,55,80.811025
1.0,63,80.827144
1.0,55,80.841219
1.0,61,80.856791
1.0,65,80.873335
1.0,59,80.888414
1.0,59,80.9036
1.0,67,80.920758
1.0,59,80.935856
1.0,55,80.94996
1.0,61,80.965631
1.0,63,80.981706
1.0,69,80.999603
1.0,63,81.015714
1.0,63,81.03176
1.0,55,81.045798
1.0,63,81.061759
1.0,57,81.076292
1.0,59,81.09131
1.0,63,81.107352
1.0,59,81.12233
1.0,65,81.138954
1.0,61,81.154532
1.0,73,81.173086
1.0,63,81.18924
1.0,61,81.204861
1.0,65,81.221597
1.0,69,81.239562
1.0,61,81.255838
1.0,63,81.27261
1.0,63,81.289465
1.0,65,81.306673
1.0,59,81.322321
1.0,59,81.33781
1.0,67,81.354873
1.0,65,81.371357
1.0,65,81.387871
1.0,67,81.405034
1.0,69,81.42262
1.0,63,81.438699
1.0,69,81.456279
1.0,63,81.472373
1.0,59,81.487469
1.0,63,81.503642
1.0,85,81.525082
1.0,69,81.542693
1.0,63,81.558812
1.0,63,81.574814
1.0,59,81.589768
1.0,63,81.60602
1.0,63,81.622087
1.0,57,81.636696
1.0,63,81.652765
1.0,63,81.668714
1.0,57,81.683176
1.0,65,81.699705
1.0,63,81.715789
1.0,61,81.731382
1.0,63,81.747452
1.0,63,81.76356
1.0,59,81.778661
1.0,59,81.793694
1.0,63,81.810079
1.0,57,81.824634
1.0,61,81.840237
1.0,57,81.854735
1.0,71,81.872523
1.0,61,81.8881
1.0,65,81.904683
1.0,59,81.919746
1.0,63,81.936018
1.0,65,81.952847
1.0,71,81.971024
1.0,55,81.985105
1.0,63,82.001095
1.0,59,82.016317
1.0,59,82.031427
1.0,57,82.045963
1.0,61,82.061495
1.0,69,82.079071
1.0,59,82.094086
1.0,61,82.10965
1.0,69,82.127253
1.0,57,82.141763
1.0,57,82.156332
1.0,61,82.171893
1.0,67,82.189014
1.0,117,82.21948
1.0,67,82.236726
1.0,59,82.251817
1.0,69,82.269472
1.0,132,82.303505
1.0,55,82.317612
1.0,65,82.334211
1.0,61,82.349782
1.0,59,82.364947
1.0,129,82.398291
1.0,61,82.414148
1.0,61,82.429694
1.0,63,82.445804
1.0,57,82.460355
1.0,59,82.475445
1.0,61,82.491026
1.0,73,82.509606
1.0,63,82.525623
1.0,65,82.542208
1.0,71,82.560426
1.0,61,82.576009
1.0,59,82.591019
1.0,59,82.606113
1.0,144,82.643296
1.0,71,82.6616
1.0,55,82.675651
1.0,61,82.691244
1.0,69,82.708955
1.0,63,82.725042
1.0,59,82.74003
1.0,67,82.757161
1.0,61,82.772896
1.0,59,82.787982
1.0,57,82.802594
1.0,59,82.817495
1.0,61,82.833229
1.0,57,82.847895
1.0,65,82.864607
1.0,63,82.880538
1.0,67,82.897645
1.0,67,82.914634
1.0,57,82.929192
1.0,63,82.945434
1.0,67,82.962722
1.0,65,82.979148
1.0,63,82.995107
1.0,57,83.009804
1.0,63,83.026063
1.0,61,83.041565
1.0,59,83.056635
1.0,159,83.097706
1.0,67,83.114878
1.0,149,83.153392
1.0,71,83.171543
1.0,61,83.187102
1.0,65,83.203703
1.0,59,83.218759
1.0,61,83.234524
1.0,61,83.250067
1.0,69,83.26769
1.0,104,83.294496
1.0,67,83.311564
1.0,59,83.326607
1.0,59,83.34181
1.0,67,83.358895
1.0,61,83.374492
1.0,59,83.389548
1.0,65,83.406138
1.0,61,83.421589
1.0,65,83.438296
1.0,55,83.452333
1.0,63,83.4683
1.0,63,83.484235
1.0,63,83.500241
1.0,67,83.517286
1.0,65,83.533765
1.0,65,83.550328
1.0,59,83.565379
1.0,65,83.581859
1.0,61,83.597517
1.0,59,83.612543
1.0,77,83.63203
1.0,127,83.664947
1.0,59,83.680053
1.0,67,83.697016
1.0,61,83.712585
1.0,59,83.727641
1.0,69,83.745201
1.0,65,83.761682
1.0,57,83.776236
1.0,71,83.794183
1.0,57,83.808882
1.0,63,83.824735
1.0,61,83.840427
1.0,61,83.855946
1.0,65,83.872628
1.0,61,83.888198
1.0,65,83.904784
1.0,57,83.919367
1.0,63,83.935338
1.0,63,83.9514
1.0,65,83.9681
1.0,65,83.984602
1.0,63,84.000757
1.0,59,84.015965
1.0,61,84.03146
1.0,69,84.049132
1.0,57,84.06371
1.0,59,84.078779
1.0,59,84.093838
1.0,61,84.109416
1.0,61,84.124818
1.0,67,84.141901
1.0,67,84.158962
1.0,61,84.17454
1.0,65,84.191052
1.0,65,84.207664
1.0,61,84.22325
1.0,59,84.238327
1.0,63,84.254678
1.0,65,84.271267
1.0,61,84.286866
1.0,65,84.303508
1.0,57,84.318072
1.0,55,84.33214
1.0,61,84.347748
1.0,61,84.363294
1.0,59,84.378408
1.0,59,84.39349
1.0,57,84.408007
1.0,59,84.423111
1.0,71,84.441196
1.0,63,84.457386
1.0,69,84.474963
1.0,65,84.491777
1.0,63,84.508042
1.0,63,84.524411
1.0,65,84.541207
1.0,65,84.558972
1.0,63,84.576358
1.0,61,84.592706
1.0,65,84.609574
1.0,105,84.637166
1.0,59,84.652307
1.0,69,84.67021
1.0,61,84.685807
1.0,61,84.701484
1.0,65,84.718221
1.0,65,84.734909
1.0,61,84.750655
1.0,55,84.764663
1.0,59,84.779715
1.0,61,84.795336
1.0,61,84.81099
1.0,101,84.836941
1.0,55,84.851193
1.0,67,84.868621
1.0,67,84.885875
1.0,67,84.902966
1.0,67,84.920103
1.0,57,84.934672
1.0,67,84.951559
1.0,63,84.967817
1.0,57,84.982628
1.0,59,84.997832
1.0,59,85.013012
1.0,69,85.030679
1.0,63,85.047141
1.0,71,85.065816
1.0,67,85.083178
1.0,61,85.098853
1.0,55,85.112974
1.0,59,85.128353
1.0,65,85.14538
1.0,69,85.163166
1.0,63,85.179373
1.0,69,85.197125
1.0,59,85.21224
1.0,67,85.229387
1.0,59,85.244691
1.0,59,85.260097
1.0,63,85.276471
1.0,63,85.293041
0.0,1000,85.557045
1.0,79,85.578241
1.0,63,85.594628
1.0,61,85.610288
1.0,137,85.646111
1.0,63,85.662398
1.0,73,85.681328
1.0,61,85.696983
1.0,61,85.712722
1.0,61,85.728686
1.0,61,85.744526
1.0,63,85.761093
1.0,61,85.776778
1.0,59,85.791707
1.0,71,85.809912
1.0,65,85.82667
1.0,75,85.846146
1.0,55,85.860564
1.0,173,85.905982
1.0,65,85.922771
1.0,57,85.937517
1.0,67,85.954813
1.0,69,85.972686
1.0,65,85.989501
1.0,65,86.006221
1.0,55,86.020331
1.0,61,86.03595
1.0,67,86.053241
1.0,57,86.067868
1.0,63,86.084241
1.0,151,86.123106
1.0,59,86.138355
1.0,61,86.153943
1.0,73,86.172745
1.0,57,86.187351
1.0,63,86.203412
1.0,65,86.220089
1.0,59,86.235146
1.0,65,86.251672
1.0,67,86.268678
1.0,63,86.284815
1.0,67,86.301867
1.0,61,86.317487
1.0,63,86.333798
1.0,63,86.349977
1.0,67,86.367013
1.0,59,86.382191
1.0,63,86.398465
1.0,73,86.417121
1.0,59,86.432443
1.0,61,86.448345
1.0,61,86.463947
1.0,57,86.478532
1.0,63,86.494807
1.0,65,86.511397
1.0,63,86.527623
1.0,57,86.542158
1.0,69,86.559943
1.0,63,86.576312
1.0,59,86.591769
1.0,185,86.64039
1.0,59,86.655887
1.0,63,86.672139
1.0,57,86.686936
1.0,63,86.703442
1.0,61,86.719162
1.0,61,86.734957
1.0,61,86.750582
1.0,59,86.765767
1.0,61,86.781313
1.0,67,86.798406
1.0,57,86.813079
1.0,61,86.82884
1.0,493,86.956884
1.0,65,86.973584
1.0,65,86.990229
1.0,57,87.004832
1.0,63,87.020983
1.0,65,87.037601
1.0,184,87.08517
1.0,73,87.103934
1.0,61,87.119501
1.0,67,87.136567
1.0,61,87.152135
1.0,63,87.168187
1.0,61,87.183794
1.0,63,87.199865
1.0,61,87.215458
1.0,59,87.230488
1.0,63,87.24651
1.0,365,87.340641
1.0,63,87.356838
1.0,67,87.373971
1.0,65,87.390675
1.0,71,87.408845
1.0,67,87.425999
1.0,67,87.443124
1.0,55,87.457116
1.0,144,87.494074
1.0,61,87.509584
1.0,57,87.524318
1.0,67,87.541477
1.0,61,87.556842
1.0,65,87.57333
1.0,59,87.588283
1.0,63,87.604411
1.0,63,87.620317
1.0,57,87.634805
1.0,65,87.651334
1.0,65,87.667876
1.0,65,87.684388
1.0,63,87.700484
1.0,71,87.718594
1.0,71,87.736469
1.0,63,87.752513
1.0,61,87.768044
1.0,131,87.801856
1.0,57,87.816406
1.0,59,87.831369
1.0,57,87.845841
1.0,59,87.860797
1.0,65,87.877321
1.0,63,87.893374
1.0,63,87.909257
1.0,140,87.945261
1.0,63,87.961419
1.0,65,87.978102
1.0,61,87.993671
1.0,59,88.008742
1.0,55,88.02279
1.0,59,88.037809
1.0,57,88.052271
1.0,63,88.068173
1.0,59,88.083162
1.0,67,88.100175
1.0,61,88.115639
1.0,57,88.130327
1.0,57,88.144836
1.0,65,88.161464
1.0,59,88.176413
1.0,61,88.191875
1.0,67,88.208874
1.0,55,88.222841
1.0,65,88.239322
1.0,67,88.256304
1.0,61,88.271843
1.0,63,88.287935
1.0,135,88.3228
1.0,61,88.338527
1.0,67,88.355552
1.0,65,88.372035
1.0,63,88.388086
1.0,61,88.403581
1.0,67,88.420434
1.0,61,88.43595
1.0,65,88.452511
1.0,61,88.468047
1.0,59,88.483093
1.0,57,88.497568
1.0,61,88.513062
1.0,75,88.532079
1.0,65,88.548301
1.0,71,88.566321
1.0,59,88.581324
1.0,63,88.597859
1.0,163,88.639855
1.0,69,88.657492
1.0,67,88.674428
1.0,67,88.691494
1.0,57,88.706019
1.0,61,88.72148
1.0,59,88.736647
1.0,61,88.752169
1.0,71,88.770203
1.0,57,88.784694
1.0,65,88.801161
1.0,63,88.81719
1.0,57,88.831692
1.0,61,88.847202
1.0,61,88.862654
1.0,71,88.880639
1.0,67,88.897653
1.0,61,88.913161
1.0,69,88.930786
1.0,63,88.946941
1.0,59,88.961907
1.0,61,88.977421
1.0,57,88.99191
1.0,63,89.007881
1.0,75,89.026795
1.0,63,89.042755
1.0,59,89.057751
1.0,65,89.074193
1.0,63,89.090201
1.0,59,89.105278
1.0,61,89.1208
1.0,61,89.13632
1.0,69,89.154024
1.0,63,89.170003
1.0,65,89.186486
1.0,63,89.202431
1.0,77,89.222105
1.0,65,89.238705
1.0,63,89.254699
1.0,65,89.271115
1.0,63,89.287094
1.0,61,89.302564
1.0,63,89.318706
1.0,65,89.335245
1.0,61,89.351178
1.0,61,89.366673
1.0,69,89.384142
1.0,65,89.400635
1.0,57,89.415413
1.0,63,89.431853
1.0,65,89.448733
1.0,61,89.464458
1.0,63,89.480586
1.0,65,89.497388
1.0,161,89.539362
1.0,59,89.5547
1.0,57,89.569455
1.0,59,89.584485
1.0,63,89.600685
1.0,59,89.615784
1.0,61,89.631675
1.0,63,89.647792
1.0,71,89.666039
1.0,69,89.685096
1.0,59,89.701133
1.0,63,89.717546
1.0,59,89.732865
1.0,65,89.74948
1.0,57,89.764528
1.0,61,89.780409
1.0,59,89.795799
1.0,65,89.81262
1.0,59,89.827667
1.0,63,89.843931
1.0,63,89.86026
1.0,69,89.877988
1.0,61,89.893505
1.0,61,89.909111
1.0,65,89.925606
1.0,63,89.941582
1.0,65,89.958233
1.0,69,89.975965
1.0,63,89.992143
1.0,63,90.008216
1.0,57,90.022788
1.0,59,90.037759
1.0,63,90.053738
1.0,55,90.067854
1.0,69,90.085257
1.0,191,90.133767
1.0,65,90.150266
1.0,55,90.164429
1.0,59,90.179496
1.0,63,90.195595
1.0,67,90.212595
1.0,59,90.22771
1.0,63,90.243704
1.0,151,90.282533
1.0,69,90.300249
1.0,59,90.315326
1.0,67,90.332392
1.0,61,90.348058
1.0,120,90.379222
1.0,59,90.394557
1.0,67,90.411829
1.0,59,90.426887
1.0,59,90.441836
1.0,61,90.457375
1.0,59,90.472453
1.0,65,90.488951
1.0,65,90.505563
1.0,61,90.52111
1.0,63,90.537075
1.0,65,90.553607
1.0,101,90.579981
1.0,63,90.596183
1.0,59,90.611171
1.0,61,90.626664
1.0,67,90.643619
1.0,57,90.658199
1.0,61,90.673806
1.0,69,90.691508
1.0,63,90.707274
1.0,139,90.743104
1.0,69,90.760872
1.0,65,90.777648
1.0,65,90.794181
1.0,59,90.809467
1.0,61,90.82527
1.0,63,90.84134
1.0,65,90.858209
1.0,63,90.874535
1.0,55,90.888692
1.0,61,90.90428
1.0,59,90.919389
1.0,61,90.934967
1.0,67,90.95197
1.0,61,90.967753
1.0,65,90.984327
1.0,59,90.999341
1.0,57,91.013955
1.0,65,91.030719
1.0,59,91.045748
1.0,65,91.062256
1.0,61,91.078015
1.0,63,91.093961
1.0,67,91.110991
1.0,61,91.126531
1.0,67,91.143653
1.0,59,91.158666
1.0,61,91.174162
1.0,63,91.190521
1.0,129,91.223946
1.0,55,91.237895
1.0,61,91.253549
1.0,57,91.26796
1.0,69,91.285505
1.0,57,91.300123
1.0,59,91.3151
1.0,69,91.332542
1.0,55,91.346646
1.0,61,91.362279
1.0,57,91.376954
1.0,61,91.392731
1.0,57,91.407303
1.0,69,91.424913
1.0,63,91.44085
1.0,63,91.457088
1.0,65,91.474646
1.0,67,91.492601
1.0,61,91.508891
1.0,59,91.524736
1.0,202,91.579316
1.0,65,91.596557
1.0,59,91.611559
1.0,55,91.625644
1.0,69,91.643198
1.0,57,91.657746
1.0,65,91.674246
1.0,65,91.690785
1.0,63,91.707011
1.0,65,91.723502
1.0,130,91.757459
1.0,59,91.772647
1.0,63,91.789042
1.0,65,91.805886
1.0,61,91.821465
1.0,63,91.837512
1.0,134,91.872356
1.0,63,91.888646
1.0,63,91.904899
1.0,65,91.921409
1.0,57,91.935861
1.0,59,91.950849
1.0,63,91.966952
1.0,119,91.997728
1.0,63,92.014092
1.0,61,92.029716
1.0,63,92.045766
0.0,1000,92.306209
1.0,75,92.325613
1.0,71,92.343706
1.0,101,92.370078
1.0,67,92.387453
1.0,61,92.403241
1.0,67,92.420411
1.0,278,92.492288
1.0,59,92.507463
1.0,71,92.525625
1.0,69,92.543348
1.0,63,92.559412
1.0,73,92.578133
1.0,67,92.595588
1.0,137,92.631632
1.0,57,92.646251
1.0,63,92.662299
1.0,111,92.690904
1.0,71,92.708897
1.0,63,92.725029
1.0,77,92.744642
1.0,57,92.759276
1.0,65,92.775857
1.0,59,92.791005
1.0,59,92.806094
1.0,560,92.950778
1.0,55,92.965007
1.0,65,92.981611
1.0,65,92.998257
1.0,123,93.030244
1.0,59,93.045364
1.0,57,93.05994
1.0,61,93.075547
1.0,59,93.090596
1.0,71,93.108665
1.0,71,93.126796
1.0,63,93.142919
1.0,59,93.157963
1.0,55,93.172063
1.0,75,93.191174
1.0,63,93.207461
1.0,65,93.224236
1.0,65,93.240956
1.0,61,93.256527
1.0,65,93.272945
1.0,63,93.289161
1.0,59,93.304399
1.0,63,93.320578
1.0,59,93.335738
1.0,67,93.352885
1.0,71,93.37112
1.0,61,93.386744
1.0,67,93.403663
1.0,67,93.420529
1.0,63,93.436802
1.0,63,93.452728
1.0,65,93.469337
1.0,69,93.486691
1.0,65,93.50322
1.0,67,93.520224
1.0,71,93.538163
1.0,57,93.552696
1.0,61,93.568135
1.0,63,93.584226
1.0,63,93.600245
1.0,57,93.61478
1.0,61,93.630218
1.0,61,93.645909
1.0,63,93.661803
1.0,67,93.678747
1.0,65,93.695078
1.0,67,93.712036
1.0,69,93.729581
1.0,63,93.745581
1.0,61,93.761105
1.0,59,93.776125
1.0,134,93.810713
1.0,61,93.826241
1.0,61,93.841988
1.0,69,93.859493
1.0,69,93.877099
1.0,63,93.893153
1.0,63,93.909171
1.0,63,93.92538
1.0,71,93.943493
1.0,71,93.961542
1.0,59,93.976722
1.0,59,93.991833
1.0,61,94.007493
1.0,63,94.023722
1.0,71,94.042038
1.0,63,94.058059
1.0,71,94.076186
1.0,71,94.094294
1.0,71,94.112127
1.0,61,94.127452
1.0,73,94.14608
1.0,67,94.163094
1.0,61,94.178673
1.0,59,94.193669
1.0,61,94.209195
1.0,148,94.247418
1.0,73,94.266068
1.0,61,94.281574
1.0,69,94.299144
1.0,59,94.314109
1.0,65,94.330715
1.0,61,94.346321
1.0,65,94.362874
1.0,69,94.38025
1.0,63,94.396263
1.0,59,94.411241
1.0,59,94.426261
1.0,67,94.443175
1.0,65,94.459914
1.0,69,94.477628
1.0,63,94.493595
1.0,63,94.509635
1.0,59,94.524672
1.0,59,94.539708
1.0,65,94.556257
1.0,67,94.573238
1.0,59,94.58822
1.0,69,94.605637
1.0,61,94.621294
1.0,61,94.636837
1.0,65,94.653544
1.0,61,94.669114
1.0,63,94.685121
1.0,61,94.70056
1.0,63,94.71658
1.0,65,94.733242
1.0,57,94.747679
1.0,63,94.763739
1.0,61,94.779256
1.0,63,94.795694
1.0,61,94.811703
1.0,69,94.829578
1.0,63,94.84565
1.0,63,94.861939
1.0,67,94.878941
1.0,57,94.893496
1.0,71,94.911504
1.0,67,94.928435
1.0,59,94.943493
1.0,61,94.958951
1.0,111,94.987667
1.0,71,95.005701
1.0,61,95.021218
1.0,67,95.038223
1.0,61,95.053733
1.0,73,95.072461
1.0,67,95.089516
1.0,63,95.105597
1.0,71,95.123661
1.0,71,95.141619
1.0,63,95.157641
1.0,61,95.173129
1.0,61,95.188679
1.0,115,95.218822
1.0,63,95.234886
1.0,55,95.24889
1.0,61,95.264571
1.0,61,95.280077
1.0,65,95.296649
1.0,63,95.312578
1.0,67,95.329738
1.0,59,95.344789
1.0,69,95.362323
1.0,67,95.379271
1.0,61,95.394914
1.0,59,95.409872
1.0,63,95.426031
1.0,67,95.443043
1.0,61,95.458475
1.0,59,95.473668
1.0,63,95.489594
1.0,65,95.506041
1.0,150,95.544683
1.0,69,95.562285
1.0,61,95.577748
1.0,59,95.59277
1.0,59,95.60777
1.0,67,95.624831
1.0,63,95.640721
1.0,67,95.657677
1.0,59,95.672848
1.0,61,95.688362
1.0,59,95.703259
1.0,63,95.719259
1.0,59,95.734219
1.0,67,95.751208
1.0,59,95.766155
1.0,67,95.783209
1.0,69,95.800743
1.0,61,95.816196
1.0,67,95.833099
1.0,59,95.848145
1.0,65,95.864799
1.0,69,95.882509
1.0,61,95.898107
1.0,65,95.914656
1.0,73,95.933268
1.0,63,95.94925
1.0,65,95.965937
1.0,61,95.981586
1.0,63,95.997624
1.0,65,96.01418
1.0,65,96.030701
1.0,63,96.046729
1.0,69,96.06425
1.0,61,96.079809
1.0,83,96.101012
1.0,61,96.116407
1.0,63,96.132321
1.0,77,96.151848
1.0,59,96.167063
1.0,61,96.182806
1.0,59,96.197968
1.0,73,96.216412
1.0,63,96.232501
1.0,59,96.24753
1.0,65,96.264061
1.0,63,96.279963
1.0,63,96.296069
1.0,69,96.313877
1.0,67,96.330815
1.0,59,96.345914
1.0,65,96.362594
1.0,61,96.378153
1.0,73,96.396738
1.0,61,96.412274
1.0,61,96.427792
1.0,69,96.445093
1.0,106,96.472349
1.0,63,96.488551
1.0,57,96.503078
1.0,57,96.517637
1.0,65,96.534101
1.0,67,96.551117
1.0,59,96.566491
1.0,63,96.583415
1.0,57,96.598752
1.0,63,96.615652
1.0,59,96.631531
1.0,59,96.64733
1.0,65,96.664638
1.0,57,96.67958
1.0,63,96.695682
1.0,63,96.711902
1.0,55,96.725888
1.0,65,96.742333
1.0,59,96.757296
1.0,63,96.773294
1.0,63,96.789206
1.0,57,96.803715
1.0,61,96.819379
1.0,169,96.863286
1.0,249,96.927947
1.0,210,96.981694
1.0,69,96.999304
1.0,59,97.014345
1.0,65,97.030954
1.0,69,97.048319
1.0,63,97.064323
1.0,69,97.082049
1.0,59,97.096937
1.0,65,97.11359
1.0,67,97.130715
1.0,65,97.147079
1.0,63,97.163055
1.0,59,97.178099
1.0,59,97.193165
1.0,59,97.207989
1.0,71,97.225965
1.0,160,97.26724
1.0,63,97.283257
1.0,57,97.297925
1.0,67,97.314955
1.0,67,97.33203
1.0,61,97.34751
1.0,57,97.362001
1.0,57,97.376468
1.0,61,97.392029
1.0,69,97.409613
1.0,61,97.425238
1.0,61,97.440879
1.0,65,97.457462
1.0,63,97.473582
1.0,63,97.489498
1.0,59,97.504513
1.0,71,97.522606
1.0,67,97.539706
1.0,55,97.553597
1.0,61,97.569216
1.0,59,97.584244
1.0,59,97.599303
1.0,59,97.614314
1.0,59,97.629401
1.0,120,97.66012
1.0,117,97.690408
1.0,59,97.705488
1.0,59,97.72067
1.0,59,97.735751
1.0,67,97.752835
1.0,63,97.768944
1.0,59,97.783953
1.0,63,97.800068
1.0,61,97.815696
1.0,140,97.851858
1.0,61,97.867701
1.0,61,97.883497
1.0,59,97.898442
1.0,63,97.914529
1.0,65,97.931164
1.0,65,97.947769
1.0,63,97.96397
1.0,61,97.979368
1.0,55,97.993325
1.0,117,98.02374
1.0,57,98.03862
1.0,115,98.068793
1.0,63,98.085297
1.0,63,98.101532
1.0,57,98.116116
1.0,63,98.132322
1.0,61,98.147964
1.0,63,98.163935
1.0,65,98.180385
1.0,69,98.197938
1.0,61,98.213443
1.0,63,98.229379
1.0,63,98.24544
1.0,65,98.261993
1.0,65,98.278628
1.0,55,98.292583
1.0,73,98.311365
1.0,59,98.326529
1.0,57,98.341025
1.0,67,98.358025
1.0,61,98.373428
1.0,65,98.390011
1.0,61,98.40562
1.0,67,98.422649
1.0,61,98.43812
1.0,63,98.454095
1.0,69,98.47166
1.0,65,98.488051
1.0,59,98.502962
1.0,135,98.538111
1.0,63,98.554067
1.0,55,98.568053
1.0,59,98.583258
1.0,71,98.60143
1.0,59,98.616489
1.0,63,98.632723
1.0,61,98.648409
1.0,65,98.664728
1.0,59,98.67964
1.0,63,98.695785
1.0,65,98.712215
1.0,61,98.727619
1.0,61,98.743231
1.0,65,98.759798
1.0,59,98.774721
1.0,79,98.794919
1.0,61,98.810542
1.0,65,98.827154
1.0,61,98.842959
1.0,65,98.859746
1.0,59,98.875142
1.0,63,98.891547
1.0,63,98.907869
1.0,158,98.949004
1.0,59,98.964039
1.0,59,98.979169
1.0,69,98.9966
1.0,63,99.012594
1.0,65,99.029186
1.0,67,99.046174
1.0,69,99.063793
1.0,57,99.078405
1.0,63,99.094491
1.0,57,99.109024
1.0,59,99.124007
1.0,61,99.139638
1.0,57,99.154207
1.0,57,99.168667
1.0,59,99.18363
1.0,59,99.198719
1.0,65,99.215332
1.0,61,99.230949
1.0,63,99.247216
1.0,63,99.263333
1.0,61,99.279124
1.0,61,99.294567
1.0,65,99.311115
1.0,153,99.350544
1.0,57,99.365307
1.0,65,99.3819
1.0,67,99.399036
1.0,59,99.414119
1.0,65,99.430654
1.0,65,99.447206
1.0,69,99.464883
1.0,57,99.479458
1.0,61,99.495022
1.0,121,99.526282
1.0,105,99.553615
1.0,65,99.570183
1.0,63,99.586353
1.0,65,99.602933
1.0,61,99.618531
1.0,71,99.636576
1.0,75,99.655666
1.0,61,99.671275
1.0,61,99.686673
1.0,73,99.705243
1.0,59,99.720352
1.0,61,99.735942
1.0,61,99.751658
1.0,67,99.768713
1.0,65,99.785358
1.0,67,99.80247
1.0,67,99.81968
1.0,71,99.837835
1.0,67,99.855123
1.0,67,99.872425
1.0,67,99.889812
1.0,65,99.906883
1.0,61,99.926507
1.0,67,99.944074
1.0,55,99.958618
1.0,65,99.975563
1.0,63,99.991931
1.0,65,100.008897
1.0,57,100.023776
1.0,59,100.038965
1.0,61,100.054669
1.0,67,100.071945
1.0,65,100.088427
1.0,63,100.104595
1.0,71,100.122704
1.0,59,100.137887
1.0,59,100.153033
1.0,59,100.1685
1.0,57,100.183089
1.0,59,100.198226
1.0,59,100.213257
1.0,63,100.22931
1.0,61,100.245014
1.0,59,100.260263
1.0,293,100.336019
1.0,61,100.351696
1.0,61,100.36747
1.0,67,100.384829
1.0,69,100.402483
1.0,59,100.417626
1.0,63,100.433668
1.0,79,100.453708
1.0,73,100.472422
1.0,71,100.49046
1.0,59,100.505469
1.0,61,100.521016
1.0,61,100.536626
1.0,61,100.552346
1.0,75,100.571678
1.0,69,100.589383
1.0,65,100.606053
1.0,65,100.622813
1.0,59,100.638021
1.0,63,100.654374
1.0,117,100.684772
1.0,71,100.70308
1.0,109,100.731457
1.0,65,100.748108
1.0,65,100.764727
1.0,110,100.793341
1.0,63,100.809381
1.0,61,100.825033
1.0,61,100.840549
1.0,67,100.857626
1.0,55,100.871925
1.0,69,100.88984
1.0,61,100.905505
1.0,63,100.921503
1.0,57,100.936154
1.0,59,100.95114
1.0,55,100.965308
1.0,55,100.979717
1.0,65,100.996326
1.0,65,101.012819
1.0,69,101.03049
1.0,59,101.045802
1.0,61,101.061425
1.0,61,101.077106
1.0,61,101.092698
1.0,67,101.109996
1.0,59,101.125112
1.0,59,101.140206
1.0,63,101.156322
1.0,67,101.173295
1.0,67,101.19067
1.0,67,101.207737
1.0,63,101.223912
1.0,61,101.239362
1.0,61,101.254972
1.0,69,101.272495
1.0,59,101.287539
1.0,67,101.304717
1.0,55,101.318747
1.0,63,101.33496
1.0,65,101.351585
1.0,73,101.370398
1.0,61,101.386308
1.0,107,101.41401
1.0,59,101.429154
1.0,65,101.445671
1.0,59,101.460642
1.0,69,101.478214
1.0,61,101.493906
1.0,63,101.509919
1.0,65,101.526593
1.0,63,101.542612
1.0,59,101.557747
1.0,59,101.572752
1.0,63,101.589087
1.0,67,101.606274
