# {"t_start": 1614848089.916157, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,76,623.205761
1.0,39,623.275929
1.0,39,623.350718
1.0,45,623.435204
1.0,42,623.512908
1.0,51,623.606574
1.0,77,623.747772
1.0,73,623.882288
1.0,49,623.973432
1.0,186,624.314468
1.0,72,624.441844
1.0,28,624.492533
1.0,39,624.561756
1.0,53,624.658072
1.0,40,624.730883
1.0,45,624.811914
1.0,91,624.976834
1.0,75,625.110504
1.0,49,625.198346
1.0,76,625.334051
1.0,76,625.471139
1.0,32,625.52927
1.0,41,625.603869
1.0,41,625.677875
1.0,46,625.760903
1.0,47,625.844998
1.0,85,625.998124
1.0,69,626.12179
1.0,55,626.221304
1.0,69,626.346138
1.0,82,626.494713
1.0,28,626.545339
1.0,37,626.612633
1.0,43,626.690569
1.0,38,626.759698
1.0,53,626.854721
1.0,111,627.057162
1.0,75,627.191982
1.0,55,627.289632
1.0,66,627.408301
1.0,80,627.551306
1.0,37,627.617334
1.0,41,627.691207
1.0,43,627.769105
1.0,40,627.842253
1.0,55,627.941079
1.0,81,628.087807
1.0,69,628.212361
1.0,49,628.299519
1.0,164,628.597203
1.0,134,628.838322
1.0,28,628.889442
1.0,37,628.956108
1.0,43,629.037892
1.0,44,629.120366
1.0,51,629.212473
1.0,79,629.357658
1.0,69,629.484041
1.0,43,629.561145
1.0,66,629.68179
1.0,173,629.998481
1.0,35,630.06258
1.0,47,630.14887
1.0,45,630.231731
1.0,46,630.31718
1.0,55,630.416939
1.0,201,630.785893
1.0,87,630.942478
1.0,51,631.033892
1.0,74,631.167543
1.0,204,631.535452
1.0,28,631.58591
1.0,41,631.659808
1.0,47,631.745065
1.0,40,631.817616
1.0,566,632.840391
1.0,77,632.981003
1.0,75,633.116656
1.0,51,633.208781
1.0,78,633.350291
1.0,78,633.490539
1.0,32,633.547612
1.0,37,633.614066
1.0,55,633.713448
1.0,50,633.804319
1.0,51,633.896408
1.0,84,634.04804
1.0,73,634.183219
1.0,55,634.281201
1.0,272,634.773493
1.0,110,634.97216
1.0,30,635.026209
1.0,47,635.110913
1.0,45,635.192512
1.0,40,635.264732
1.0,80,635.409183
1.0,93,635.576931
1.0,77,635.715689
1.0,53,635.810456
1.0,72,635.938926
1.0,74,636.0709
1.0,34,636.130694
1.0,49,636.218404
1.0,45,636.299963
1.0,42,636.376267
1.0,47,636.459797
1.0,89,636.620362
1.0,75,636.755052
1.0,55,636.853212
1.0,74,636.986158
0.0,1000,638.792257
1.0,75,638.928169
1.0,45,639.009185
1.0,47,639.094553
1.0,38,639.163436
1.0,183,639.49946
1.0,81,639.645077
1.0,73,639.775512
1.0,51,639.866971
1.0,79,640.008125
1.0,76,640.143002
1.0,32,640.200684
1.0,39,640.270894
1.0,39,640.341822
1.0,42,640.417969
1.0,49,640.505881
1.0,93,640.673344
1.0,77,640.810617
1.0,49,640.898309
1.0,229,641.311493
1.0,70,641.436554
1.0,32,641.494172
1.0,37,641.560913
1.0,41,641.635298
1.0,44,641.715071
1.0,49,641.802608
1.0,171,642.112262
1.0,83,642.25919
1.0,55,642.35728
1.0,158,642.642121
1.0,82,642.788798
1.0,38,642.857071
1.0,45,642.937275
1.0,47,643.022301
1.0,36,643.087788
1.0,88,643.247236
1.0,129,643.480128
1.0,81,643.625874
1.0,49,643.713143
1.0,110,643.910495
1.0,556,644.915055
1.0,32,644.972946
1.0,39,645.04253
1.0,39,645.113436
1.0,42,645.189824
1.0,53,645.2848
1.0,83,645.435049
1.0,87,645.591439
1.0,49,645.678408
1.0,70,645.80499
1.0,84,645.956023
1.0,41,646.029995
1.0,39,646.100862
1.0,41,646.17511
1.0,38,646.244107
1.0,288,646.764734
1.0,324,647.35254
1.0,77,647.490291
1.0,67,647.610794
1.0,72,647.741024
1.0,94,647.910998
1.0,35,647.974422
1.0,41,648.048197
1.0,45,648.129499
1.0,43,648.208353
1.0,47,648.293274
1.0,83,648.443024
1.0,65,648.559769
1.0,57,648.661888
1.0,77,648.80061
1.0,82,648.947287
1.0,28,648.998055
1.0,35,649.061481
1.0,45,649.143696
1.0,40,649.216457
1.0,55,649.315677
1.0,71,649.444016
1.0,69,649.57003
1.0,51,649.660155
1.0,141,649.915736
1.0,74,650.047487
1.0,32,650.10614
1.0,39,650.177222
1.0,39,650.248593
1.0,36,650.314576
1.0,53,650.410561
1.0,85,650.566032
1.0,71,650.694244
1.0,57,650.795064
1.0,182,651.127397
1.0,74,651.260061
1.0,41,651.334462
1.0,39,651.404987
1.0,45,651.487345
1.0,42,651.564392
1.0,52,651.658532
1.0,149,651.93042
1.0,85,652.084463
1.0,57,652.186564
1.0,80,652.330376
1.0,80,652.472889
1.0,37,652.540251
1.0,37,652.607442
1.0,45,652.689722
1.0,44,652.770463
1.0,55,652.869515
1.0,95,653.041606
1.0,71,653.169781
1.0,47,653.254562
1.0,69,653.384634
1.0,103,653.57778
1.0,30,653.636313
1.0,35,653.704368
1.0,43,653.788479
1.0,38,653.862424
1.0,49,653.955485
1.0,75,654.098786
1.0,69,654.232313
1.0,51,654.33013
1.0,84,654.484811
1.0,86,654.644109
1.0,35,654.709071
1.0,41,654.782455
1.0,47,654.868354
1.0,42,654.945389
1.0,50,655.036278
1.0,260,655.512147
1.0,69,655.637384
1.0,51,655.729177
1.0,68,655.852468
1.0,82,655.999545
1.0,28,656.050142
1.0,45,656.131787
1.0,41,656.207832
1.0,38,656.278696
1.0,49,656.368042
1.0,84,656.521948
1.0,77,656.660961
1.0,51,656.752798
1.0,70,656.879919
1.0,80,657.024032
1.0,32,657.081998
1.0,37,657.149595
1.0,55,657.250024
1.0,38,657.319722
1.0,45,657.401036
1.0,195,657.757494
1.0,63,657.872356
1.0,51,657.964258
1.0,235,658.393776
1.0,169,658.701623
1.0,41,658.775032
1.0,37,658.842357
1.0,45,658.924445
1.0,36,658.99008
1.0,45,659.071201
1.0,91,659.235555
1.0,69,659.359587
1.0,51,659.451331
1.0,82,659.599415
1.0,598,660.747978
1.0,33,660.811282
1.0,39,660.885365
1.0,51,660.98081
1.0,40,661.054204
1.0,59,661.163944
1.0,80,661.320597
1.0,73,661.458584
1.0,53,661.559512
1.0,82,661.717172
1.0,82,661.872482
1.0,41,661.950369
1.0,39,662.02572
1.0,43,662.10927
1.0,40,662.187724
1.0,45,662.27368
1.0,83,662.430822
1.0,75,662.568871
1.0,53,662.665591
1.0,130,662.914108
1.0,78,663.067234
1.0,30,663.124532
1.0,43,663.20676
1.0,47,663.296645
1.0,40,663.375058
1.0,51,663.47619
1.0,335,664.148475
1.0,71,664.288526
1.0,49,664.380105
1.0,104,664.56747
1.0,78,664.715445
1.0,34,664.78248
1.0,41,664.865263
1.0,43,664.952127
1.0,40,665.031794
1.0,53,665.1368
1.0,81,665.29402
1.0,69,665.418105
1.0,51,665.515749
1.0,66,665.645359
1.0,72,665.780868
1.0,47,665.868546
1.0,41,665.943846
1.0,53,666.043473
1.0,38,666.115333
1.0,55,666.214574
1.0,81,666.363249
1.0,73,666.496309
1.0,51,666.587298
1.0,70,666.712205
1.0,74,666.844491
1.0,37,666.910552
1.0,41,666.984735
1.0,45,667.066586
1.0,40,667.139333
1.0,45,667.219761
1.0,85,667.373629
1.0,71,667.504404
1.0,53,667.602679
1.0,73,667.73768
1.0,124,667.972123
1.0,35,668.038267
1.0,37,668.108086
1.0,43,668.188078
1.0,36,668.256138
1.0,57,668.362921
1.0,73,668.496163
1.0,69,668.620234
1.0,49,668.708242
1.0,242,669.146407
1.0,92,669.311909
1.0,32,669.369485
1.0,43,669.447116
1.0,39,669.51784
1.0,40,669.590046
1.0,53,669.684372
1.0,84,669.835908
1.0,65,669.95415
1.0,49,670.04599
1.0,430,670.888395
1.0,70,671.028251
1.0,36,671.100509
1.0,43,671.185972
1.0,43,671.272303
1.0,40,671.351752
1.0,55,671.459724
1.0,91,671.64264
1.0,71,671.786686
1.0,51,671.888881
1.0,244,672.380289
1.0,77,672.533454
1.0,37,672.608432
1.0,39,672.687953
1.0,43,672.774952
1.0,40,672.855351
1.0,55,672.965067
1.0,79,673.122913
1.0,73,673.256468
1.0,53,673.351682
1.0,74,673.484166
1.0,234,673.906846
1.0,37,673.974895
1.0,35,674.038547
1.0,47,674.12607
1.0,38,674.19557
1.0,49,674.284162
1.0,142,674.541786
1.0,61,674.652136
1.0,59,674.757745
1.0,261,675.236794
1.0,80,675.380814
1.0,30,675.434947
1.0,39,675.504224
1.0,45,675.585932
1.0,40,675.658956
1.0,57,675.76137
1.0,86,675.917208
1.0,71,676.044473
1.0,47,676.127529
1.0,70,676.254058
1.0,98,676.431227
1.0,32,676.488901
1.0,37,676.555659
1.0,45,676.63731
1.0,42,676.713726
1.0,61,676.823555
1.0,257,677.289324
1.0,69,677.412962
1.0,59,677.517743
1.0,274,678.013778
1.0,76,678.149517
1.0,36,678.21563
1.0,45,678.299689
1.0,39,678.373058
1.0,46,678.458527
1.0,55,678.558663
1.0,147,678.826728
1.0,73,678.958035
1.0,51,679.049732
1.0,112,679.250953
1.0,108,679.445511
1.0,32,679.503108
1.0,47,679.587897
1.0,41,679.662021
1.0,42,679.73969
1.0,57,679.843846
1.0,81,679.994549
1.0,75,680.135489
1.0,55,680.239489
1.0,70,680.366425
1.0,116,680.57549
1.0,43,680.653362
1.0,43,680.730619
1.0,49,680.818799
1.0,42,680.895328
1.0,59,681.001712
1.0,99,681.182688
1.0,81,681.32793
1.0,61,681.437052
1.0,138,681.687658
1.0,130,681.921739
1.0,30,681.975982
1.0,41,682.051687
1.0,41,682.12949
1.0,38,682.200989
1.0,791,683.652789
1.0,109,683.856154
1.0,77,683.998868
1.0,53,684.099038
1.0,84,684.257438
1.0,78,684.402973
1.0,33,684.464062
1.0,47,684.552639
1.0,41,684.627708
1.0,38,684.697697
1.0,55,684.797404
1.0,81,684.943851
1.0,71,685.071691
1.0,57,685.174006
1.0,92,685.343915
1.0,599,686.434803
1.0,36,686.499048
1.0,37,686.565662
1.0,45,686.646656
1.0,46,686.730205
1.0,47,686.814678
1.0,79,686.958956
1.0,71,687.087915
1.0,53,687.183485
1.0,62,687.295386
1.0,212,687.681411
1.0,39,687.751854
1.0,43,687.829732
1.0,45,687.913826
1.0,40,687.987623
1.0,53,688.084475
1.0,195,688.453583
1.0,67,688.58415
1.0,49,688.674616
1.0,128,688.911249
1.0,74,689.046391
1.0,34,689.108855
1.0,37,689.177133
1.0,45,689.26089
1.0,42,689.338906
1.0,50,689.430826
1.0,91,689.599327
1.0,67,689.721545
1.0,47,689.808094
1.0,74,689.943798
1.0,219,690.345288
1.0,33,690.405162
1.0,35,690.471845
1.0,47,690.560051
1.0,42,690.636467
1.0,51,690.727704
1.0,97,690.903905
1.0,73,691.035975
1.0,53,691.132121
1.0,196,691.492116
1.0,144,691.754481
1.0,28,691.805623
1.0,35,691.869251
1.0,47,691.955564
1.0,40,692.029734
1.0,53,692.125951
1.0,87,692.283631
1.0,69,692.408681
1.0,51,692.500496
1.0,170,692.809962
1.0,92,692.977238
1.0,31,693.033934
1.0,45,693.116319
1.0,39,693.187766
1.0,36,693.252913
1.0,55,693.350639
1.0,81,693.49746
1.0,75,693.632442
1.0,51,693.725066
1.0,66,693.844316
1.0,96,694.018011
1.0,36,694.082208
1.0,41,694.15658
1.0,41,694.231367
1.0,36,694.297159
1.0,53,694.392309
1.0,85,694.547473
1.0,79,694.690084
1.0,47,694.774083
1.0,78,694.914429
1.0,128,695.146435
1.0,49,695.235283
1.0,39,695.305774
1.0,41,695.381732
1.0,38,695.452553
1.0,53,695.548967
1.0,85,695.708657
1.0,96,695.881465
1.0,51,695.972569
1.0,162,696.265287
1.0,68,696.388763
1.0,32,696.446708
1.0,39,696.51817
1.0,49,696.607799
1.0,38,696.676989
1.0,57,696.779404
1.0,170,697.088205
1.0,75,697.221721
1.0,45,697.302506
1.0,68,697.424534
1.0,84,697.575436
1.0,34,697.636177
1.0,47,697.721012
1.0,47,697.806323
1.0,46,697.889825
1.0,45,697.970524
1.0,75,698.105831
1.0,75,698.240714
1.0,51,698.331947
1.0,66,698.450112
1.0,90,698.61212
1.0,32,698.669899
1.0,45,698.751063
1.0,43,698.829236
1.0,44,698.909106
1.0,47,698.992655
1.0,99,699.171621
1.0,65,699.288653
1.0,49,699.37596
1.0,70,699.502011
1.0,100,699.682691
1.0,41,699.75658
1.0,45,699.837725
1.0,49,699.926684
1.0,46,700.00999
1.0,375,700.689713
1.0,83,700.841416
1.0,69,700.965656
1.0,55,701.063804
1.0,70,701.189078
1.0,72,701.317778
1.0,30,701.37108
1.0,39,701.441423
1.0,47,701.526916
1.0,42,701.603303
1.0,55,701.702402
1.0,102,701.887372
1.0,77,702.025789
1.0,53,702.120827
1.0,70,702.246705
1.0,513,703.175775
1.0,30,703.229931
1.0,39,703.3001
1.0,41,703.37486
1.0,36,703.440228
1.0,57,703.542411
1.0,117,703.754515
1.0,75,703.888521
1.0,45,703.969098
1.0,66,704.087265
1.0,74,704.218886
1.0,34,704.280121
1.0,45,704.361046
1.0,45,704.442453
1.0,36,704.507651
1.0,47,704.592082
1.0,80,704.736824
1.0,75,704.871486
1.0,49,704.95943
1.0,70,705.084967
1.0,165,705.382475
1.0,28,705.432788
1.0,47,705.517258
1.0,53,705.613247
1.0,40,705.685744
1.0,59,705.792414
1.0,111,705.994616
1.0,73,706.125222
1.0,45,706.205165
1.0,90,706.365816
1.0,114,706.570645
1.0,34,706.631906
1.0,45,706.712024
1.0,41,706.786351
1.0,38,706.855184
1.0,61,706.963634
1.0,95,707.134781
1.0,65,707.251472
1.0,55,707.349589
1.0,117,707.560431
1.0,86,707.714889
1.0,32,707.77224
1.0,39,707.842576
1.0,47,707.927631
1.0,38,707.996126
1.0,55,708.094495
1.0,87,708.251104
1.0,73,708.381318
1.0,57,708.482013
1.0,144,708.74094
1.0,78,708.880335
1.0,45,708.961129
1.0,41,709.034866
1.0,41,709.108997
1.0,44,709.188726
1.0,57,709.290789
1.0,124,709.514235
1.0,83,709.663385
1.0,51,709.753578
1.0,543,710.735092
1.0,76,710.8702
1.0,34,710.933695
1.0,37,711.001911
1.0,41,711.07629
1.0,46,711.159279
1.0,47,711.242999
1.0,87,711.398918
1.0,67,711.518178
1.0,55,711.615795
1.0,68,711.736065
1.0,86,711.887594
1.0,30,711.941379
1.0,41,712.014724
1.0,45,712.095636
1.0,40,712.167272
1.0,55,712.264466
1.0,81,712.409001
1.0,73,712.538511
1.0,45,712.617412
1.0,82,712.762741
1.0,78,712.899488
1.0,32,712.956227
1.0,49,713.042933
1.0,43,713.120219
1.0,42,713.195899
1.0,63,713.307215
1.0,99,713.492289
1.0,75,713.629707
1.0,49,713.718549
1.0,84,713.872388
1.0,86,714.026266
1.0,32,714.084535
1.0,43,714.16263
1.0,45,714.245326
1.0,42,714.321827
1.0,59,714.428418
1.0,85,714.582478
1.0,71,714.710178
1.0,63,714.822922
1.0,90,714.985581
1.0,78,715.125754
1.0,39,715.195476
1.0,37,715.261536
1.0,41,715.335161
1.0,36,715.400243
1.0,53,715.49475
1.0,133,715.73561
1.0,71,715.862613
1.0,49,715.949655
1.0,80,716.097192
1.0,169,716.404433
1.0,30,716.458675
1.0,35,716.521766
1.0,45,716.602944
1.0,44,716.682724
1.0,55,716.78114
1.0,85,716.933457
1.0,69,717.056916
1.0,53,717.152053
1.0,116,717.360233
1.0,84,717.507893
1.0,37,717.574847
1.0,41,717.648738
1.0,41,717.722901
1.0,42,717.798936
1.0,57,717.900121
1.0,87,718.0556
1.0,77,718.192071
1.0,43,718.268251
1.0,68,718.388422
1.0,122,718.608916
1.0,28,718.659266
1.0,41,718.732966
1.0,47,718.818871
1.0,38,718.889136
1.0,51,718.98036
1.0,75,719.115775
1.0,73,719.245356
1.0,47,719.32882
1.0,80,719.471821
1.0,78,719.610671
1.0,37,719.677283
1.0,41,719.750089
1.0,41,719.824221
1.0,36,719.889766
1.0,57,719.993209
1.0,79,720.135942
1.0,77,720.274149
1.0,41,720.347112
1.0,70,720.471252
1.0,88,720.633157
1.0,30,720.689426
1.0,39,720.761645
1.0,41,720.83851
1.0,40,720.913887
1.0,47,721.000337
1.0,73,721.132031
1.0,69,721.260418
1.0,51,721.350185
1.0,76,721.487381
1.0,629,722.634393
1.0,39,722.704533
1.0,41,722.77873
1.0,41,722.852926
1.0,42,722.929689
1.0,51,723.021159
1.0,85,723.175262
1.0,65,723.29196
1.0,37,723.357954
1.0,66,723.47667
1.0,76,723.612153
1.0,41,723.68616
1.0,39,723.75635
1.0,41,723.830384
1.0,40,723.902537
1.0,57,724.00554
1.0,81,724.153243
1.0,69,724.275882
1.0,39,724.345538
1.0,74,724.478772
1.0,96,724.652234
1.0,38,724.720582
1.0,41,724.79457
1.0,43,724.8716
1.0,42,724.948118
1.0,59,725.053279
1.0,101,725.23523
1.0,95,725.412148
1.0,53,725.510177
1.0,126,725.740919
1.0,76,725.87863
1.0,35,725.943083
1.0,43,726.026798
1.0,41,726.112733
1.0,42,726.19997
1.0,57,726.312428
1.0,148,726.584341
1.0,71,726.713084
1.0,53,726.807711
1.0,116,727.018204
1.0,72,727.146042
1.0,28,727.199032
1.0,47,727.288054
1.0,45,727.37426
1.0,44,727.457764
1.0,59,727.569555
1.0,83,727.726494
1.0,67,727.852769
1.0,41,727.929933
1.0,68,728.05918
1.0,110,728.263906
1.0,37,728.330757
1.0,39,728.401194
1.0,49,728.498231
1.0,44,728.586383
1.0,55,728.693026
1.0,85,728.858009
1.0,67,728.986884
1.0,57,729.096519
1.0,84,729.261015
1.0,120,729.49509
1.0,40,729.573996
1.0,41,729.655055
1.0,51,729.757169
1.0,38,729.831284
1.0,51,729.929738
1.0,121,730.159901
1.0,75,730.295924
1.0,41,730.379139
1.0,170,730.706724
1.0,76,730.841418
1.0,35,730.910255
1.0,45,731.001342
1.0,43,731.088103
1.0,52,731.193969
1.0,49,731.295101
1.0,81,731.462933
1.0,73,731.601979
1.0,47,731.689102
1.0,78,731.831797
1.0,86,731.989092
1.0,32,732.047199
1.0,39,732.11783
1.0,51,732.209862
1.0,40,732.283117
1.0,55,732.387533
1.0,79,732.545044
1.0,69,732.674325
1.0,67,732.795212
1.0,68,732.920507
1.0,110,733.134556
1.0,37,733.201996
1.0,37,733.26886
1.0,41,733.348419
1.0,36,733.421409
1.0,47,733.515373
1.0,197,733.896884
1.0,112,734.09897
1.0,39,734.173501
1.0,70,734.309495
1.0,80,734.462499
1.0,41,734.541291
1.0,45,734.628072
1.0,43,734.706604
1.0,38,734.776084
1.0,53,734.871159
1.0,79,735.014067
1.0,73,735.144522
1.0,53,735.238361
1.0,66,735.357052
1.0,76,735.491955
1.0,35,735.555045
1.0,43,735.631506
1.0,43,735.708605
1.0,36,735.774116
1.0,57,735.876065
1.0,73,736.007943
1.0,67,736.128526
1.0,53,736.222406
1.0,175,736.540499
1.0,76,736.677938
1.0,37,736.744743
1.0,37,736.811756
1.0,43,736.889857
1.0,50,736.980626
1.0,49,737.068768
1.0,73,737.201119
1.0,71,737.328146
1.0,41,737.401509
1.0,227,737.813282
1.0,78,737.952552
1.0,39,738.022076
1.0,37,738.088837
1.0,45,738.170466
1.0,40,738.243158
1.0,61,738.352458
1.0,87,738.509728
1.0,73,738.640386
1.0,63,738.751312
1.0,173,739.064819
1.0,76,739.200506
1.0,28,739.251028
1.0,35,739.314065
1.0,41,739.387738
1.0,38,739.456888
1.0,57,739.559001
1.0,79,739.701815
1.0,73,739.832989
1.0,41,739.90633
1.0,80,740.049264
1.0,600,741.131934
1.0,35,741.194384
1.0,39,741.264677
1.0,39,741.335429
1.0,40,741.407651
1.0,53,741.502674
1.0,83,741.654913
1.0,73,741.786098
1.0,49,741.873874
1.0,66,741.992593
1.0,72,742.122024
1.0,39,742.192081
1.0,35,742.255083
1.0,43,742.332956
1.0,40,742.405442
1.0,55,742.504198
1.0,106,742.69509
1.0,71,742.822083
1.0,41,742.895434
1.0,147,743.160727
1.0,96,743.333114
1.0,28,743.388394
1.0,43,743.468517
1.0,51,743.562572
1.0,42,743.640395
1.0,50,743.731031
1.0,81,743.879691
1.0,85,744.032531
1.0,55,744.128921
1.0,68,744.250362
1.0,120,744.467937
1.0,36,744.532825
1.0,37,744.599317
1.0,47,744.684128
1.0,42,744.759278
1.0,59,744.862432
1.0,77,744.999535
1.0,77,745.136407
1.0,61,745.244112
1.0,70,745.369029
1.0,80,745.511541
1.0,37,745.57819
1.0,37,745.644392
1.0,43,745.721821
1.0,44,745.801695
1.0,63,745.913402
1.0,81,746.05914
1.0,63,746.17199
1.0,57,746.27229
1.0,145,746.533949
1.0,76,746.668363
1.0,47,746.753522
1.0,45,746.837276
1.0,41,746.912192
1.0,36,746.978045
1.0,55,747.076521
1.0,75,747.212346
1.0,77,747.350729
1.0,53,747.445193
1.0,190,747.791214
1.0,78,747.929644
1.0,34,747.990923
1.0,39,748.061176
1.0,45,748.142494
1.0,36,748.207979
1.0,59,748.312264
1.0,132,748.547516
1.0,71,748.674925
1.0,53,748.769538
1.0,68,748.891034
1.0,616,750.001274
1.0,35,750.064417
1.0,43,750.141421
1.0,41,750.216016
1.0,40,750.288882
1.0,53,750.384099
1.0,79,750.526312
1.0,71,750.654013
1.0,53,750.748952
1.0,70,750.874327
1.0,84,751.025606
1.0,37,751.091961
1.0,39,751.161819
1.0,41,751.236032
1.0,40,751.308646
1.0,49,751.395078
1.0,77,751.531969
1.0,83,751.678292
1.0,49,751.76541
1.0,134,752.011988
1.0,74,752.144122
1.0,33,752.203321
1.0,45,752.284291
1.0,51,752.375814
1.0,44,752.455517
1.0,51,752.546898
1.0,83,752.696209
1.0,67,752.816077
1.0,49,752.903542
1.0,120,753.118612
1.0,78,753.258186
1.0,34,753.319174
1.0,37,753.385761
1.0,41,753.459797
1.0,38,753.528514
1.0,47,753.611698
1.0,83,753.761211
1.0,71,753.887682
1.0,51,753.978203
1.0,86,754.132626
1.0,673,755.336892
1.0,35,755.40027
1.0,43,755.477156
1.0,43,755.555598
1.0,38,755.62474
1.0,57,755.726904
1.0,77,755.863991
1.0,69,755.986622
1.0,53,756.080678
1.0,66,756.199579
1.0,80,756.343025
1.0,36,756.407554
1.0,43,756.48467
1.0,41,756.558052
1.0,42,756.633635
1.0,53,756.728666
1.0,79,756.871403
1.0,73,757.005011
1.0,51,757.100137
1.0,84,757.251734
1.0,76,757.387738
1.0,41,757.460714
1.0,41,757.534614
1.0,43,757.6128
1.0,46,757.69556
1.0,47,757.778398
1.0,73,757.908569
1.0,73,758.038131
1.0,59,758.142464
1.0,68,758.26351
1.0,86,758.417264
1.0,43,758.494786
1.0,37,758.560988
1.0,49,758.649676
1.0,46,758.732929
1.0,55,758.830604
1.0,83,758.978992
1.0,69,759.101204
1.0,49,759.188676
1.0,881,760.775922
1.0,72,760.904782
1.0,34,760.96575
1.0,39,761.035083
1.0,47,761.120497
1.0,44,761.199977
1.0,53,761.294597
1.0,79,761.436615
1.0,73,761.565993
1.0,61,761.674312
1.0,72,761.802655
1.0,72,761.930046
1.0,34,761.990709
1.0,41,762.064642
1.0,49,762.157774
1.0,38,762.229249
1.0,57,762.331226
1.0,83,762.481578
1.0,65,762.598068
1.0,49,762.685708
1.0,70,762.810779
1.0,74,762.9426
1.0,39,763.012557
1.0,39,763.08273
1.0,49,763.170937
1.0,36,763.236216
1.0,53,763.331
1.0,85,763.484195
1.0,69,763.607994
1.0,47,763.692095
1.0,74,763.825094
1.0,74,763.956028
1.0,30,764.009826
1.0,37,764.076232
1.0,41,764.150467
1.0,42,764.226421
1.0,51,764.317723
1.0,78,764.458086
1.0,71,764.584451
1.0,49,764.672088
1.0,74,764.80394
1.0,82,764.951126
1.0,35,765.013991
1.0,45,765.094932
1.0,41,765.169323
1.0,46,765.252579
1.0,47,765.337012
1.0,85,765.490394
1.0,77,765.62779
1.0,45,765.707447
1.0,134,765.949254
1.0,70,766.073744
1.0,39,766.143734
