param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.28901529428549944,5237.2236328125,239.4807586669922,0.6666666865348816,0.745356023311615,5234.2939453125,238.68988037109375,0.3160715699195862,0.9482482671737671,4098.18212890625,0.49544256925582886,0.8647785782814026,1000.0,140.0,-595.983154296875,-598.8096313476562,3.271637201309204,10.257089614868164,786.6355941295624,140.0,70,140000,177.97313145347118,-4959.75146484375,36.677371978759766,0.8860695958137512
0.29482450170063795,5237.03369140625,239.75453186035156,0.6666666865348816,0.745356023311615,5234.77294921875,237.71054077148438,0.6469132304191589,0.7616386413574219,4106.68310546875,0.4943563640117645,0.8654533624649048,1000.0,142.0,-596.0385131835938,-598.815185546875,3.2731709480285645,10.19514274597168,799.6026380062103,142.0,71,142000,177.58820850575674,-4955.69482421875,446.5505065917969,0.2150229513645172
0.29482450170063795,5231.47998046875,238.89837646484375,0.6666666865348816,0.745356023311615,5231.36572265625,238.02630615234375,0.3393784761428833,0.9383621215820312,4114.787109375,0.49545279145240784,0.8648502230644226,1000.0,144.0,-596.0637817382812,-598.85595703125,3.2091081142425537,10.129474639892578,812.5899341106415,144.0,72,144000,177.21115405841724,-4962.00146484375,170.68966674804688,0.5441868901252747
0.2833205512062537,5230.353515625,237.59848022460938,0.6666666865348816,0.745356023311615,5228.3701171875,236.3041229248047,0.6656619906425476,0.7457183003425598,4122.892578125,0.4943862855434418,0.8655065298080444,1000.0,146.0,-596.1116333007812,-598.8482666015625,3.2075355052948,10.068168640136719,825.9678075313568,146.0,73,146000,176.76233706536715,-4960.9052734375,29.789270401000977,0.18364208936691284
0.28901529428549944,5218.5654296875,235.72865295410156,0.6666666865348816,0.745356023311615,5217.7109375,234.55764770507812,0.14259551465511322,0.9823129177093506,4130.56884765625,0.49581411480903625,0.8647386431694031,1000.0,148.0,-596.162841796875,-598.8468017578125,3.207054853439331,10.00949478149414,839.1438329219818,148.0,74,148000,176.37024094504676,-4955.43017578125,32.3777961730957,0.5286337733268738
0.26690077531344675,5197.7314453125,235.19082641601562,0.6666666865348816,0.745356023311615,5203.27099609375,233.3466033935547,0.4938070774078369,0.8630788326263428,4139.7216796875,0.4959011375904083,0.8647100329399109,1000.0,150.0,-596.184814453125,-599.0300903320312,2.387728452682495,9.94726276397705,852.2053000926971,150.0,75,150000,176.01392526388184,-4954.00146484375,150.1340789794922,0.7688751220703125
0.26164177562341606,5185.412109375,246.9158935546875,0.6666666865348816,0.745356023311615,5173.09228515625,240.15191650390625,0.6602464914321899,0.7504624128341675,4148.4716796875,0.49779796600341797,0.8635621666908264,1000.0,152.0,-596.12548828125,-598.8635864257812,2.6952168941497803,9.912480354309082,865.3660428524017,152.0,76,152000,175.64821413488878,-4954.7080078125,286.0718078613281,0.0
0.26690077531344675,5181.634765625,228.9061279296875,0.6666666865348816,0.745356023311615,5184.5263671875,227.93838500976562,0.6666488647460938,0.745348334312439,4155.462890625,0.5010567307472229,0.8617178797721863,1000.0,154.0,-596.1693115234375,-598.8567504882812,2.693995952606201,9.855474472045898,878.3229024410248,154.0,77,154000,175.33415054076923,-4951.66015625,32.316402435302734,0.057624924927949905
0.25143260366968606,5162.740234375,223.31155395507812,0.6666666865348816,0.745356023311615,5167.5966796875,223.23402404785156,0.6610660552978516,0.7496315836906433,4162.2451171875,0.503175675868988,0.8605300188064575,1000.0,156.0,-596.2184448242188,-598.8572998046875,2.694213628768921,9.801570892333984,891.8414220809937,156.0,78,156000,174.91898911355193,-4951.64111328125,62.68242645263672,0.3306945562362671
0.272265480897247,5166.58642578125,222.3927764892578,0.6666666865348816,0.745356023311615,5165.68310546875,222.13418579101562,0.7329428791999817,0.6768051981925964,4168.80615234375,0.5052451491355896,0.8593628406524658,1000.0,158.0,-596.2662963867188,-598.8572387695312,2.694213628768921,9.748510360717773,904.947331905365,158.0,79,158000,174.5957962739459,-4950.61083984375,35.65007400512695,0.8084011673927307
0.2777380170632817,5162.443359375,221.6985321044922,0.6666666865348816,0.745356023311615,5163.06982421875,221.24554443359375,0.6666666865348816,0.745356023311615,4175.3115234375,0.5068838596343994,0.8584000468254089,1000.0,160.0,-596.2693481445312,-598.8973999023438,2.574394464492798,9.695279121398926,917.9349961280823,160.0,80,160000,174.30428153942472,-4952.9677734375,43.4238166809082,0.057735007256269455
0.272265480897247,5162.34716796875,221.68255615234375,0.6666666865348816,0.745356023311615,5162.80517578125,221.20948791503906,0.6666666865348816,0.745356023311615,4181.63720703125,0.5088014006614685,0.8573080897331238,1000.0,162.0,-596.3137817382812,-598.894775390625,2.573387622833252,9.643440246582031,930.9904136657715,162.0,81,162000,174.00823641365497,-4950.78857421875,25.298049926757812,0.0
0.29482450170063795,5152.84814453125,222.6343994140625,0.6666666865348816,0.745356023311615,5152.36083984375,222.10116577148438,0.6447296142578125,0.7639755606651306,4187.740234375,0.5087195634841919,0.8573994040489197,1000.0,164.0,-596.3574829101562,-598.98046875,2.456831216812134,9.592555046081543,944.5665376186371,164.0,82,164000,173.6246134798118,-4949.89697265625,27.129858016967773,0.0
0.29482450170063795,5162.74365234375,222.82472229003906,0.6666666865348816,0.745356023311615,5163.70166015625,222.55572509765625,0.438405305147171,0.8970457315444946,4193.71923828125,0.5106205344200134,0.8563113212585449,1000.0,166.0,-596.4013671875,-598.9820556640625,2.4574191570281982,9.542872428894043,958.0974657535553,166.0,83,166000,173.2600345304525,-4946.00732421875,62.59577941894531,8.603189272093914e-09
0.272265480897247,5173.615234375,224.47262573242188,0.6666666865348816,0.745356023311615,5175.5810546875,224.1977996826172,0.6666666865348816,0.745356023311615,4200.27490234375,0.5116548538208008,0.8556557893753052,1000.0,168.0,-596.3626098632812,-598.8593139648438,2.6257567405700684,9.498712539672852,971.2591156959534,168.0,84,168000,172.97134954519322,-4954.05126953125,130.69850158691406,0.8026639819145203
0.26164177562341606,5173.482421875,225.19174194335938,0.6666666865348816,0.745356023311615,5171.63671875,224.83859252929688,0.594163715839386,0.8025159239768982,4205.92333984375,0.5134785175323486,0.8546043634414673,1000.0,170.0,-596.4053955078125,-598.8626708984375,2.6270041465759277,9.450815200805664,984.2800915241241,170.0,85,170000,172.71506501443181,-4955.72119140625,28.694293975830078,0.14908502995967865
0.26164177562341606,5168.822265625,226.7334747314453,0.6666666865348816,0.745356023311615,5173.86474609375,226.336181640625,0.6180639863014221,0.7838733196258545,4214.26513671875,0.5128193497657776,0.8550394177436829,1000.0,172.0,-596.4459228515625,-598.963623046875,2.5615830421447754,9.403166770935059,997.1650846004486,172.0,86,172000,172.4889916988201,-4949.6328125,44.396785736083984,0.20309215784072876
0.2833205512062537,5175.2138671875,226.62449645996094,0.6666666865348816,0.745356023311615,5175.2744140625,225.75511169433594,0.6522550582885742,0.7571620941162109,4219.93359375,0.5121464729309082,0.8554283976554871,1000.0,174.0,-596.43115234375,-598.8670654296875,2.696523427963257,9.363776206970215,1010.1450526714325,174.0,87,174000,172.25248942202816,-4951.58154296875,32.93586349487305,0.1719554364681244
0.2777380170632817,5167.8955078125,225.5685577392578,0.6666666865348816,0.745356023311615,5165.66796875,224.7330322265625,0.3333333432674408,0.9428091049194336,4225.28515625,0.5115982890129089,0.8557608723640442,1000.0,176.0,-596.435791015625,-598.8038330078125,2.742867946624756,9.316612243652344,1023.4769797325134,176.0,88,176000,171.96283207659224,-4954.818359375,31.511188507080078,0.7274812459945679
0.272265480897247,5171.15771484375,226.47982788085938,0.6666666865348816,0.745356023311615,5167.9462890625,225.9822540283203,0.6280887722969055,0.7775572538375854,4230.51123046875,0.5114679932594299,0.8558778166770935,1000.0,178.0,-596.475830078125,-598.8128051757812,2.7452967166900635,9.271738052368164,1037.1150867938995,178.0,89,178000,171.6299398847459,-4947.1240234375,32.56503677368164,0.6735907196998596
0.2564863990034468,5161.3203125,231.1292266845703,0.6666666865348816,0.745356023311615,5150.8310546875,228.4169921875,0.6666666865348816,0.745356023311615,4235.509765625,0.5131924152374268,0.8548828959465027,1000.0,180.0,-596.5149536132812,-598.8128051757812,2.745297431945801,9.227482795715332,1050.7332825660706,180.0,90,180000,171.30893537550193,-4951.48828125,189.78814697265625,0.4658019542694092
0.26164177562341606,5171.06787109375,226.6309051513672,0.6666666865348816,0.745356023311615,5171.279296875,225.92591857910156,0.6759127974510193,0.7358360886573792,4240.4140625,0.5139697790145874,0.8544523119926453,1000.0,182.0,-596.5521850585938,-598.8109741210938,2.7445311546325684,9.18343734741211,1063.875232219696,182.0,91,182000,171.07269206772548,-4951.4619140625,24.575828552246094,0.7702940106391907
0.272265480897247,5164.7548828125,226.71299743652344,0.6666666865348816,0.745356023311615,5166.7587890625,225.54762268066406,0.6666666269302368,0.7453559637069702,4246.314453125,0.5147532224655151,0.8539696931838989,1000.0,184.0,-596.5410766601562,-598.81787109375,2.7273874282836914,9.145891189575195,1076.7654557228088,184.0,92,184000,170.88215360371575,-4949.7822265625,193.27833557128906,0.7557675242424011
0.272265480897247,5161.333984375,227.07315063476562,0.6666666865348816,0.745356023311615,5163.81201171875,226.8668670654297,0.6666662693023682,0.7453558444976807,4250.95556640625,0.5163866877555847,0.8530192971229553,1000.0,186.0,-596.5783081054688,-598.818115234375,2.727499008178711,9.103580474853516,1090.4434506893158,186.0,93,186000,170.57280676262621,-4947.013671875,140.93560791015625,0.3177999258041382
0.26690077531344675,5167.8955078125,228.0319061279297,0.6666666865348816,0.745356023311615,5167.4892578125,227.17495727539062,0.34551119804382324,0.9377666115760803,4255.638671875,0.5166212320327759,0.8528277277946472,1000.0,188.0,-596.5275268554688,-598.6542358398438,3.1161623001098633,9.10754680633545,1104.0713198184967,188.0,94,188000,170.2788548396549,-4946.865234375,136.4940185546875,0.054418474435806274
0.272265480897247,5173.06005859375,228.81651306152344,0.6666666865348816,0.745356023311615,5171.00732421875,229.52166748046875,0.3451058566570282,0.938452422618866,4260.23876953125,0.5168887376785278,0.8526988625526428,1000.0,190.0,-596.5615844726562,-598.6494750976562,3.114457845687866,9.065526008605957,1117.6475999355316,190.0,95,190000,169.99991769405636,-4948.85107421875,98.08942413330078,0.7749228477478027
0.2833205512062537,5175.30322265625,228.6046600341797,0.6666666865348816,0.745356023311615,5173.65185546875,228.234130859375,0.6557379364967346,0.7534239888191223,4264.701171875,0.5167162418365479,0.852838397026062,1000.0,192.0,-596.5973510742188,-598.6495361328125,3.1144933700561523,9.024917602539062,1130.8432188034058,192.0,96,192000,169.784809076508,-4951.9853515625,21.898725509643555,0.20676755905151367
0.2777380170632817,5147.0576171875,227.25198364257812,0.6666666865348816,0.745356023311615,5147.31396484375,227.6110076904297,0.6687222719192505,0.7425136566162109,4269.07568359375,0.5148494839668274,0.8539985418319702,1000.0,194.0,-596.6300659179688,-598.7050170898438,3.080308437347412,8.984014511108398,1144.3015005588531,194.0,97,194000,169.53573853154472,-4949.5244140625,159.89349365234375,0.09368570148944855
0.26164177562341606,5166.43798828125,228.9303436279297,0.6666666865348816,0.745356023311615,5167.62255859375,228.53636169433594,0.6216319799423218,0.7806341648101807,4273.3134765625,0.5164075493812561,0.8530902862548828,1000.0,196.0,-596.6640014648438,-598.704345703125,3.080038070678711,8.944308280944824,1157.8455691337585,196.0,98,196000,169.27991540930392,-4945.3271484375,27.247844696044922,0.8610930442810059
0.26164177562341606,5175.44384765625,229.9935760498047,0.6666666865348816,0.745356023311615,5174.99951171875,229.10804748535156,0.5382792949676514,0.8321312069892883,4277.46826171875,0.5179218053817749,0.8522046804428101,1000.0,198.0,-596.697509765625,-598.7964477539062,2.976914644241333,8.905204772949219,1171.1128268241882,198.0,99,198000,169.06996103606377,-4951.5908203125,23.939958572387695,0.14199204742908478
0.2777380170632817,5169.99560546875,229.53631591796875,0.6666666865348816,0.745356023311615,5171.70849609375,228.41152954101562,0.6911473870277405,0.7203803062438965,4281.60498046875,0.5182970762252808,0.8519635200500488,1000.0,200.0,-596.6842041015625,-598.7078857421875,3.081568479537964,8.873616218566895,1184.4082720279694,200.0,100,200000,168.86069164102992,-4950.70263671875,21.69793701171875,0.8164966106414795
0.272265480897247,5158.544921875,227.58673095703125,0.6666666865348816,0.745356023311615,5158.30322265625,226.87486267089844,0.6666663885116577,0.7453559041023254,4285.53271484375,0.5181175470352173,0.8521047830581665,1000.0,202.0,-596.717041015625,-598.7078247070312,3.0815682411193848,8.83568000793457,1198.468139886856,202.0,101,202000,168.54849392915045,-4950.88818359375,20.793807983398438,0.15767627954483032
0.2777380170632817,5161.88134765625,230.9996795654297,0.6666666865348816,0.745356023311615,5167.71923828125,230.4853973388672,0.6219817399978638,0.7826674580574036,4289.46240234375,0.5189530849456787,0.8515843152999878,1000.0,204.0,-596.7047729492188,-598.6207275390625,3.1757776737213135,8.80460262298584,1212.4100885391235,204.0,102,204000,168.25989978836859,-4952.763671875,56.22600555419922,0.10663806647062302
0.272265480897247,5166.2734375,231.11209106445312,0.6666666865348816,0.745356023311615,5164.25048828125,230.52931213378906,0.6666666865348816,0.745356023311615,4293.24853515625,0.5203855633735657,0.8507407307624817,1000.0,206.0,-596.7367553710938,-598.62060546875,3.175750732421875,8.767699241638184,1226.7762303352356,206.0,103,206000,167.91978431446077,-4949.955078125,21.267099380493164,0.0
0.2777380170632817,5170.3623046875,231.2135009765625,0.6666666865348816,0.745356023311615,5172.18798828125,230.12481689453125,0.41643649339675903,0.8999463319778442,4297.046875,0.5196542143821716,0.8512169718742371,1000.0,208.0,-596.7666625976562,-598.618408203125,3.1749205589294434,8.730746269226074,1240.8740215301514,208.0,104,208000,167.62378484119623,-4949.80908203125,60.57085037231445,0.06596758961677551
0.26164177562341606,5181.14794921875,231.3390350341797,0.6666666865348816,0.745356023311615,5178.17333984375,230.78631591796875,0.6666666865348816,0.745356023311615,4300.76123046875,0.5194686055183411,0.8513606190681458,1000.0,210.0,-596.7974853515625,-598.64013671875,3.176867723464966,8.694746017456055,1255.529853105545,210.0,105,210000,167.26006114515425,-4952.43896484375,20.603178024291992,0.10105996578931808
0.2777380170632817,5176.76220703125,231.40904235839844,0.6666666865348816,0.745356023311615,5173.7666015625,230.50914001464844,0.3333333432674408,0.9428091049194336,4304.32958984375,0.5208572745323181,0.850541353225708,1000.0,212.0,-596.8276977539062,-598.6441650390625,3.1783246994018555,8.659172058105469,1270.351726770401,212.0,106,212000,166.88291559926077,-4950.6845703125,20.29707145690918,0.812403678894043
0.2833205512062537,5169.83837890625,232.07945251464844,0.6666666865348816,0.745356023311615,5170.1044921875,230.60220336914062,0.6666666865348816,0.745356023311615,4308.11328125,0.5198835730552673,0.8511657118797302,1000.0,214.0,-596.8572387695312,-598.6533203125,3.181051015853882,8.623987197875977,1284.4742305278778,214.0,107,214000,166.6051329905255,-4949.56982421875,23.013710021972656,0.10380936414003372
0.272265480897247,5164.88916015625,232.6702880859375,0.6666666865348816,0.745356023311615,5165.482421875,232.2176055908203,0.6616666913032532,0.7497981786727905,4311.5576171875,0.5212411284446716,0.8503636717796326,1000.0,216.0,-596.8863525390625,-598.6716918945312,3.183645486831665,8.589241027832031,1298.9858887195587,216.0,108,216000,166.2835615657968,-4955.45458984375,145.5326690673828,0.8169416785240173
0.2777380170632817,5162.56298828125,232.71664428710938,0.6666666865348816,0.745356023311615,5163.17626953125,231.6538543701172,0.5712992548942566,0.8159762024879456,4314.92041015625,0.522575318813324,0.8495724201202393,1000.0,218.0,-596.9149169921875,-598.6730346679688,3.1841650009155273,8.554902076721191,1312.7967562675476,218.0,109,218000,166.05769244875532,-4950.50390625,24.526182174682617,0.7104540467262268
