param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0938870272490043,-44.550594329833984,5.6919379234313965,0.2612541913986206,0.9549989700317383,-44.3610954284668,5.973583698272705,0.4048265218734741,0.9044089317321777,-40.84552764892578,-0.1323254555463791,0.9738937020301819,999.2686567164179,134.0,-564.2151489257812,-587.9475708007812,18.656177520751953,131.36387634277344,760.0245084762573,134.0,67,134000,176.31010382632428,49.61631774902344,204.39112854003906,0.1263502687215805
0.09769921704229315,-44.75507736206055,6.006967544555664,-0.027228157967329025,0.9825503826141357,-44.70100402832031,6.053956031799316,-0.15973462164402008,0.9769957065582275,-40.99786376953125,-0.12595850229263306,0.9749933481216431,999.2794117647059,136.0,-564.74072265625,-588.3533325195312,18.60842514038086,130.46534729003906,771.8174304962158,136.0,68,136000,176.20747423722094,49.86565017700195,3.115762710571289,0.19915956258773804
0.09022358778821571,-45.173248291015625,5.843451499938965,-0.02666701003909111,0.9861193895339966,-45.12887191772461,5.869335174560547,-0.09236804395914078,0.9864103198051453,-41.14827346801758,-0.12884148955345154,0.9748640060424805,999.2898550724638,138.0,-565.251708984375,-588.7052001953125,18.571857452392578,129.5850372314453,783.490962266922,138.0,69,138000,176.13476944356347,49.93940353393555,206.73052978515625,0.19053915143013
0.08167823703026882,-44.716739654541016,6.492072582244873,0.07902265340089798,0.9834908843040466,-44.696075439453125,6.477842807769775,0.11279390007257462,0.9813134670257568,-41.29281997680664,-0.1279548704624176,0.9752216935157776,999.3,140.0,-565.7457885742188,-589.7501220703125,17.54042625427246,128.72152709960938,795.854161977768,140.0,70,140000,175.91162638653245,50.354217529296875,2.8757283687591553,0.28708457946777344
0.07849118035809687,-45.100101470947266,6.098996639251709,-0.07005329430103302,0.9871573448181152,-45.08766174316406,6.086885452270508,-0.1138242855668068,0.9827349781990051,-41.4383544921875,-0.1274411678314209,0.9755237698554993,999.3098591549295,142.0,-566.2266845703125,-589.9695434570312,17.56418800354004,127.87515258789062,808.5462148189545,142.0,71,142000,175.62385105197222,50.27128982543945,3.7719967365264893,0.2101171910762787
0.08844582667210636,-45.34492492675781,5.84937047958374,-0.31103602051734924,0.9355600476264954,-45.232547760009766,5.9036359786987305,-0.24800685048103333,0.9612108469009399,-41.582496643066406,-0.12589801847934723,0.9759527444839478,999.3194444444445,144.0,-566.6957397460938,-590.4254150390625,17.348299026489258,127.04552459716797,821.6272900104523,144.0,72,144000,175.26194875801667,50.19198226928711,0.63860023021698,0.17420917749404907
0.08844582667210636,-45.857948303222656,5.206359386444092,-0.11309904605150223,0.9863200783729553,-45.933937072753906,5.143284320831299,-0.0028514780569821596,0.9985175728797913,-41.72476577758789,-0.12623299658298492,0.9761313796043396,999.3287671232877,146.0,-567.1516723632812,-591.086181640625,17.067354202270508,126.23162841796875,833.9276411533356,146.0,73,146000,175.07514176899042,50.607051849365234,2.7090272903442383,0.42327210307121277
0.0938870272490043,-46.533687591552734,4.832172393798828,-0.4365515112876892,0.8931615948677063,-46.57400894165039,4.800576210021973,-0.4536176919937134,0.8879812955856323,-41.864463806152344,-0.12700015306472778,0.9762479662895203,999.3378378378378,148.0,-567.5955200195312,-591.2841186523438,17.096773147583008,125.43316650390625,846.7878222465515,148.0,74,148000,174.77813935414412,50.590816497802734,3.204339027404785,0.11522263288497925
0.08499470098342823,-46.96210861206055,4.596983909606934,-0.5269356369972229,0.8407183885574341,-47.01937484741211,4.507960796356201,-0.47181326150894165,0.8713268637657166,-42.001216888427734,-0.12753118574619293,0.9763889908790588,999.3466666666667,150.0,-568.027587890625,-591.2966918945312,17.10274887084961,124.6495590209961,859.8397018909454,150.0,75,150000,174.45112114516513,50.702762603759766,2.7291042804718018,0.22830703854560852
0.08844582667210636,-47.386661529541016,4.07785177230835,-0.26273131370544434,0.9588360786437988,-47.391387939453125,4.025366306304932,-0.2701716125011444,0.9593841433525085,-42.13554382324219,-0.13241280615329742,0.9759429097175598,999.3552631578947,152.0,-568.4468994140625,-591.3709716796875,17.129764556884766,123.8800048828125,872.8193490505219,152.0,76,152000,174.14829330416427,50.685760498046875,3.6854796409606934,0.06343556195497513
0.09022358778821571,-47.0640754699707,4.646522521972656,-0.4035588204860687,0.9035353660583496,-47.18229675292969,4.641557216644287,-0.5544636845588684,0.82478266954422,-42.26457214355469,-0.13523569703102112,0.975753903388977,999.3636363636364,154.0,-568.8550415039062,-591.9252319335938,16.711536407470703,123.1243667602539,885.698059797287,154.0,77,154000,173.8741530440369,50.903682708740234,1.6914358139038086,0.2734731137752533
0.0938870272490043,-47.2525520324707,4.572328090667725,-0.0058218310587108135,0.9932410717010498,-47.14732360839844,4.629214286804199,-0.007112195715308189,0.9986962080001831,-42.39260482788086,-0.13735659420490265,0.9756521582603455,999.3717948717949,156.0,-569.2543334960938,-593.3724365234375,13.618145942687988,122.38273620605469,898.701899766922,156.0,78,156000,173.58369893338218,50.775115966796875,3.7874672412872314,0.1269562989473343
0.1037096875883348,-47.8629264831543,4.2776360511779785,-0.02996683679521084,0.9923132061958313,-47.888038635253906,4.37907600402832,-3.9736430812453705e-10,1.0,-42.51689910888672,-0.1356179118156433,0.9760849475860596,999.379746835443,158.0,-569.6434936523438,-593.6984252929688,13.46829605102539,121.65426635742188,912.263331413269,158.0,79,158000,173.19560543470274,50.99433898925781,204.9814910888672,0.08170243352651596
0.10579425230886035,-47.96442794799805,4.268222808837891,-0.507871150970459,0.8521267771720886,-48.001007080078125,4.192282676696777,-0.5126200318336487,0.8468682169914246,-42.64097595214844,-0.13641135394573212,0.9761587381362915,999.3875,160.0,-570.02294921875,-593.9608764648438,13.335320472717285,120.93856048583984,925.7734787464142,160.0,80,160000,172.82845498734235,51.30311584472656,1.6641343832015991,0.06520891189575195
0.10792071678026845,-48.11690902709961,4.262629508972168,-0.23230458796024323,0.967014491558075,-48.00223159790039,4.3672003746032715,-0.2635549008846283,0.9594335556030273,-42.76251220703125,-0.14275607466697693,0.9754315614700317,999.395061728395,162.0,-570.3923950195312,-594.0065307617188,13.350881576538086,120.2351303100586,938.5625517368317,162.0,81,162000,172.60437218618543,51.475120544433594,1.154148817062378,0.10750463604927063
0.11921161154572078,-47.02530288696289,5.165973663330078,-0.007097330875694752,0.9952918291091919,-46.966094970703125,5.312032699584961,-0.0069204638712108135,0.9970729947090149,-42.88530349731445,-0.14488102495670319,0.9752940535545349,999.4024390243902,164.0,-570.7534790039062,-594.420654296875,13.208128929138184,119.5439224243164,951.756653547287,164.0,82,164000,172.3129535146999,51.63752365112305,2.157227039337158,0.08995475620031357
0.12654552784140144,-47.51960372924805,5.231602191925049,-0.0055555375292897224,0.9948207139968872,-47.332523345947266,5.468922138214111,2.308686504193247e-07,0.9999997019767761,-43.007503509521484,-0.14313547313213348,0.9757233262062073,999.4096385542168,166.0,-571.1057739257812,-594.9091186523438,12.825471878051758,118.86442565917969,964.9812200069427,166.0,83,166000,172.02407317191694,51.87566375732422,2.7302486896514893,0.2293277084827423
0.13703067339030647,-47.50136184692383,5.455048561096191,0.07693909853696823,0.9860869646072388,-47.513179779052734,5.491279602050781,0.03593628481030464,0.992943286895752,-43.12717056274414,-0.14143148064613342,0.9761395454406738,999.4166666666666,168.0,-571.4497680664062,-595.1339721679688,12.791651725769043,118.19631958007812,978.1589407920837,168.0,84,168000,171.7512287562987,52.00923156738281,2.2750959396362305,0.19744428992271423
0.12405208101303934,-47.358150482177734,5.53096866607666,-0.07224532216787338,0.9880064725875854,-47.238983154296875,5.655000686645508,-0.1793842315673828,0.977628767490387,-43.23262023925781,-0.13941837847232819,0.9765161275863647,999.4235294117647,170.0,-571.7091674804688,-595.2666625976562,12.741626739501953,117.5251693725586,991.6408979892731,170.0,85,170000,171.43302615362578,51.82798385620117,2.795910596847534,0.5049334764480591
0.11921161154572078,-47.00795364379883,6.050090312957764,-0.004604617599397898,0.9980723857879639,-46.890804290771484,6.18450927734375,0.005692658480256796,0.9972644448280334,-43.34638977050781,-0.1395120620727539,0.9766299724578857,999.4302325581396,172.0,-571.986083984375,-595.3184814453125,12.741856575012207,116.8687744140625,1005.2165088653564,172.0,86,172000,171.10741664414758,51.752044677734375,0.6666762828826904,0.053504034876823425
0.12160776493778977,-47.25339889526367,6.223957538604736,0.09157130122184753,0.9866858720779419,-47.315574645996094,6.163142681121826,0.31080254912376404,0.9476591348648071,-43.45815658569336,-0.13775916397571564,0.9770087003707886,999.4367816091954,174.0,-572.30810546875,-595.3213500976562,12.74289608001709,116.23353576660156,1018.9291739463806,174.0,87,174000,170.76751205982885,51.93254089355469,0.6817237734794617,0.7466307878494263
0.11008992318755184,-47.22916030883789,6.042453289031982,-0.5135635137557983,0.8390923738479614,-47.23749923706055,6.0482378005981445,-0.6485714912414551,0.7566126585006714,-43.565486907958984,-0.1371341347694397,0.9769465327262878,999.4431818181819,176.0,-572.2345581054688,-594.6475219726562,14.223018646240234,115.63062286376953,1031.8197524547577,176.0,88,176000,170.5724275788344,52.0561637878418,2.799602746963501,0.12530313432216644
0.0938870272490043,-47.33187484741211,6.058070182800293,-0.3517554998397827,0.916965901851654,-47.27354049682617,6.149598598480225,-0.48021066188812256,0.8666420578956604,-43.67465591430664,-0.14120402932167053,0.9765194654464722,999.4494382022472,178.0,-572.5464477539062,-595.2457885742188,13.147753715515137,115.01638793945312,1045.2391743659973,178.0,89,178000,170.2959517451765,51.90558624267578,3.0887703895568848,0.5185692310333252
0.09022358778821571,-46.841365814208984,6.287511825561523,-0.4252496063709259,0.8920077681541443,-46.777095794677734,6.295581340789795,-0.453523188829422,0.8818449378013611,-43.780494689941406,-0.14702822268009186,0.9758087992668152,999.4555555555555,180.0,-572.8486328125,-595.5972900390625,13.000786781311035,114.41114807128906,1058.642391204834,180.0,90,180000,170.0290877216273,52.00406265258789,2.0658280849456787,0.30385059118270874
0.08844582667210636,-47.018375396728516,6.078662872314453,0.09015172719955444,0.989816427230835,-47.079830169677734,6.04848051071167,0.03706716373562813,0.9900963306427002,-43.885215759277344,-0.1506667137145996,0.9753940105438232,999.4615384615385,182.0,-573.1469116210938,-596.1786499023438,11.8316650390625,113.81596374511719,1071.993337392807,182.0,91,182000,169.77717458826925,52.22340393066406,2.2836127281188965,0.21662719547748566
0.07394224246582372,-47.270164489746094,5.6563005447387695,0.2905058264732361,0.9483991861343384,-47.258583068847656,5.671154499053955,0.2584958076477051,0.9548797011375427,-43.987770080566406,-0.1542683094739914,0.974962592124939,999.4673913043479,184.0,-573.41796875,-596.1495971679688,11.825142860412598,113.2252426147461,1085.220103263855,184.0,92,184000,169.55085834349234,52.16059112548828,1.7596774101257324,0.2194593846797943
0.06561998579066339,-47.45640563964844,5.446496486663818,0.3180026113986969,0.935982346534729,-47.570770263671875,5.355721950531006,0.27688100934028625,0.9507492780685425,-44.08616256713867,-0.15228767693042755,0.9753804206848145,999.4731182795699,186.0,-573.668701171875,-596.1007080078125,11.817057609558105,112.64054870605469,1098.5153608322144,186.0,93,186000,169.31943478613712,52.110923767089844,2.7707624435424805,0.3235597312450409
0.059404917103426484,-47.73069381713867,5.112659931182861,-0.25460463762283325,0.949066162109375,-47.70242691040039,5.123533248901367,-0.24660038948059082,0.9502953886985779,-44.1817512512207,-0.1546272188425064,0.9751320481300354,999.4787234042553,188.0,-573.9278564453125,-596.06787109375,11.812586784362793,112.06782531738281,1111.7725677490234,188.0,94,188000,169.0993333111633,51.99903869628906,2.261324644088745,0.1707315444946289
0.055962119107954046,-48.377105712890625,4.875108242034912,0.058844711631536484,0.9903026819229126,-48.425045013427734,4.809210300445557,0.06080509349703789,0.9913673996925354,-44.272342681884766,-0.1612589806318283,0.9741758704185486,999.4842105263158,190.0,-574.189208984375,-596.1608276367188,11.787585258483887,111.50525665283203,1125.2178671360016,190.0,95,190000,168.85618825410572,52.160160064697266,3.98640513420105,0.45342934131622314
0.05168007809075239,-48.502540588378906,5.040585517883301,0.4738693833351135,0.8743404746055603,-48.51778793334961,5.010669708251953,0.391315221786499,0.9142209887504578,-44.350704193115234,-0.15713562071323395,0.9748929142951965,999.4895833333334,192.0,-574.33642578125,-596.184814453125,11.733871459960938,110.93790435791016,1138.4231991767883,192.0,96,192000,168.6543283190629,52.33609390258789,3.9771878719329834,0.07401657849550247
0.04966353924655008,-47.42937088012695,5.585996627807617,0.15796081721782684,0.975981593132019,-47.420806884765625,5.58782434463501,0.04234560579061508,0.9804651141166687,-44.43952178955078,-0.15401840209960938,0.9754973649978638,999.4948453608248,194.0,-574.5734252929688,-596.138427734375,11.730695724487305,110.38931274414062,1151.9538078308105,194.0,97,194000,168.40953055688246,52.13163757324219,2.8703081607818604,0.29836055636405945
0.050661776385405734,-47.58550262451172,5.614452838897705,0.30330246686935425,0.948982834815979,-47.515602111816406,5.677445411682129,0.25618061423301697,0.9647453427314758,-44.528480529785156,-0.1539858728647232,0.9756303429603577,999.5,196.0,-574.830322265625,-596.1334228515625,11.729103088378906,109.85382080078125,1165.2102737426758,196.0,98,196000,168.20998271019752,51.962772369384766,2.8379993438720703,0.250031054019928
0.05377849649835008,-47.02580261230469,6.367879390716553,0.3932691812515259,0.9141162633895874,-46.97307586669922,6.4436445236206055,0.29335352778434753,0.9471421837806702,-44.613582611083984,-0.15158194303512573,0.9761266708374023,999.5050505050505,198.0,-575.077392578125,-596.172607421875,11.730688095092773,109.32498168945312,1178.4012761116028,198.0,99,198000,168.02425796189314,51.858543395996094,1.1798080205917358,0.14429590106010437
0.057086957702023926,-46.39448165893555,6.8132123947143555,0.4235485792160034,0.9021149277687073,-46.335670471191406,6.840275287628174,0.2793375551700592,0.9532974362373352,-44.695648193359375,-0.15001536905765533,0.9764841198921204,999.51,200.0,-575.3173828125,-596.434814453125,11.481882095336914,108.80320739746094,1191.6580896377563,200.0,100,200000,167.83337581402782,51.73289489746094,3.3634002208709717,0.28837475180625916
0.06059895593720536,-46.73384094238281,6.43177604675293,0.5869888663291931,0.8076183199882507,-46.7254638671875,6.457460403442383,0.589920163154602,0.8031772971153259,-44.77602005004883,-0.14746679365634918,0.9769055843353271,999.5148514851485,202.0,-575.4574584960938,-596.2333374023438,11.583661079406738,108.27598571777344,1205.1910121440887,202.0,101,202000,167.60828612605812,51.768611907958984,5.49381160736084,0.21604949235916138
0.07248528817353564,-46.893428802490234,6.297300338745117,0.6094666123390198,0.791297972202301,-46.90931701660156,6.326842784881592,0.6566624641418457,0.75367271900177,-44.854923248291016,-0.13968542218208313,0.9780849814414978,999.5196078431372,204.0,-575.6099853515625,-596.1138916015625,11.6653470993042,107.7582778930664,1218.6188683509827,204.0,102,204000,167.40262710362416,51.97703552246094,1.8918778896331787,0.16575804352760315
