# {"t_start": 1614907174.2182796, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,85,2724.165836
1.0,66,2724.26037
1.0,34,2724.309461
1.0,28,2724.350201
1.0,21,2724.380557
1.0,32,2724.427088
1.0,55,2724.506439
1.0,53,2724.582481
1.0,52,2724.657098
1.0,34,2724.705803
1.0,81,2724.822658
1.0,58,2724.905376
1.0,36,2724.956804
1.0,30,2724.99981
1.0,23,2725.0331
1.0,38,2725.087738
1.0,49,2725.157484
1.0,52,2725.2323
1.0,48,2725.300899
1.0,42,2725.361148
1.0,85,2725.483191
1.0,60,2725.56926
1.0,36,2725.620564
1.0,34,2725.669601
1.0,19,2725.697104
1.0,34,2725.746387
1.0,47,2725.813776
1.0,53,2725.890023
1.0,54,2725.967105
1.0,34,2726.016131
1.0,79,2726.130285
1.0,60,2726.215913
1.0,32,2726.261916
1.0,32,2726.307897
1.0,19,2726.340299
1.0,30,2726.386075
1.0,45,2726.453326
1.0,47,2726.522588
1.0,60,2726.609472
1.0,36,2726.661846
1.0,91,2726.793842
1.0,64,2726.886562
1.0,42,2726.948079
1.0,30,2726.991401
1.0,21,2727.021812
1.0,40,2727.080249
1.0,45,2727.144539
1.0,43,2727.207388
1.0,54,2727.285187
1.0,42,2727.345403
1.0,93,2727.481676
1.0,61,2727.569346
1.0,38,2727.625206
1.0,30,2727.668859
1.0,19,2727.696813
1.0,34,2727.746506
1.0,47,2727.814009
1.0,50,2727.889903
1.0,56,2727.977018
1.0,36,2728.030373
1.0,87,2728.156339
1.0,54,2728.233752
1.0,32,2728.279985
1.0,32,2728.326785
1.0,21,2728.358594
1.0,40,2728.419785
1.0,57,2728.502556
1.0,45,2728.567147
1.0,48,2728.635849
1.0,40,2728.693383
1.0,87,2728.819443
1.0,64,2728.911802
1.0,40,2728.969491
1.0,32,2729.015692
1.0,25,2729.051794
1.0,32,2729.097902
1.0,49,2729.168579
1.0,41,2729.227658
1.0,50,2729.299521
1.0,42,2729.360476
1.0,77,2729.472095
1.0,58,2729.555628
1.0,32,2729.602106
1.0,30,2729.645574
1.0,21,2729.67612
1.0,34,2729.725492
1.0,51,2729.799246
1.0,41,2729.858253
1.0,54,2729.939708
1.0,42,2730.003294
1.0,83,2730.138221
1.0,64,2730.244703
1.0,38,2730.307143
1.0,30,2730.356763
1.0,21,2730.391996
1.0,30,2730.440436
1.0,49,2730.514436
1.0,47,2730.584105
1.0,56,2730.666469
1.0,40,2730.726443
1.0,85,2730.85455
1.0,54,2730.934837
1.0,34,2730.98573
1.0,26,2731.024669
1.0,27,2731.065386
1.0,34,2731.11633
1.0,47,2731.187107
1.0,48,2731.25895
1.0,52,2731.336122
1.0,36,2731.38873
1.0,75,2731.500359
1.0,62,2731.593091
1.0,34,2731.644423
1.0,32,2731.691847
1.0,19,2731.719385
1.0,32,2731.767596
1.0,47,2731.838123
1.0,45,2731.90573
1.0,52,2731.983603
1.0,40,2732.043854
1.0,75,2732.157191
1.0,63,2732.252035
1.0,32,2732.300901
1.0,26,2732.340637
1.0,21,2732.372192
1.0,34,2732.421683
1.0,47,2732.489811
1.0,43,2732.552327
1.0,51,2732.625982
1.0,38,2732.680493
1.0,81,2732.797101
1.0,58,2732.879697
1.0,36,2732.93159
1.0,26,2732.968964
1.0,31,2733.013621
1.0,36,2733.065266
1.0,55,2733.143482
1.0,43,2733.205342
1.0,55,2733.283744
1.0,38,2733.337764
1.0,95,2733.476808
1.0,62,2733.568653
1.0,32,2733.61548
1.0,28,2733.655284
1.0,25,2733.691397
1.0,32,2733.737846
1.0,45,2733.802931
1.0,45,2733.867658
1.0,56,2733.947742
1.0,34,2733.996824
1.0,83,2734.116251
1.0,59,2734.20054
1.0,34,2734.250046
1.0,26,2734.289177
1.0,19,2734.31653
1.0,30,2734.359856
1.0,49,2734.43106
1.0,53,2734.506998
1.0,55,2734.585652
1.0,42,2734.645693
1.0,89,2734.774189
1.0,56,2734.855316
1.0,34,2734.906688
1.0,26,2734.945531
1.0,19,2734.97413
1.0,32,2735.021765
1.0,49,2735.094487
1.0,41,2735.153145
1.0,55,2735.233922
1.0,42,2735.295098
1.0,79,2735.41386
1.0,64,2735.509524
1.0,34,2735.561833
1.0,26,2735.601527
1.0,21,2735.633049
1.0,32,2735.680975
1.0,49,2735.753215
1.0,41,2735.814985
1.0,52,2735.892767
1.0,36,2735.94679
1.0,81,2736.067731
1.0,59,2736.154498
1.0,32,2736.202289
1.0,26,2736.240657
1.0,21,2736.272453
1.0,32,2736.318486
1.0,51,2736.391132
1.0,43,2736.453718
1.0,48,2736.522086
1.0,42,2736.582145
1.0,85,2736.704103
1.0,56,2736.783668
1.0,34,2736.832891
1.0,30,2736.876101
1.0,21,2736.906021
1.0,34,2736.954623
1.0,55,2737.032594
1.0,41,2737.092597
1.0,48,2737.161304
1.0,38,2737.215958
1.0,87,2737.340018
1.0,58,2737.423398
1.0,36,2737.475248
1.0,26,2737.513034
1.0,21,2737.543162
1.0,40,2737.600675
1.0,47,2737.667928
1.0,43,2737.72935
1.0,46,2737.794943
1.0,42,2737.854619
1.0,81,2737.969736
1.0,58,2738.051821
1.0,34,2738.100336
1.0,32,2738.145979
1.0,19,2738.173339
1.0,36,2738.225169
1.0,49,2738.295124
1.0,43,2738.356663
1.0,51,2738.429358
1.0,44,2738.492314
1.0,97,2738.631258
1.0,66,2738.72543
1.0,36,2738.777141
1.0,26,2738.81444
1.0,21,2738.844522
1.0,30,2738.88758
1.0,49,2738.957588
1.0,47,2739.024796
1.0,56,2739.104679
1.0,36,2739.15579
1.0,79,2739.268438
1.0,62,2739.356816
1.0,40,2739.414243
1.0,30,2739.457046
1.0,23,2739.489897
1.0,34,2739.538847
1.0,51,2739.611423
1.0,46,2739.676789
1.0,48,2739.745191
1.0,38,2739.799396
1.0,91,2739.929337
1.0,56,2740.009269
1.0,40,2740.066572
1.0,30,2740.109714
1.0,21,2740.140109
1.0,32,2740.186506
1.0,43,2740.248054
1.0,45,2740.312318
1.0,49,2740.381963
1.0,42,2740.441943
1.0,85,2740.563317
1.0,64,2740.654167
1.0,36,2740.705689
1.0,38,2740.759987
1.0,19,2740.787207
1.0,36,2740.838675
1.0,51,2740.911208
1.0,49,2740.981292
1.0,53,2741.056517
1.0,38,2741.110785
1.0,85,2741.232301
1.0,54,2741.309051
1.0,36,2741.360845
1.0,30,2741.404173
1.0,19,2741.431503
1.0,30,2741.474769
1.0,51,2741.550257
1.0,45,2741.615068
1.0,52,2741.689499
1.0,46,2741.755558
1.0,85,2741.876727
1.0,62,2741.965286
1.0,32,2742.011454
1.0,28,2742.051502
1.0,19,2742.078875
1.0,30,2742.121871
1.0,43,2742.183644
1.0,53,2742.259596
1.0,60,2742.345177
1.0,38,2742.400125
1.0,93,2742.533508
1.0,58,2742.616331
1.0,38,2742.671004
1.0,26,2742.708382
1.0,23,2742.741447
1.0,32,2742.788118
1.0,53,2742.864831
1.0,47,2742.932716
1.0,48,2743.001606
1.0,34,2743.050304
1.0,75,2743.157612
1.0,58,2743.240643
1.0,36,2743.292477
1.0,28,2743.332642
1.0,29,2743.374349
1.0,36,2743.42662
1.0,51,2743.50022
1.0,50,2743.572199
1.0,54,2743.650125
1.0,36,2743.701846
1.0,81,2743.819068
1.0,64,2743.910813
1.0,34,2743.960157
1.0,28,2744.001251
1.0,19,2744.028821
1.0,32,2744.075193
1.0,53,2744.155091
1.0,47,2744.226648
1.0,56,2744.311217
1.0,38,2744.368043
1.0,89,2744.497639
1.0,68,2744.595025
1.0,32,2744.641574
1.0,32,2744.687915
1.0,25,2744.723997
1.0,34,2744.773649
1.0,43,2744.83574
1.0,43,2744.897696
1.0,56,2744.977734
1.0,36,2745.029494
1.0,87,2745.154737
1.0,58,2745.237958
1.0,38,2745.292658
1.0,26,2745.330237
1.0,21,2745.360472
1.0,30,2745.404163
1.0,47,2745.471059
1.0,43,2745.532662
1.0,52,2745.607114
1.0,36,2745.658619
1.0,93,2745.792583
1.0,58,2745.875639
1.0,40,2745.933271
1.0,26,2745.970998
1.0,21,2746.001289
1.0,32,2746.047607
1.0,51,2746.120838
1.0,48,2746.189582
1.0,48,2746.258357
1.0,34,2746.307045
1.0,83,2746.427055
1.0,56,2746.507319
1.0,40,2746.564994
1.0,30,2746.607963
1.0,23,2746.641058
1.0,34,2746.690045
1.0,55,2746.769477
1.0,43,2746.831192
1.0,56,2746.912028
1.0,42,2746.972225
1.0,81,2747.089474
1.0,62,2747.177987
1.0,34,2747.227169
1.0,28,2747.267695
1.0,21,2747.298126
1.0,34,2747.347817
1.0,45,2747.413106
1.0,53,2747.489596
1.0,52,2747.565138
1.0,40,2747.62324
1.0,77,2747.735229
1.0,62,2747.82525
1.0,42,2747.886217
1.0,32,2747.932417
1.0,23,2747.965696
1.0,34,2748.015365
1.0,51,2748.089104
1.0,45,2748.154071
1.0,48,2748.222564
1.0,40,2748.280345
1.0,81,2748.397326
1.0,61,2748.485063
1.0,40,2748.543081
1.0,26,2748.580676
1.0,21,2748.611077
1.0,32,2748.658948
1.0,45,2748.726554
1.0,43,2748.79235
1.0,57,2748.87805
1.0,42,2748.939142
1.0,87,2749.065861
1.0,65,2749.159671
1.0,32,2749.206434
1.0,28,2749.246967
1.0,23,2749.280262
1.0,34,2749.32951
1.0,47,2749.397622
1.0,45,2749.462687
1.0,50,2749.534619
1.0,34,2749.583387
1.0,77,2749.694662
1.0,61,2749.782894
1.0,36,2749.835195
1.0,28,2749.875535
1.0,21,2749.906266
1.0,30,2749.950366
1.0,51,2750.024538
1.0,51,2750.098837
1.0,47,2750.167292
1.0,40,2750.225152
1.0,79,2750.340736
1.0,68,2750.439671
1.0,34,2750.489067
1.0,26,2750.527201
1.0,19,2750.554831
1.0,32,2750.601393
1.0,51,2750.675745
1.0,46,2750.743143
1.0,60,2750.830529
1.0,38,2750.886757
1.0,83,2751.010226
1.0,62,2751.100596
1.0,42,2751.162124
1.0,32,2751.208663
1.0,27,2751.248012
1.0,34,2751.298302
1.0,55,2751.3794
1.0,43,2751.443053
1.0,50,2751.516017
1.0,40,2751.574512
1.0,83,2751.694982
1.0,59,2751.780771
1.0,32,2751.827884
1.0,30,2751.871651
1.0,21,2751.902696
1.0,34,2751.952783
1.0,49,2752.024346
1.0,45,2752.090217
1.0,46,2752.157312
1.0,38,2752.213204
1.0,83,2752.334482
1.0,61,2752.423959
1.0,32,2752.470877
1.0,28,2752.511998
1.0,19,2752.539934
1.0,30,2752.584246
1.0,47,2752.652868
1.0,47,2752.721781
1.0,56,2752.803428
1.0,36,2752.856293
1.0,77,2752.96928
1.0,64,2753.062608
1.0,32,2753.109732
1.0,28,2753.150764
1.0,25,2753.187505
1.0,30,2753.231651
1.0,55,2753.31151
1.0,53,2753.388889
1.0,52,2753.464745
1.0,36,2753.517331
1.0,83,2753.63864
1.0,67,2753.736357
1.0,38,2753.792647
1.0,30,2753.836293
1.0,21,2753.868123
1.0,32,2753.917127
1.0,49,2753.991127
1.0,45,2754.056906
1.0,51,2754.130758
1.0,36,2754.183206
1.0,77,2754.29562
1.0,67,2754.393798
1.0,40,2754.453027
1.0,30,2754.497714
1.0,21,2754.528689
1.0,30,2754.572709
1.0,45,2754.638841
1.0,47,2754.707621
1.0,52,2754.783946
1.0,38,2754.83921
1.0,87,2754.965717
1.0,58,2755.050188
1.0,34,2755.099923
1.0,28,2755.140967
1.0,23,2755.174733
1.0,32,2755.221666
1.0,45,2755.287452
1.0,46,2755.354693
1.0,50,2755.427712
1.0,36,2755.48026
1.0,81,2755.59887
1.0,60,2755.686425
1.0,36,2755.739774
1.0,28,2755.780802
1.0,25,2755.817641
1.0,36,2755.872923
1.0,47,2755.945994
1.0,49,2756.019583
1.0,53,2756.097437
1.0,42,2756.158462
1.0,83,2756.280389
1.0,61,2756.376086
1.0,36,2756.431679
1.0,26,2756.471539
1.0,21,2756.502933
1.0,32,2756.550753
1.0,47,2756.621161
1.0,41,2756.682364
1.0,46,2756.750255
1.0,42,2756.812255
1.0,83,2756.933971
1.0,56,2757.01597
1.0,38,2757.072185
1.0,28,2757.1134
1.0,19,2757.141171
1.0,40,2757.200134
1.0,45,2757.266146
1.0,57,2757.349242
1.0,56,2757.431056
1.0,40,2757.489301
1.0,89,2757.619156
1.0,58,2757.704596
1.0,44,2757.769675
1.0,26,2757.808481
1.0,19,2757.836309
1.0,30,2757.881051
1.0,45,2757.946717
1.0,47,2758.015923
1.0,46,2758.082875
1.0,38,2758.138292
1.0,81,2758.257056
1.0,58,2758.340984
1.0,32,2758.388027
1.0,32,2758.435226
1.0,21,2758.465955
1.0,38,2758.521489
1.0,53,2758.598218
1.0,45,2758.663622
1.0,48,2758.732955
1.0,38,2758.788255
1.0,81,2758.90614
1.0,62,2758.99737
1.0,32,2759.045677
1.0,30,2759.089699
1.0,19,2759.117103
1.0,34,2759.166441
1.0,57,2759.248426
1.0,47,2759.316745
1.0,50,2759.389069
1.0,36,2759.441153
1.0,77,2759.55277
1.0,58,2759.636184
1.0,36,2759.688568
1.0,30,2759.73201
1.0,21,2759.762562
1.0,34,2759.81188
1.0,51,2759.885368
1.0,47,2759.9533
1.0,48,2760.022887
1.0,40,2760.080729
1.0,77,2760.192274
1.0,54,2760.270574
1.0,38,2760.326135
1.0,30,2760.369349
1.0,21,2760.400086
1.0,32,2760.446785
1.0,49,2760.519387
1.0,45,2760.586253
1.0,53,2760.66261
1.0,42,2760.723397
1.0,77,2760.837148
1.0,65,2760.931271
1.0,42,2760.992175
1.0,36,2761.044976
1.0,27,2761.084055
1.0,30,2761.127683
1.0,49,2761.19866
1.0,47,2761.267123
1.0,48,2761.337559
1.0,36,2761.389948
1.0,79,2761.506523
1.0,58,2761.591027
1.0,32,2761.637285
1.0,30,2761.68047
1.0,21,2761.710849
1.0,34,2761.75999
1.0,43,2761.823683
1.0,44,2761.889114
1.0,50,2761.962442
1.0,40,2762.021985
1.0,91,2762.158182
1.0,60,2762.245692
1.0,36,2762.297796
1.0,28,2762.339151
1.0,19,2762.367243
1.0,36,2762.420065
1.0,51,2762.494996
1.0,47,2762.564739
1.0,50,2762.638426
1.0,36,2762.691394
1.0,77,2762.806367
1.0,62,2762.898721
1.0,38,2762.956695
1.0,28,2762.998322
1.0,19,2763.026304
1.0,36,2763.078568
1.0,47,2763.146947
1.0,45,2763.213123
1.0,48,2763.283342
1.0,36,2763.336046
1.0,75,2763.447202
1.0,60,2763.536674
1.0,40,2763.598183
1.0,34,2763.649397
1.0,21,2763.681111
1.0,40,2763.740906
1.0,55,2763.824383
1.0,43,2763.887552
1.0,54,2763.965406
1.0,38,2764.020576
1.0,83,2764.143117
1.0,58,2764.226885
1.0,34,2764.276189
1.0,30,2764.319505
1.0,19,2764.347085
1.0,30,2764.390616
1.0,49,2764.46146
1.0,43,2764.523497
1.0,54,2764.600857
1.0,38,2764.655324
1.0,83,2764.775074
1.0,60,2764.861503
1.0,38,2764.916622
1.0,34,2764.965877
1.0,25,2765.002424
1.0,32,2765.049225
1.0,59,2765.134481
1.0,41,2765.193515
1.0,52,2765.268749
1.0,38,2765.323543
1.0,83,2765.444268
1.0,59,2765.529405
1.0,38,2765.584528
1.0,30,2765.628136
1.0,23,2765.661381
1.0,34,2765.710533
1.0,47,2765.778386
1.0,49,2765.849126
1.0,50,2765.920899
1.0,40,2765.978664
1.0,83,2766.098292
1.0,60,2766.184151
1.0,38,2766.239432
1.0,34,2766.288352
1.0,23,2766.322907
1.0,32,2766.371125
1.0,49,2766.444827
1.0,45,2766.509778
1.0,54,2766.587173
1.0,40,2766.644624
1.0,81,2766.764195
1.0,65,2766.860301
1.0,38,2766.917449
1.0,32,2766.965904
1.0,21,2766.997332
1.0,36,2767.052646
1.0,47,2767.122735
1.0,49,2767.196113
1.0,56,2767.280277
1.0,44,2767.346146
1.0,83,2767.472363
1.0,67,2767.573095
1.0,40,2767.63187
1.0,30,2767.676249
1.0,23,2767.709536
1.0,34,2767.759217
1.0,51,2767.833366
1.0,43,2767.895983
1.0,52,2767.971462
1.0,38,2768.02677
1.0,79,2768.142026
1.0,60,2768.229949
1.0,42,2768.292574
1.0,30,2768.337981
1.0,19,2768.367015
1.0,32,2768.414281
1.0,55,2768.49371
1.0,51,2768.567072
1.0,54,2768.644339
1.0,38,2768.69961
1.0,91,2768.830867
1.0,58,2768.914422
1.0,36,2768.966717
1.0,28,2769.007349
1.0,21,2769.037732
1.0,34,2769.087555
1.0,47,2769.155215
1.0,47,2769.224484
1.0,56,2769.304822
1.0,34,2769.353994
1.0,89,2769.482517
1.0,63,2769.57331
1.0,38,2769.627956
1.0,34,2769.676984
1.0,23,2769.710587
1.0,30,2769.755445
1.0,49,2769.827424
1.0,47,2769.894921
1.0,53,2769.971366
1.0,38,2770.026266
1.0,79,2770.140265
1.0,79,2770.25455
1.0,32,2770.30095
1.0,30,2770.344501
1.0,19,2770.372157
1.0,30,2770.415846
1.0,51,2770.489661
1.0,47,2770.557711
1.0,50,2770.629278
1.0,46,2770.695717
1.0,83,2770.815617
1.0,58,2770.898905
1.0,36,2770.951041
1.0,32,2770.997638
1.0,25,2771.033745
1.0,36,2771.085832
1.0,53,2771.162708
1.0,45,2771.228777
1.0,54,2771.307057
1.0,38,2771.362196
1.0,79,2771.477155
1.0,58,2771.560877
1.0,44,2771.624512
1.0,30,2771.667693
1.0,19,2771.695357
1.0,36,2771.747677
1.0,47,2771.815516
1.0,46,2771.881909
1.0,48,2771.950984
1.0,36,2772.002632
1.0,81,2772.119312
1.0,63,2772.209487
1.0,36,2772.261536
1.0,28,2772.301911
1.0,25,2772.33851
1.0,32,2772.385071
1.0,47,2772.453325
1.0,45,2772.518432
1.0,52,2772.593424
1.0,42,2772.653752
1.0,81,2772.770671
1.0,54,2772.848213
1.0,36,2772.900335
1.0,28,2772.940882
1.0,21,2772.971533
1.0,40,2773.029327
1.0,47,2773.096911
1.0,50,2773.168958
1.0,52,2773.243867
1.0,36,2773.295793
1.0,85,2773.418642
1.0,62,2773.507552
1.0,38,2773.562434
1.0,34,2773.611812
1.0,19,2773.639422
1.0,30,2773.682856
1.0,47,2773.751048
1.0,47,2773.819318
1.0,49,2773.889376
1.0,36,2773.94109
1.0,73,2774.047621
1.0,60,2774.133976
1.0,34,2774.18337
1.0,26,2774.221174
1.0,19,2774.249099
1.0,34,2774.299013
1.0,51,2774.373504
1.0,53,2774.453451
1.0,58,2774.541776
1.0,44,2774.609578
1.0,75,2774.724944
1.0,60,2774.814153
1.0,38,2774.869351
1.0,28,2774.910298
1.0,25,2774.946689
1.0,36,2774.999426
1.0,47,2775.067522
1.0,51,2775.141443
1.0,52,2775.219412
1.0,34,2775.271126
1.0,81,2775.395352
1.0,60,2775.486927
1.0,36,2775.542253
1.0,28,2775.582826
1.0,27,2775.622345
1.0,34,2775.671802
1.0,47,2775.739939
1.0,43,2775.802754
1.0,47,2775.871116
1.0,34,2775.920324
1.0,81,2776.037992
1.0,67,2776.13424
1.0,32,2776.180566
1.0,28,2776.221059
1.0,21,2776.251766
1.0,30,2776.295287
1.0,47,2776.3631
1.0,43,2776.425922
1.0,52,2776.501211
1.0,40,2776.558851
1.0,81,2776.676398
1.0,60,2776.763174
1.0,44,2776.827195
1.0,32,2776.873608
1.0,23,2776.907101
1.0,34,2776.956413
1.0,47,2777.024285
1.0,49,2777.095445
1.0,56,2777.17648
1.0,36,2777.229904
1.0,81,2777.347875
1.0,58,2777.432621
1.0,32,2777.479417
1.0,26,2777.517155
1.0,25,2777.553705
1.0,34,2777.603102
1.0,51,2777.67696
1.0,54,2777.755331
1.0,54,2777.833524
1.0,40,2777.891642
1.0,81,2778.009109
1.0,65,2778.102647
1.0,42,2778.16358
1.0,28,2778.204501
1.0,27,2778.243662
1.0,32,2778.290642
1.0,51,2778.36492
1.0,45,2778.430604
1.0,48,2778.499931
1.0,34,2778.549011
1.0,75,2778.657938
1.0,59,2778.743327
1.0,32,2778.790156
1.0,30,2778.833565
1.0,21,2778.864332
1.0,36,2778.916773
1.0,45,2778.982199
1.0,41,2779.041853
1.0,46,2779.108275
1.0,38,2779.163182
1.0,87,2779.289234
1.0,60,2779.376832
1.0,42,2779.441341
1.0,32,2779.488152
1.0,21,2779.518932
1.0,32,2779.565664
1.0,51,2779.639505
1.0,45,2779.704873
1.0,58,2779.788612
1.0,38,2779.843377
1.0,79,2779.958477
1.0,58,2780.042562
1.0,46,2780.109316
1.0,32,2780.155579
1.0,21,2780.186215
1.0,34,2780.23529
1.0,45,2780.300582
1.0,53,2780.377852
1.0,54,2780.456103
1.0,36,2780.508272
1.0,77,2780.620201
1.0,64,2780.712193
1.0,40,2780.770428
1.0,26,2780.808124
1.0,23,2780.841615
1.0,30,2780.885295
1.0,57,2780.968491
1.0,41,2781.028218
1.0,51,2781.101785
1.0,42,2781.162419
1.0,77,2781.274442
1.0,60,2781.361313
1.0,44,2781.425463
1.0,32,2781.471807
1.0,19,2781.499566
1.0,30,2781.543415
1.0,47,2781.611872
1.0,46,2781.678251
1.0,48,2781.747653
1.0,36,2781.799628
1.0,83,2781.919587
1.0,58,2782.003343
1.0,40,2782.060969
1.0,26,2782.098563
1.0,21,2782.129023
1.0,34,2782.178482
1.0,53,2782.255365
1.0,47,2782.323443
1.0,54,2782.402608
1.0,38,2782.457613
1.0,81,2782.57483
1.0,59,2782.659745
1.0,38,2782.714884
1.0,26,2782.752945
1.0,23,2782.786401
1.0,30,2782.830036
1.0,47,2782.898027
1.0,41,2782.957167
1.0,58,2783.039938
1.0,36,2783.091252
1.0,83,2783.210789
1.0,70,2783.316586
1.0,38,2783.373147
1.0,26,2783.411697
1.0,25,2783.449377
1.0,32,2783.496355
1.0,45,2783.560946
1.0,47,2783.629753
1.0,56,2783.710657
1.0,36,2783.762959
1.0,77,2783.876905
1.0,58,2783.96258
1.0,34,2784.01371
1.0,28,2784.055166
1.0,23,2784.089168
1.0,40,2784.149648
1.0,49,2784.223168
1.0,41,2784.282939
1.0,48,2784.352597
1.0,36,2784.406055
1.0,87,2784.535657
1.0,58,2784.62049
1.0,42,2784.682748
1.0,28,2784.72485
1.0,19,2784.753661
1.0,34,2784.805153
1.0,51,2784.880853
1.0,49,2784.953188
1.0,56,2785.035483
1.0,40,2785.093657
1.0,81,2785.212826
1.0,60,2785.301808
1.0,36,2785.35595
1.0,28,2785.398131
1.0,21,2785.428837
1.0,34,2785.478042
1.0,47,2785.545761
1.0,49,2785.616408
1.0,53,2785.69237
1.0,40,2785.749793
1.0,93,2785.883682
1.0,60,2785.969933
1.0,38,2786.024833
1.0,28,2786.065179
1.0,21,2786.095407
1.0,34,2786.144324
1.0,49,2786.215041
1.0,47,2786.283324
1.0,50,2786.36031
1.0,44,2786.426138
1.0,81,2786.54642
1.0,62,2786.636366
1.0,36,2786.689434
1.0,30,2786.733356
1.0,19,2786.761213
1.0,34,2786.810793
1.0,53,2786.887581
1.0,53,2786.96376
1.0,54,2787.041189
1.0,40,2787.098594
1.0,81,2787.216239
1.0,56,2787.296768
1.0,36,2787.348935
1.0,28,2787.389476
1.0,19,2787.417501
1.0,34,2787.467095
1.0,49,2787.537574
1.0,43,2787.600015
1.0,48,2787.66893
1.0,44,2787.731888
1.0,79,2787.845659
1.0,58,2787.929089
1.0,34,2787.978213
1.0,30,2788.021079
1.0,21,2788.051424
1.0,40,2788.109109
1.0,53,2788.185139
1.0,51,2788.258363
1.0,50,2788.329715
1.0,40,2788.386724
1.0,83,2788.50639
1.0,58,2788.589099
1.0,38,2788.643783
1.0,26,2788.68141
1.0,19,2788.708915
1.0,32,2788.755008
1.0,53,2788.830894
1.0,43,2788.893043
1.0,50,2788.964727
1.0,42,2789.025094
1.0,81,2789.142001
1.0,60,2789.228313
1.0,34,2789.277671
1.0,32,2789.324617
1.0,23,2789.35789
1.0,34,2789.407429
1.0,45,2789.475846
1.0,43,2789.539656
1.0,51,2789.615646
1.0,40,2789.674708
1.0,81,2789.792653
1.0,54,2789.871083
1.0,34,2789.92145
1.0,30,2789.965882
1.0,23,2790.000273
1.0,36,2790.053813
1.0,43,2790.117237
1.0,45,2790.183609
1.0,52,2790.259738
1.0,36,2790.313907
1.0,81,2790.434846
1.0,60,2790.5219
1.0,36,2790.574539
1.0,26,2790.613189
1.0,19,2790.641412
1.0,36,2790.695189
1.0,51,2790.770608
1.0,51,2790.846074
1.0,48,2790.917823
1.0,40,2790.977518
1.0,83,2791.101454
1.0,69,2791.202759
1.0,32,2791.250678
1.0,26,2791.288387
1.0,23,2791.322338
1.0,32,2791.368801
1.0,49,2791.439785
1.0,43,2791.501629
1.0,50,2791.573451
1.0,36,2791.624874
1.0,87,2791.750539
1.0,62,2791.839894
1.0,40,2791.898227
1.0,30,2791.941658
1.0,25,2791.977588
1.0,30,2792.021195
1.0,45,2792.085973
1.0,41,2792.145119
1.0,54,2792.222638
1.0,36,2792.274262
1.0,89,2792.402562
1.0,68,2792.499899
1.0,42,2792.560495
1.0,30,2792.603808
1.0,19,2792.631359
1.0,30,2792.674572
1.0,49,2792.745845
1.0,41,2792.808636
1.0,50,2792.885146
1.0,38,2792.941589
1.0,81,2793.058961
1.0,56,2793.139036
1.0,38,2793.194041
1.0,30,2793.237274
1.0,19,2793.264869
1.0,36,2793.316619
1.0,49,2793.387501
1.0,47,2793.455634
1.0,50,2793.527095
1.0,42,2793.587501
1.0,93,2793.721155
1.0,66,2793.815753
1.0,38,2793.870411
1.0,28,2793.910745
1.0,23,2793.943836
1.0,38,2793.999126
1.0,47,2794.066282
1.0,56,2794.146543
1.0,50,2794.218906
1.0,38,2794.273294
1.0,77,2794.384446
1.0,61,2794.472031
1.0,42,2794.532683
1.0,30,2794.575979
1.0,23,2794.609438
1.0,38,2794.665778
1.0,47,2794.736416
1.0,43,2794.79942
1.0,56,2794.879887
1.0,38,2794.9346
1.0,79,2795.049094
1.0,67,2795.145172
1.0,38,2795.200341
1.0,28,2795.24106
1.0,21,2795.271719
1.0,34,2795.32104
1.0,49,2795.391929
1.0,45,2795.457841
1.0,52,2795.532697
1.0,38,2795.587414
1.0,83,2795.707946
1.0,60,2795.794093
1.0,44,2795.858143
1.0,30,2795.90155
1.0,21,2795.932276
1.0,32,2795.978871
1.0,47,2796.047372
1.0,48,2796.117058
1.0,48,2796.186286
1.0,40,2796.244246
1.0,82,2796.363152
1.0,64,2796.455984
1.0,32,2796.50247
1.0,34,2796.551466
1.0,23,2796.585145
1.0,40,2796.643362
1.0,53,2796.720411
1.0,47,2796.788773
1.0,50,2796.861091
1.0,36,2796.913178
1.0,87,2797.041153
1.0,56,2797.121946
1.0,36,2797.174452
1.0,28,2797.215419
1.0,19,2797.243266
1.0,32,2797.289799
1.0,45,2797.35517
1.0,49,2797.426517
1.0,58,2797.513256
1.0,36,2797.565444
1.0,91,2797.697787
1.0,64,2797.790358
1.0,34,2797.840112
1.0,30,2797.883954
1.0,23,2797.917655
1.0,32,2797.964278
1.0,43,2798.027237
1.0,45,2798.092672
1.0,52,2798.167795
1.0,40,2798.225539
1.0,77,2798.337641
1.0,59,2798.423141
1.0,34,2798.472796
1.0,26,2798.51054
1.0,21,2798.541301
1.0,30,2798.584868
1.0,45,2798.650458
1.0,45,2798.716194
1.0,46,2798.782604
1.0,44,2798.846118
1.0,89,2798.975046
1.0,62,2799.064777
1.0,42,2799.126109
1.0,28,2799.16682
1.0,21,2799.197248
1.0,32,2799.243902
1.0,47,2799.312464
1.0,49,2799.383518
1.0,50,2799.456352
1.0,36,2799.508874
1.0,91,2799.640779
1.0,60,2799.727627
1.0,34,2799.779358
1.0,26,2799.819212
1.0,23,2799.853529
1.0,32,2799.900469
1.0,53,2799.977155
1.0,49,2800.048732
1.0,54,2800.126608
1.0,40,2800.184314
1.0,81,2800.3021
1.0,62,2800.391707
1.0,38,2800.447448
