# {"t_start": 1599431819.53984, "env_id": "Water-M4-v0"} 
r,l,t
1.0,151,1566.994867
0.0,24,1567.135483
1.0,23,1567.272309
1.0,33,1567.465719
1.0,25,1567.609596
1.0,15,1567.696971
1.0,257,1569.19749
1.0,133,1569.974668
1.0,420,1572.420655
1.0,238,1573.807295
1.0,194,1574.932143
0.0,35,1575.137715
1.0,23,1575.268377
1.0,51,1575.57052
1.0,208,1576.779672
1.0,15,1576.86762
1.0,254,1578.36331
1.0,382,1580.626224
1.0,372,1582.804481
1.0,275,1584.408768
0.0,600,1587.917219
0.0,16,1588.010819
1.0,23,1588.144666
1.0,303,1589.908686
1.0,25,1590.053586
1.0,15,1590.139908
1.0,328,1592.033534
1.0,279,1593.637898
1.0,153,1594.531361
1.0,232,1595.858001
1.0,286,1597.51148
0.0,17,1597.610805
1.0,23,1597.74318
1.0,63,1598.112509
1.0,22,1598.239112
1.0,14,1598.318747
1.0,86,1598.804539
1.0,480,1601.608372
1.0,267,1603.158471
1.0,118,1603.862262
1.0,326,1605.765049
0.0,34,1605.964196
1.0,23,1606.102466
1.0,85,1606.594419
1.0,23,1606.722594
1.0,14,1606.803887
1.0,311,1608.616935
1.0,144,1609.465295
1.0,218,1610.748596
1.0,437,1613.30872
1.0,488,1616.132661
0.0,37,1616.351087
1.0,23,1616.488536
1.0,35,1616.692112
1.0,23,1616.821389
1.0,14,1616.905109
1.0,246,1618.344198
1.0,127,1619.098549
1.0,303,1620.879997
1.0,138,1621.660025
1.0,114,1622.320865
0.0,14,1622.404464
1.0,23,1622.538931
1.0,116,1623.223496
1.0,23,1623.356245
1.0,15,1623.44539
1.0,329,1625.362943
1.0,382,1627.566162
1.0,156,1628.470729
1.0,105,1629.084537
1.0,509,1632.032778
0.0,29,1632.203299
1.0,23,1632.340198
1.0,36,1632.554637
1.0,24,1632.695687
1.0,15,1632.779545
1.0,218,1634.066542
1.0,213,1635.314057
1.0,253,1636.781727
1.0,218,1638.05305
1.0,251,1639.521318
0.0,18,1639.623008
1.0,23,1639.757053
1.0,83,1640.242843
1.0,126,1640.962442
1.0,33,1641.152388
1.0,106,1641.770882
1.0,228,1643.102254
1.0,418,1645.543832
1.0,312,1647.359095
1.0,319,1649.224395
0.0,19,1649.338968
1.0,23,1649.47585
1.0,33,1649.665695
1.0,21,1649.784775
1.0,15,1649.869833
1.0,374,1652.070189
1.0,113,1652.731095
1.0,202,1653.882633
1.0,418,1656.315193
0.0,600,1659.816525
0.0,135,1660.582921
1.0,23,1660.708725
1.0,36,1660.910934
1.0,23,1661.049118
1.0,15,1661.136885
1.0,108,1661.780877
1.0,131,1662.550995
1.0,88,1663.062237
1.0,209,1664.265553
1.0,174,1665.287564
0.0,37,1665.503224
1.0,23,1665.644675
1.0,35,1665.843455
1.0,25,1665.991011
1.0,14,1666.070421
1.0,119,1666.777508
1.0,73,1667.203473
1.0,158,1668.127904
1.0,285,1669.783184
1.0,471,1672.538485
0.0,29,1672.703188
1.0,23,1672.833926
1.0,34,1673.029315
1.0,23,1673.163529
1.0,15,1673.250955
1.0,120,1673.946412
1.0,180,1675.000963
1.0,162,1675.932895
1.0,384,1678.172882
1.0,277,1679.801985
0.0,68,1680.194051
1.0,26,1680.33999
1.0,33,1680.531038
1.0,25,1680.679763
1.0,114,1681.351136
1.0,59,1681.696648
1.0,161,1682.631117
1.0,143,1683.46947
1.0,114,1684.123916
0.0,600,1687.637478
0.0,11,1687.702166
1.0,23,1687.8462
1.0,34,1688.049317
1.0,115,1688.722358
1.0,14,1688.802793
1.0,160,1689.735719
1.0,215,1690.953215
1.0,166,1691.921136
1.0,84,1692.418617
1.0,177,1693.442134
0.0,14,1693.523124
1.0,23,1693.659347
1.0,34,1693.857679
1.0,24,1693.995889
1.0,14,1694.078864
1.0,212,1695.301165
1.0,230,1696.632378
1.0,93,1697.178557
1.0,233,1698.504755
0.0,600,1702.050721
0.0,11,1702.112252
1.0,25,1702.25022
1.0,31,1702.432267
1.0,24,1702.570185
1.0,15,1702.65843
1.0,306,1704.388486
1.0,106,1704.997565
1.0,151,1705.88507
1.0,182,1706.934004
1.0,369,1709.093316
0.0,33,1709.287387
1.0,23,1709.428195
1.0,36,1709.639495
1.0,24,1709.778792
1.0,14,1709.859514
1.0,119,1710.543441
1.0,149,1711.437826
1.0,96,1711.994763
1.0,237,1713.384341
1.0,208,1714.610428
0.0,37,1714.826258
1.0,23,1714.961656
1.0,32,1715.146674
1.0,22,1715.26899
1.0,15,1715.3575
1.0,321,1717.240771
1.0,143,1718.082224
1.0,303,1719.864099
1.0,284,1721.547259
1.0,199,1722.712661
0.0,29,1722.874275
1.0,23,1723.008117
1.0,33,1723.205766
1.0,25,1723.351495
1.0,14,1723.436626
1.0,131,1724.196791
0.0,600,1727.647559
1.0,124,1728.35321
1.0,154,1729.241028
1.0,168,1730.202407
0.0,12,1730.271525
0.0,34,1730.471088
1.0,224,1731.797785
1.0,22,1731.925017
1.0,15,1732.011699
1.0,301,1733.745755
1.0,108,1734.37363
1.0,403,1736.731512
1.0,137,1737.533297
1.0,487,1740.352652
0.0,10,1740.409454
1.0,23,1740.547888
1.0,35,1740.760689
1.0,23,1740.890737
1.0,15,1740.976962
1.0,334,1742.955124
1.0,99,1743.525511
1.0,186,1744.611457
1.0,182,1745.665967
1.0,470,1748.38959
0.0,74,1748.813633
0.0,28,1748.976511
1.0,32,1749.164078
1.0,26,1749.321708
1.0,15,1749.41244
1.0,106,1750.030656
1.0,147,1750.889167
1.0,92,1751.414498
1.0,402,1753.760137
1.0,206,1754.973113
0.0,30,1755.150764
1.0,25,1755.294034
1.0,32,1755.479342
1.0,23,1755.608695
1.0,16,1755.698738
1.0,179,1756.721219
1.0,85,1757.226688
1.0,178,1758.284088
1.0,198,1759.42817
1.0,161,1760.352386
0.0,19,1760.462137
1.0,23,1760.595206
1.0,32,1760.78536
1.0,23,1760.921829
1.0,16,1761.012859
1.0,209,1762.225251
1.0,217,1763.504746
1.0,121,1764.206148
1.0,322,1766.082304
1.0,364,1768.209051
0.0,101,1768.78209
1.0,22,1768.913311
1.0,32,1769.096843
1.0,25,1769.237802
1.0,15,1769.319826
1.0,168,1770.290788
1.0,194,1771.401956
1.0,127,1772.151273
0.0,600,1775.679851
1.0,517,1778.714587
0.0,11,1778.775017
1.0,26,1778.921522
1.0,32,1779.108198
1.0,24,1779.250634
1.0,15,1779.342016
1.0,236,1780.718172
1.0,111,1781.369613
1.0,253,1782.855776
1.0,372,1785.017755
0.0,600,1788.495315
0.0,35,1788.696148
1.0,23,1788.828604
1.0,32,1789.008829
1.0,22,1789.137789
1.0,15,1789.223307
1.0,213,1790.450319
1.0,103,1791.061536
1.0,317,1792.91353
1.0,153,1793.80952
1.0,405,1796.180849
0.0,20,1796.296008
1.0,23,1796.435009
1.0,32,1796.627388
1.0,24,1796.773055
1.0,17,1796.872148
1.0,115,1797.547845
1.0,188,1798.645894
1.0,206,1799.847384
1.0,294,1801.550596
1.0,340,1803.517134
0.0,13,1803.589216
1.0,23,1803.734543
1.0,303,1805.508147
1.0,27,1805.661346
1.0,15,1805.747289
1.0,113,1806.405182
1.0,126,1807.145647
1.0,345,1809.165027
1.0,355,1811.240866
1.0,153,1812.114422
0.0,12,1812.183975
1.0,22,1812.310374
1.0,32,1812.499403
1.0,24,1812.639617
1.0,15,1812.725634
1.0,274,1814.32103
1.0,158,1815.25442
1.0,134,1816.040261
0.0,600,1819.522941
1.0,372,1821.666501
0.0,12,1821.73676
1.0,22,1821.86415
1.0,32,1822.050895
1.0,22,1822.175983
1.0,14,1822.254653
1.0,133,1823.017736
1.0,86,1823.522479
1.0,300,1825.262683
1.0,404,1827.615544
1.0,400,1829.944592
0.0,34,1830.141443
1.0,24,1830.282808
1.0,33,1830.472812
1.0,22,1830.60378
1.0,14,1830.688269
1.0,309,1832.492952
1.0,229,1833.855168
1.0,205,1835.055365
0.0,600,1838.562126
1.0,361,1840.644101
0.0,12,1840.713829
1.0,23,1840.845176
1.0,32,1841.032752
1.0,24,1841.174349
1.0,15,1841.263206
1.0,338,1843.206341
1.0,91,1843.735523
1.0,121,1844.424266
0.0,600,1847.931987
1.0,266,1849.492705
0.0,48,1849.766724
1.0,21,1849.886917
1.0,32,1850.075433
1.0,24,1850.215136
1.0,15,1850.303861
1.0,114,1850.99164
1.0,209,1852.209944
1.0,262,1853.712775
1.0,266,1855.256047
1.0,225,1856.533696
0.0,11,1856.597695
1.0,21,1856.720546
1.0,33,1856.919901
1.0,26,1857.072941
1.0,15,1857.158233
1.0,436,1859.725457
1.0,80,1860.193568
1.0,241,1861.591501
1.0,360,1863.678186
1.0,173,1864.692699
0.0,25,1864.83944
1.0,21,1864.968147
1.0,32,1865.158013
1.0,22,1865.285394
1.0,15,1865.374182
1.0,192,1866.495611
1.0,157,1867.414511
1.0,195,1868.553348
1.0,334,1870.513342
1.0,490,1873.378855
0.0,10,1873.436489
1.0,21,1873.553604
1.0,32,1873.744791
1.0,23,1873.883467
1.0,16,1873.981249
1.0,207,1875.202093
1.0,202,1876.369513
1.0,83,1876.867228
1.0,180,1877.894997
1.0,494,1880.749548
0.0,27,1880.908222
1.0,23,1881.043286
1.0,32,1881.234204
1.0,187,1882.332103
1.0,14,1882.414588
1.0,77,1882.867512
1.0,323,1884.719124
1.0,96,1885.282045
1.0,267,1886.823071
0.0,600,1890.313807
0.0,15,1890.407415
1.0,21,1890.535392
1.0,32,1890.719667
1.0,24,1890.864203
1.0,14,1890.948529
1.0,334,1892.873885
1.0,295,1894.573564
1.0,290,1896.25209
1.0,309,1898.048271
1.0,120,1898.736245
0.0,12,1898.804475
1.0,22,1898.935777
1.0,32,1899.121575
1.0,25,1899.267196
1.0,14,1899.351931
1.0,172,1900.348152
1.0,149,1901.215613
1.0,87,1901.724209
1.0,125,1902.456603
1.0,342,1904.466547
0.0,28,1904.626274
1.0,21,1904.74794
1.0,32,1904.942529
1.0,24,1905.08717
1.0,14,1905.165996
1.0,135,1905.953448
1.0,121,1906.658724
1.0,287,1908.309969
1.0,237,1909.673366
1.0,166,1910.646018
0.0,25,1910.794504
1.0,21,1910.916301
1.0,34,1911.115073
1.0,23,1911.25459
1.0,15,1911.340756
1.0,74,1911.766254
1.0,109,1912.398296
1.0,163,1913.350112
0.0,600,1916.844898
1.0,250,1918.302961
0.0,21,1918.427411
1.0,21,1918.551775
1.0,32,1918.746175
1.0,22,1918.869047
1.0,16,1918.964622
1.0,164,1919.919641
1.0,86,1920.42636
1.0,116,1921.096614
1.0,316,1922.921695
1.0,271,1924.51927
0.0,62,1924.882242
1.0,22,1925.010055
1.0,32,1925.193613
1.0,22,1925.319218
1.0,14,1925.404608
1.0,102,1925.98983
1.0,255,1927.486762
1.0,95,1928.046991
1.0,311,1929.833269
1.0,129,1930.571858
0.0,17,1930.669515
1.0,22,1930.793423
1.0,32,1930.974814
1.0,22,1931.102882
1.0,14,1931.180393
1.0,88,1931.69235
1.0,144,1932.55444
1.0,103,1933.156718
1.0,303,1934.915038
1.0,154,1935.821808
0.0,95,1936.380028
1.0,23,1936.513419
1.0,32,1936.704891
1.0,24,1936.845097
1.0,14,1936.92287
1.0,379,1939.115869
1.0,67,1939.50715
1.0,139,1940.29414
1.0,163,1941.248069
1.0,240,1942.642343
0.0,15,1942.725877
1.0,22,1942.855464
1.0,32,1943.044565
1.0,22,1943.171819
1.0,14,1943.257461
1.0,106,1943.879487
1.0,101,1944.466553
1.0,173,1945.466709
1.0,265,1947.014886
0.0,600,1950.450963
0.0,34,1950.650603
1.0,21,1950.776721
1.0,31,1950.959598
1.0,22,1951.084372
1.0,14,1951.165823
1.0,67,1951.56325
1.0,143,1952.397326
0.0,600,1955.890854
1.0,262,1957.42666
1.0,155,1958.326719
0.0,36,1958.540769
1.0,21,1958.662246
1.0,32,1958.847169
1.0,22,1958.975029
1.0,14,1959.054164
1.0,225,1960.363446
1.0,146,1961.211285
1.0,226,1962.511423
1.0,530,1965.567105
1.0,170,1966.564818
0.0,35,1966.760962
1.0,22,1966.889711
1.0,32,1967.08516
1.0,24,1967.227337
1.0,14,1967.307864
1.0,112,1967.969698
1.0,218,1969.260623
1.0,97,1969.826558
1.0,183,1970.887408
1.0,206,1972.083149
0.0,38,1972.305969
1.0,21,1972.438184
1.0,38,1972.65726
1.0,112,1973.301944
1.0,14,1973.386407
1.0,98,1973.957469
1.0,51,1974.251209
1.0,203,1975.437513
1.0,280,1977.07099
1.0,333,1979.001695
0.0,51,1979.290534
0.0,13,1979.366807
1.0,33,1979.560152
1.0,27,1979.715227
1.0,14,1979.794006
1.0,97,1980.348167
1.0,92,1980.882427
1.0,557,1984.148157
1.0,379,1986.37462
1.0,453,1989.0395
0.0,26,1989.202282
0.0,13,1989.280071
1.0,32,1989.464832
1.0,24,1989.603165
1.0,15,1989.687777
1.0,112,1990.325932
1.0,69,1990.723835
1.0,121,1991.415648
1.0,300,1993.146395
1.0,153,1994.030432
0.0,87,1994.53858
1.0,21,1994.659061
1.0,33,1994.8472
1.0,24,1994.988591
1.0,14,1995.070949
1.0,187,1996.183876
1.0,203,1997.381129
1.0,228,1998.700454
1.0,221,1999.98079
1.0,145,2000.840407
0.0,138,2001.650491
1.0,22,2001.782578
1.0,32,2001.966673
1.0,23,2002.099252
1.0,14,2002.182621
1.0,111,2002.827055
1.0,403,2005.178676
1.0,87,2005.686724
0.0,600,2009.203516
1.0,386,2011.457959
0.0,30,2011.638896
0.0,21,2011.761233
1.0,33,2011.951644
1.0,22,2012.08641
1.0,14,2012.168797
1.0,110,2012.806073
1.0,95,2013.350005
1.0,175,2014.382389
1.0,120,2015.084897
1.0,328,2017.014086
0.0,40,2017.246169
1.0,21,2017.368876
1.0,82,2017.83695
1.0,448,2020.435818
1.0,15,2020.524086
1.0,124,2021.247962
1.0,164,2022.205385
1.0,87,2022.712526
1.0,186,2023.798915
1.0,104,2024.413774
0.0,9,2024.467746
1.0,21,2024.59233
1.0,32,2024.786064
1.0,22,2024.919002
1.0,14,2025.001942
1.0,319,2026.81035
1.0,238,2028.213198
1.0,283,2029.859615
1.0,177,2030.898139
1.0,548,2034.088753
0.0,9,2034.141994
1.0,24,2034.282902
1.0,35,2034.489642
1.0,79,2034.967503
1.0,14,2035.051199
1.0,145,2035.915664
1.0,299,2037.66232
1.0,267,2039.20428
1.0,166,2040.167485
1.0,313,2042.026838
0.0,20,2042.144704
1.0,23,2042.285174
1.0,135,2043.061821
1.0,23,2043.200947
1.0,14,2043.282356
1.0,129,2044.02821
1.0,85,2044.521616
1.0,150,2045.39783
1.0,126,2046.1396
0.0,600,2049.640548
0.0,25,2049.790584
1.0,22,2049.925195
1.0,34,2050.127769
1.0,24,2050.274317
1.0,14,2050.357497
1.0,89,2050.871058
1.0,73,2051.290474
1.0,114,2051.936882
1.0,488,2054.830082
1.0,444,2057.417016
0.0,11,2057.480595
1.0,22,2057.603566
1.0,33,2057.795675
1.0,24,2057.941292
1.0,14,2058.025012
1.0,561,2061.292094
1.0,141,2062.111248
1.0,367,2064.261531
1.0,353,2066.291734
1.0,375,2068.464383
0.0,35,2068.674687
1.0,22,2068.80961
1.0,35,2069.016949
1.0,23,2069.15237
1.0,14,2069.234153
1.0,464,2071.884737
1.0,241,2073.283638
1.0,286,2074.934649
1.0,189,2076.030816
1.0,528,2079.143966
0.0,14,2079.224744
0.0,21,2079.346459
1.0,33,2079.538539
1.0,24,2079.677382
1.0,14,2079.758783
1.0,208,2080.982091
1.0,106,2081.602561
1.0,147,2082.481829
1.0,108,2083.115883
1.0,346,2085.122894
1.0,125,2085.848838
1.0,21,2085.970831
1.0,34,2086.168809
1.0,22,2086.299767
1.0,14,2086.381146
1.0,117,2087.056162
1.0,345,2089.048781
1.0,115,2089.712994
1.0,205,2090.90898
1.0,391,2093.196543
1.0,121,2093.904288
1.0,21,2094.031467
1.0,35,2094.227465
1.0,22,2094.358072
1.0,14,2094.43971
1.0,455,2097.086252
1.0,260,2098.601526
1.0,146,2099.447053
1.0,561,2102.688733
0.0,600,2106.191714
0.0,11,2106.257988
1.0,21,2106.380289
1.0,32,2106.560606
1.0,25,2106.705199
1.0,15,2106.793416
1.0,120,2107.502448
1.0,505,2110.437642
1.0,314,2112.250253
1.0,315,2114.110459
1.0,527,2117.190047
0.0,43,2117.439159
1.0,21,2117.555513
1.0,32,2117.744334
1.0,23,2117.87655
1.0,14,2117.957553
1.0,121,2118.670097
1.0,347,2120.710399
1.0,87,2121.212695
1.0,351,2123.272932
1.0,528,2126.331722
0.0,17,2126.428691
1.0,22,2126.561905
1.0,32,2126.75773
1.0,24,2126.895716
1.0,15,2126.977596
1.0,171,2127.969634
1.0,330,2129.909785
1.0,182,2130.985885
1.0,245,2132.413779
1.0,305,2134.211324
0.0,10,2134.273026
1.0,22,2134.405111
1.0,32,2134.59551
1.0,23,2134.730639
1.0,14,2134.811579
0.0,600,2138.332157
1.0,135,2139.119973
1.0,298,2140.843725
1.0,307,2142.63887
1.0,298,2144.368922
0.0,9,2144.420647
1.0,22,2144.54969
1.0,32,2144.740674
1.0,24,2144.887353
1.0,14,2144.965644
1.0,179,2146.009392
1.0,331,2147.94068
1.0,109,2148.560362
1.0,133,2149.343321
1.0,153,2150.235442
0.0,8,2150.279279
1.0,21,2150.399719
1.0,33,2150.591587
1.0,22,2150.716059
1.0,14,2150.794838
1.0,150,2151.67555
1.0,84,2152.183003
1.0,92,2152.72472
1.0,308,2154.547095
0.0,600,2157.981537
0.0,36,2158.187032
1.0,21,2158.308419
1.0,32,2158.489544
1.0,26,2158.637289
1.0,14,2158.716448
1.0,165,2159.684373
1.0,72,2160.114311
1.0,110,2160.752684
1.0,134,2161.527654
1.0,143,2162.360572
0.0,9,2162.412611
1.0,20,2162.528871
1.0,32,2162.713546
1.0,23,2162.852662
1.0,14,2162.936767
1.0,269,2164.528212
1.0,155,2165.452792
1.0,116,2166.133556
1.0,151,2167.02837
1.0,271,2168.591772
0.0,24,2168.727893
1.0,21,2168.84959
1.0,33,2169.036433
1.0,22,2169.170394
1.0,14,2169.255763
0.0,600,2172.771364
1.0,322,2174.67119
1.0,155,2175.56998
1.0,164,2176.537194
1.0,383,2178.757551
0.0,35,2178.964792
1.0,22,2179.098021
1.0,32,2179.290644
1.0,23,2179.427994
1.0,16,2179.521977
1.0,281,2181.167081
1.0,105,2181.767807
1.0,90,2182.29677
1.0,307,2184.095516
0.0,600,2187.559108
0.0,12,2187.630675
1.0,21,2187.762309
1.0,32,2187.943765
1.0,24,2188.08126
1.0,14,2188.160652
1.0,101,2188.750916
1.0,109,2189.39586
1.0,125,2190.127254
1.0,242,2191.526423
1.0,150,2192.392133
0.0,19,2192.498661
1.0,21,2192.622012
1.0,32,2192.807739
1.0,22,2192.939707
1.0,16,2193.031051
0.0,600,2196.490937
1.0,529,2199.569547
1.0,132,2200.345759
1.0,113,2201.005687
1.0,145,2201.855937
0.0,37,2202.07145
1.0,21,2202.197402
1.0,33,2202.387196
1.0,23,2202.51857
1.0,14,2202.598563
1.0,105,2203.198912
1.0,293,2204.922771
1.0,122,2205.617812
1.0,298,2207.344258
1.0,152,2208.242187
0.0,68,2208.632177
1.0,21,2208.760128
1.0,32,2208.946553
1.0,22,2209.075893
1.0,14,2209.156148
1.0,114,2209.819056
1.0,114,2210.491724
1.0,86,2210.995297
1.0,196,2212.119048
1.0,307,2213.900453
0.0,85,2214.399155
0.0,26,2214.551707
1.0,32,2214.737546
1.0,24,2214.876977
1.0,14,2214.95718
1.0,204,2216.176986
1.0,87,2216.689201
1.0,161,2217.636119
1.0,321,2219.52418
1.0,410,2221.916732
0.0,52,2222.210376
1.0,21,2222.332098
1.0,34,2222.536524
1.0,22,2222.665747
1.0,14,2222.750014
1.0,152,2223.650463
1.0,139,2224.465586
1.0,147,2225.317617
1.0,225,2226.628546
1.0,314,2228.457263
0.0,54,2228.781491
1.0,20,2228.898834
1.0,32,2229.082597
1.0,22,2229.210086
1.0,14,2229.293022
1.0,151,2230.173172
1.0,150,2231.028434
1.0,207,2232.220115
1.0,188,2233.34101
1.0,315,2235.173509
0.0,44,2235.434721
1.0,21,2235.554442
1.0,33,2235.743609
1.0,23,2235.880014
1.0,14,2235.960883
1.0,230,2237.315283
1.0,234,2238.688845
1.0,312,2240.522997
1.0,141,2241.370793
1.0,245,2242.791972
0.0,52,2243.088143
1.0,22,2243.217498
1.0,32,2243.400556
1.0,25,2243.548627
1.0,14,2243.634791
1.0,151,2244.517711
1.0,90,2245.035126
1.0,386,2247.291238
1.0,431,2249.788165
1.0,475,2252.552188
0.0,56,2252.876576
1.0,20,2252.988893
1.0,33,2253.177663
1.0,23,2253.31545
1.0,14,2253.39883
1.0,269,2254.972165
1.0,151,2255.855206
1.0,306,2257.640308
1.0,244,2259.076947
1.0,309,2260.896554
0.0,35,2261.099788
1.0,21,2261.22227
1.0,32,2261.412096
1.0,22,2261.542014
1.0,16,2261.634755
1.0,177,2262.646473
1.0,108,2263.264895
1.0,86,2263.772904
1.0,185,2264.851536
1.0,311,2266.617316
0.0,82,2267.088601
1.0,20,2267.202071
1.0,34,2267.40604
1.0,24,2267.541577
1.0,14,2267.620021
1.0,308,2269.406849
1.0,128,2270.152537
1.0,194,2271.297953
1.0,257,2272.781376
1.0,403,2275.144376
0.0,32,2275.31847
1.0,21,2275.438992
1.0,32,2275.626409
1.0,22,2275.748569
1.0,14,2275.829589
1.0,157,2276.733349
1.0,142,2277.558599
1.0,319,2279.406803
1.0,127,2280.146883
1.0,145,2280.98247
0.0,45,2281.242777
1.0,20,2281.364085
1.0,32,2281.54931
1.0,24,2281.690148
1.0,14,2281.771456
1.0,368,2283.949919
1.0,244,2285.375519
1.0,94,2285.923072
1.0,305,2287.689186
1.0,155,2288.583162
0.0,31,2288.760705
1.0,21,2288.881252
1.0,32,2289.069615
1.0,25,2289.212243
1.0,15,2289.301625
1.0,166,2290.2851
1.0,101,2290.887077
1.0,91,2291.414819
1.0,226,2292.746721
1.0,154,2293.635052
0.0,82,2294.110852
1.0,20,2294.224821
1.0,33,2294.416201
1.0,22,2294.542995
1.0,15,2294.632529
1.0,127,2295.362412
1.0,250,2296.815912
1.0,166,2297.790974
1.0,367,2299.948105
1.0,304,2301.754725
0.0,26,2301.906795
1.0,20,2302.027834
1.0,33,2302.221862
1.0,24,2302.362792
1.0,15,2302.447552
1.0,160,2303.37336
1.0,99,2303.966873
1.0,281,2305.591404
1.0,132,2306.379869
1.0,427,2308.882715
0.0,58,2309.214889
1.0,21,2309.334702
1.0,32,2309.522608
1.0,24,2309.666815
1.0,15,2309.75783
1.0,126,2310.492238
1.0,65,2310.866415
1.0,136,2311.670066
1.0,327,2313.583924
1.0,395,2315.910613
0.0,29,2316.082974
1.0,20,2316.200555
1.0,61,2316.544777
1.0,22,2316.673667
1.0,15,2316.761903
1.0,91,2317.278367
1.0,159,2318.203052
1.0,310,2320.028063
1.0,326,2321.945893
1.0,146,2322.817116
0.0,36,2323.020321
1.0,20,2323.133407
1.0,32,2323.321269
1.0,23,2323.456487
1.0,14,2323.535212
1.0,541,2326.670039
1.0,142,2327.494034
1.0,297,2329.242116
1.0,312,2331.09135
1.0,411,2333.517742
0.0,58,2333.847373
1.0,21,2333.962516
1.0,32,2334.15239
1.0,22,2334.286532
1.0,14,2334.368818
1.0,198,2335.510032
1.0,62,2335.884546
1.0,98,2336.445893
1.0,124,2337.15659
1.0,98,2337.733889
0.0,36,2337.945176
1.0,22,2338.072844
1.0,32,2338.259704
1.0,22,2338.392419
1.0,14,2338.469275
1.0,359,2340.543978
1.0,296,2342.267079
1.0,128,2343.012908
1.0,179,2344.041175
1.0,517,2347.067426
0.0,97,2347.645665
1.0,28,2347.815609
1.0,32,2348.000086
1.0,24,2348.142666
1.0,14,2348.222243
1.0,84,2348.714713
1.0,64,2349.083979
1.0,218,2350.352193
1.0,306,2352.131793
1.0,169,2353.117245
1.0,169,2354.120336
1.0,21,2354.238115
1.0,32,2354.432294
1.0,25,2354.579517
1.0,14,2354.660946
1.0,164,2355.631487
1.0,301,2357.385529
1.0,310,2359.170063
1.0,179,2360.207413
1.0,156,2361.099349
0.0,10,2361.158356
1.0,20,2361.268469
1.0,32,2361.446497
1.0,22,2361.573582
1.0,14,2361.654725
1.0,548,2364.871468
1.0,217,2366.145326
1.0,115,2366.844553
1.0,151,2367.718664
1.0,216,2368.985077
0.0,35,2369.186904
