param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19605920988138417,4556.369140625,142.82904052734375,0.6666666865348816,0.745356023311615,4564.59326171875,152.29537963867188,0.6426668167114258,0.6863266229629517,3872.723876953125,0.6090125441551208,0.7878531813621521,1000.0,142.0,-594.96533203125,-597.09033203125,6.357076168060303,9.75626277923584,808.255500793457,142.0,71,142000,175.68701958798906,-4379.45703125,19077.07421875,0.0
0.18469664449646242,4613.93603515625,137.18199157714844,0.6666666865348816,0.745356023311615,4617.51904296875,142.3945770263672,0.03792285546660423,0.9953261613845825,3880.517822265625,0.6076735258102417,0.7888444066047668,1000.0,144.0,-594.925537109375,-597.08154296875,6.373900413513184,9.738466262817383,820.7328495979309,144.0,72,144000,175.4529504582937,-4381.93310546875,11390.96484375,0.8121143579483032
0.19219606889656324,4613.291015625,134.47134399414062,0.6666666865348816,0.745356023311615,4613.7001953125,135.9486846923828,0.17650620639324188,0.976338267326355,3885.913818359375,0.6039182543754578,0.7917957305908203,1000.0,146.0,-594.9945678710938,-597.1054077148438,6.380194664001465,9.689218521118164,833.320662021637,146.0,73,146000,175.20266405707957,-4380.25927734375,15510.900390625,0.8002306818962097
0.19219606889656324,4579.470703125,140.41531372070312,0.6666666865348816,0.745356023311615,4578.47314453125,138.18760681152344,0.5149027109146118,0.8518105149269104,3891.0244140625,0.6002258062362671,0.7946112155914307,1000.0,148.0,-595.006591796875,-597.046630859375,6.378561496734619,9.625481605529785,846.4508697986603,148.0,74,148000,174.84771447538802,-4371.92333984375,11454.806640625,0.030225960537791252
0.19605920988138417,4639.0498046875,139.68826293945312,0.6666666865348816,0.745356023311615,4635.662109375,152.3711395263672,0.6342504620552063,0.7700377702713013,3895.72998046875,0.5988911986351013,0.7956851124763489,1000.0,150.0,-595.0711669921875,-597.0435180664062,6.377223014831543,9.577220916748047,859.8583199977875,150.0,75,150000,174.44734383728004,-4372.90576171875,7467.72509765625,0.1406680941581726
0.2,4637.1533203125,139.3788604736328,0.6666666865348816,0.745356023311615,4642.06201171875,144.89161682128906,0.19535547494888306,0.9459566473960876,3907.195068359375,0.5987961292266846,0.7957172393798828,1000.0,152.0,-595.033447265625,-596.88818359375,6.491024971008301,9.560715675354004,873.6943106651306,152.0,76,152000,173.97389240669844,-4380.703125,21027.3828125,5.870955646969378e-05
0.18469664449646242,4663.85302734375,149.4653778076172,0.6666666865348816,0.745356023311615,4654.71142578125,153.9769744873047,0.6629029512405396,0.7406435608863831,3911.89697265625,0.5973998308181763,0.7968166470527649,1000.0,154.0,-595.0818481445312,-596.86474609375,6.48445463180542,9.508838653564453,887.6600399017334,154.0,77,154000,173.48984191858887,-4379.53125,324.4976806640625,0.08263902366161346
0.19219606889656324,4676.28173828125,142.8627166748047,0.6666666865348816,0.745356023311615,4671.2568359375,147.05654907226562,0.5885247588157654,0.8015789985656738,3917.4306640625,0.5960344076156616,0.7978318333625793,1000.0,156.0,-595.0755004882812,-596.756591796875,6.49641752243042,9.45664119720459,901.6717092990875,156.0,78,156000,173.01197142058084,-4383.939453125,26875.671875,0.12214621901512146
0.18840904705084133,4620.96435546875,133.61009216308594,0.6666666865348816,0.745356023311615,4616.45654296875,139.49215698242188,0.3333340883255005,0.9428079128265381,3929.40283203125,0.591891348361969,0.8008344173431396,1000.0,158.0,-595.0025024414062,-596.7554931640625,6.350409984588623,9.430987358093262,915.4777715206146,158.0,79,158000,172.58747827111188,-4380.2451171875,14648.54296875,0.002622646978124976
0.18469664449646242,4590.9541015625,129.93336486816406,0.6666666865348816,0.745356023311615,4586.56298828125,132.7552947998047,0.6681426763534546,0.7428090572357178,3933.517578125,0.5907405614852905,0.8017486333847046,1000.0,160.0,-595.0648193359375,-596.7630615234375,6.353795528411865,9.388218879699707,927.7273728847504,160.0,80,160000,172.46445957769154,-4355.142578125,15614.669921875,0.00022071714920457453
0.18469664449646242,4566.326171875,123.29853820800781,0.6666666865348816,0.745356023311615,4566.568359375,124.4992904663086,0.6666666865348816,0.745356023311615,3938.103759765625,0.5900102257728577,0.8021343350410461,1000.0,162.0,-594.9187622070312,-596.5745849609375,6.94519567489624,9.603557586669922,940.5692942142487,162.0,81,162000,172.23611380524042,-4369.24267578125,3771.21337890625,6.939828745089471e-05
0.19219606889656324,4586.3310546875,122.3304214477539,0.6666666865348816,0.745356023311615,4584.2861328125,124.46835327148438,0.6634804010391235,0.7479808926582336,3941.858642578125,0.5909435749053955,0.8015106916427612,1000.0,164.0,-594.9802856445312,-596.575439453125,6.945600509643555,9.5608491897583,953.548259973526,164.0,82,164000,171.9891974891268,-4349.95849609375,18622.482421875,9.150170399152557e-08
0.19605920988138417,4555.78955078125,118.64727020263672,0.6666666865348816,0.745356023311615,4537.56201171875,114.57890319824219,0.6059011816978455,0.7902637720108032,3945.664306640625,0.5899055004119873,0.8022717833518982,1000.0,166.0,-594.9769287109375,-596.5536499023438,6.964622974395752,9.520885467529297,966.2320194244385,166.0,83,166000,171.80138586059513,-4358.44140625,15886.517578125,0.08160430192947388
0.19219606889656324,4591.87890625,137.3844757080078,0.6666666865348816,0.745356023311615,4587.45361328125,132.35223388671875,0.6666666865348816,0.745356023311615,3950.109619140625,0.5891197919845581,0.8027004599571228,1000.0,168.0,-594.833984375,-596.2130737304688,7.230929851531982,9.567025184631348,978.9892914295197,168.0,84,168000,171.60555429026857,-4372.5888671875,28227.484375,0.11757995188236237
0.18469664449646242,4556.92333984375,117.94921112060547,0.6666666865348816,0.745356023311615,4557.509765625,119.25154876708984,0.6184976696968079,0.7802032232284546,3959.8310546875,0.5871163010597229,0.8041985034942627,1000.0,170.0,-594.8642578125,-596.1625366210938,7.222864151000977,9.518784523010254,991.9084188938141,170.0,85,170000,171.38679011272598,-4376.35107421875,32207.1171875,0.768321692943573
0.19219606889656324,4556.9716796875,123.87327575683594,0.6666666865348816,0.745356023311615,4567.8740234375,118.16788482666016,0.4813872277736664,0.872042179107666,3965.61376953125,0.5866000056266785,0.80450838804245,1000.0,172.0,-594.7996826171875,-595.9498291015625,7.418532371520996,9.550941467285156,1004.685045003891,172.0,86,172000,171.1979299934079,-4374.97265625,32042.404296875,1.4821621334704105e-05
0.18840904705084133,4566.669921875,101.51850128173828,0.6666666865348816,0.745356023311615,4550.759765625,102.36897277832031,0.3774220645427704,0.9222643971443176,3969.093505859375,0.587515115737915,0.8039001822471619,1000.0,174.0,-594.8574829101562,-596.0475463867188,7.427008628845215,9.511028289794922,1017.7580032348633,174.0,87,174000,170.96402037316804,-4368.68798828125,26622.572265625,0.11730092018842697
0.19605920988138417,4563.541015625,103.35803985595703,0.6666666865348816,0.745356023311615,4556.6923828125,102.2028579711914,0.644214391708374,0.7605032324790955,3972.5625,0.5860311985015869,0.8049523234367371,1000.0,176.0,-594.828369140625,-595.8990478515625,7.5059356689453125,9.49634838104248,1030.7043943405151,176.0,88,176000,170.75700944557596,-4363.33349609375,7766.13671875,0.2555267810821533
0.19219606889656324,4535.712890625,95.3736572265625,0.6666666865348816,0.745356023311615,4520.2158203125,95.82798767089844,0.6448285579681396,0.7624098658561707,3975.832763671875,0.5869371891021729,0.8043520450592041,1000.0,178.0,-594.8864135742188,-596.323486328125,6.949686527252197,9.458553314208984,1043.6154899597168,178.0,89,178000,170.56090266240753,-4363.623046875,23226.41015625,0.02506459318101406
0.18469664449646242,4530.08349609375,103.69042205810547,0.6666666865348816,0.745356023311615,4526.55322265625,97.326416015625,0.6425550580024719,0.7598275542259216,3979.034912109375,0.5878230929374695,0.8037638068199158,1000.0,180.0,-594.9432373046875,-596.3276977539062,6.951760768890381,9.421120643615723,1056.447871685028,180.0,90,180000,170.38228276507488,-4366.79541015625,11055.3173828125,0.25604015588760376
0.18840904705084133,4552.826171875,94.03471374511719,0.6666666865348816,0.745356023311615,4555.8251953125,93.6799087524414,0.44357427954673767,0.8668253421783447,3982.365234375,0.5886858105659485,0.8031896948814392,1000.0,182.0,-594.998779296875,-596.3276977539062,6.951755046844482,9.384029388427734,1069.2638115882874,182.0,91,182000,170.21056733385254,-4381.783203125,4073.482421875,0.13638895750045776
0.18469664449646242,4539.07421875,93.9810562133789,0.6666666865348816,0.745356023311615,4544.6123046875,95.41617584228516,0.5768730640411377,0.8101832866668701,3987.82373046875,0.5879784226417542,0.8036051988601685,1000.0,184.0,-594.89990234375,-596.0460815429688,7.357419967651367,9.494943618774414,1081.954446554184,184.0,92,184000,170.0626126968695,-4371.4111328125,12659.4970703125,2.4333495218797907e-09
0.18840904705084133,4551.916015625,97.11512756347656,0.6666666865348816,0.745356023311615,4555.67822265625,91.84864807128906,0.6495203375816345,0.7582258582115173,3991.024169921875,0.5888227224349976,0.803041934967041,1000.0,186.0,-594.9530029296875,-596.0703735351562,7.365384101867676,9.457507133483887,1094.6209571361542,186.0,93,186000,169.92183347798303,-4367.97802734375,19197.9765625,0.2269285023212433
0.19605920988138417,4542.884765625,91.70952606201172,0.6666666865348816,0.745356023311615,4540.55029296875,93.83684539794922,0.6666666865348816,0.745356023311615,3994.09521484375,0.5896508693695068,0.8024898767471313,1000.0,188.0,-595.0067138671875,-596.0703125,7.365383625030518,9.421305656433105,1107.5171360969543,188.0,94,188000,169.7490665133529,-4366.07470703125,22219.16015625,0.11286918818950653
0.208120802,4537.71630859375,115.78402709960938,0.6666666865348816,0.745356023311615,4539.0654296875,103.35261535644531,0.6614916324615479,0.7482041716575623,3996.98974609375,0.5905216336250305,0.801885187625885,1000.0,190.0,-595.041259765625,-596.0364990234375,7.355190277099609,9.379218101501465,1120.4979915618896,190.0,95,190000,169.56746145984104,-4342.6767578125,31304.35546875,0.0816822350025177
0.208120802,4534.52294921875,109.34041595458984,0.6666666865348816,0.745356023311615,4537.51416015625,110.32642364501953,0.6576144099235535,0.7510552406311035,3999.834228515625,0.5913131237030029,0.8013554215431213,1000.0,192.0,-595.0928955078125,-596.039306640625,7.356655597686768,9.34379768371582,1133.3958957195282,192.0,96,192000,169.40241333599516,-4345.2841796875,29936.142578125,1.1226459741592407
0.2123040301202,4553.43701171875,109.04631042480469,0.6666666865348816,0.745356023311615,4550.18701171875,106.58415985107422,0.7134058475494385,0.6931244730949402,4002.500244140625,0.592089056968689,0.8008342981338501,1000.0,194.0,-595.1429443359375,-596.0662231445312,7.365804195404053,9.308445930480957,1146.4837012290955,194.0,97,194000,169.21304663295345,-4343.244140625,18862.0703125,1.137477993965149
0.20402,4561.705078125,117.96280670166016,0.6666666865348816,0.745356023311615,4559.2431640625,113.42353057861328,0.6607816815376282,0.748622715473175,4007.81591796875,0.5908679962158203,0.8017733693122864,1000.0,196.0,-595.1793823242188,-596.3831787109375,6.706157684326172,9.268460273742676,1159.2823152542114,196.0,98,196000,169.0701198672391,-4343.48486328125,26393.55078125,0.17124080657958984
0.18469664449646242,4540.12353515625,104.48796844482422,0.6666666865348816,0.745356023311615,4539.0419921875,102.69636535644531,0.6666663885116577,0.7453559041023254,4011.605712890625,0.5891114473342896,0.8031129240989685,1000.0,198.0,-595.2254028320312,-596.3796997070312,6.7043914794921875,9.23277759552002,1172.2228701114655,198.0,99,198000,168.90985924986464,-4325.54736328125,18965.314453125,0.7720580697059631
0.18840904705084133,4537.41552734375,105.36490631103516,0.6666666865348816,0.745356023311615,4538.9326171875,99.35587310791016,0.6666666865348816,0.745356023311615,4014.105712890625,0.5898525714874268,0.8025828003883362,1000.0,200.0,-595.2388916015625,-596.354248046875,6.711706161499023,9.19384479522705,1185.1459589004517,200.0,100,200000,168.75558533360305,-4341.728515625,7518.46923828125,0.13093820214271545
0.18105739093859663,4554.77001953125,94.5677490234375,0.6666666865348816,0.745356023311615,4554.43505859375,93.50756072998047,0.5253505110740662,0.8400675058364868,4016.5126953125,0.590613067150116,0.802072286605835,1000.0,202.0,-595.2860717773438,-596.354248046875,6.711704730987549,9.160353660583496,1198.1058950424194,202.0,101,202000,168.59945421840038,-4336.35009765625,18363.337890625,0.13131578266620636
0.18840904705084133,4500.6435546875,114.51993560791016,0.6666666865348816,0.745356023311615,4511.45166015625,105.02783203125,0.48522379994392395,0.8664273619651794,4021.69384765625,0.588765561580658,0.8033705949783325,1000.0,204.0,-595.2293701171875,-596.1534423828125,6.764022350311279,9.133522987365723,1211.1759204864502,204.0,102,204000,168.43135381858198,-4333.2958984375,23547.845703125,0.11626768112182617
0.18105739093859663,4522.87109375,92.56597900390625,0.6666666865348816,0.745356023311615,4519.6708984375,88.50899505615234,0.6394590735435486,0.7656996250152588,4024.132080078125,0.5894602537155151,0.8028445839881897,1000.0,206.0,-595.2135620117188,-596.0681762695312,6.821998119354248,9.112197875976562,1223.9661419391632,206.0,103,206000,168.3053092249991,-4345.947265625,14777.4345703125,0.08164308965206146
0.18469664449646242,4524.11669921875,74.93994140625,0.6666666865348816,0.745356023311615,4505.76708984375,73.12019348144531,0.6461558938026428,0.7586729526519775,4026.551025390625,0.5902013778686523,0.8023465871810913,1000.0,208.0,-595.2584228515625,-596.0657958984375,6.820687770843506,9.079730987548828,1237.027319908142,208.0,104,208000,168.1450333816762,-4336.01171875,18951.98828125,0.5083680748939514
0.19605920988138417,4527.97021484375,110.52611541748047,0.6666666865348816,0.745356023311615,4522.68017578125,97.91275024414062,0.592850387096405,0.7924293875694275,4028.9140625,0.5909256935119629,0.8018583655357361,1000.0,210.0,-595.302001953125,-596.0643920898438,6.819893836975098,9.047308921813965,1250.2079861164093,210.0,105,210000,167.97205131630514,-4329.41455078125,19083.783203125,0.8156617879867554
0.19605920988138417,4490.859375,79.35485076904297,0.6666666865348816,0.745356023311615,4487.80810546875,76.4676742553711,0.4850353002548218,0.8601824641227722,4031.21728515625,0.5916392207145691,0.8013775944709778,1000.0,212.0,-595.3456420898438,-596.3053588867188,6.603167533874512,9.015655517578125,1263.3533780574799,212.0,106,212000,167.80736386360022,-4327.84130859375,22781.13671875,0.5435299873352051
0.20402,4476.88427734375,89.6667709350586,0.6666666865348816,0.745356023311615,4468.53955078125,81.79545593261719,0.4848019778728485,0.8343654870986938,4035.180908203125,0.5904385447502136,0.8022093772888184,1000.0,214.0,-595.2942504882812,-596.174072265625,6.70532751083374,9.008469581604004,1276.1165854930878,214.0,107,214000,167.6962766825188,-4319.1533203125,26347.97265625,0.750617504119873
0.2,4403.95751953125,65.8145523071289,0.6666666865348816,0.745356023311615,4398.80322265625,65.37489318847656,0.6953580975532532,0.7152671813964844,4037.338134765625,0.5911346673965454,0.8017357587814331,1000.0,216.0,-595.3323974609375,-596.3202514648438,6.602047443389893,8.975486755371094,1288.7261481285095,216.0,108,216000,167.60736973768678,-4320.67578125,20499.462890625,0.004006741102784872
0.19605920988138417,4428.68115234375,59.93126678466797,0.6666666865348816,0.745356023311615,4428.87548828125,54.70323944091797,0.6637827754020691,0.7474000453948975,4040.020751953125,0.5918291807174683,0.8012679219245911,1000.0,218.0,-595.375244140625,-596.326904296875,6.605384349822998,8.945296287536621,1301.6153659820557,218.0,109,218000,167.48419363927928,-4326.00537109375,7584.529296875,0.08160771429538727
0.19219606889656324,4416.22900390625,86.3649673461914,0.6666666865348816,0.745356023311615,4414.38232421875,79.22457122802734,0.6666666865348816,0.745356023311615,4042.136962890625,0.5925095081329346,0.8008087277412415,1000.0,220.0,-595.417236328125,-596.3319091796875,6.608066558837891,8.915355682373047,1314.4747512340546,220.0,110,220000,167.36723150707894,-4316.046875,30112.818359375,0.15143314003944397
