# {"t_start": 1598493484.9483068, "env_id": "Craft-M4-v0"} 
r,l,t
0.0,1000,835.850468
1.0,18,835.883754
1.0,29,835.937429
1.0,21,835.976576
1.0,14,836.002458
1.0,37,836.070778
1.0,37,836.134891
1.0,96,836.299752
1.0,44,836.374846
1.0,758,837.671374
1.0,598,838.715515
1.0,18,838.747023
1.0,27,838.793579
1.0,19,838.826618
1.0,14,838.850532
1.0,43,838.924592
1.0,43,838.997715
1.0,161,839.276656
1.0,40,839.344748
1.0,89,839.497992
0.0,1000,841.22451
1.0,20,841.258855
1.0,33,841.315253
1.0,21,841.351473
1.0,20,841.385448
1.0,35,841.44568
1.0,35,841.505813
0.0,1000,843.226988
1.0,38,843.292099
1.0,807,844.700648
1.0,204,845.053723
1.0,24,845.095159
1.0,33,845.151894
1.0,21,845.188596
1.0,16,845.216058
1.0,39,845.283045
1.0,39,845.350147
1.0,82,845.493056
1.0,38,845.558706
1.0,605,846.612612
1.0,700,847.822267
1.0,24,847.863276
1.0,31,847.916868
1.0,23,847.956485
1.0,14,847.980646
1.0,37,848.043994
1.0,35,848.104273
1.0,60,848.207666
1.0,32,848.263244
0.0,1000,849.998648
1.0,732,851.265909
1.0,18,851.296904
1.0,29,851.346647
1.0,23,851.386344
1.0,14,851.410445
1.0,41,851.480917
1.0,37,851.54462
1.0,64,851.655055
1.0,38,851.721161
1.0,345,852.317351
1.0,370,852.956829
1.0,18,852.987864
1.0,41,853.059239
1.0,21,853.095788
1.0,14,853.120163
1.0,39,853.188043
1.0,39,853.25531
1.0,70,853.375663
1.0,36,853.438524
1.0,631,854.536238
0.0,1000,856.272207
1.0,18,856.303958
1.0,27,856.351851
1.0,23,856.391918
1.0,18,856.423649
1.0,35,856.484245
1.0,35,856.545027
1.0,64,856.654969
1.0,36,856.716991
1.0,285,857.209004
1.0,182,857.522155
1.0,20,857.556375
1.0,27,857.602709
1.0,25,857.645371
1.0,22,857.683197
1.0,35,857.743222
1.0,39,857.809772
1.0,725,859.057936
1.0,38,859.123246
1.0,781,860.479495
0.0,1000,862.211507
1.0,20,862.246255
1.0,31,862.299759
1.0,19,862.332586
1.0,14,862.356735
1.0,37,862.420155
1.0,39,862.486846
1.0,64,862.59558
1.0,34,862.653631
1.0,299,863.165115
0.0,1000,864.908621
1.0,22,864.947524
1.0,27,864.994864
1.0,19,865.028684
1.0,16,865.05637
1.0,39,865.124765
1.0,35,865.18502
1.0,148,865.447713
1.0,38,865.515685
1.0,711,866.750046
0.0,1000,868.479277
1.0,24,868.520597
1.0,31,868.573857
1.0,29,868.62306
1.0,14,868.647061
1.0,39,868.713928
1.0,37,868.777345
1.0,58,868.876678
1.0,40,868.945486
1.0,401,869.637166
1.0,259,870.089768
1.0,20,870.124435
1.0,31,870.177852
1.0,19,870.210699
1.0,16,870.238339
1.0,33,870.295326
1.0,39,870.362441
1.0,723,871.630461
1.0,36,871.696725
1.0,681,872.883971
1.0,338,873.473998
1.0,18,873.504874
1.0,27,873.550986
1.0,19,873.583829
1.0,20,873.61795
1.0,33,873.674767
1.0,37,873.739168
1.0,122,873.951186
1.0,32,874.006565
1.0,302,874.529452
1.0,651,875.667176
1.0,24,875.708404
1.0,31,875.761654
1.0,23,875.80078
1.0,16,875.828125
1.0,41,875.898846
1.0,35,875.958996
1.0,64,876.07036
1.0,32,876.12706
1.0,694,877.347983
1.0,278,877.829836
1.0,22,877.867895
1.0,27,877.914193
1.0,21,877.950022
1.0,16,877.977605
1.0,35,878.038508
1.0,37,878.10266
1.0,231,878.501245
1.0,46,878.580249
1.0,598,879.613773
1.0,432,880.358978
1.0,18,880.390979
1.0,37,880.456838
1.0,21,880.494307
1.0,20,880.529876
1.0,37,880.595859
1.0,33,880.654243
1.0,682,881.868879
1.0,34,881.927651
0.0,1000,883.662449
1.0,711,884.894059
1.0,22,884.931913
1.0,31,884.985141
1.0,21,885.021423
1.0,14,885.045391
1.0,39,885.11216
1.0,37,885.175086
1.0,76,885.306071
1.0,38,885.3718
0.0,1000,887.110242
1.0,806,888.501208
1.0,22,888.539049
1.0,31,888.592547
1.0,23,888.632443
1.0,16,888.660102
1.0,37,888.724037
1.0,37,888.787682
1.0,94,888.949141
1.0,42,889.020832
0.0,1000,890.727139
1.0,724,891.985933
1.0,20,892.020478
1.0,27,892.066938
1.0,19,892.099602
1.0,18,892.130682
1.0,37,892.195079
1.0,33,892.253425
1.0,90,892.411688
1.0,38,892.478473
1.0,457,893.272598
1.0,223,893.670294
1.0,20,893.705568
1.0,27,893.753076
1.0,21,893.789906
1.0,16,893.818072
1.0,39,893.886175
1.0,41,893.95748
1.0,152,894.225166
1.0,34,894.283675
0.0,1000,896.00527
0.0,1000,897.746191
1.0,20,897.781507
1.0,29,897.832066
1.0,21,897.868768
1.0,16,897.896654
1.0,45,897.974071
1.0,33,898.0314
1.0,128,898.257081
1.0,32,898.312342
0.0,1000,900.039136
0.0,1000,901.777864
1.0,20,901.813062
1.0,33,901.870372
1.0,29,901.92064
1.0,16,901.948307
1.0,39,902.015653
1.0,37,902.079597
1.0,161,902.360505
1.0,38,902.425922
0.0,1000,904.172438
1.0,515,905.056326
1.0,18,905.08716
1.0,35,905.146863
1.0,19,905.17954
1.0,16,905.207217
1.0,39,905.274423
1.0,45,905.352333
1.0,64,905.461771
1.0,42,905.533439
1.0,93,905.692752
0.0,1000,907.442685
1.0,24,907.484602
1.0,29,907.538304
1.0,23,907.58076
1.0,18,907.612739
1.0,35,907.672922
1.0,39,907.739667
1.0,56,907.835361
1.0,36,907.897329
1.0,342,908.493132
0.0,1000,910.251335
1.0,18,910.282199
1.0,27,910.328889
1.0,21,910.365166
1.0,14,910.389034
1.0,35,910.44918
1.0,43,910.522889
1.0,62,910.629687
1.0,38,910.695349
1.0,503,911.561907
1.0,331,912.131271
1.0,20,912.166958
1.0,33,912.224982
1.0,23,912.265243
1.0,14,912.289738
1.0,35,912.352045
1.0,35,912.414281
1.0,244,912.833472
1.0,38,912.898351
1.0,247,913.323338
1.0,196,913.661977
1.0,20,913.697501
1.0,29,913.749384
1.0,19,913.783731
1.0,14,913.808865
1.0,37,913.875252
1.0,35,913.936903
1.0,54,914.030509
1.0,34,914.089056
1.0,427,914.826116
1.0,149,915.085442
1.0,20,915.119902
1.0,27,915.16669
1.0,25,915.209829
1.0,16,915.239038
1.0,33,915.300044
1.0,43,915.379381
1.0,60,915.483016
1.0,34,915.541733
1.0,627,916.623075
1.0,178,916.930627
1.0,18,916.961917
1.0,33,917.019438
1.0,19,917.052275
1.0,16,917.079695
1.0,35,917.139776
1.0,41,917.210245
1.0,54,917.303087
1.0,36,917.365267
1.0,826,918.801267
0.0,1000,920.545569
1.0,18,920.576638
1.0,37,920.640342
1.0,23,920.68
1.0,18,920.711006
1.0,35,920.771574
1.0,39,920.838295
1.0,54,920.931003
1.0,32,920.985657
1.0,393,921.664462
1.0,620,922.738406
1.0,18,922.770461
1.0,29,922.821544
1.0,21,922.858529
1.0,18,922.890219
1.0,41,922.962369
1.0,37,923.026325
1.0,58,923.126424
1.0,34,923.185101
1.0,716,924.446444
1.0,438,925.216345
1.0,22,925.255121
1.0,27,925.301703
1.0,25,925.345878
1.0,16,925.373591
1.0,35,925.434404
1.0,33,925.491355
1.0,54,925.585119
1.0,40,925.654318
1.0,598,926.685386
0.0,1000,928.418267
1.0,20,928.452588
1.0,31,928.505519
1.0,21,928.541421
1.0,16,928.568773
1.0,37,928.631968
1.0,39,928.698186
1.0,54,928.790189
1.0,38,928.855271
0.0,1000,930.587109
1.0,605,931.670731
1.0,24,931.715272
1.0,27,931.762442
1.0,23,931.801599
1.0,16,931.828959
1.0,33,931.885677
1.0,41,931.956249
1.0,56,932.056034
1.0,34,932.114269
1.0,814,933.519314
1.0,164,933.801028
1.0,18,933.83176
1.0,27,933.878212
1.0,27,933.924373
1.0,22,933.961899
1.0,41,934.032036
1.0,39,934.098637
1.0,56,934.194289
1.0,36,934.256014
1.0,847,935.727082
1.0,991,937.439469
1.0,20,937.474196
1.0,27,937.521145
1.0,19,937.554174
1.0,14,937.578286
1.0,37,937.641935
1.0,37,937.705416
1.0,52,937.794786
1.0,32,937.84957
1.0,93,938.011746
1.0,300,938.530421
1.0,18,938.561414
1.0,31,938.618471
1.0,23,938.66208
1.0,18,938.696138
1.0,41,938.768328
1.0,39,938.837026
1.0,52,938.927936
1.0,34,938.986923
1.0,598,940.019567
0.0,1000,941.798266
1.0,18,941.829129
1.0,29,941.878945
1.0,29,941.928784
1.0,22,941.966339
1.0,35,942.026103
1.0,37,942.089392
1.0,52,942.178883
1.0,32,942.234042
0.0,1000,943.956359
0.0,1000,945.666068
1.0,18,945.696851
1.0,27,945.742854
1.0,19,945.77519
1.0,14,945.799176
1.0,37,945.862893
1.0,39,945.931064
1.0,50,946.017304
1.0,34,946.076908
1.0,199,946.420981
1.0,114,946.615275
1.0,18,946.64586
1.0,27,946.691886
1.0,21,946.727644
1.0,16,946.754776
1.0,43,946.828231
1.0,37,946.891718
1.0,50,946.977463
1.0,40,947.046036
1.0,67,947.161439
1.0,436,947.905112
1.0,22,947.942619
1.0,29,947.992005
1.0,19,948.02436
1.0,14,948.048168
1.0,41,948.118293
1.0,41,948.189478
1.0,54,948.282779
1.0,40,948.351272
1.0,103,948.527675
1.0,126,948.742898
1.0,22,948.78082
1.0,29,948.830051
1.0,27,948.876271
1.0,20,948.910213
1.0,35,948.970198
1.0,33,949.026562
1.0,54,949.118665
1.0,36,949.180281
1.0,493,950.029414
0.0,1000,951.749998
1.0,20,951.784148
1.0,29,951.833687
1.0,21,951.869581
1.0,14,951.893456
1.0,39,951.960148
1.0,47,952.040523
1.0,54,952.13323
1.0,34,952.191582
1.0,857,953.670324
1.0,458,954.479294
1.0,22,954.51768
1.0,29,954.568978
1.0,21,954.606228
1.0,16,954.634398
1.0,39,954.704207
1.0,37,954.768973
1.0,54,954.861992
1.0,36,954.924054
1.0,365,955.549921
1.0,128,955.772431
1.0,22,955.811566
1.0,29,955.861568
1.0,23,955.900929
1.0,16,955.928275
1.0,37,955.99148
1.0,35,956.051456
1.0,52,956.140156
1.0,34,956.198522
1.0,875,957.701623
0.0,1000,959.415338
1.0,20,959.452445
1.0,33,959.513748
1.0,25,959.559607
1.0,20,959.594557
1.0,35,959.654794
1.0,41,959.725133
1.0,54,959.817684
1.0,34,959.87748
1.0,690,961.069127
1.0,776,962.408993
1.0,22,962.446808
1.0,31,962.500104
1.0,21,962.536158
1.0,14,962.560106
1.0,37,962.623312
1.0,37,962.686324
1.0,56,962.781958
1.0,32,962.836777
0.0,1000,964.547817
1.0,283,965.029686
1.0,20,965.063658
1.0,31,965.117057
1.0,21,965.153725
1.0,14,965.178272
1.0,37,965.243082
1.0,33,965.301117
1.0,58,965.402136
1.0,38,965.467175
0.0,1000,967.195615
1.0,724,968.454073
1.0,26,968.498459
1.0,31,968.551871
1.0,21,968.589088
1.0,16,968.617439
1.0,39,968.685494
1.0,39,968.752324
1.0,48,968.834788
1.0,40,968.903705
1.0,570,969.880398
1.0,272,970.349469
1.0,22,970.387239
1.0,27,970.434425
1.0,23,970.475127
1.0,18,970.50694
1.0,35,970.568693
1.0,35,970.630245
1.0,54,970.724087
1.0,34,970.782364
1.0,245,971.206179
1.0,818,972.620387
1.0,22,972.658821
1.0,29,972.709074
1.0,21,972.745584
1.0,24,972.788149
1.0,39,972.857239
1.0,37,972.923118
1.0,52,973.014475
1.0,36,973.077511
1.0,810,974.473779
1.0,906,976.027814
1.0,20,976.062186
1.0,27,976.108741
1.0,29,976.158307
1.0,18,976.188861
1.0,39,976.255481
1.0,45,976.332235
1.0,52,976.420594
1.0,32,976.475235
0.0,1000,978.19203
1.0,144,978.443035
1.0,20,978.477602
1.0,33,978.533938
1.0,29,978.583764
1.0,14,978.607917
1.0,37,978.671638
1.0,35,978.731734
1.0,54,978.824928
1.0,36,978.887636
0.0,1000,980.598006
0.0,1000,982.324461
1.0,20,982.358657
1.0,29,982.408459
1.0,21,982.444369
1.0,14,982.468524
1.0,35,982.529136
1.0,35,982.588909
1.0,50,982.674332
1.0,38,982.739719
1.0,95,982.901936
1.0,116,983.100564
1.0,20,983.134659
1.0,31,983.187238
1.0,21,983.223221
1.0,16,983.250515
1.0,35,983.310602
1.0,37,983.374007
1.0,52,983.472497
1.0,40,983.545336
1.0,584,984.559916
1.0,212,984.924299
1.0,20,984.959086
1.0,33,985.015342
1.0,21,985.05197
1.0,14,985.075762
1.0,41,985.146451
1.0,41,985.216589
1.0,58,985.315667
1.0,32,985.37027
1.0,65,985.483052
1.0,723,986.730443
1.0,18,986.761162
1.0,27,986.807325
1.0,21,986.843047
1.0,14,986.866821
1.0,37,986.92993
1.0,33,986.986551
1.0,58,987.088301
1.0,38,987.154996
1.0,61,987.260653
1.0,254,987.695221
1.0,22,987.733121
1.0,29,987.782869
1.0,23,987.822509
1.0,16,987.849872
1.0,37,987.913377
1.0,33,987.970016
1.0,52,988.059283
1.0,38,988.124446
1.0,932,989.737161
1.0,132,989.963414
1.0,20,989.997896
1.0,31,990.050965
1.0,23,990.090325
1.0,14,990.114149
1.0,37,990.177519
1.0,41,990.247457
1.0,58,990.347056
1.0,40,990.415662
1.0,698,991.612726
0.0,1000,993.354527
1.0,22,993.392101
1.0,41,993.462488
1.0,19,993.495124
1.0,20,993.529269
1.0,39,993.596058
1.0,37,993.659366
1.0,62,993.765893
1.0,36,993.827217
0.0,1000,995.553684
1.0,859,997.036511
1.0,20,997.0713
1.0,29,997.121997
1.0,21,997.158201
1.0,14,997.182239
1.0,35,997.2419
1.0,43,997.314803
1.0,48,997.396877
1.0,36,997.458472
1.0,155,997.729525
1.0,259,998.17454
1.0,20,998.208708
1.0,31,998.262134
1.0,21,998.297871
1.0,16,998.32512
1.0,37,998.388314
1.0,39,998.455418
1.0,56,998.551411
1.0,40,998.620062
1.0,914,1000.195094
1.0,208,1000.562927
1.0,18,1000.594093
1.0,31,1000.647627
1.0,21,1000.683756
1.0,22,1000.721195
1.0,37,1000.784664
1.0,33,1000.84128
1.0,58,1000.941332
1.0,34,1000.999562
0.0,1000,1002.743774
1.0,248,1003.185431
1.0,22,1003.223264
1.0,31,1003.276499
1.0,23,1003.315868
1.0,14,1003.339967
1.0,39,1003.407111
1.0,37,1003.470808
1.0,52,1003.559887
1.0,36,1003.621848
1.0,77,1003.754543
1.0,116,1003.953224
1.0,20,1003.987613
1.0,31,1004.040745
1.0,23,1004.080063
1.0,14,1004.104377
1.0,39,1004.171734
1.0,43,1004.245414
1.0,60,1004.349234
1.0,34,1004.413576
1.0,209,1004.773822
1.0,146,1005.024298
1.0,20,1005.059463
1.0,31,1005.113925
1.0,19,1005.147321
1.0,14,1005.171973
1.0,35,1005.233582
1.0,39,1005.301523
1.0,56,1005.397642
1.0,34,1005.455821
1.0,71,1005.577742
1.0,603,1006.613038
1.0,20,1006.647477
1.0,31,1006.700443
1.0,21,1006.736451
1.0,18,1006.767106
1.0,39,1006.834136
1.0,35,1006.89422
1.0,50,1006.980381
1.0,37,1007.044053
1.0,59,1007.146181
1.0,112,1007.33843
1.0,18,1007.369147
1.0,27,1007.416095
1.0,19,1007.448997
1.0,16,1007.47706
1.0,35,1007.538409
1.0,39,1007.607174
1.0,60,1007.711256
1.0,36,1007.773146
1.0,129,1007.996572
1.0,170,1008.291368
1.0,18,1008.322133
1.0,35,1008.382087
1.0,29,1008.43153
1.0,14,1008.455414
1.0,35,1008.515675
1.0,41,1008.58641
1.0,54,1008.679394
1.0,48,1008.760704
0.0,1000,1010.48286
0.0,1000,1012.215543
1.0,18,1012.246706
1.0,35,1012.306905
1.0,21,1012.342999
1.0,14,1012.36699
1.0,41,1012.437418
1.0,37,1012.500866
1.0,52,1012.59024
1.0,34,1012.648326
1.0,59,1012.750401
1.0,94,1012.914975
1.0,26,1012.960936
1.0,29,1013.011471
1.0,21,1013.0477
1.0,16,1013.07527
1.0,41,1013.145816
1.0,39,1013.213845
1.0,54,1013.309305
1.0,38,1013.375172
1.0,95,1013.551417
0.0,1000,1015.28017
1.0,20,1015.315183
1.0,33,1015.373486
1.0,23,1015.413681
1.0,22,1015.45189
1.0,33,1015.509135
1.0,35,1015.569734
1.0,50,1015.657457
1.0,40,1015.726875
1.0,69,1015.849918
0.0,1000,1017.597496
1.0,20,1017.631812
1.0,33,1017.688771
1.0,29,1017.738189
1.0,18,1017.768966
1.0,37,1017.832178
1.0,33,1017.888722
1.0,48,1017.970962
1.0,42,1018.043481
0.0,1000,1019.781388
1.0,116,1019.983301
1.0,22,1020.020559
1.0,31,1020.074206
1.0,29,1020.124259
1.0,14,1020.148217
1.0,39,1020.216974
1.0,37,1020.285235
1.0,52,1020.379562
1.0,42,1020.45147
1.0,73,1020.577218
1.0,815,1021.992855
1.0,20,1022.027539
1.0,31,1022.081155
1.0,19,1022.113914
1.0,14,1022.138182
1.0,39,1022.204623
1.0,41,1022.274935
1.0,52,1022.364376
1.0,36,1022.425849
1.0,454,1023.209837
0.0,1000,1024.955311
1.0,22,1024.993009
1.0,35,1025.052815
1.0,21,1025.088658
1.0,16,1025.116153
1.0,35,1025.176632
1.0,35,1025.237146
1.0,54,1025.330125
1.0,36,1025.392232
1.0,63,1025.500785
0.0,1000,1027.240159
1.0,26,1027.284498
1.0,31,1027.337387
1.0,21,1027.373247
1.0,14,1027.397242
1.0,35,1027.457752
1.0,37,1027.521058
1.0,56,1027.617362
1.0,36,1027.679362
1.0,57,1027.7769
1.0,118,1027.978316
1.0,18,1028.009223
1.0,29,1028.059237
1.0,23,1028.098756
1.0,16,1028.126245
1.0,37,1028.189972
1.0,37,1028.253296
1.0,52,1028.342816
1.0,50,1028.428043
1.0,61,1028.532832
1.0,254,1028.979964
1.0,20,1029.015193
1.0,37,1029.079607
1.0,25,1029.122678
1.0,14,1029.147426
1.0,33,1029.203874
1.0,41,1029.27426
1.0,58,1029.37339
1.0,38,1029.438141
1.0,69,1029.556493
0.0,1000,1031.278785
1.0,22,1031.316853
1.0,29,1031.366861
1.0,19,1031.399936
1.0,16,1031.427753
1.0,47,1031.507857
1.0,39,1031.574882
1.0,52,1031.664182
1.0,32,1031.719444
1.0,65,1031.831733
1.0,198,1032.19739
1.0,20,1032.232053
1.0,33,1032.28897
1.0,21,1032.325111
1.0,22,1032.362761
1.0,41,1032.433106
1.0,39,1032.500024
1.0,52,1032.588542
1.0,42,1032.661178
1.0,61,1032.766677
1.0,164,1033.050626
1.0,18,1033.081689
1.0,31,1033.135023
1.0,21,1033.170786
1.0,18,1033.201677
1.0,35,1033.261334
1.0,37,1033.325065
1.0,50,1033.410971
1.0,36,1033.472402
1.0,60,1033.575075
1.0,88,1033.726592
1.0,18,1033.757295
1.0,27,1033.803892
1.0,19,1033.836647
1.0,14,1033.860645
1.0,37,1033.924159
1.0,39,1033.993052
1.0,58,1034.095745
1.0,38,1034.164287
1.0,69,1034.287561
0.0,1000,1036.018292
1.0,28,1036.065942
1.0,31,1036.119067
1.0,21,1036.154988
1.0,16,1036.18219
1.0,33,1036.238554
1.0,35,1036.298542
1.0,58,1036.398651
1.0,32,1036.453757
1.0,89,1036.607693
1.0,271,1037.074909
1.0,20,1037.109059
1.0,29,1037.158714
1.0,23,1037.198264
1.0,14,1037.22225
1.0,35,1037.282796
1.0,39,1037.352273
1.0,54,1037.447921
1.0,36,1037.511274
1.0,57,1037.612289
0.0,1000,1039.34218
1.0,18,1039.374689
1.0,29,1039.427651
1.0,21,1039.465779
1.0,16,1039.494565
1.0,41,1039.56557
1.0,45,1039.642962
1.0,52,1039.732792
1.0,34,1039.791035
1.0,63,1039.900778
1.0,842,1041.357756
1.0,20,1041.391987
1.0,29,1041.442038
1.0,21,1041.478588
1.0,14,1041.502839
1.0,33,1041.559545
1.0,39,1041.626746
1.0,54,1041.721137
1.0,36,1041.783232
1.0,59,1041.885331
1.0,605,1042.945467
1.0,20,1042.980638
1.0,27,1043.02913
1.0,19,1043.063657
1.0,18,1043.094941
1.0,39,1043.162101
1.0,35,1043.2226
1.0,58,1043.322546
1.0,32,1043.377603
1.0,59,1043.489186
1.0,110,1043.687367
1.0,20,1043.723288
1.0,31,1043.7779
1.0,25,1043.821954
1.0,18,1043.853233
1.0,35,1043.914698
1.0,35,1043.975631
1.0,54,1044.069381
1.0,38,1044.135638
1.0,59,1044.24435
1.0,151,1044.512352
1.0,18,1044.544699
1.0,33,1044.604693
1.0,21,1044.642862
1.0,16,1044.671893
1.0,39,1044.74254
1.0,33,1044.800415
1.0,56,1044.897343
1.0,37,1044.960846
1.0,67,1045.076506
1.0,642,1046.195231
1.0,18,1046.226295
1.0,31,1046.279747
1.0,21,1046.316542
1.0,22,1046.354345
1.0,39,1046.421516
1.0,37,1046.484502
1.0,58,1046.58404
1.0,38,1046.649549
1.0,57,1046.748459
1.0,174,1047.051861
1.0,20,1047.086299
1.0,33,1047.143384
1.0,33,1047.200606
1.0,14,1047.224598
1.0,43,1047.298353
1.0,35,1047.358568
1.0,56,1047.455459
1.0,34,1047.514045
1.0,57,1047.612729
1.0,186,1047.93475
1.0,18,1047.965815
1.0,33,1048.023188
1.0,21,1048.060163
1.0,14,1048.08491
1.0,41,1048.157456
1.0,37,1048.222942
1.0,52,1048.314317
1.0,32,1048.369979
1.0,61,1048.475484
1.0,122,1048.685565
1.0,22,1048.722986
1.0,31,1048.776461
1.0,19,1048.809139
1.0,18,1048.840041
1.0,37,1048.903583
1.0,37,1048.966929
1.0,52,1049.05651
1.0,34,1049.115711
1.0,61,1049.220812
1.0,482,1050.070062
1.0,20,1050.104464
1.0,27,1050.151313
1.0,25,1050.194073
1.0,14,1050.217994
1.0,35,1050.278229
1.0,49,1050.362453
1.0,56,1050.461461
1.0,38,1050.527587
1.0,57,1050.626375
1.0,349,1051.231251
1.0,18,1051.262001
1.0,33,1051.318808
1.0,21,1051.354845
1.0,20,1051.389251
1.0,39,1051.456869
1.0,33,1051.513797
1.0,54,1051.606934
1.0,38,1051.672289
1.0,57,1051.770461
1.0,978,1053.47033
1.0,24,1053.512944
1.0,31,1053.568297
1.0,23,1053.60904
1.0,16,1053.637303
1.0,33,1053.696288
1.0,35,1053.756836
1.0,58,1053.856884
1.0,34,1053.916012
1.0,59,1054.018674
0.0,1000,1055.768107
1.0,20,1055.80267
1.0,37,1055.865986
1.0,23,1055.905354
1.0,18,1055.936292
1.0,37,1055.999969
1.0,41,1056.070294
1.0,52,1056.159262
1.0,42,1056.231262
1.0,59,1056.3327
1.0,255,1056.772035
1.0,18,1056.80309
1.0,29,1056.852832
1.0,21,1056.888819
1.0,16,1056.916308
1.0,37,1056.979467
1.0,47,1057.059709
1.0,58,1057.158811
1.0,32,1057.213602
1.0,57,1057.311436
1.0,306,1057.836558
1.0,18,1057.867532
1.0,31,1057.920799
1.0,21,1057.956772
1.0,16,1057.984356
1.0,39,1058.051631
1.0,35,1058.11166
1.0,50,1058.1979
1.0,32,1058.253403
1.0,63,1058.36198
1.0,264,1058.819159
1.0,18,1058.851253
1.0,29,1058.902792
1.0,23,1058.943526
1.0,16,1058.971658
1.0,47,1059.054798
1.0,37,1059.118881
1.0,58,1059.218774
1.0,38,1059.284461
1.0,55,1059.379503
1.0,160,1059.653569
1.0,26,1059.698178
1.0,27,1059.744269
1.0,23,1059.78368
1.0,16,1059.810999
1.0,37,1059.874465
1.0,33,1059.930899
1.0,52,1060.01966
1.0,36,1060.081503
1.0,59,1060.182648
0.0,1000,1061.914155
1.0,20,1061.948762
1.0,29,1061.998743
1.0,19,1062.031538
1.0,16,1062.058875
1.0,39,1062.126287
1.0,37,1062.190297
1.0,50,1062.275855
1.0,34,1062.334409
1.0,55,1062.429248
1.0,226,1062.819243
1.0,22,1062.857293
1.0,27,1062.903635
1.0,21,1062.940046
1.0,18,1062.971002
1.0,37,1063.034134
1.0,35,1063.093887
1.0,58,1063.19317
1.0,40,1063.261573
1.0,59,1063.363373
1.0,126,1063.580328
1.0,22,1063.618272
1.0,33,1063.674788
1.0,27,1063.721051
1.0,18,1063.75181
1.0,43,1063.825563
1.0,37,1063.889153
1.0,56,1063.985743
1.0,40,1064.054243
1.0,64,1064.166351
1.0,102,1064.346795
1.0,20,1064.381887
1.0,27,1064.42909
1.0,19,1064.461879
1.0,20,1064.496035
1.0,37,1064.559693
1.0,37,1064.623255
1.0,62,1064.730004
1.0,40,1064.798828
1.0,64,1064.910285
