# {"t_start": 1614858518.0751503, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,107,623.44481
1.0,24,623.492195
1.0,35,623.561214
1.0,37,623.634891
1.0,20,623.674914
1.0,52,623.777231
1.0,49,623.873756
1.0,78,624.028781
1.0,37,624.102612
1.0,75,624.252855
1.0,437,625.101823
1.0,24,625.149174
1.0,39,625.226137
1.0,39,625.304982
1.0,20,625.345562
1.0,48,625.444288
1.0,49,625.541189
1.0,58,625.65163
1.0,51,625.750971
1.0,57,625.863177
1.0,171,626.206718
1.0,26,626.258392
1.0,41,626.338019
1.0,47,626.429266
1.0,18,626.464299
1.0,48,626.555216
1.0,45,626.641049
1.0,58,626.750429
1.0,37,626.821148
1.0,51,626.918758
1.0,219,627.339894
1.0,32,627.402485
1.0,33,627.467636
1.0,39,627.542846
1.0,18,627.577913
1.0,50,627.673727
1.0,49,627.767539
1.0,64,627.88948
1.0,41,627.966487
1.0,286,628.536927
1.0,113,628.761602
1.0,24,628.808438
1.0,35,628.876592
1.0,33,628.942363
1.0,18,628.977437
1.0,48,629.070868
1.0,43,629.153437
1.0,60,629.268638
1.0,37,629.338665
1.0,77,629.488201
1.0,129,629.738001
1.0,22,629.780009
1.0,37,629.851154
1.0,39,629.926195
1.0,22,629.968587
1.0,50,630.063367
1.0,47,630.153324
1.0,58,630.264344
1.0,35,630.330755
1.0,264,630.858995
1.0,149,631.159293
1.0,28,631.214276
1.0,37,631.290003
1.0,35,631.360954
1.0,22,631.40406
1.0,54,631.507163
1.0,55,631.612438
1.0,64,631.734494
1.0,41,631.813069
1.0,59,631.926919
1.0,299,632.5027
1.0,28,632.556564
1.0,31,632.615922
1.0,43,632.698318
1.0,20,632.736885
1.0,46,632.82433
1.0,49,632.918247
1.0,60,633.03231
1.0,35,633.098498
1.0,53,633.200376
1.0,119,633.430201
1.0,28,633.483885
1.0,33,633.547232
1.0,39,633.622824
1.0,18,633.658475
1.0,207,634.055481
1.0,51,634.152079
1.0,64,634.27298
1.0,47,634.361793
1.0,180,634.706984
1.0,109,634.914888
1.0,24,634.960719
1.0,37,635.031105
1.0,33,635.094868
1.0,20,635.133313
1.0,56,635.239967
1.0,51,635.337162
1.0,60,635.45388
1.0,41,635.533594
1.0,51,635.634358
1.0,241,636.106913
1.0,24,636.152614
1.0,45,636.239372
1.0,33,636.30292
1.0,20,636.341681
1.0,54,636.444567
1.0,49,636.538199
1.0,62,636.65907
1.0,41,636.737876
1.0,117,636.967986
1.0,97,637.153748
1.0,26,637.203556
1.0,35,637.270931
1.0,41,637.350327
1.0,20,637.389296
1.0,52,637.489172
1.0,51,637.587098
1.0,60,637.702361
1.0,35,637.768439
1.0,81,637.928136
1.0,189,638.295213
1.0,24,638.341109
1.0,37,638.411969
1.0,49,638.506761
1.0,30,638.564457
1.0,52,638.663485
1.0,53,638.766735
1.0,62,638.888103
1.0,37,638.958045
1.0,55,639.063424
1.0,109,639.272921
1.0,26,639.322662
1.0,35,639.389898
1.0,35,639.457611
1.0,18,639.492692
1.0,50,639.591827
1.0,45,639.6783
1.0,64,639.799493
1.0,35,639.866072
1.0,530,640.899436
1.0,336,641.544252
1.0,28,641.597431
1.0,43,641.680597
1.0,37,641.754595
1.0,18,641.790282
1.0,50,641.888689
1.0,45,641.977254
1.0,64,642.103352
1.0,37,642.174307
1.0,57,642.286779
1.0,197,642.677454
1.0,26,642.728567
1.0,41,642.808925
1.0,37,642.882853
1.0,20,642.922823
1.0,231,643.379234
1.0,45,643.465491
1.0,58,643.575711
1.0,37,643.645892
1.0,59,643.758727
1.0,103,643.959549
1.0,24,644.005414
1.0,35,644.072556
1.0,37,644.143955
1.0,22,644.186627
1.0,50,644.281999
1.0,47,644.376375
1.0,58,644.486499
1.0,43,644.568372
1.0,55,644.674737
1.0,105,644.875803
1.0,26,644.925185
1.0,41,645.010219
1.0,33,645.075212
1.0,18,645.110129
1.0,52,645.209485
1.0,57,645.318549
1.0,54,645.42303
1.0,33,645.48713
1.0,59,645.606034
1.0,103,645.803278
1.0,24,645.849132
1.0,37,645.920571
1.0,39,645.99637
1.0,20,646.035056
1.0,54,646.138014
1.0,49,646.23187
1.0,54,646.334957
1.0,33,646.397384
1.0,53,646.498617
1.0,105,646.699691
1.0,26,646.748866
1.0,33,646.813094
1.0,37,646.885382
1.0,22,646.928576
1.0,44,647.017038
1.0,59,647.148806
1.0,58,647.262717
1.0,33,647.330769
1.0,55,647.449803
1.0,111,647.66845
1.0,24,647.715294
1.0,35,647.784173
1.0,35,647.853555
1.0,20,647.893759
1.0,52,647.998552
1.0,47,648.091288
1.0,64,648.21633
1.0,43,648.300256
1.0,61,648.4201
1.0,263,648.944965
1.0,22,648.987301
1.0,31,649.046917
1.0,33,649.109982
1.0,18,649.144747
1.0,44,649.228284
1.0,53,649.329283
1.0,56,649.435958
1.0,37,649.510958
1.0,61,649.635865
1.0,247,650.124667
1.0,28,650.179866
1.0,35,650.248673
1.0,42,650.332719
1.0,18,650.368758
1.0,58,650.482441
1.0,47,650.574282
1.0,56,650.688779
1.0,39,650.765483
1.0,445,651.668329
1.0,521,652.704512
1.0,24,652.752082
1.0,33,652.817397
1.0,33,652.882878
1.0,22,652.92671
1.0,46,653.017345
1.0,65,653.150167
1.0,60,653.268485
1.0,35,653.336296
1.0,65,653.464939
1.0,274,654.020205
1.0,24,654.067699
1.0,35,654.137077
1.0,38,654.212921
1.0,26,654.264445
1.0,46,654.354748
1.0,49,654.451813
1.0,72,654.593536
1.0,33,654.658044
1.0,55,654.7658
1.0,125,655.011093
1.0,26,655.06257
1.0,33,655.127125
1.0,37,655.201226
1.0,20,655.240991
1.0,48,655.335162
1.0,53,655.436845
1.0,96,655.623465
1.0,37,655.697189
1.0,83,655.864413
1.0,105,656.077552
1.0,26,656.128956
1.0,31,656.190226
1.0,41,656.271315
1.0,22,656.315303
1.0,62,656.438379
1.0,65,656.567287
1.0,70,656.705074
1.0,49,656.798629
1.0,256,657.288076
1.0,121,657.524888
1.0,28,657.583364
1.0,35,657.655418
1.0,41,657.737045
1.0,20,657.777044
1.0,48,657.873032
1.0,55,657.982534
1.0,75,658.126073
1.0,39,658.202244
1.0,57,658.317228
1.0,125,658.582087
1.0,28,658.642295
1.0,31,658.706417
1.0,37,658.779022
1.0,26,658.829858
1.0,48,658.924947
1.0,45,659.014428
1.0,85,659.178883
1.0,39,659.253751
1.0,57,659.363153
1.0,170,659.693237
1.0,26,659.742904
1.0,33,659.805777
1.0,41,659.890024
1.0,20,659.929927
1.0,54,660.040516
1.0,47,660.135472
1.0,78,660.286173
1.0,33,660.350461
1.0,53,660.45233
1.0,105,660.653788
1.0,24,660.700408
1.0,33,660.768213
1.0,37,660.84088
1.0,18,660.875868
1.0,56,660.982739
1.0,51,661.082107
1.0,80,661.239179
1.0,37,661.308982
1.0,53,661.410679
1.0,111,661.62323
1.0,26,661.67292
1.0,35,661.742222
1.0,43,661.825582
1.0,24,661.871735
1.0,52,661.971262
1.0,53,662.072456
1.0,88,662.241546
1.0,39,662.315191
1.0,53,662.416881
1.0,99,662.609622
1.0,26,662.659232
1.0,39,662.73399
1.0,36,662.804061
1.0,20,662.842687
1.0,50,662.938369
1.0,47,663.031755
1.0,66,663.160536
1.0,39,663.236606
1.0,61,663.356773
1.0,93,663.546831
1.0,26,663.598207
1.0,33,663.663186
1.0,35,663.732922
1.0,18,663.768707
1.0,50,663.867604
1.0,43,663.952101
1.0,54,664.061593
1.0,35,664.141689
1.0,59,664.25761
1.0,181,664.615989
1.0,22,664.658316
1.0,33,664.72175
1.0,37,664.794082
1.0,20,664.832696
1.0,108,665.039641
1.0,47,665.130345
1.0,56,665.238147
1.0,33,665.301969
1.0,59,665.418078
1.0,89,665.594412
1.0,28,665.648039
1.0,33,665.711354
1.0,37,665.782393
1.0,18,665.817346
1.0,50,665.911916
1.0,43,665.994282
1.0,64,666.118055
1.0,37,666.188122
1.0,57,666.297072
1.0,105,666.49885
1.0,28,666.551997
1.0,35,666.618534
1.0,33,666.682885
1.0,22,666.725497
1.0,50,666.820868
1.0,53,666.922088
1.0,56,667.028628
1.0,41,667.106553
1.0,53,667.20811
1.0,105,667.410187
1.0,26,667.459851
1.0,31,667.519152
1.0,37,667.590806
1.0,18,667.625489
1.0,532,668.685205
1.0,49,668.788481
1.0,70,668.927181
1.0,41,669.006985
1.0,65,669.134942
1.0,111,669.354001
1.0,28,669.408853
1.0,33,669.473498
1.0,39,669.550346
1.0,20,669.589842
1.0,52,669.691939
1.0,49,669.788512
1.0,70,669.927447
1.0,63,670.051517
1.0,53,670.153699
1.0,93,670.33114
1.0,22,670.373689
1.0,33,670.437877
1.0,37,670.511096
1.0,22,670.554518
1.0,54,670.660642
1.0,49,670.757912
1.0,76,670.921826
1.0,41,671.005044
1.0,55,671.114403
1.0,133,671.390085
1.0,24,671.437159
1.0,37,671.510402
1.0,37,671.585054
1.0,18,671.620872
1.0,52,671.723225
1.0,45,671.811785
1.0,86,671.979857
1.0,37,672.051284
1.0,55,672.158746
1.0,105,672.366117
1.0,22,672.409893
1.0,39,672.486861
1.0,37,672.56048
1.0,22,672.60444
1.0,46,672.694801
1.0,57,672.80981
1.0,96,672.999811
1.0,37,673.071887
1.0,57,673.184317
1.0,87,673.356301
1.0,26,673.407471
1.0,35,673.476329
1.0,39,673.555909
1.0,18,673.591711
1.0,46,673.681865
1.0,59,673.797869
1.0,58,673.91444
1.0,33,673.978667
1.0,61,674.098806
1.0,93,674.286173
1.0,24,674.333332
1.0,41,674.414442
1.0,43,674.500125
1.0,18,674.535857
1.0,50,674.631616
1.0,51,674.734984
1.0,58,674.845719
1.0,35,674.912076
1.0,667,676.205558
1.0,211,676.612521
1.0,24,676.658554
1.0,37,676.72915
1.0,41,676.807436
1.0,24,676.853872
1.0,52,676.952939
1.0,45,677.03881
1.0,60,677.157982
1.0,41,677.235343
1.0,55,677.340556
1.0,97,677.526145
1.0,22,677.568206
1.0,51,677.665771
1.0,35,677.733435
1.0,22,677.775759
1.0,48,677.866887
1.0,57,677.977214
1.0,62,678.099344
1.0,39,678.174789
1.0,61,678.294912
1.0,95,678.482508
1.0,24,678.529305
1.0,37,678.601348
1.0,41,678.68256
1.0,18,678.717907
1.0,48,678.811012
1.0,55,678.92301
1.0,54,679.029049
1.0,49,679.12407
1.0,57,679.235551
1.0,107,679.447597
1.0,28,679.503026
1.0,35,679.572073
1.0,37,679.644659
1.0,18,679.68025
1.0,54,679.783012
1.0,61,679.899311
1.0,58,680.011492
1.0,35,680.083269
1.0,61,680.205455
1.0,105,680.405821
1.0,22,680.447613
1.0,33,680.51219
1.0,35,680.579479
1.0,24,680.6253
1.0,46,680.712876
1.0,53,680.814912
1.0,62,680.935209
1.0,41,681.013869
1.0,152,681.305025
1.0,101,681.500718
1.0,26,681.550492
1.0,31,681.609532
1.0,39,681.686183
1.0,22,681.729022
1.0,52,681.827773
1.0,55,681.933534
1.0,58,682.048471
1.0,37,682.118394
1.0,57,682.227165
1.0,117,682.451815
1.0,24,682.497662
1.0,37,682.568554
1.0,33,682.631721
1.0,22,682.673841
1.0,48,682.767873
1.0,47,682.862693
1.0,62,682.981288
1.0,35,683.04738
1.0,57,683.158678
1.0,97,683.342532
1.0,24,683.388329
1.0,39,683.462788
1.0,40,683.540106
1.0,26,683.590127
1.0,52,683.688941
1.0,53,683.790706
1.0,62,683.910973
1.0,43,683.994689
1.0,59,684.110338
1.0,99,684.304638
1.0,22,684.347853
1.0,35,684.419802
1.0,45,684.510214
1.0,20,684.549719
1.0,54,684.661243
1.0,47,684.753516
1.0,66,684.883759
1.0,35,684.954369
1.0,57,685.0669
1.0,99,685.262378
1.0,22,685.304992
1.0,33,685.367532
1.0,35,685.43673
1.0,18,685.47174
1.0,48,685.562971
1.0,43,685.645487
1.0,60,685.759061
1.0,33,685.821921
1.0,55,685.928606
1.0,120,686.161564
1.0,24,686.20733
1.0,33,686.270605
1.0,39,686.346181
1.0,22,686.389456
1.0,46,686.477205
1.0,43,686.559192
1.0,62,686.677418
1.0,39,686.75166
1.0,53,686.854603
1.0,91,687.027058
1.0,22,687.069378
1.0,41,687.14815
1.0,37,687.223022
1.0,20,687.261852
1.0,52,687.361136
1.0,45,687.447681
1.0,56,687.553728
1.0,39,687.627195
1.0,63,687.747536
1.0,109,687.956457
1.0,32,688.016917
1.0,31,688.076873
1.0,41,688.155824
1.0,24,688.202131
1.0,50,688.297595
1.0,49,688.391106
1.0,60,688.505102
1.0,37,688.574718
1.0,57,688.69273
1.0,121,688.930109
1.0,26,688.98117
1.0,41,689.060558
1.0,37,689.13445
1.0,20,689.173472
1.0,48,689.266935
1.0,57,689.377567
1.0,66,689.512702
1.0,59,689.639446
1.0,53,689.743692
1.0,91,689.920594
1.0,24,689.966388
1.0,37,690.039184
1.0,35,690.108385
1.0,20,690.148424
1.0,56,690.258377
1.0,47,690.351208
1.0,70,690.488504
1.0,43,690.572906
1.0,55,690.678467
1.0,205,691.07546
1.0,22,691.117342
1.0,33,691.180614
1.0,39,691.256474
1.0,24,691.302735
1.0,54,691.406187
1.0,49,691.500161
1.0,62,691.617974
1.0,37,691.689094
1.0,57,691.800977
1.0,441,692.669684
1.0,30,692.729862
1.0,37,692.802995
1.0,39,692.8783
1.0,24,692.924283
1.0,48,693.015771
1.0,47,693.105948
1.0,64,693.226408
1.0,35,693.292383
1.0,55,693.397798
1.0,91,693.57195
1.0,26,693.62185
1.0,43,693.704721
1.0,33,693.768531
1.0,18,693.803627
1.0,48,693.895832
1.0,49,693.989619
1.0,54,694.092999
1.0,47,694.182009
1.0,57,694.290539
1.0,95,694.472399
1.0,24,694.51796
1.0,39,694.593374
1.0,33,694.658863
1.0,18,694.694519
1.0,48,694.788966
1.0,45,694.8778
1.0,58,694.990841
1.0,35,695.058923
1.0,65,695.186621
1.0,91,695.364514
1.0,24,695.411314
1.0,37,695.484256
1.0,40,695.563837
1.0,22,695.610746
1.0,50,695.725425
1.0,47,695.818559
1.0,64,695.94407
1.0,41,696.023914
1.0,67,696.155379
1.0,93,696.333845
1.0,26,696.382987
1.0,41,696.461691
1.0,37,696.533432
1.0,22,696.576174
1.0,50,696.670653
1.0,49,696.765714
1.0,56,696.875164
1.0,39,696.950364
1.0,55,697.055426
1.0,93,697.234269
1.0,22,697.27654
1.0,31,697.336632
1.0,33,697.40155
1.0,24,697.447895
1.0,56,697.555723
1.0,51,697.656868
1.0,82,697.81549
1.0,41,697.894694
1.0,229,698.348331
1.0,97,698.53408
1.0,26,698.583516
1.0,33,698.646611
1.0,35,698.714721
1.0,20,698.753386
1.0,50,698.850743
1.0,45,698.937042
1.0,58,699.047766
1.0,41,699.125422
1.0,59,699.238278
1.0,101,699.431715
1.0,26,699.481455
1.0,33,699.544595
1.0,36,699.61439
1.0,22,699.65678
1.0,54,699.759833
1.0,47,699.85159
1.0,58,699.96482
1.0,47,700.057229
1.0,61,700.177271
1.0,95,700.364221
1.0,22,700.407556
1.0,41,700.488395
1.0,37,700.561935
1.0,18,700.597654
1.0,54,700.703948
1.0,45,700.793084
1.0,62,700.913947
1.0,35,700.982493
1.0,57,701.100601
1.0,93,701.283561
1.0,28,701.338498
1.0,35,701.407675
1.0,35,701.477354
1.0,20,701.517211
1.0,46,701.618454
1.0,49,701.712682
1.0,68,701.843135
1.0,39,701.917132
1.0,296,702.504504
1.0,97,702.69517
1.0,24,702.742363
1.0,35,702.811927
1.0,39,702.888679
1.0,18,702.924323
1.0,50,703.022806
1.0,51,703.122718
1.0,64,703.251009
1.0,41,703.331278
1.0,57,703.444788
1.0,390,704.236877
1.0,30,704.296119
1.0,37,704.369206
1.0,37,704.44333
1.0,18,704.479355
1.0,56,704.58906
1.0,43,704.674235
1.0,56,704.789422
1.0,35,704.858118
1.0,231,705.32108
1.0,117,705.551484
1.0,24,705.598898
1.0,37,705.672639
1.0,37,705.746562
1.0,18,705.782614
1.0,50,705.881061
1.0,53,705.985533
1.0,58,706.099232
1.0,41,706.179549
1.0,55,706.28811
1.0,133,706.55056
1.0,24,706.59771
1.0,35,706.666876
1.0,42,706.750522
1.0,20,706.790683
1.0,52,706.893367
1.0,47,706.986
1.0,58,707.108718
1.0,33,707.175339
1.0,57,707.292057
1.0,127,707.551946
1.0,26,707.604884
1.0,35,707.67653
1.0,36,707.750843
1.0,26,707.804214
1.0,56,707.917195
1.0,51,708.021386
1.0,70,708.162593
1.0,33,708.228876
1.0,55,708.340934
1.0,143,708.642153
1.0,22,708.693117
1.0,33,708.760482
1.0,44,708.850407
1.0,18,708.887849
1.0,54,709.001103
1.0,49,709.106636
1.0,58,709.223862
1.0,41,709.309114
1.0,55,709.421377
1.0,133,709.70127
1.0,26,709.754928
1.0,35,709.826127
1.0,35,709.898172
1.0,22,709.943674
1.0,46,710.036628
1.0,47,710.132662
1.0,60,710.260847
1.0,35,710.3318
1.0,57,710.447392
1.0,105,710.660883
1.0,26,710.713417
1.0,37,710.789156
1.0,39,710.868099
1.0,24,710.916217
1.0,46,711.009925
1.0,51,711.121084
1.0,60,711.245088
1.0,39,711.327771
1.0,53,711.43534
1.0,117,711.673449
1.0,36,711.746802
1.0,35,711.817053
1.0,37,711.894148
1.0,20,711.935093
1.0,50,712.03638
1.0,59,712.16031
1.0,56,712.273135
1.0,41,712.355185
1.0,55,712.466887
1.0,109,712.686737
1.0,24,712.735014
1.0,35,712.805505
1.0,39,712.884672
1.0,18,712.921429
1.0,48,713.018939
1.0,49,713.118398
1.0,76,713.273697
1.0,43,713.360385
1.0,57,713.476588
1.0,147,713.786786
1.0,28,713.852048
1.0,33,713.923633
1.0,35,713.995149
1.0,18,714.032302
1.0,46,714.125993
1.0,51,714.228987
1.0,62,714.361442
1.0,49,714.460434
1.0,57,714.57677
1.0,491,715.582545
1.0,26,715.635436
1.0,35,715.705872
1.0,35,715.777851
1.0,18,715.814958
1.0,48,715.911578
1.0,47,716.005121
1.0,60,716.127011
1.0,43,716.213746
1.0,55,716.325465
1.0,196,716.723188
1.0,24,716.770885
1.0,39,716.847986
1.0,34,716.916743
1.0,22,716.961082
1.0,52,717.065223
1.0,57,717.18302
1.0,64,717.309792
1.0,37,717.381301
1.0,55,717.489627
1.0,103,717.692444
1.0,30,717.751323
1.0,37,717.822526
1.0,39,717.898103
1.0,20,717.936748
1.0,50,718.031994
1.0,55,718.137781
1.0,64,718.26659
1.0,33,718.329329
1.0,57,718.439164
1.0,101,718.636756
1.0,22,718.679244
1.0,31,718.738886
1.0,41,718.827627
1.0,18,718.86345
1.0,52,718.966703
1.0,51,719.067195
1.0,62,719.188061
1.0,45,719.273135
1.0,53,719.377283
1.0,103,719.577318
1.0,22,719.619581
1.0,31,719.679524
1.0,39,719.756033
1.0,22,719.798706
1.0,50,719.894924
1.0,47,719.985378
1.0,56,720.092825
1.0,39,720.166727
1.0,175,720.50817
1.0,107,720.716511
1.0,22,720.758888
1.0,35,720.826281
1.0,41,720.90656
1.0,18,720.941563
1.0,54,721.045486
1.0,49,721.140022
1.0,54,721.24395
1.0,41,721.321962
1.0,55,721.428181
1.0,89,721.599267
1.0,24,721.645048
1.0,39,721.719472
1.0,41,721.798788
1.0,22,721.841195
1.0,48,721.932728
1.0,45,722.019025
1.0,64,722.140758
1.0,37,722.211124
1.0,57,722.322458
1.0,95,722.510465
1.0,24,722.557607
1.0,33,722.622832
1.0,37,722.6974
1.0,18,722.73307
1.0,50,722.831257
1.0,51,722.931216
1.0,64,723.054024
1.0,41,723.131221
1.0,53,723.233845
1.0,256,723.742589
1.0,22,723.785104
1.0,33,723.849772
1.0,33,723.914618
1.0,18,723.949599
1.0,50,724.045456
1.0,45,724.132134
1.0,62,724.251573
1.0,41,724.3295
1.0,55,724.435565
1.0,93,724.613902
1.0,24,724.659286
1.0,33,724.722542
1.0,39,724.797907
1.0,22,724.840172
1.0,48,724.931626
1.0,51,725.029113
1.0,58,725.139754
1.0,43,725.221115
1.0,59,725.334112
1.0,93,725.515705
1.0,26,725.566939
1.0,37,725.637881
1.0,33,725.701005
1.0,18,725.735852
1.0,58,725.84747
1.0,49,725.940862
1.0,58,726.051827
1.0,37,726.121075
1.0,290,726.6801
1.0,101,726.872538
1.0,28,726.926231
1.0,35,726.993133
1.0,39,727.068681
1.0,20,727.107196
1.0,50,727.202648
1.0,51,727.301058
1.0,70,727.434326
1.0,39,727.508725
1.0,57,727.617579
1.0,341,728.278852
1.0,24,728.324855
1.0,35,728.392744
1.0,35,728.460514
1.0,18,728.495413
1.0,54,728.598162
1.0,51,728.697524
1.0,66,728.823672
1.0,41,728.901301
1.0,57,729.010368
1.0,103,729.207167
1.0,24,729.252657
1.0,33,729.315829
1.0,36,729.384571
1.0,22,729.426733
1.0,50,729.522298
1.0,51,729.620065
1.0,56,729.727675
1.0,39,729.801833
1.0,55,729.907291
1.0,101,730.107095
1.0,28,730.160739
1.0,35,730.227698
1.0,35,730.295874
1.0,18,730.33106
1.0,54,730.435157
1.0,45,730.524483
1.0,66,730.649815
1.0,37,730.719869
1.0,335,731.366154
1.0,91,731.540552
1.0,22,731.582798
1.0,41,731.662592
1.0,33,731.726905
1.0,20,731.765701
1.0,52,731.865196
1.0,49,731.959043
1.0,58,732.070369
1.0,35,732.137337
1.0,57,732.246041
1.0,95,732.428531
1.0,24,732.474487
1.0,37,732.54492
1.0,33,732.608376
1.0,24,732.654727
1.0,50,732.750549
1.0,49,732.844473
1.0,814,734.411979
1.0,33,734.474247
1.0,53,734.574781
1.0,97,734.763079
1.0,22,734.806301
1.0,39,734.882359
1.0,45,734.971848
1.0,18,735.007727
1.0,46,735.098372
1.0,53,735.201727
1.0,56,735.310994
1.0,39,735.384807
1.0,55,735.49003
1.0,111,735.703166
1.0,24,735.749082
1.0,37,735.819944
1.0,39,735.895829
1.0,20,735.935013
1.0,54,736.039272
1.0,47,736.131694
1.0,56,736.242171
1.0,35,736.310109
1.0,51,736.410103
1.0,109,736.623366
1.0,22,736.66575
1.0,31,736.725337
1.0,39,736.800776
1.0,18,736.835783
1.0,46,736.925385
1.0,43,737.008294
1.0,68,737.140314
1.0,49,737.236129
1.0,55,737.352572
1.0,97,737.545941
1.0,26,737.597237
1.0,33,737.662428
1.0,35,737.732578
1.0,24,737.780427
1.0,54,737.887206
1.0,63,738.011076
1.0,58,738.125074
1.0,37,738.19709
1.0,55,738.306201
1.0,101,738.505615
1.0,22,738.548996
1.0,33,738.614349
1.0,33,738.680533
1.0,20,738.720462
1.0,56,738.831195
1.0,51,738.933969
1.0,58,739.048662
1.0,45,739.138155
1.0,59,739.25448
1.0,97,739.451783
1.0,24,739.507151
1.0,35,739.576537
1.0,49,739.67408
1.0,20,739.714035
1.0,94,739.899252
1.0,53,740.003958
1.0,56,740.114512
1.0,37,740.186775
1.0,57,740.299011
1.0,123,740.54447
1.0,26,740.596158
1.0,35,740.665994
1.0,35,740.73606
1.0,20,740.776007
1.0,48,740.870843
1.0,47,740.963599
1.0,60,741.081263
1.0,43,741.165804
1.0,59,741.282433
1.0,89,741.458797
1.0,26,741.510269
1.0,37,741.585134
1.0,41,741.670182
1.0,20,741.713449
1.0,60,741.832867
1.0,45,741.921987
1.0,56,742.033584
1.0,33,742.105547
1.0,61,742.226083
1.0,93,742.410007
1.0,22,742.453303
1.0,33,742.518683
1.0,37,742.592612
1.0,20,742.632548
1.0,56,742.746659
1.0,47,742.839478
1.0,56,742.950068
1.0,33,743.014428
1.0,51,743.115599
1.0,97,743.317757
1.0,24,743.365409
1.0,37,743.438739
1.0,43,743.524588
1.0,20,743.564976
1.0,56,743.674749
1.0,55,743.783469
1.0,70,743.921352
1.0,35,743.989963
1.0,65,744.118135
1.0,97,744.309347
1.0,26,744.36084
1.0,31,744.422768
1.0,37,744.496588
1.0,22,744.540624
1.0,46,744.631094
1.0,49,744.728003
1.0,66,744.85931
1.0,35,744.927974
1.0,61,745.052135
1.0,105,745.259545
1.0,26,745.31091
1.0,33,745.375987
1.0,47,745.472163
1.0,22,745.515989
1.0,46,745.606574
1.0,45,745.695591
