# {"t_start": 1599443423.3996294, "env_id": "Water-M7-v0"} 
r,l,t
1.0,25,1810.347275
1.0,582,1813.719568
1.0,273,1815.325439
1.0,126,1816.063505
1.0,357,1818.143263
1.0,275,1819.730388
0.0,150,1820.596227
0.0,29,1820.765747
1.0,59,1821.118359
1.0,569,1824.442555
1.0,23,1824.578465
1.0,248,1826.024971
1.0,236,1827.412558
1.0,188,1828.498039
1.0,371,1830.651532
1.0,371,1832.77758
0.0,31,1832.952582
0.0,22,1833.074441
1.0,212,1834.294399
1.0,133,1835.075702
1.0,24,1835.218533
1.0,508,1838.175528
1.0,276,1839.778627
1.0,381,1841.994007
1.0,538,1845.082421
1.0,475,1847.870412
0.0,54,1848.18235
0.0,19,1848.292233
1.0,57,1848.634331
1.0,98,1849.190379
1.0,23,1849.325271
1.0,209,1850.550307
1.0,270,1852.097606
1.0,342,1854.069108
1.0,222,1855.366875
1.0,304,1857.149673
0.0,29,1857.318123
0.0,32,1857.511025
1.0,56,1857.840373
1.0,260,1859.36855
1.0,24,1859.516466
1.0,118,1860.224505
1.0,140,1861.049037
1.0,228,1862.392194
1.0,181,1863.460743
1.0,347,1865.490932
0.0,67,1865.884367
0.0,27,1866.039828
1.0,56,1866.37088
1.0,63,1866.744891
1.0,26,1866.903902
1.0,102,1867.509782
1.0,513,1870.447527
1.0,247,1871.898473
1.0,295,1873.607124
0.0,600,1877.085591
0.0,26,1877.236429
0.0,39,1877.464231
1.0,63,1877.84764
1.0,78,1878.318001
1.0,23,1878.457751
1.0,209,1879.697258
1.0,192,1880.796397
1.0,209,1881.99893
1.0,282,1883.640039
1.0,392,1885.914259
0.0,19,1886.028151
0.0,14,1886.113649
1.0,58,1886.456057
1.0,123,1887.180003
1.0,23,1887.314882
1.0,197,1888.475914
1.0,481,1891.27721
1.0,96,1891.84401
1.0,306,1893.619277
1.0,172,1894.596284
0.0,77,1895.046003
1.0,14,1895.126647
1.0,65,1895.509026
1.0,78,1895.973003
1.0,22,1896.106616
1.0,213,1897.35726
1.0,205,1898.547705
1.0,289,1900.256845
1.0,595,1903.753671
1.0,298,1905.522492
0.0,38,1905.743849
0.0,8,1905.788667
1.0,55,1906.114307
1.0,102,1906.718556
1.0,23,1906.853373
1.0,318,1908.711636
1.0,462,1911.40608
1.0,508,1914.377021
1.0,324,1916.26538
1.0,302,1917.985209
0.0,74,1918.41802
0.0,15,1918.503603
1.0,58,1918.850013
1.0,86,1919.35951
1.0,25,1919.49854
1.0,244,1920.939627
1.0,131,1921.706751
1.0,316,1923.576982
1.0,586,1926.988685
1.0,536,1930.116362
0.0,22,1930.250257
0.0,25,1930.400869
1.0,62,1930.759521
1.0,55,1931.084614
1.0,24,1931.22344
1.0,455,1933.882965
0.0,600,1937.3566
1.0,295,1939.077487
1.0,413,1941.463911
1.0,269,1943.024169
0.0,33,1943.220706
0.0,46,1943.488149
1.0,212,1944.73446
1.0,57,1945.060637
1.0,22,1945.18787
1.0,411,1947.57182
1.0,274,1949.164748
1.0,523,1952.213644
1.0,205,1953.381173
1.0,592,1956.863716
0.0,16,1956.957874
1.0,13,1957.036186
1.0,144,1957.873005
1.0,78,1958.343535
1.0,25,1958.495509
1.0,112,1959.153072
1.0,191,1960.256742
1.0,272,1961.856637
1.0,155,1962.761138
1.0,232,1964.126414
0.0,19,1964.240934
0.0,12,1964.314609
1.0,307,1966.109339
1.0,112,1966.760982
1.0,27,1966.915358
1.0,209,1968.132966
1.0,466,1970.809789
1.0,435,1973.335932
1.0,169,1974.33388
1.0,158,1975.239778
0.0,89,1975.757487
1.0,13,1975.831517
1.0,55,1976.155455
1.0,115,1976.841518
1.0,21,1976.966973
0.0,600,1980.492213
1.0,273,1982.069097
1.0,141,1982.883808
1.0,187,1983.974841
1.0,291,1985.646936
0.0,25,1985.792198
0.0,12,1985.85937
1.0,55,1986.171236
1.0,52,1986.471913
1.0,24,1986.605888
0.0,600,1990.121581
1.0,157,1991.028292
1.0,257,1992.526912
1.0,548,1995.705508
1.0,289,1997.379767
0.0,36,1997.589058
0.0,30,1997.762417
1.0,54,1998.100962
1.0,112,1998.753022
1.0,32,1998.93846
1.0,101,1999.532226
1.0,177,2000.563798
1.0,250,2002.014094
1.0,189,2003.121277
1.0,171,2004.123921
0.0,35,2004.321091
0.0,12,2004.392254
1.0,59,2004.733986
1.0,69,2005.145551
1.0,23,2005.281209
1.0,207,2006.483757
1.0,259,2007.995775
1.0,413,2010.393095
1.0,151,2011.285877
1.0,453,2013.918477
0.0,33,2014.109594
0.0,12,2014.181518
1.0,55,2014.510107
1.0,94,2015.067889
1.0,23,2015.207725
1.0,131,2015.970222
1.0,433,2018.515759
0.0,600,2022.016965
1.0,594,2025.458539
1.0,269,2027.030839
0.0,43,2027.29088
0.0,12,2027.360135
1.0,51,2027.669711
1.0,123,2028.388404
1.0,26,2028.538548
1.0,248,2029.980419
1.0,439,2032.513648
1.0,346,2034.546639
1.0,259,2036.046036
1.0,403,2038.391731
0.0,31,2038.579703
1.0,13,2038.656099
1.0,55,2038.971802
1.0,69,2039.377633
1.0,21,2039.501045
1.0,286,2041.150909
1.0,152,2042.050453
1.0,258,2043.544967
1.0,171,2044.555964
1.0,137,2045.323097
0.0,99,2045.899898
1.0,13,2045.97915
1.0,179,2047.038277
1.0,250,2048.514358
1.0,27,2048.676936
1.0,85,2049.174117
1.0,192,2050.315707
1.0,272,2051.928329
1.0,292,2053.652124
0.0,600,2057.165738
0.0,82,2057.646208
0.0,12,2057.714545
1.0,121,2058.419983
1.0,93,2058.978111
1.0,26,2059.132703
1.0,507,2062.106483
1.0,573,2065.464953
1.0,280,2067.122025
1.0,476,2069.931925
1.0,450,2072.558725
0.0,63,2072.915879
1.0,14,2072.993887
1.0,298,2074.732951
1.0,106,2075.351706
1.0,22,2075.479549
1.0,298,2077.239948
1.0,207,2078.447123
1.0,188,2079.544304
1.0,296,2081.275318
1.0,564,2084.548056
0.0,83,2085.036949
0.0,52,2085.340526
1.0,55,2085.660982
1.0,237,2087.028471
1.0,22,2087.158287
1.0,256,2088.654778
1.0,139,2089.477983
1.0,344,2091.502326
1.0,264,2093.048121
1.0,293,2094.77331
0.0,33,2094.971441
0.0,12,2095.039236
1.0,304,2096.835125
1.0,121,2097.540145
1.0,23,2097.677614
1.0,220,2098.956137
1.0,296,2100.679419
1.0,163,2101.629166
1.0,278,2103.23853
1.0,131,2104.003395
0.0,11,2104.063977
0.0,12,2104.130586
1.0,65,2104.501413
1.0,242,2105.931202
1.0,26,2106.089627
1.0,358,2108.18417
1.0,276,2109.776891
1.0,254,2111.241526
1.0,248,2112.68966
0.0,600,2116.18808
0.0,80,2116.660031
0.0,12,2116.731016
1.0,248,2118.183318
1.0,233,2119.541771
1.0,23,2119.67849
1.0,450,2122.286605
1.0,146,2123.132681
1.0,193,2124.243349
1.0,284,2125.893232
1.0,384,2128.133115
0.0,81,2128.599808
1.0,13,2128.676031
1.0,66,2129.073115
1.0,217,2130.332933
1.0,24,2130.473559
1.0,287,2132.131085
1.0,144,2132.976891
1.0,189,2134.089978
1.0,182,2135.135784
1.0,281,2136.751675
0.0,11,2136.814878
0.0,12,2136.887589
1.0,55,2137.215073
1.0,54,2137.530691
1.0,22,2137.666589
1.0,266,2139.252401
1.0,317,2141.102158
1.0,250,2142.5613
1.0,487,2145.38901
1.0,523,2148.453106
0.0,14,2148.53341
0.0,12,2148.603451
1.0,55,2148.917608
1.0,98,2149.479904
1.0,42,2149.723719
1.0,408,2152.11485
1.0,143,2152.941893
1.0,260,2154.47384
1.0,230,2155.818975
1.0,162,2156.761643
0.0,149,2157.632343
1.0,13,2157.708446
1.0,67,2158.10081
1.0,53,2158.407033
1.0,22,2158.534229
0.0,600,2162.042089
1.0,559,2165.298439
1.0,291,2167.009905
1.0,274,2168.618205
1.0,248,2170.045928
0.0,73,2170.47057
0.0,12,2170.540233
1.0,73,2170.958904
1.0,301,2172.741731
1.0,21,2172.869797
1.0,220,2174.159789
1.0,294,2175.852987
1.0,233,2177.178885
1.0,254,2178.681648
1.0,293,2180.408166
0.0,130,2181.164539
1.0,13,2181.241135
1.0,54,2181.561409
1.0,99,2182.133687
1.0,66,2182.523117
1.0,303,2184.281108
1.0,586,2187.691008
1.0,400,2190.018795
1.0,335,2192.000844
1.0,231,2193.333958
1.0,144,2194.176926
1.0,13,2194.251004
1.0,58,2194.592677
1.0,94,2195.141061
1.0,22,2195.263019
1.0,204,2196.427275
1.0,270,2198.012972
1.0,266,2199.553529
1.0,334,2201.51445
1.0,502,2204.433025
0.0,86,2204.938328
1.0,13,2205.01371
1.0,56,2205.333185
1.0,82,2205.823004
1.0,22,2205.958352
1.0,277,2207.579424
1.0,271,2209.188992
1.0,278,2210.822392
1.0,203,2212.00576
1.0,339,2214.001158
0.0,11,2214.06584
0.0,13,2214.140925
1.0,52,2214.437147
1.0,85,2214.92586
1.0,21,2215.04503
1.0,120,2215.74626
1.0,233,2217.099747
1.0,224,2218.405349
1.0,309,2220.192063
1.0,545,2223.360185
0.0,12,2223.42674
0.0,12,2223.498412
1.0,55,2223.818648
1.0,86,2224.330037
1.0,22,2224.46269
1.0,132,2225.249547
1.0,172,2226.241296
1.0,342,2228.223216
1.0,249,2229.633147
1.0,230,2230.970763
0.0,26,2231.120757
0.0,12,2231.194726
1.0,55,2231.52564
1.0,102,2232.120673
1.0,25,2232.26597
1.0,208,2233.513046
1.0,216,2234.762
1.0,192,2235.885514
1.0,289,2237.587281
1.0,432,2240.130952
0.0,58,2240.471779
1.0,13,2240.549288
1.0,59,2240.903624
1.0,169,2241.896797
1.0,23,2242.032604
1.0,274,2243.617123
1.0,276,2245.223517
0.0,600,2248.770094
1.0,233,2250.143942
1.0,405,2252.498597
0.0,20,2252.617623
1.0,13,2252.694442
1.0,55,2253.018488
1.0,52,2253.337736
1.0,23,2253.473421
1.0,477,2256.265992
1.0,227,2257.60582
1.0,186,2258.711509
1.0,310,2260.507067
1.0,573,2263.860114
0.0,29,2264.028481
1.0,13,2264.104177
1.0,69,2264.512627
1.0,62,2264.875462
1.0,21,2264.995002
1.0,435,2267.525454
1.0,280,2269.145195
1.0,288,2270.821836
1.0,331,2272.738968
0.0,600,2276.190117
0.0,32,2276.375566
1.0,13,2276.457551
1.0,53,2276.762711
1.0,90,2277.348204
1.0,30,2277.524442
0.0,600,2281.060193
1.0,363,2283.19614
1.0,533,2286.341545
1.0,569,2289.664334
1.0,357,2291.772206
0.0,8,2291.821167
0.0,12,2291.8912
1.0,241,2293.308401
1.0,232,2294.675874
1.0,21,2294.795375
1.0,367,2296.931123
1.0,186,2298.022654
1.0,528,2301.12584
1.0,133,2301.90669
1.0,416,2304.317321
0.0,8,2304.367568
0.0,12,2304.437007
1.0,507,2307.40971
1.0,59,2307.757118
1.0,22,2307.893244
1.0,87,2308.403589
1.0,270,2309.986713
1.0,275,2311.605484
1.0,408,2313.985616
0.0,600,2317.535595
0.0,97,2318.099299
0.0,12,2318.172602
1.0,341,2320.171081
1.0,53,2320.486384
1.0,22,2320.620098
1.0,358,2322.691168
1.0,125,2323.420607
1.0,170,2324.39184
1.0,422,2326.861183
1.0,310,2328.67579
0.0,9,2328.727819
1.0,13,2328.802884
1.0,175,2329.818917
1.0,64,2330.200191
1.0,24,2330.337525
1.0,223,2331.642563
1.0,234,2333.018847
1.0,343,2335.029975
1.0,307,2336.836351
1.0,564,2340.147567
0.0,47,2340.415197
1.0,13,2340.487627
1.0,208,2341.686809
1.0,122,2342.391197
1.0,24,2342.53645
1.0,154,2343.45171
1.0,200,2344.612393
1.0,190,2345.712733
1.0,202,2346.885671
1.0,297,2348.609603
0.0,86,2349.102736
1.0,13,2349.181294
1.0,54,2349.4908
1.0,67,2349.871681
1.0,24,2350.013655
1.0,300,2351.759356
1.0,361,2353.858693
1.0,237,2355.259774
1.0,211,2356.491396
1.0,478,2359.31918
0.0,13,2359.39487
1.0,13,2359.471826
1.0,54,2359.789016
1.0,108,2360.407751
1.0,22,2360.538785
1.0,109,2361.154212
1.0,251,2362.616098
1.0,180,2363.673144
1.0,248,2365.140483
0.0,600,2368.634266
0.0,91,2369.175242
1.0,13,2369.253923
1.0,55,2369.575075
1.0,49,2369.856693
1.0,23,2369.984126
1.0,108,2370.606916
1.0,170,2371.582189
1.0,187,2372.687324
1.0,247,2374.128104
1.0,409,2376.534556
0.0,86,2377.040752
1.0,13,2377.115367
1.0,65,2377.491052
1.0,60,2377.837499
1.0,22,2377.964042
1.0,230,2379.287711
1.0,340,2381.261573
0.0,600,2384.741725
1.0,318,2386.614925
1.0,366,2388.751268
0.0,31,2388.929072
1.0,13,2389.003401
1.0,55,2389.32796
1.0,65,2389.701138
1.0,265,2391.245105
1.0,407,2393.618656
1.0,576,2396.977016
1.0,279,2398.572427
1.0,259,2400.063163
0.0,600,2403.548716
0.0,47,2403.826723
1.0,13,2403.901685
1.0,55,2404.22182
1.0,128,2404.959786
1.0,23,2405.089183
1.0,493,2407.931563
1.0,141,2408.740742
1.0,170,2409.726423
1.0,419,2412.188435
1.0,494,2415.061491
0.0,78,2415.518847
1.0,13,2415.594287
1.0,290,2417.288364
1.0,85,2417.797109
1.0,22,2417.92446
1.0,422,2420.386247
1.0,271,2421.939912
0.0,600,2425.45969
1.0,508,2428.423021
1.0,466,2431.150366
0.0,11,2431.214431
1.0,13,2431.292937
1.0,54,2431.612031
1.0,99,2432.193072
1.0,20,2432.307775
1.0,509,2435.267944
1.0,153,2436.1565
1.0,355,2438.22103
1.0,292,2439.898751
1.0,496,2442.794304
0.0,97,2443.360468
1.0,13,2443.438256
1.0,47,2443.711821
1.0,65,2444.088993
1.0,20,2444.209175
0.0,600,2447.732768
1.0,171,2448.730031
1.0,199,2449.910378
1.0,254,2451.391266
1.0,428,2453.870143
0.0,102,2454.46708
0.0,12,2454.532218
1.0,52,2454.824553
1.0,53,2455.144011
1.0,27,2455.30145
1.0,219,2456.569483
1.0,254,2458.048875
1.0,184,2459.109656
1.0,273,2460.705314
1.0,347,2462.723012
0.0,13,2462.799594
1.0,13,2462.872164
1.0,55,2463.190745
1.0,581,2466.571797
1.0,22,2466.705464
1.0,210,2467.930653
1.0,128,2468.674754
1.0,168,2469.660304
1.0,210,2470.895337
1.0,194,2472.01794
0.0,12,2472.091732
0.0,12,2472.163794
1.0,55,2472.494439
1.0,88,2472.998625
1.0,23,2473.135663
1.0,205,2474.328573
1.0,172,2475.314831
1.0,298,2477.025397
1.0,365,2479.170179
1.0,320,2481.015162
0.0,58,2481.35527
1.0,13,2481.431231
1.0,60,2481.782883
1.0,61,2482.140274
1.0,25,2482.290283
1.0,190,2483.383876
1.0,175,2484.404165
1.0,234,2485.768592
1.0,159,2486.685827
0.0,600,2490.185133
0.0,13,2490.261953
0.0,12,2490.333928
1.0,53,2490.649272
1.0,89,2491.178286
1.0,20,2491.298089
0.0,600,2494.778054
1.0,98,2495.332347
1.0,244,2496.780724
1.0,246,2498.217383
1.0,296,2499.962008
0.0,7,2500.003118
1.0,13,2500.080216
1.0,56,2500.414138
1.0,174,2501.420675
1.0,22,2501.542873
1.0,216,2502.805659
1.0,100,2503.405605
1.0,180,2504.437247
1.0,254,2505.880269
1.0,282,2507.53164
0.0,54,2507.845073
1.0,13,2507.920076
1.0,103,2508.537123
1.0,82,2509.013054
1.0,22,2509.138227
1.0,316,2510.975982
1.0,229,2512.305897
1.0,248,2513.748642
1.0,247,2515.182562
1.0,585,2518.598581
0.0,7,2518.63783
1.0,13,2518.71411
1.0,53,2519.027774
1.0,56,2519.347389
1.0,21,2519.473963
1.0,83,2519.959717
0.0,600,2523.449817
1.0,318,2525.331674
1.0,420,2527.758236
1.0,273,2529.372074
0.0,7,2529.413363
1.0,13,2529.492574
1.0,56,2529.812139
1.0,67,2530.197897
1.0,29,2530.366014
1.0,548,2533.580684
1.0,281,2535.231241
0.0,600,2538.701792
1.0,277,2540.320165
0.0,600,2543.817392
0.0,54,2544.128433
1.0,13,2544.206484
0.0,600,2547.701172
1.0,44,2547.963284
1.0,22,2548.090402
1.0,203,2549.265108
1.0,196,2550.387657
1.0,157,2551.3092
1.0,279,2552.930106
1.0,553,2556.189498
0.0,29,2556.354257
1.0,13,2556.432034
1.0,61,2556.799478
1.0,46,2557.062627
1.0,22,2557.191703
1.0,125,2557.92066
1.0,173,2558.926463
1.0,370,2561.115394
1.0,131,2561.883426
1.0,435,2564.444069
0.0,79,2564.910327
1.0,13,2564.98979
1.0,56,2565.323774
1.0,88,2565.841744
1.0,22,2565.969879
1.0,311,2567.776444
1.0,319,2569.652725
1.0,174,2570.655898
1.0,322,2572.548394
1.0,231,2573.896741
0.0,61,2574.253529
1.0,13,2574.332574
1.0,56,2574.654053
1.0,476,2577.439191
1.0,21,2577.556808
1.0,195,2578.688745
1.0,287,2580.362452
1.0,358,2582.450856
0.0,600,2585.932277
1.0,354,2587.972636
0.0,41,2588.216493
1.0,13,2588.291142
1.0,472,2591.060601
1.0,83,2591.526125
1.0,22,2591.656594
1.0,235,2593.047097
0.0,600,2596.581781
1.0,597,2600.098748
1.0,193,2601.236744
1.0,247,2602.675418
0.0,38,2602.904408
1.0,13,2602.979419
1.0,54,2603.292592
1.0,50,2603.585601
1.0,22,2603.715849
1.0,273,2605.300862
1.0,99,2605.87824
0.0,600,2609.360085
1.0,138,2610.144716
0.0,600,2613.688669
0.0,8,2613.738457
1.0,13,2613.816248
1.0,66,2614.212848
1.0,45,2614.482738
1.0,21,2614.606763
1.0,286,2616.300125
1.0,249,2617.744105
1.0,271,2619.335998
1.0,293,2621.051577
0.0,600,2624.552086
0.0,155,2625.45393
1.0,13,2625.529147
1.0,52,2625.830464
1.0,44,2626.095369
1.0,22,2626.224977
1.0,219,2627.489278
1.0,174,2628.522268
1.0,519,2631.546674
1.0,232,2632.922369
0.0,600,2636.435123
0.0,66,2636.822096
1.0,13,2636.897739
1.0,54,2637.204944
1.0,161,2638.159143
1.0,20,2638.279109
1.0,399,2640.63127
1.0,268,2642.190935
1.0,245,2643.613404
1.0,336,2645.580762
0.0,600,2649.055754
0.0,21,2649.178808
1.0,13,2649.256382
1.0,53,2649.568329
1.0,46,2649.835131
1.0,22,2649.957011
1.0,394,2652.246998
1.0,141,2653.076229
1.0,211,2654.321268
1.0,450,2656.934288
1.0,261,2658.451068
0.0,8,2658.498383
1.0,13,2658.574121
1.0,291,2660.266943
1.0,43,2660.518436
1.0,23,2660.653073
1.0,224,2661.96424
1.0,449,2664.569903
0.0,600,2668.100161
1.0,183,2669.154776
1.0,293,2670.883276
0.0,8,2670.933408
1.0,13,2671.007504
1.0,71,2671.433551
1.0,41,2671.668703
1.0,22,2671.796583
1.0,433,2674.29713
1.0,194,2675.422329
1.0,276,2677.055659
1.0,335,2679.014216
1.0,403,2681.335654
0.0,32,2681.527086
1.0,13,2681.601149
1.0,139,2682.412217
1.0,86,2682.922794
1.0,22,2683.054312
1.0,158,2683.973013
1.0,342,2685.983242
1.0,268,2687.527347
1.0,264,2689.063331
0.0,600,2692.557647
0.0,62,2692.925565
1.0,13,2693.003853
1.0,56,2693.327002
1.0,101,2693.906204
1.0,29,2694.078484
1.0,291,2695.799548
1.0,257,2697.284556
1.0,258,2698.799481
1.0,384,2701.031813
1.0,214,2702.270753
0.0,20,2702.393123
1.0,13,2702.468958
1.0,168,2703.450587
1.0,51,2703.751066
1.0,21,2703.870785
1.0,295,2705.633168
1.0,348,2707.672723
1.0,191,2708.780905
1.0,256,2710.278388
1.0,287,2711.984984
0.0,70,2712.398671
1.0,13,2712.474019
1.0,228,2713.803831
1.0,52,2714.114061
1.0,23,2714.246507
1.0,307,2716.05362
1.0,102,2716.645349
1.0,308,2718.433563
1.0,281,2720.072139
1.0,280,2721.694802
0.0,22,2721.826385
1.0,13,2721.901634
1.0,54,2722.21924
1.0,288,2723.906018
1.0,23,2724.040365
1.0,248,2725.505872
1.0,81,2725.975598
1.0,209,2727.205115
1.0,177,2728.22571
1.0,216,2729.476823
0.0,50,2729.761347
1.0,13,2729.835467
1.0,55,2730.160802
1.0,49,2730.44581
1.0,22,2730.581202
1.0,405,2732.972258
1.0,327,2734.888057
1.0,178,2735.924336
1.0,464,2738.655425
1.0,479,2741.433755
0.0,69,2741.831435
1.0,13,2741.909598
1.0,61,2742.273865
1.0,48,2742.557884
1.0,22,2742.687749
1.0,429,2745.179898
1.0,596,2748.654742
1.0,328,2750.568232
0.0,600,2754.06531
1.0,278,2755.693108
0.0,39,2755.922742
1.0,13,2756.002262
1.0,53,2756.316339
1.0,42,2756.567379
1.0,22,2756.693995
1.0,382,2758.94367
1.0,189,2760.021596
1.0,357,2762.120853
1.0,395,2764.425717
1.0,524,2767.482826
0.0,21,2767.607235
1.0,13,2767.682957
1.0,53,2767.997981
1.0,67,2768.397592
1.0,22,2768.532291
1.0,234,2769.885514
1.0,142,2770.697057
1.0,253,2772.170214
1.0,187,2773.252534
1.0,387,2775.501177
0.0,32,2775.683983
1.0,13,2775.758759
1.0,285,2777.42685
1.0,51,2777.72245
1.0,22,2777.854091
1.0,299,2779.616928
1.0,141,2780.457498
1.0,180,2781.526442
1.0,233,2782.913246
1.0,275,2784.536967
0.0,40,2784.772715
1.0,13,2784.850993
1.0,54,2785.166615
1.0,79,2785.635806
1.0,21,2785.756575
1.0,213,2787.004182
1.0,256,2788.506887
1.0,249,2789.964579
1.0,424,2792.442936
1.0,308,2794.23635
0.0,39,2794.466838
1.0,13,2794.54261
1.0,497,2797.456683
1.0,49,2797.742532
1.0,21,2797.865635
1.0,253,2799.340507
1.0,182,2800.421923
1.0,266,2801.957544
1.0,269,2803.553384
1.0,164,2804.509536
0.0,23,2804.644057
1.0,13,2804.719087
1.0,89,2805.227629
1.0,47,2805.496885
1.0,21,2805.614398
1.0,171,2806.607769
1.0,231,2807.943823
1.0,239,2809.352217
1.0,562,2812.602975
1.0,467,2815.358978
0.0,39,2815.579277
0.0,13,2815.65652
1.0,274,2817.278204
1.0,44,2817.533445
1.0,25,2817.675935
1.0,394,2819.977806
1.0,240,2821.372913
1.0,215,2822.63269
1.0,232,2823.98449
1.0,581,2827.393369
0.0,66,2827.777515
1.0,13,2827.851715
1.0,62,2828.209619
1.0,232,2829.592849
1.0,23,2829.727284
1.0,264,2831.281013
1.0,555,2834.512832
1.0,234,2835.889591
1.0,302,2837.665824
1.0,484,2840.49598
0.0,22,2840.622832
1.0,13,2840.697963
0.0,600,2844.213449
1.0,87,2844.730184
1.0,21,2844.852616
1.0,92,2845.401558
0.0,600,2848.880739
1.0,355,2850.931194
1.0,460,2853.588263
1.0,485,2856.416145
0.0,24,2856.554773
1.0,13,2856.627395
1.0,65,2857.016035
0.0,600,2860.550179
1.0,24,2860.694168
1.0,106,2861.318053
1.0,104,2861.926942
1.0,153,2862.827998
1.0,174,2863.854213
1.0,383,2866.103179
0.0,67,2866.496181
1.0,13,2866.575205
1.0,62,2866.940068
1.0,106,2867.567009
1.0,22,2867.693182
1.0,81,2868.16698
1.0,217,2869.436276
1.0,247,2870.890624
1.0,295,2872.627776
1.0,275,2874.239092
0.0,66,2874.635305
1.0,13,2874.707543
1.0,55,2875.033311
1.0,52,2875.34851
1.0,22,2875.484231
1.0,81,2875.966211
1.0,180,2877.021125
1.0,312,2878.83162
1.0,241,2880.232189
1.0,582,2883.621677
0.0,117,2884.279673
1.0,13,2884.353479
1.0,162,2885.294331
1.0,46,2885.558732
1.0,22,2885.686912
1.0,133,2886.467377
1.0,551,2889.690038
1.0,191,2890.803057
1.0,585,2894.24924
1.0,276,2895.854682
0.0,29,2896.016208
0.0,11,2896.081661
1.0,55,2896.395684
1.0,41,2896.640345
1.0,22,2896.764184
1.0,235,2898.130759
1.0,129,2898.869846
1.0,185,2899.953415
1.0,220,2901.243343
1.0,214,2902.493785
0.0,90,2903.030261
1.0,13,2903.106472
1.0,159,2904.027486
1.0,42,2904.281004
1.0,21,2904.404548
1.0,231,2905.7846
1.0,317,2907.626403
0.0,600,2911.150643
1.0,460,2913.813898
0.0,600,2917.369661
0.0,79,2917.83525
1.0,13,2917.910764
1.0,54,2918.227071
1.0,49,2918.516147
1.0,24,2918.657807
1.0,311,2920.475514
1.0,171,2921.473113
1.0,347,2923.516309
1.0,243,2924.933001
