# {"t_start": 1614884678.512462, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,76,421.101325
1.0,78,421.121964
1.0,80,421.143027
1.0,74,421.162608
1.0,74,421.182125
1.0,70,421.20066
1.0,74,421.220178
1.0,72,421.239149
1.0,78,421.259646
1.0,76,421.279669
1.0,72,421.298575
1.0,80,421.319631
1.0,78,421.340467
1.0,76,421.36042
1.0,70,421.378933
1.0,72,421.397885
1.0,80,421.418984
1.0,74,421.43854
1.0,80,421.459631
1.0,84,421.481785
1.0,78,421.502262
1.0,82,421.523829
1.0,66,421.54143
1.0,72,421.560426
1.0,82,421.582018
1.0,72,421.600862
1.0,66,421.61821
1.0,72,421.637243
1.0,76,421.657215
1.0,68,421.675269
1.0,74,421.694844
1.0,80,421.716065
1.0,76,421.73624
1.0,78,421.756825
1.0,72,421.775854
1.0,70,421.794299
1.0,70,421.812762
1.0,74,421.832204
1.0,68,421.850156
1.0,74,421.869684
1.0,80,421.890618
1.0,78,421.911185
1.0,78,421.931688
1.0,74,421.951342
1.0,70,421.969829
1.0,72,421.988763
1.0,76,422.008704
1.0,80,422.029677
1.0,86,422.052291
1.0,84,422.074456
1.0,74,422.09395
1.0,76,422.113955
1.0,72,422.132966
1.0,70,422.151636
1.0,72,422.170672
1.0,68,422.188632
1.0,74,422.20819
1.0,78,422.22875
1.0,80,422.249868
1.0,82,422.271439
1.0,74,422.291007
1.0,72,422.31007
1.0,84,422.332146
1.0,78,422.352837
1.0,76,422.37283
1.0,70,422.391263
1.0,76,422.411266
1.0,70,422.429732
1.0,70,422.448157
1.0,78,422.468574
1.0,86,422.491162
1.0,86,422.513786
1.0,80,422.534808
1.0,82,422.556493
1.0,74,422.575989
1.0,78,422.596548
1.0,76,422.616595
1.0,76,422.636507
1.0,76,422.656443
1.0,68,422.674423
1.0,72,422.693261
1.0,72,422.712316
1.0,82,422.733952
1.0,82,422.755743
1.0,74,422.775241
1.0,70,422.793724
1.0,68,422.811607
1.0,78,422.832083
1.0,72,422.851075
1.0,72,422.87011
1.0,78,422.890681
1.0,80,422.911707
1.0,82,422.933346
1.0,82,422.954962
1.0,82,422.976839
1.0,74,422.996278
1.0,70,423.014751
1.0,82,423.036345
1.0,68,423.054333
1.0,80,423.075444
1.0,70,423.093888
1.0,72,423.112849
1.0,68,423.130876
1.0,78,423.151262
1.0,80,423.172472
1.0,72,423.191544
1.0,74,423.211068
1.0,70,423.229585
1.0,74,423.249017
1.0,80,423.27001
1.0,74,423.289517
1.0,76,423.309501
1.0,72,423.328331
1.0,84,423.350489
1.0,68,423.368573
1.0,72,423.387562
1.0,72,423.406519
1.0,70,423.42503
1.0,76,423.445159
1.0,76,423.465316
1.0,70,423.48377
1.0,84,423.505803
1.0,84,423.527911
1.0,76,423.54798
1.0,70,423.566424
1.0,72,423.58559
1.0,80,423.606578
1.0,74,423.626179
1.0,78,423.646629
1.0,70,423.665058
1.0,76,423.685061
1.0,72,423.704067
1.0,70,423.722533
1.0,76,423.742489
1.0,74,423.761902
1.0,76,423.782151
1.0,78,423.802667
1.0,70,423.821184
1.0,72,423.840169
1.0,72,423.859182
1.0,72,423.878196
1.0,68,423.896085
1.0,68,423.914139
1.0,76,423.934207
1.0,72,423.953141
1.0,78,423.973638
1.0,70,423.992248
1.0,72,424.011249
1.0,76,424.031351
1.0,84,424.053549
1.0,78,424.074057
1.0,66,424.091482
1.0,70,424.109941
1.0,84,424.132062
1.0,76,424.152109
1.0,74,424.171512
1.0,72,424.190657
1.0,88,424.213737
1.0,78,424.234207
1.0,72,424.253214
1.0,74,424.27271
1.0,74,424.292253
1.0,82,424.31356
1.0,72,424.332513
1.0,74,424.352071
1.0,74,424.371527
1.0,70,424.390123
1.0,74,424.4096
1.0,84,424.431667
1.0,72,424.450734
1.0,88,424.473893
1.0,74,424.493392
1.0,76,424.513389
1.0,72,424.532347
1.0,70,424.550729
1.0,70,424.569114
1.0,68,424.587012
1.0,78,424.607701
1.0,76,424.627581
1.0,68,424.645548
1.0,74,424.665038
1.0,80,424.68615
1.0,78,424.706662
1.0,80,424.727792
1.0,70,424.746294
1.0,78,424.766832
1.0,78,424.787388
1.0,78,424.807972
1.0,70,424.826463
1.0,80,424.847495
1.0,74,424.866891
1.0,80,424.88803
1.0,80,424.909092
1.0,72,424.92807
1.0,70,424.946461
1.0,86,424.969058
1.0,74,424.988622
1.0,78,425.009306
1.0,74,425.028783
1.0,76,425.048732
1.0,74,425.068118
1.0,74,425.087583
1.0,80,425.108634
1.0,72,425.12763
1.0,76,425.147655
1.0,78,425.168153
1.0,72,425.187426
1.0,68,425.205386
1.0,68,425.223364
1.0,72,425.242371
1.0,68,425.260334
1.0,76,425.280272
1.0,72,425.299145
1.0,76,425.319078
1.0,70,425.337552
1.0,76,425.357576
1.0,70,425.376078
1.0,68,425.394132
1.0,82,425.415873
1.0,74,425.43538
1.0,78,425.456005
1.0,80,425.477047
1.0,78,425.497625
1.0,78,425.518198
1.0,68,425.53607
1.0,72,425.555059
1.0,70,425.573778
1.0,70,425.592194
1.0,76,425.612365
1.0,78,425.632947
1.0,80,425.654018
1.0,80,425.675089
1.0,84,425.696961
1.0,74,425.716644
1.0,74,425.736125
1.0,76,425.75619
1.0,76,425.776131
1.0,72,425.795115
1.0,72,425.814268
1.0,74,425.833793
1.0,214,425.890567
1.0,78,425.911085
1.0,72,425.930083
1.0,74,425.949662
1.0,68,425.967617
1.0,74,425.987162
1.0,72,426.00618
1.0,76,426.02641
1.0,80,426.047525
1.0,80,426.068619
1.0,70,426.08701
1.0,70,426.105462
1.0,78,426.125881
1.0,76,426.145936
1.0,76,426.16605
1.0,72,426.185043
1.0,72,426.20411
1.0,74,426.223828
1.0,76,426.243863
1.0,74,426.263395
1.0,74,426.282818
1.0,76,426.302788
1.0,86,426.325472
1.0,78,426.346019
1.0,74,426.365558
1.0,72,426.384497
1.0,74,426.404047
1.0,78,426.424807
1.0,78,426.445345
1.0,82,426.466946
1.0,84,426.489159
1.0,72,426.50818
1.0,74,426.527724
1.0,94,426.55278
1.0,76,426.572845
1.0,74,426.592517
1.0,80,426.613759
1.0,76,426.634038
1.0,70,426.652667
1.0,72,426.671749
1.0,74,426.691326
1.0,72,426.710407
1.0,78,426.731019
1.0,76,426.751189
1.0,76,426.771199
1.0,90,426.794894
1.0,72,426.814004
1.0,72,426.833195
1.0,80,426.854319
1.0,74,426.873807
1.0,80,426.894711
1.0,70,426.913074
1.0,74,426.932622
1.0,78,426.953154
1.0,72,426.97207
1.0,68,426.990065
1.0,82,427.011667
1.0,72,427.030612
1.0,72,427.049754
1.0,76,427.06971
1.0,72,427.088778
1.0,76,427.108902
1.0,70,427.127426
1.0,66,427.144879
1.0,76,427.164881
1.0,72,427.18393
1.0,74,427.203506
1.0,80,427.224631
1.0,76,427.244862
1.0,76,427.264931
1.0,80,427.286068
1.0,78,427.306515
1.0,74,427.326009
1.0,78,427.346631
1.0,76,427.366713
1.0,68,427.384763
1.0,76,427.40479
1.0,76,427.424722
1.0,68,427.442738
1.0,70,427.461428
1.0,70,427.479908
1.0,76,427.500009
1.0,82,427.525222
1.0,82,427.546867
1.0,76,427.567004
1.0,68,427.585028
1.0,70,427.603542
1.0,70,427.622068
1.0,74,427.641628
1.0,78,427.662174
1.0,70,427.680676
1.0,74,427.700129
1.0,74,427.719562
1.0,76,427.739649
1.0,70,427.758127
1.0,72,427.777187
1.0,74,427.796689
1.0,76,427.816766
1.0,78,427.837399
1.0,72,427.856425
1.0,70,427.874899
1.0,82,427.896528
1.0,76,427.916615
1.0,68,427.934566
1.0,82,427.956229
1.0,76,427.976185
1.0,70,427.99467
1.0,68,428.01261
1.0,70,428.031212
1.0,76,428.051073
1.0,78,428.071723
1.0,117,428.10291
1.0,72,428.121887
1.0,78,428.142473
1.0,82,428.164098
1.0,78,428.184697
1.0,72,428.203723
1.0,70,428.22224
1.0,86,428.244951
1.0,76,428.2652
1.0,80,428.28634
1.0,68,428.304313
1.0,72,428.323346
1.0,76,428.343478
1.0,66,428.36095
1.0,74,428.380425
1.0,70,428.398908
1.0,80,428.420025
1.0,70,428.438499
1.0,78,428.458942
1.0,70,428.477652
1.0,80,428.498767
1.0,80,428.519818
1.0,72,428.53875
1.0,184,428.587899
1.0,84,428.610092
1.0,72,428.629226
1.0,74,428.648809
1.0,70,428.667451
1.0,76,428.687565
1.0,74,428.707038
1.0,74,428.726446
1.0,76,428.746431
1.0,74,428.765934
1.0,88,428.789104
1.0,76,428.809191
1.0,74,428.828667
1.0,74,428.848275
1.0,74,428.867746
1.0,68,428.885815
1.0,80,428.906807
1.0,74,428.926322
1.0,76,428.946336
1.0,74,428.965768
1.0,74,428.985278
1.0,72,429.004217
1.0,72,429.02323
1.0,68,429.041204
1.0,78,429.061802
1.0,72,429.081063
1.0,68,429.09907
1.0,90,429.122749
1.0,74,429.142304
1.0,72,429.161336
1.0,82,429.182914
1.0,72,429.201861
1.0,68,429.219805
1.0,68,429.23772
1.0,72,429.256765
1.0,84,429.278846
1.0,68,429.296947
1.0,80,429.318101
1.0,80,429.339125
1.0,82,429.36067
1.0,70,429.379102
1.0,80,429.400127
1.0,72,429.419199
1.0,74,429.438611
1.0,74,429.4582
1.0,80,429.479331
1.0,78,429.499905
1.0,80,429.521002
1.0,84,429.543139
1.0,74,429.562725
1.0,78,429.583418
1.0,80,429.604452
1.0,72,429.623428
1.0,86,429.646089
1.0,74,429.665602
1.0,82,429.68723
1.0,88,429.710512
1.0,72,429.729633
1.0,76,429.749737
1.0,72,429.768673
1.0,80,429.789782
1.0,78,429.810339
1.0,82,429.8319
1.0,72,429.850946
1.0,66,429.86838
1.0,80,429.889408
1.0,68,429.907532
1.0,72,429.926554
1.0,74,429.946033
1.0,74,429.96554
1.0,76,429.985594
1.0,72,430.004586
1.0,78,430.024993
1.0,68,430.042916
1.0,78,430.063545
1.0,80,430.084494
1.0,82,430.106114
1.0,80,430.127012
1.0,72,430.145946
1.0,70,430.164462
1.0,76,430.184456
1.0,72,430.203483
1.0,135,430.239351
1.0,76,430.259453
1.0,72,430.278529
1.0,72,430.297604
1.0,70,430.3162
1.0,66,430.333626
1.0,70,430.352056
1.0,76,430.372054
1.0,74,430.39143
1.0,76,430.411414
1.0,68,430.429395
1.0,78,430.449922
1.0,72,430.468869
1.0,74,430.488455
1.0,82,430.510306
1.0,68,430.52828
1.0,80,430.549301
1.0,74,430.568676
1.0,88,430.591999
1.0,72,430.610972
1.0,70,430.629477
1.0,86,430.651928
1.0,74,430.671492
1.0,84,430.693556
1.0,70,430.712211
1.0,76,430.732076
1.0,76,430.752102
1.0,74,430.771667
1.0,70,430.790176
1.0,72,430.80917
1.0,76,430.829193
1.0,72,430.848242
1.0,82,430.869901
1.0,78,430.89048
1.0,68,430.908427
1.0,84,430.930575
1.0,70,430.94906
1.0,68,430.966957
1.0,74,430.986568
1.0,74,431.00612
1.0,78,431.02667
1.0,68,431.04463
1.0,82,431.066231
1.0,68,431.084239
1.0,72,431.103208
1.0,78,431.123867
1.0,76,431.143846
1.0,74,431.163339
1.0,72,431.18241
1.0,68,431.200348
1.0,68,431.21829
1.0,80,431.239464
1.0,70,431.257968
1.0,78,431.278492
1.0,72,431.297493
1.0,68,431.3155
1.0,74,431.335189
1.0,78,431.355649
1.0,72,431.374702
1.0,66,431.392161
1.0,78,431.412725
1.0,74,431.432227
1.0,111,431.461829
1.0,72,431.480778
1.0,82,431.502413
1.0,72,431.521425
1.0,82,431.5431
1.0,70,431.561643
1.0,70,431.580106
1.0,72,431.599161
1.0,88,431.622351
1.0,78,431.642918
1.0,74,431.662495
1.0,70,431.680959
1.0,72,431.699973
1.0,80,431.72116
1.0,66,431.738802
1.0,80,431.759888
1.0,78,431.780447
1.0,68,431.798406
1.0,68,431.816404
1.0,70,431.834896
1.0,74,431.854464
1.0,74,431.873957
1.0,84,431.896157
1.0,74,431.915637
1.0,72,431.93481
1.0,78,431.955395
1.0,78,431.975996
1.0,78,431.996554
1.0,76,432.016624
1.0,80,432.03777
1.0,76,432.057842
1.0,72,432.076901
1.0,76,432.096944
1.0,76,432.117009
1.0,70,432.135591
1.0,82,432.157198
1.0,78,432.177755
1.0,72,432.196756
1.0,82,432.218466
1.0,72,432.237597
1.0,76,432.257704
1.0,90,432.281513
1.0,72,432.300514
1.0,84,432.322678
1.0,74,432.342343
1.0,82,432.364035
1.0,76,432.384093
1.0,80,432.405119
1.0,78,432.425697
1.0,78,432.446215
1.0,76,432.466296
1.0,68,432.484271
1.0,115,432.514709
1.0,84,432.536834
1.0,76,432.55704
1.0,72,432.576027
1.0,175,432.622281
1.0,80,432.644653
1.0,74,432.664169
1.0,72,432.683153
1.0,78,432.703676
1.0,70,432.722392
1.0,74,432.741914
1.0,78,432.762547
1.0,72,432.781494
1.0,76,432.801445
1.0,72,432.820364
1.0,72,432.839262
1.0,76,432.859243
1.0,72,432.878186
1.0,74,432.897546
1.0,70,432.915956
1.0,70,432.934447
1.0,70,432.953017
1.0,74,432.972506
1.0,74,432.992022
1.0,72,433.010963
1.0,76,433.030964
1.0,70,433.049414
1.0,78,433.069911
1.0,78,433.090435
1.0,84,433.112442
1.0,80,433.13354
1.0,70,433.151893
1.0,72,433.170912
1.0,72,433.189847
1.0,76,433.20983
1.0,70,433.2282
1.0,76,433.248014
1.0,72,433.266984
1.0,82,433.288519
1.0,72,433.30745
1.0,68,433.325469
1.0,68,433.343427
1.0,78,433.364135
1.0,72,433.383086
1.0,68,433.401044
1.0,70,433.419474
1.0,70,433.437927
1.0,72,433.456996
1.0,82,433.478525
1.0,78,433.498949
1.0,72,433.517935
1.0,70,433.536426
1.0,74,433.555956
1.0,76,433.576129
1.0,68,433.594151
1.0,70,433.612654
1.0,68,433.630686
1.0,78,433.651185
1.0,68,433.66907
1.0,72,433.687996
1.0,74,433.707379
1.0,70,433.725842
1.0,88,433.748806
1.0,82,433.770475
1.0,82,433.791885
1.0,72,433.810871
1.0,96,433.83631
1.0,80,433.857306
1.0,76,433.877362
1.0,76,433.897386
1.0,78,433.917994
1.0,80,433.939081
1.0,76,433.959147
1.0,96,433.984675
1.0,78,434.005149
1.0,136,434.041223
1.0,78,434.061785
1.0,70,434.080255
1.0,88,434.10339
1.0,78,434.123925
1.0,78,434.144416
1.0,72,434.163348
1.0,70,434.18195
1.0,80,434.203015
1.0,72,434.221875
1.0,72,434.240774
1.0,76,434.260755
1.0,80,434.281635
1.0,70,434.300109
1.0,74,434.319561
1.0,78,434.340019
1.0,80,434.361061
1.0,78,434.381686
1.0,76,434.401608
1.0,74,434.421061
1.0,80,434.441962
1.0,68,434.459843
1.0,74,434.479251
1.0,70,434.497597
1.0,66,434.515037
1.0,80,434.536072
1.0,76,434.556104
1.0,70,434.574526
1.0,68,434.59257
1.0,76,434.612603
1.0,74,434.632112
1.0,70,434.650599
1.0,72,434.669611
1.0,74,434.689037
1.0,72,434.707995
1.0,72,434.726912
1.0,80,434.747968
1.0,80,434.768926
1.0,76,434.789103
1.0,84,434.811113
1.0,72,434.830158
1.0,94,434.854994
1.0,78,434.875488
1.0,78,434.895939
1.0,74,434.915422
1.0,80,434.936432
1.0,74,434.95594
1.0,76,434.975887
1.0,74,434.995551
1.0,84,435.017663
1.0,76,435.037718
1.0,84,435.059838
1.0,80,435.080904
1.0,86,435.103487
1.0,72,435.122394
1.0,70,435.14084
1.0,80,435.161855
1.0,78,435.182391
1.0,72,435.201449
1.0,68,435.219373
1.0,74,435.238834
1.0,70,435.257248
1.0,84,435.279318
1.0,76,435.299125
1.0,76,435.319088
1.0,74,435.33857
1.0,70,435.356996
1.0,76,435.376965
1.0,86,435.399573
1.0,70,435.418051
1.0,78,435.438534
1.0,80,435.459471
1.0,64,435.476328
1.0,70,435.49479
1.0,70,435.513135
1.0,74,435.532632
1.0,78,435.553154
1.0,70,435.571489
1.0,82,435.593062
1.0,74,435.612719
1.0,68,435.630637
1.0,70,435.649079
1.0,78,435.669577
1.0,74,435.689074
1.0,74,435.708517
1.0,82,435.729997
1.0,74,435.749434
1.0,80,435.770455
1.0,72,435.78934
1.0,72,435.808369
1.0,76,435.828426
1.0,72,435.847353
1.0,72,435.866336
1.0,70,435.884841
1.0,72,435.903795
1.0,74,435.923246
1.0,78,435.943647
1.0,78,435.964089
1.0,72,435.98305
1.0,72,436.001955
1.0,74,436.021497
1.0,86,436.044043
1.0,74,436.063436
1.0,72,436.082279
1.0,72,436.101224
1.0,72,436.120174
1.0,72,436.139262
1.0,72,436.158186
1.0,68,436.176077
1.0,74,436.195574
1.0,74,436.214962
1.0,78,436.235547
1.0,86,436.258283
1.0,72,436.277236
1.0,72,436.296257
1.0,74,436.315734
1.0,72,436.334596
1.0,80,436.35571
1.0,76,436.375718
1.0,78,436.396243
1.0,72,436.415202
1.0,74,436.434834
1.0,88,436.457875
1.0,78,436.478247
1.0,78,436.498735
1.0,74,436.518188
1.0,94,436.542997
1.0,74,436.56255
1.0,76,436.5825
1.0,76,436.602477
1.0,72,436.621423
1.0,82,436.643097
1.0,74,436.66265
1.0,72,436.681769
1.0,78,436.702425
1.0,76,436.72251
1.0,76,436.742565
1.0,70,436.761013
1.0,74,436.780558
1.0,74,436.800004
1.0,84,436.822079
1.0,76,436.842227
1.0,72,436.861177
1.0,76,436.881194
1.0,80,436.902301
1.0,74,436.921814
1.0,78,436.942291
1.0,66,436.959707
1.0,62,436.975982
1.0,76,436.996293
1.0,74,437.015725
1.0,74,437.035325
1.0,78,437.05588
1.0,80,437.076857
1.0,76,437.096798
1.0,76,437.11676
1.0,78,437.137283
1.0,70,437.155763
1.0,72,437.174714
1.0,80,437.195799
1.0,78,437.216341
1.0,76,437.236618
1.0,80,437.257618
1.0,74,437.277051
1.0,66,437.294526
1.0,72,437.313422
1.0,68,437.331365
1.0,82,437.352867
1.0,70,437.37133
1.0,70,437.389779
1.0,74,437.40921
1.0,76,437.429199
1.0,74,437.448839
1.0,78,437.46929
1.0,72,437.488182
1.0,76,437.508096
1.0,72,437.527033
1.0,80,437.548033
1.0,72,437.566973
1.0,74,437.586443
1.0,70,437.604901
1.0,82,437.626554
1.0,80,437.64782
1.0,74,437.667312
1.0,86,437.68979
1.0,66,437.707303
1.0,70,437.725769
1.0,80,437.746818
1.0,110,437.776056
1.0,72,437.795073
1.0,70,437.813452
1.0,74,437.832956
1.0,70,437.851544
1.0,70,437.869965
1.0,74,437.889434
1.0,70,437.907905
1.0,74,437.927308
1.0,82,437.948897
1.0,74,437.968417
1.0,80,437.989432
1.0,90,438.013264
1.0,74,438.032766
1.0,70,438.051271
1.0,72,438.070386
1.0,72,438.089349
1.0,78,438.109822
1.0,72,438.128764
1.0,72,438.147739
1.0,72,438.166717
1.0,74,438.186135
1.0,72,438.205145
1.0,70,438.223663
1.0,78,438.244206
1.0,72,438.263375
1.0,72,438.28224
1.0,72,438.301156
1.0,76,438.321061
1.0,74,438.340561
1.0,90,438.364148
1.0,74,438.383598
1.0,74,438.403015
1.0,78,438.42356
1.0,76,438.443492
1.0,82,438.465142
1.0,74,438.484541
1.0,76,438.504513
1.0,78,438.524947
1.0,78,438.54544
1.0,76,438.565344
1.0,72,438.584254
1.0,84,438.606206
1.0,72,438.625171
1.0,72,438.644097
1.0,92,438.668057
1.0,84,438.690167
1.0,78,438.710674
1.0,76,438.730689
1.0,72,438.749566
1.0,72,438.768423
1.0,72,438.787288
1.0,76,438.807237
1.0,78,438.827734
1.0,88,438.850832
1.0,70,438.869266
1.0,74,438.889007
1.0,80,438.910012
1.0,80,438.930969
1.0,74,438.950399
1.0,80,438.971394
1.0,74,438.990821
1.0,74,439.010254
1.0,76,439.030194
1.0,68,439.048097
1.0,76,439.068077
1.0,88,439.091293
1.0,76,439.111205
1.0,74,439.130713
1.0,72,439.149551
1.0,74,439.16905
1.0,72,439.187911
1.0,80,439.208984
1.0,86,439.231592
1.0,72,439.250577
1.0,82,439.272179
1.0,76,439.292306
1.0,72,439.311255
1.0,80,439.332299
1.0,80,439.353281
1.0,78,439.373862
1.0,74,439.393404
1.0,76,439.413447
1.0,72,439.432513
1.0,78,439.453079
1.0,68,439.471058
1.0,72,439.489873
1.0,72,439.509064
1.0,70,439.527467
1.0,76,439.547601
1.0,78,439.568184
1.0,70,439.586628
1.0,80,439.607592
1.0,72,439.626632
1.0,78,439.64719
1.0,74,439.666753
1.0,76,439.686828
1.0,70,439.705454
1.0,72,439.724409
1.0,76,439.744428
1.0,80,439.765513
1.0,70,439.784013
1.0,76,439.80419
1.0,74,439.823822
1.0,74,439.84339
1.0,74,439.862988
1.0,76,439.883015
1.0,76,439.903187
1.0,78,439.923765
1.0,72,439.942659
1.0,76,439.962718
1.0,82,439.984275
1.0,80,440.005349
1.0,72,440.024331
1.0,70,440.042845
1.0,72,440.061814
1.0,80,440.082814
1.0,76,440.102817
1.0,84,440.125052
1.0,76,440.145032
1.0,84,440.166948
1.0,72,440.185918
1.0,72,440.20487
1.0,72,440.223835
1.0,70,440.24235
1.0,80,440.263419
1.0,72,440.282385
1.0,84,440.30455
1.0,84,440.326743
1.0,70,440.345096
1.0,70,440.363555
1.0,80,440.384656
1.0,76,440.404705
1.0,78,440.425225
1.0,74,440.444739
1.0,72,440.463779
1.0,82,440.48535
1.0,76,440.505353
1.0,72,440.524472
1.0,84,440.546581
1.0,82,440.56818
1.0,76,440.588267
1.0,76,440.608252
1.0,80,440.629352
1.0,78,440.64994
1.0,76,440.669946
1.0,74,440.689521
1.0,70,440.708012
1.0,78,440.728607
1.0,80,440.749627
1.0,74,440.769045
1.0,74,440.788486
1.0,74,440.807908
1.0,72,440.826775
1.0,82,440.84824
1.0,72,440.86723
1.0,78,440.887711
1.0,74,440.907221
1.0,76,440.927316
1.0,70,440.945779
1.0,70,440.964291
1.0,72,440.983306
1.0,70,441.001724
1.0,70,441.020187
1.0,84,441.042359
1.0,68,441.060416
1.0,70,441.078842
1.0,72,441.097763
1.0,70,441.116606
1.0,78,441.137174
1.0,74,441.156702
1.0,70,441.175061
1.0,74,441.194559
1.0,76,441.214512
1.0,78,441.234965
1.0,70,441.253399
1.0,78,441.27386
1.0,76,441.293897
1.0,80,441.314667
1.0,82,441.336287
1.0,74,441.355768
1.0,80,441.376799
1.0,78,441.397334
1.0,74,441.416806
1.0,72,441.435744
1.0,78,441.456256
1.0,70,441.47473
1.0,72,441.493714
1.0,74,441.513265
1.0,68,441.531473
1.0,76,441.551608
1.0,74,441.571109
1.0,76,441.591155
1.0,76,441.611134
1.0,78,441.631646
1.0,68,441.649524
1.0,78,441.670017
1.0,76,441.689934
1.0,76,441.709982
1.0,78,441.73055
1.0,72,441.749422
1.0,66,441.766847
1.0,74,441.786311
1.0,76,441.806313
1.0,72,441.825167
1.0,72,441.844085
1.0,70,441.862536
1.0,84,441.884644
1.0,76,441.904672
1.0,70,441.922987
1.0,72,441.942213
1.0,74,441.961676
1.0,72,441.980708
1.0,70,441.999237
1.0,78,442.019737
1.0,74,442.03922
1.0,82,442.060765
1.0,74,442.080266
1.0,74,442.099795
1.0,76,442.119823
1.0,70,442.13825
1.0,70,442.156843
1.0,78,442.177414
1.0,78,442.197901
1.0,76,442.217901
1.0,74,442.237419
1.0,72,442.256348
1.0,76,442.276376
1.0,76,442.29635
1.0,68,442.314302
1.0,70,442.332713
1.0,70,442.351356
1.0,78,442.371842
1.0,76,442.391871
1.0,70,442.410288
1.0,76,442.430316
1.0,70,442.448748
1.0,78,442.469188
1.0,80,442.49012
1.0,76,442.510114
1.0,80,442.531157
1.0,74,442.550598
1.0,78,442.571131
1.0,68,442.588994
1.0,72,442.607934
1.0,86,442.630454
1.0,76,442.650442
1.0,68,442.668341
1.0,82,442.689926
1.0,76,442.710025
1.0,74,442.729538
1.0,66,442.746936
1.0,74,442.766619
1.0,82,442.788176
1.0,74,442.80765
1.0,84,442.829681
1.0,74,442.849155
1.0,74,442.868645
1.0,70,442.887044
1.0,72,442.905919
1.0,72,442.924913
1.0,68,442.94277
1.0,82,442.964533
1.0,80,442.985423
1.0,80,443.006418
1.0,76,443.026388
1.0,72,443.045188
1.0,76,443.065191
1.0,72,443.084167
1.0,72,443.103155
1.0,72,443.122133
1.0,76,443.141961
1.0,74,443.161442
1.0,88,443.184652
1.0,68,443.202598
1.0,66,443.220012
1.0,72,443.238969
1.0,80,443.260055
1.0,76,443.280134
1.0,78,443.300617
1.0,74,443.320028
1.0,72,443.339093
1.0,70,443.357605
1.0,76,443.377586
1.0,68,443.395551
1.0,74,443.415064
1.0,68,443.433057
1.0,82,443.454634
1.0,78,443.475179
1.0,76,443.495315
1.0,88,443.518523
1.0,74,443.538045
1.0,74,443.557595
1.0,80,443.582007
1.0,78,443.603016
1.0,72,443.622167
1.0,72,443.641243
1.0,70,443.659772
1.0,70,443.678377
1.0,76,443.6985
1.0,72,443.717714
1.0,70,443.73623
1.0,80,443.757402
1.0,78,443.777998
1.0,72,443.797274
1.0,76,443.817452
1.0,72,443.83656
1.0,84,443.85893
1.0,68,443.877048
1.0,70,443.895591
1.0,82,443.917216
1.0,68,443.935283
1.0,76,443.955345
1.0,76,443.975437
1.0,72,443.994468
1.0,76,444.014548
1.0,80,444.035665
1.0,80,444.056773
1.0,86,444.079561
1.0,76,444.099653
1.0,74,444.119213
1.0,82,444.140783
1.0,82,444.162325
1.0,78,444.183131
1.0,72,444.202322
1.0,82,444.223976
1.0,80,444.24518
1.0,78,444.265697
1.0,72,444.284749
1.0,78,444.305369
1.0,70,444.323886
1.0,82,444.345415
1.0,74,444.365074
1.0,84,444.387305
1.0,76,444.407416
1.0,84,444.429535
1.0,82,444.451188
1.0,80,444.472317
1.0,90,444.49601
1.0,84,444.518168
1.0,80,444.539196
1.0,72,444.558077
1.0,80,444.579144
1.0,78,444.599649
1.0,76,444.619619
1.0,74,444.639201
1.0,70,444.657727
1.0,74,444.677201
1.0,74,444.696813
1.0,78,444.717336
1.0,74,444.73685
1.0,84,444.758925
1.0,80,444.779882
1.0,86,444.802778
1.0,82,444.824253
1.0,70,444.842744
1.0,72,444.861746
1.0,70,444.880188
1.0,72,444.899121
1.0,76,444.919118
1.0,70,444.937579
1.0,72,444.956607
1.0,70,444.975036
1.0,80,444.996125
1.0,88,445.019425
1.0,66,445.036891
1.0,76,445.056933
1.0,80,445.078104
1.0,80,445.099036
1.0,78,445.119572
1.0,74,445.139064
1.0,62,445.155438
1.0,70,445.173918
1.0,80,445.195025
1.0,76,445.215117
1.0,74,445.234652
1.0,72,445.253612
1.0,74,445.273119
1.0,72,445.292145
1.0,78,445.312617
1.0,86,445.335287
1.0,70,445.353704
1.0,72,445.372696
1.0,72,445.391728
1.0,74,445.411265
1.0,70,445.429873
1.0,86,445.452575
1.0,72,445.471543
1.0,80,445.492548
1.0,80,445.513633
1.0,70,445.532091
1.0,72,445.551105
1.0,74,445.57054
1.0,74,445.58999
1.0,78,445.610566
1.0,78,445.631172
1.0,74,445.650627
1.0,74,445.669971
1.0,78,445.690356
1.0,84,445.712357
1.0,80,445.733366
1.0,70,445.751843
1.0,74,445.771186
1.0,76,445.791162
1.0,74,445.810661
1.0,76,445.830839
1.0,76,445.851025
1.0,76,445.871021
1.0,70,445.889445
1.0,74,445.90897
1.0,72,445.928026
1.0,78,445.948689
1.0,72,445.968048
1.0,68,445.98602
1.0,80,446.007007
1.0,76,446.02715
1.0,72,446.046129
1.0,82,446.067676
1.0,72,446.08667
1.0,72,446.105611
1.0,68,446.123505
1.0,76,446.143499
1.0,66,446.160811
1.0,72,446.179787
1.0,74,446.199207
1.0,76,446.21926
1.0,88,446.242464
1.0,82,446.264057
1.0,66,446.281406
1.0,76,446.301458
1.0,76,446.321501
1.0,74,446.340971
1.0,70,446.359445
1.0,72,446.378289
1.0,70,446.396702
