# {"t_start": 1614869912.7162683, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,23,2431.379138
1.0,45,2431.440509
1.0,36,2431.489497
1.0,47,2431.553146
1.0,75,2431.65495
1.0,51,2431.724466
1.0,41,2431.780728
1.0,70,2431.876319
1.0,54,2431.949221
1.0,30,2431.989955
1.0,29,2432.029585
1.0,41,2432.085723
1.0,30,2432.126642
1.0,61,2432.209424
1.0,71,2432.30638
1.0,53,2432.380848
1.0,41,2432.438734
1.0,64,2432.525918
1.0,60,2432.606594
1.0,28,2432.64488
1.0,23,2432.676162
1.0,45,2432.73758
1.0,32,2432.781087
1.0,43,2432.839425
1.0,67,2432.930054
1.0,53,2433.001387
1.0,39,2433.054523
1.0,60,2433.13597
1.0,56,2433.211245
1.0,34,2433.257629
1.0,25,2433.29155
1.0,45,2433.352881
1.0,40,2433.407295
1.0,41,2433.463293
1.0,79,2433.569792
1.0,51,2433.63918
1.0,43,2433.697487
1.0,60,2433.779144
1.0,70,2433.874841
1.0,32,2433.919095
1.0,25,2433.953347
1.0,45,2434.014987
1.0,28,2434.053334
1.0,49,2434.119884
1.0,75,2434.222006
1.0,51,2434.291579
1.0,47,2434.355615
1.0,66,2434.445597
1.0,58,2434.524982
1.0,28,2434.563238
1.0,23,2434.594633
1.0,51,2434.66512
1.0,34,2434.711859
1.0,47,2434.776186
1.0,71,2434.873148
1.0,55,2434.948215
1.0,43,2435.010936
1.0,62,2435.098362
1.0,60,2435.180215
1.0,32,2435.224035
1.0,25,2435.258812
1.0,39,2435.313563
1.0,34,2435.36208
1.0,49,2435.43138
1.0,67,2435.525909
1.0,51,2435.597813
1.0,41,2435.656291
1.0,68,2435.753196
1.0,56,2435.833113
1.0,28,2435.87333
1.0,27,2435.912296
1.0,41,2435.971787
1.0,30,2436.016054
1.0,47,2436.086049
1.0,65,2436.182488
1.0,57,2436.265125
1.0,39,2436.321744
1.0,66,2436.416549
1.0,52,2436.492892
1.0,34,2436.542702
1.0,23,2436.57674
1.0,45,2436.643736
1.0,32,2436.690759
1.0,49,2436.762422
1.0,65,2436.855481
1.0,55,2436.932219
1.0,37,2436.983003
1.0,68,2437.076263
1.0,60,2437.158524
1.0,30,2437.199837
1.0,29,2437.239413
1.0,39,2437.293206
1.0,32,2437.337434
1.0,43,2437.396372
1.0,69,2437.49052
1.0,53,2437.563073
1.0,45,2437.624556
1.0,76,2437.728473
1.0,60,2437.810454
1.0,30,2437.852046
1.0,29,2437.892396
1.0,45,2437.956449
1.0,28,2437.996927
1.0,51,2438.069947
1.0,77,2438.182415
1.0,55,2438.263785
1.0,43,2438.327296
1.0,72,2438.433989
1.0,60,2438.522219
1.0,30,2438.569865
1.0,25,2438.606785
1.0,39,2438.665087
1.0,36,2438.719224
1.0,51,2438.793805
1.0,79,2438.902247
1.0,55,2438.977403
1.0,47,2439.042009
1.0,64,2439.131628
1.0,50,2439.204393
1.0,30,2439.24754
1.0,27,2439.285932
1.0,45,2439.349478
1.0,30,2439.390929
1.0,49,2439.457772
1.0,69,2439.551706
1.0,55,2439.626796
1.0,43,2439.685359
1.0,74,2439.786328
1.0,62,2439.870674
1.0,30,2439.91174
1.0,25,2439.945954
1.0,51,2440.015938
1.0,30,2440.056977
1.0,41,2440.114355
1.0,69,2440.210657
1.0,51,2440.280178
1.0,41,2440.336073
1.0,64,2440.423352
1.0,56,2440.500379
1.0,40,2440.554956
1.0,27,2440.591664
1.0,39,2440.645163
1.0,30,2440.686454
1.0,49,2440.7529
1.0,67,2440.844724
1.0,49,2440.91238
1.0,43,2440.972503
1.0,62,2441.059008
1.0,54,2441.132184
1.0,32,2441.175775
1.0,29,2441.215616
1.0,45,2441.27711
1.0,30,2441.318316
1.0,49,2441.384941
1.0,79,2441.492525
1.0,61,2441.575099
1.0,43,2441.633743
1.0,72,2441.731871
1.0,60,2441.813697
1.0,30,2441.854664
1.0,29,2441.894247
1.0,47,2441.958626
1.0,30,2441.999789
1.0,53,2442.072317
1.0,67,2442.163645
1.0,51,2442.233213
1.0,39,2442.286252
1.0,62,2442.370607
1.0,62,2442.455655
1.0,32,2442.499337
1.0,25,2442.533448
1.0,45,2442.596029
1.0,36,2442.646348
1.0,45,2442.709083
1.0,71,2442.808875
1.0,53,2442.883687
1.0,43,2442.944088
1.0,62,2443.032028
1.0,54,2443.107351
1.0,30,2443.149123
1.0,29,2443.188693
1.0,43,2443.247833
1.0,32,2443.291773
1.0,47,2443.355803
1.0,63,2443.441778
1.0,51,2443.511563
1.0,43,2443.570265
1.0,64,2443.657434
1.0,58,2443.735863
1.0,36,2443.784814
1.0,23,2443.816067
1.0,47,2443.880622
1.0,32,2443.924451
1.0,45,2443.985828
1.0,67,2444.077122
1.0,55,2444.151821
1.0,39,2444.204854
1.0,68,2444.297331
1.0,62,2444.381585
1.0,32,2444.425008
1.0,25,2444.459175
1.0,41,2444.515272
1.0,30,2444.556329
1.0,45,2444.617527
1.0,73,2444.717497
1.0,53,2444.789511
1.0,47,2444.854486
1.0,66,2444.947019
1.0,52,2445.017527
1.0,36,2445.066643
1.0,25,2445.100638
1.0,49,2445.167897
1.0,28,2445.206298
1.0,49,2445.276134
1.0,63,2445.362556
1.0,55,2445.43694
1.0,43,2445.495494
1.0,62,2445.579473
1.0,58,2445.65804
1.0,32,2445.701902
1.0,27,2445.73849
1.0,51,2445.808957
1.0,30,2445.851148
1.0,47,2445.91704
1.0,69,2446.014173
1.0,55,2446.091799
1.0,39,2446.144831
1.0,66,2446.234426
1.0,62,2446.318766
1.0,28,2446.356936
1.0,23,2446.388209
1.0,43,2446.447027
1.0,30,2446.488308
1.0,51,2446.558631
1.0,73,2446.65802
1.0,51,2446.727266
1.0,47,2446.791142
1.0,60,2446.87281
1.0,54,2446.946161
1.0,32,2446.989788
1.0,25,2447.023948
1.0,41,2447.079983
1.0,34,2447.126511
1.0,47,2447.190452
1.0,71,2447.287055
1.0,51,2447.356474
1.0,41,2447.412072
1.0,64,2447.499131
1.0,52,2447.569779
1.0,28,2447.607941
1.0,23,2447.639213
1.0,49,2447.705756
1.0,34,2447.752356
1.0,51,2447.821491
1.0,63,2447.906642
1.0,55,2447.981502
1.0,47,2448.045495
1.0,70,2448.140839
1.0,60,2448.221713
1.0,34,2448.268009
1.0,23,2448.299189
1.0,43,2448.358323
1.0,30,2448.399354
1.0,45,2448.460352
1.0,65,2448.548779
1.0,53,2448.620954
1.0,39,2448.673791
1.0,62,2448.758355
1.0,60,2448.83948
1.0,34,2448.885746
1.0,25,2448.919828
1.0,43,2448.979097
1.0,34,2449.025565
1.0,47,2449.089385
1.0,71,2449.186261
1.0,55,2449.261098
1.0,41,2449.316827
1.0,74,2449.41768
1.0,58,2449.496404
1.0,32,2449.539824
1.0,25,2449.573925
1.0,41,2449.630056
1.0,30,2449.671037
1.0,49,2449.737462
1.0,67,2449.828656
1.0,53,2449.900483
1.0,39,2449.953444
1.0,70,2450.049007
1.0,58,2450.127555
1.0,32,2450.171316
1.0,23,2450.20265
1.0,47,2450.266852
1.0,28,2450.305225
1.0,45,2450.369643
1.0,73,2450.469044
1.0,49,2450.535402
1.0,41,2450.591159
1.0,68,2450.683754
1.0,58,2450.762565
1.0,32,2450.806415
1.0,29,2450.845799
1.0,43,2450.904651
1.0,28,2450.942942
1.0,45,2451.00428
1.0,63,2451.089764
1.0,65,2451.17746
1.0,45,2451.238687
1.0,64,2451.325393
1.0,64,2451.411999
1.0,32,2451.455744
1.0,29,2451.495272
1.0,47,2451.559284
1.0,30,2451.60041
1.0,43,2451.658711
1.0,75,2451.760807
1.0,58,2451.839686
1.0,39,2451.89255
1.0,60,2451.974042
1.0,60,2452.055383
1.0,28,2452.093583
1.0,23,2452.124791
1.0,39,2452.178177
1.0,32,2452.222117
1.0,47,2452.285652
1.0,65,2452.37378
1.0,53,2452.446561
1.0,45,2452.507597
1.0,62,2452.591625
1.0,64,2452.678412
1.0,32,2452.721989
1.0,23,2452.753468
1.0,41,2452.809658
1.0,30,2452.850904
1.0,43,2452.909234
1.0,71,2453.012842
1.0,51,2453.08305
1.0,39,2453.136866
1.0,66,2453.22781
1.0,56,2453.304249
1.0,28,2453.343798
1.0,25,2453.378256
1.0,47,2453.442727
1.0,30,2453.484034
1.0,45,2453.544877
1.0,75,2453.646649
1.0,53,2453.718644
1.0,39,2453.771582
1.0,64,2453.85961
1.0,56,2453.935528
1.0,34,2453.981914
1.0,27,2454.018267
1.0,51,2454.087586
1.0,30,2454.12801
1.0,45,2454.187824
1.0,77,2454.291227
1.0,53,2454.36259
1.0,37,2454.412779
1.0,62,2454.497239
1.0,56,2454.573081
1.0,30,2454.613926
1.0,25,2454.64811
1.0,41,2454.704537
1.0,34,2454.750984
1.0,49,2454.817116
1.0,71,2454.913634
1.0,59,2454.993375
1.0,47,2455.057026
1.0,62,2455.141813
1.0,58,2455.21943
1.0,34,2455.264869
1.0,29,2455.304162
1.0,45,2455.365508
1.0,34,2455.411953
1.0,49,2455.481114
1.0,65,2455.57115
1.0,49,2455.63762
1.0,39,2455.69085
1.0,62,2455.775055
1.0,56,2455.850709
1.0,28,2455.88888
1.0,29,2455.928151
1.0,47,2455.992457
1.0,30,2456.033472
1.0,45,2456.094829
1.0,71,2456.190694
1.0,59,2456.270015
1.0,41,2456.325688
1.0,68,2456.416547
1.0,60,2456.497333
1.0,34,2456.543092
1.0,23,2456.573965
1.0,41,2456.629427
1.0,28,2456.66753
1.0,45,2456.727771
1.0,63,2456.811064
1.0,55,2456.88372
1.0,45,2456.943346
1.0,66,2457.032254
1.0,54,2457.105124
1.0,30,2457.146104
1.0,33,2457.190908
1.0,45,2457.252347
1.0,30,2457.293254
1.0,43,2457.351505
1.0,67,2457.441781
1.0,51,2457.511275
1.0,43,2457.569815
1.0,66,2457.659762
1.0,60,2457.74304
1.0,36,2457.793425
1.0,23,2457.825555
1.0,47,2457.891662
1.0,38,2457.945185
1.0,47,2458.009178
1.0,63,2458.094778
1.0,55,2458.169804
1.0,41,2458.225991
1.0,80,2458.335408
1.0,58,2458.41424
1.0,32,2458.45784
1.0,25,2458.491883
1.0,47,2458.556405
1.0,32,2458.600251
1.0,41,2458.656199
1.0,73,2458.755466
1.0,53,2458.827435
1.0,37,2458.877678
1.0,72,2458.975533
1.0,54,2459.048688
1.0,32,2459.092228
1.0,25,2459.126274
1.0,43,2459.185132
1.0,36,2459.234162
1.0,45,2459.295178
1.0,67,2459.386822
1.0,53,2459.458175
1.0,41,2459.513164
1.0,68,2459.60531
1.0,58,2459.684123
1.0,28,2459.722144
1.0,23,2459.75322
1.0,43,2459.811878
1.0,30,2459.852646
1.0,45,2459.912708
1.0,69,2460.004943
1.0,57,2460.080867
1.0,43,2460.139058
1.0,72,2460.237382
1.0,66,2460.326811
1.0,32,2460.370363
1.0,25,2460.404293
1.0,41,2460.460056
1.0,34,2460.50633
1.0,45,2460.567586
1.0,69,2460.666452
1.0,47,2460.730958
1.0,43,2460.789418
1.0,66,2460.878581
1.0,58,2460.957058
1.0,32,2461.000597
1.0,23,2461.031637
1.0,39,2461.084849
1.0,28,2461.122785
1.0,49,2461.189243
1.0,71,2461.28515
1.0,57,2461.362003
1.0,41,2461.417651
1.0,62,2461.502277
1.0,58,2461.583841
1.0,32,2461.629068
1.0,27,2461.66697
1.0,39,2461.722811
1.0,34,2461.771425
1.0,49,2461.840588
1.0,71,2461.940271
1.0,53,2462.014224
1.0,39,2462.068359
1.0,74,2462.168308
1.0,54,2462.241181
1.0,30,2462.282037
1.0,33,2462.326492
1.0,45,2462.387701
1.0,28,2462.425986
1.0,53,2462.497454
1.0,69,2462.590766
1.0,51,2462.659561
1.0,41,2462.715144
1.0,60,2462.796023
1.0,58,2462.874416
1.0,32,2462.917696
1.0,23,2462.948641
1.0,39,2463.00265
1.0,30,2463.043651
1.0,49,2463.109471
1.0,69,2463.204265
1.0,49,2463.270942
1.0,39,2463.323298
1.0,72,2463.420387
1.0,58,2463.498594
1.0,32,2463.541858
1.0,25,2463.575466
1.0,47,2463.638961
1.0,30,2463.679713
1.0,47,2463.743345
1.0,71,2463.840047
1.0,63,2463.925916
1.0,37,2463.9767
1.0,66,2464.067688
1.0,62,2464.151466
1.0,32,2464.195481
1.0,29,2464.235743
1.0,45,2464.299294
1.0,28,2464.338705
1.0,49,2464.407623
1.0,77,2464.516104
1.0,51,2464.587468
1.0,41,2464.644844
1.0,64,2464.731711
1.0,70,2464.825713
1.0,32,2464.869604
1.0,25,2464.903911
1.0,51,2464.974032
1.0,30,2465.01521
1.0,45,2465.0766
1.0,71,2465.172512
1.0,49,2465.238297
1.0,37,2465.288476
1.0,66,2465.377946
1.0,58,2465.456811
1.0,38,2465.508961
1.0,25,2465.543072
1.0,43,2465.602409
1.0,40,2465.657055
1.0,43,2465.717638
1.0,63,2465.807049
1.0,47,2465.871036
1.0,45,2465.932289
1.0,62,2466.016918
1.0,54,2466.090897
1.0,30,2466.132171
1.0,23,2466.164058
1.0,43,2466.222458
1.0,30,2466.26305
1.0,41,2466.318328
1.0,69,2466.411016
1.0,53,2466.482847
1.0,43,2466.541444
1.0,72,2466.639199
1.0,62,2466.722917
1.0,32,2466.765654
1.0,33,2466.810138
1.0,41,2466.866476
1.0,28,2466.904985
1.0,43,2466.963526
1.0,67,2467.054422
1.0,55,2467.129256
1.0,41,2467.184862
1.0,62,2467.268815
1.0,54,2467.342158
1.0,34,2467.388317
1.0,23,2467.419667
1.0,41,2467.475611
1.0,34,2467.521974
1.0,49,2467.588017
1.0,67,2467.678514
1.0,53,2467.750321
1.0,47,2467.81372
1.0,62,2467.897876
1.0,54,2467.971106
1.0,34,2468.01713
1.0,27,2468.053741
1.0,43,2468.112445
1.0,30,2468.153536
1.0,45,2468.214673
1.0,67,2468.307345
1.0,55,2468.383019
1.0,41,2468.438313
1.0,62,2468.522552
1.0,62,2468.606842
1.0,30,2468.649211
1.0,25,2468.683037
1.0,41,2468.739077
1.0,28,2468.777322
1.0,43,2468.835549
1.0,71,2468.931971
1.0,49,2468.998389
1.0,39,2469.051213
1.0,72,2469.148846
1.0,50,2469.216429
1.0,30,2469.25718
1.0,29,2469.296512
1.0,47,2469.360764
1.0,32,2469.404388
1.0,47,2469.468075
1.0,67,2469.559049
1.0,51,2469.627982
1.0,41,2469.683844
1.0,64,2469.771116
1.0,54,2469.844261
1.0,34,2469.890445
1.0,25,2469.924363
1.0,47,2469.988706
1.0,34,2470.035089
1.0,47,2470.098687
1.0,69,2470.192361
1.0,51,2470.261451
1.0,41,2470.317157
1.0,64,2470.403953
1.0,54,2470.477087
1.0,28,2470.515203
1.0,29,2470.554452
1.0,45,2470.615942
1.0,28,2470.654127
1.0,53,2470.725779
1.0,69,2470.819261
1.0,53,2470.896275
1.0,39,2470.950885
1.0,66,2471.040653
1.0,58,2471.11852
1.0,32,2471.16233
1.0,25,2471.19657
1.0,47,2471.261111
1.0,32,2471.306943
1.0,49,2471.375519
1.0,69,2471.469854
1.0,63,2471.554793
1.0,39,2471.608348
1.0,62,2471.693871
1.0,68,2471.787108
1.0,28,2471.825768
1.0,25,2471.859966
1.0,41,2471.916358
1.0,28,2471.954856
1.0,45,2472.016289
1.0,65,2472.105625
1.0,59,2472.186503
1.0,45,2472.247996
1.0,58,2472.327013
1.0,54,2472.400668
1.0,30,2472.44183
1.0,29,2472.481349
1.0,47,2472.545931
1.0,30,2472.587071
1.0,49,2472.653825
1.0,65,2472.742633
1.0,51,2472.812282
1.0,41,2472.868474
1.0,58,2472.947441
1.0,58,2473.026444
1.0,30,2473.067475
1.0,25,2473.101724
1.0,41,2473.158098
1.0,32,2473.202
1.0,43,2473.260859
1.0,67,2473.353967
1.0,57,2473.431465
1.0,43,2473.489828
1.0,70,2473.586493
1.0,60,2473.668458
1.0,34,2473.71503
1.0,25,2473.749229
1.0,55,2473.824489
1.0,28,2473.863112
1.0,47,2473.927099
1.0,71,2474.024282
1.0,49,2474.091049
1.0,37,2474.141542
1.0,66,2474.233772
1.0,56,2474.310187
1.0,30,2474.351226
1.0,23,2474.38258
1.0,45,2474.444289
1.0,30,2474.485626
1.0,45,2474.546866
1.0,71,2474.64378
1.0,59,2474.72452
1.0,37,2474.775435
1.0,62,2474.861871
1.0,52,2474.932853
1.0,34,2474.979232
1.0,25,2475.013335
1.0,49,2475.080767
1.0,32,2475.124684
1.0,43,2475.183213
1.0,71,2475.280222
1.0,51,2475.349708
1.0,53,2475.421674
1.0,70,2475.517558
1.0,62,2475.602376
1.0,32,2475.64695
1.0,25,2475.682482
1.0,45,2475.746332
1.0,32,2475.791254
1.0,51,2475.861908
1.0,77,2475.970546
1.0,49,2476.040242
1.0,51,2476.110139
1.0,66,2476.201111
1.0,56,2476.277369
1.0,30,2476.318486
1.0,23,2476.350046
1.0,41,2476.406474
1.0,32,2476.45025
1.0,45,2476.511866
1.0,69,2476.605879
1.0,59,2476.686365
1.0,39,2476.739849
1.0,60,2476.82187
1.0,54,2476.895725
1.0,32,2476.939762
1.0,23,2476.971105
1.0,41,2477.027498
1.0,32,2477.072208
1.0,51,2477.145846
1.0,69,2477.246659
1.0,57,2477.326666
1.0,41,2477.384131
1.0,60,2477.468282
1.0,60,2477.553123
1.0,34,2477.599707
1.0,27,2477.636582
1.0,49,2477.703895
1.0,36,2477.753007
1.0,47,2477.81721
1.0,61,2477.900724
1.0,53,2477.972557
1.0,45,2478.034019
1.0,66,2478.123946
1.0,54,2478.197462
1.0,32,2478.241225
1.0,27,2478.278089
1.0,51,2478.348162
1.0,36,2478.397416
1.0,47,2478.461357
1.0,71,2478.559488
1.0,57,2478.639327
1.0,37,2478.691679
1.0,68,2478.787395
1.0,52,2478.860242
1.0,32,2478.905059
1.0,33,2478.951443
1.0,39,2479.006567
1.0,32,2479.051942
1.0,57,2479.132679
1.0,67,2479.225583
1.0,51,2479.294911
1.0,41,2479.351028
1.0,68,2479.443943
1.0,56,2479.520034
1.0,28,2479.558398
1.0,27,2479.595227
1.0,45,2479.65693
1.0,30,2479.698121
1.0,45,2479.7595
1.0,65,2479.848064
1.0,57,2479.925472
1.0,39,2479.978998
1.0,66,2480.068575
1.0,60,2480.150041
1.0,30,2480.19119
1.0,25,2480.22525
1.0,43,2480.284011
1.0,32,2480.327746
1.0,49,2480.394379
1.0,65,2480.482743
1.0,49,2480.54931
1.0,49,2480.616186
1.0,68,2480.708872
1.0,56,2480.785127
1.0,36,2480.834307
1.0,33,2480.879376
1.0,39,2480.932975
1.0,32,2480.976653
1.0,41,2481.03251
1.0,71,2481.134026
1.0,49,2481.201831
1.0,41,2481.258664
1.0,62,2481.346039
1.0,54,2481.420994
1.0,36,2481.470059
1.0,25,2481.504057
1.0,45,2481.565646
1.0,32,2481.609448
1.0,43,2481.667917
1.0,69,2481.761853
1.0,59,2481.842086
1.0,41,2481.897921
1.0,68,2481.990387
1.0,52,2482.061321
1.0,30,2482.102217
1.0,29,2482.141791
1.0,41,2482.198128
1.0,36,2482.247315
1.0,41,2482.303178
1.0,67,2482.394704
1.0,53,2482.466799
1.0,43,2482.526788
1.0,70,2482.62363
1.0,54,2482.697104
1.0,32,2482.740891
1.0,25,2482.775048
1.0,45,2482.83683
1.0,30,2482.877921
1.0,49,2482.949837
1.0,63,2483.038956
1.0,51,2483.110049
1.0,45,2483.173822
1.0,66,2483.266006
1.0,60,2483.34787
1.0,32,2483.392135
1.0,27,2483.429113
1.0,43,2483.488492
1.0,30,2483.531214
1.0,43,2483.591701
1.0,67,2483.686011
1.0,59,2483.767613
1.0,43,2483.826406
1.0,72,2483.924516
1.0,62,2484.008675
1.0,30,2484.04991
1.0,25,2484.0836
1.0,47,2484.147958
1.0,34,2484.194698
1.0,45,2484.255983
1.0,67,2484.34745
1.0,53,2484.419593
1.0,37,2484.470176
1.0,66,2484.560218
1.0,58,2484.63917
1.0,36,2484.688597
1.0,23,2484.719869
1.0,47,2484.784343
1.0,30,2484.825546
1.0,51,2484.895541
1.0,63,2484.982437
1.0,57,2485.060097
1.0,47,2485.124429
1.0,70,2485.219763
1.0,58,2485.298764
1.0,32,2485.342622
1.0,23,2485.374138
1.0,39,2485.427763
1.0,32,2485.471864
1.0,45,2485.533635
1.0,71,2485.630322
1.0,59,2485.710724
1.0,45,2485.771821
1.0,64,2485.859922
1.0,58,2485.938926
1.0,34,2485.985415
1.0,31,2486.027486
1.0,43,2486.086553
1.0,32,2486.130679
1.0,41,2486.186368
1.0,67,2486.279991
1.0,55,2486.354572
1.0,47,2486.418113
1.0,58,2486.496989
1.0,70,2486.594381
1.0,30,2486.636578
1.0,27,2486.674729
1.0,43,2486.735829
1.0,36,2486.78545
1.0,49,2486.852031
1.0,67,2486.943501
1.0,53,2487.015651
1.0,37,2487.066115
1.0,60,2487.148027
1.0,54,2487.221344
1.0,38,2487.273203
1.0,25,2487.307448
1.0,39,2487.361105
1.0,30,2487.401921
1.0,43,2487.460311
1.0,71,2487.557794
1.0,49,2487.624501
1.0,49,2487.690932
1.0,70,2487.786339
1.0,56,2487.862415
1.0,36,2487.911413
1.0,25,2487.945683
1.0,41,2488.001687
1.0,30,2488.042678
1.0,51,2488.112088
1.0,67,2488.203489
1.0,51,2488.272747
1.0,43,2488.331263
1.0,64,2488.417898
1.0,52,2488.488482
1.0,32,2488.532256
1.0,25,2488.566227
1.0,41,2488.622456
1.0,28,2488.660876
1.0,51,2488.730049
1.0,65,2488.818516
1.0,53,2488.890668
1.0,43,2488.949511
1.0,68,2489.041948
1.0,56,2489.117823
1.0,34,2489.164455
1.0,25,2489.198535
1.0,45,2489.260311
1.0,34,2489.306783
1.0,47,2489.370543
1.0,75,2489.472658
1.0,49,2489.539491
1.0,37,2489.59007
1.0,72,2489.688113
1.0,58,2489.766742
1.0,28,2489.804973
1.0,25,2489.839051
1.0,43,2489.897833
1.0,28,2489.936011
1.0,43,2489.994653
1.0,77,2490.099373
1.0,55,2490.174099
1.0,43,2490.232723
1.0,60,2490.31459
1.0,50,2490.382736
1.0,32,2490.426368
1.0,31,2490.469052
1.0,43,2490.528075
1.0,40,2490.58276
1.0,45,2490.643811
1.0,67,2490.734581
1.0,51,2490.804165
1.0,41,2490.859802
1.0,62,2490.944067
1.0,62,2491.027775
1.0,36,2491.076622
1.0,27,2491.113281
1.0,43,2491.172116
1.0,30,2491.213147
1.0,41,2491.26891
1.0,79,2491.379322
1.0,53,2491.451432
1.0,43,2491.509529
1.0,62,2491.594013
1.0,54,2491.66753
1.0,34,2491.713841
1.0,25,2491.747744
1.0,45,2491.809568
1.0,28,2491.847963
1.0,45,2491.909075
1.0,63,2491.99437
1.0,51,2492.063557
1.0,47,2492.127445
1.0,66,2492.219738
1.0,58,2492.300612
1.0,28,2492.339936
1.0,33,2492.385424
1.0,41,2492.443659
1.0,32,2492.488492
1.0,47,2492.553992
1.0,65,2492.64463
1.0,61,2492.729048
1.0,45,2492.791663
1.0,72,2492.889754
1.0,58,2492.968147
1.0,30,2493.008888
1.0,23,2493.040308
1.0,39,2493.093358
1.0,36,2493.142162
1.0,45,2493.203021
1.0,67,2493.294028
1.0,51,2493.362991
1.0,39,2493.415875
1.0,62,2493.500051
1.0,52,2493.570398
1.0,30,2493.611155
1.0,27,2493.64801
1.0,47,2493.712088
1.0,30,2493.752941
1.0,53,2493.824541
1.0,73,2493.923912
1.0,49,2493.990194
1.0,45,2494.051082
1.0,80,2494.159371
1.0,54,2494.231994
1.0,30,2494.272368
1.0,25,2494.305825
1.0,49,2494.371826
1.0,30,2494.412071
1.0,49,2494.477793
1.0,67,2494.566941
1.0,53,2494.637339
1.0,41,2494.692743
1.0,62,2494.775596
1.0,60,2494.855406
1.0,32,2494.897806
1.0,27,2494.93387
1.0,39,2494.986975
1.0,30,2495.027395
1.0,43,2495.084978
1.0,71,2495.178707
1.0,51,2495.246189
1.0,43,2495.303946
1.0,68,2495.3955
1.0,56,2495.471604
1.0,32,2495.515288
1.0,31,2495.557294
1.0,47,2495.621722
1.0,32,2495.665444
1.0,55,2495.73999
1.0,67,2495.830723
1.0,51,2495.899885
1.0,43,2495.958136
1.0,70,2496.053081
1.0,54,2496.126293
1.0,30,2496.167181
1.0,25,2496.200995
1.0,45,2496.262449
1.0,28,2496.300562
1.0,45,2496.360934
1.0,69,2496.457542
1.0,51,2496.527231
1.0,39,2496.580212
1.0,66,2496.67112
1.0,60,2496.754991
1.0,28,2496.794162
1.0,31,2496.836987
1.0,41,2496.8934
1.0,34,2496.939696
1.0,43,2496.997629
1.0,71,2497.09379
1.0,53,2497.165611
1.0,41,2497.220981
1.0,62,2497.30428
1.0,60,2497.384122
1.0,28,2497.42141
1.0,27,2497.457215
1.0,41,2497.511872
1.0,30,2497.551666
1.0,45,2497.610947
1.0,73,2497.707542
1.0,51,2497.776157
1.0,41,2497.83206
1.0,64,2497.919867
1.0,60,2498.0008
1.0,28,2498.03887
1.0,23,2498.070012
1.0,47,2498.134687
1.0,30,2498.176147
1.0,51,2498.246685
1.0,63,2498.332108
1.0,49,2498.398307
1.0,45,2498.459028
1.0,66,2498.548542
1.0,58,2498.627105
1.0,34,2498.673302
1.0,25,2498.707241
1.0,47,2498.771866
1.0,32,2498.815604
1.0,43,2498.873895
1.0,65,2498.962167
1.0,53,2499.034203
1.0,41,2499.089688
1.0,66,2499.179438
1.0,54,2499.252517
1.0,32,2499.296861
1.0,27,2499.33339
1.0,47,2499.397352
1.0,30,2499.438455
1.0,43,2499.496694
1.0,71,2499.593104
1.0,49,2499.659384
1.0,39,2499.712172
1.0,70,2499.807155
1.0,56,2499.883083
1.0,30,2499.92384
1.0,25,2499.957802
1.0,39,2500.010836
1.0,34,2500.056856
1.0,45,2500.117456
1.0,69,2500.210967
1.0,53,2500.282365
1.0,39,2500.335123
1.0,68,2500.427548
1.0,62,2500.510494
1.0,28,2500.547965
1.0,23,2500.579099
1.0,43,2500.63637
1.0,30,2500.676331
1.0,45,2500.736079
1.0,69,2500.828007
1.0,57,2500.902978
1.0,39,2500.955285
1.0,60,2501.035285
1.0,60,2501.11487
1.0,32,2501.157268
1.0,25,2501.190496
1.0,47,2501.253409
1.0,42,2501.309973
1.0,47,2501.373219
1.0,71,2501.469532
1.0,57,2501.546368
1.0,43,2501.609802
1.0,68,2501.704529
1.0,56,2501.780095
1.0,30,2501.820918
1.0,29,2501.860074
1.0,41,2501.915725
1.0,30,2501.956447
1.0,43,2502.014678
1.0,69,2502.107685
1.0,55,2502.181572
1.0,41,2502.237198
1.0,66,2502.326351
1.0,68,2502.418089
1.0,36,2502.466669
1.0,25,2502.500317
1.0,43,2502.558697
1.0,30,2502.599413
1.0,43,2502.657446
1.0,69,2502.750507
1.0,51,2502.819429
1.0,43,2502.87712
1.0,64,2502.96345
1.0,54,2503.035943
1.0,32,2503.079096
1.0,23,2503.110009
1.0,45,2503.170981
1.0,28,2503.208803
1.0,51,2503.277851
1.0,67,2503.368042
1.0,57,2503.444793
1.0,47,2503.508072
1.0,60,2503.589133
1.0,56,2503.664386
1.0,32,2503.707536
1.0,25,2503.741089
1.0,47,2503.804817
1.0,30,2503.845716
1.0,43,2503.903625
1.0,65,2503.99118
1.0,51,2504.059752
1.0,39,2504.112418
1.0,66,2504.2014
1.0,64,2504.287828
1.0,28,2504.325702
1.0,25,2504.359334
1.0,45,2504.420421
1.0,30,2504.461267
1.0,49,2504.527102
1.0,63,2504.612276
1.0,57,2504.689497
1.0,39,2504.741969
1.0,76,2504.844321
1.0,66,2504.935287
1.0,34,2504.982865
1.0,29,2505.023132
1.0,49,2505.092364
1.0,32,2505.137501
1.0,43,2505.197132
1.0,67,2505.290514
1.0,51,2505.361337
1.0,43,2505.419743
1.0,66,2505.509176
1.0,50,2505.577057
1.0,36,2505.625837
1.0,29,2505.66524
1.0,41,2505.721387
1.0,32,2505.764888
