param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1606792413169875,-40.2247200012207,0.026340920478105545,0.33753708004951477,0.7441977858543396,-40.118186950683594,0.010220163501799107,0.36268001794815063,0.8281805515289307,-39.80292510986328,0.32855263352394104,0.7808195352554321,1000.0,1070.0,-430.5755920410156,-430.73699951171875,24.668394088745117,28.53754997253418,8990.77212882042,1070.0,535,1070000,119.01091304161247,40.126163482666016,0.0006040508160367608,0.25248438119888306
0.1575132254847441,-40.21682357788086,0.02888571470975876,0.33868905901908875,0.743529736995697,-40.11579513549805,0.013258613646030426,0.3935072422027588,0.8042295575141907,-39.80349349975586,0.32854992151260376,0.780789315700531,1000.0,1072.0,-430.5462646484375,-430.1448059082031,24.650949478149414,28.523971557617188,9010.115583181381,1072.0,536,1072000,118.97738603942388,40.12727355957031,0.0006396336830221117,0.2191745787858963
0.1606792413169875,-40.22775650024414,0.02996775321662426,0.339689165353775,0.7431851029396057,-40.11927032470703,0.011937631294131279,0.5607156753540039,0.7480114102363586,-39.804054260253906,0.3285205662250519,0.780793309211731,1000.0,1074.0,-430.5384216308594,-430.1214599609375,24.426389694213867,28.501083374023438,9029.01599574089,1074.0,537,1074000,118.9498391083392,40.125457763671875,0.000636814336758107,0.2143068164587021
0.16390889406745895,-40.218597412109375,0.033814266324043274,0.3405439853668213,0.74281907081604,-40.10509490966797,0.011753053404390812,0.4666387140750885,0.7754334211349487,-39.80463409423828,0.32865822315216064,0.7807289958000183,1000.0,1076.0,-430.53204345703125,-430.0373840332031,24.551862716674805,28.485702514648438,9047.840098619461,1076.0,538,1076000,118.92341025834203,40.12571716308594,0.000632380077149719,0.16899394989013672
0.1575132254847441,-40.215721130371094,0.02779484912753105,0.3414249122142792,0.742631733417511,-40.111053466796875,0.01108168251812458,0.42822161316871643,0.7832227349281311,-39.80518341064453,0.32882440090179443,0.7806583046913147,1000.0,1078.0,-430.5316162109375,-429.9739074707031,24.49358367919922,28.459447860717773,9066.787739515305,1078.0,539,1078000,118.89547113823005,40.12495422363281,0.0006342029082588851,0.20036526024341583
0.1606792413169875,-40.219032287597656,0.030890779569745064,0.3393884003162384,0.7433274388313293,-40.11065673828125,0.009666083380579948,0.5692061185836792,0.7557439804077148,-39.805755615234375,0.32890570163726807,0.7806050777435303,1000.0,1080.0,-430.5138244628906,-429.5057373046875,23.864858627319336,28.44535255432129,9085.908395528793,1080.0,540,1080000,118.86538505401086,40.123748779296875,0.000579795625526458,0.25144657492637634
0.15136711368692893,-40.21844482421875,0.027304762974381447,0.34086740016937256,0.7426941394805908,-40.108985900878906,0.009869297035038471,0.2406851053237915,0.8509122729301453,-39.80630874633789,0.3290907144546509,0.7805249691009521,1000.0,1082.0,-430.51202392578125,-429.799072265625,23.866994857788086,28.427295684814453,9105.057813167572,1082.0,541,1082000,118.83504994720967,40.12334442138672,0.0005821642116643488,0.232905313372612
0.16390889406745895,-40.20981979370117,0.023818843066692352,0.33916449546813965,0.7433187961578369,-40.10395431518555,0.009152290411293507,0.32526513934135437,0.8444781303405762,-39.80685043334961,0.32912150025367737,0.7805083990097046,1000.0,1084.0,-430.50872802734375,-429.80499267578125,23.881044387817383,28.402650833129883,9123.985582113266,1084.0,542,1084000,118.80772829420974,40.121253967285156,0.0005817337078042328,0.20732884109020233
0.1606792413169875,-40.20888137817383,0.031830158084630966,0.3399243652820587,0.7431833148002625,-40.100162506103516,0.012902596034109592,0.3106132447719574,0.8164876699447632,-39.80739212036133,0.3292009234428406,0.780460774898529,1000.0,1086.0,-430.4953918457031,-429.1484069824219,22.59591293334961,28.378494262695312,9143.105466365814,1086.0,543,1086000,118.77802394328734,40.12311553955078,0.0005917029920965433,0.2641904354095459
0.1544095926720362,-40.213077545166016,0.03257059305906296,0.33838969469070435,0.7437288165092468,-40.105045318603516,0.014311796054244041,0.4545387327671051,0.7905479073524475,-39.80793380737305,0.32919615507125854,0.7804945707321167,1000.0,1088.0,-430.5251159667969,-429.5913391113281,22.919450759887695,28.379779815673828,9162.53211259842,1088.0,544,1088000,118.74446786429347,40.12148666381836,0.0006161286728456616,0.2840474545955658
0.1575132254847441,-40.2200813293457,0.027449365705251694,0.33981087803840637,0.7430665493011475,-40.109092712402344,0.011096376925706863,0.38964542746543884,0.7829867601394653,-39.8084602355957,0.32932987809181213,0.7804008722305298,1000.0,1090.0,-430.4902038574219,-429.13201904296875,23.053810119628906,28.367151260375977,9181.462714672089,1090.0,545,1090000,118.71746734408308,40.12025833129883,0.0005693588173016906,0.18752151727676392
0.15136711368692893,-40.218109130859375,0.02989298291504383,0.33988529443740845,0.7431401610374451,-40.11162185668945,0.011266913264989853,0.44273513555526733,0.7694826722145081,-39.80898666381836,0.32935693860054016,0.7803517580032349,1000.0,1092.0,-430.45489501953125,-428.0241394042969,20.836030960083008,28.35489845275879,9200.530193328857,1092.0,546,1092000,118.68881217212787,40.11982727050781,0.0006485894555225968,0.21679876744747162
0.1575132254847441,-40.22018051147461,0.02845453843474388,0.3395859897136688,0.7431159615516663,-40.1104850769043,0.014432611875236034,0.25925448536872864,0.8491973280906677,-39.809513092041016,0.32939499616622925,0.7802962064743042,1000.0,1094.0,-430.4179992675781,-427.4599609375,20.619550704956055,28.342214584350586,9219.506248950958,1094.0,547,1094000,118.66145219267906,40.11935043334961,0.0006211036234162748,0.18386785686016083
0.1606792413169875,-40.1998291015625,0.02926078625023365,0.3388582766056061,0.7434471845626831,-40.0943717956543,0.013723299838602543,0.3334527015686035,0.8204983472824097,-39.81003952026367,0.3293817937374115,0.7802972197532654,1000.0,1096.0,-430.4136047363281,-427.67999267578125,20.747350692749023,28.32964515686035,9238.40975522995,1096.0,548,1096000,118.63513624512532,40.11989212036133,0.0006062336615286767,0.2155575007200241
0.1606792413169875,-40.2214469909668,0.026289094239473343,0.3413700759410858,0.742486834526062,-40.11111068725586,0.011981665156781673,0.35833218693733215,0.8187472820281982,-39.810672760009766,0.3293486535549164,0.7803137302398682,1000.0,1098.0,-430.4161682128906,-427.9964904785156,20.647018432617188,28.307531356811523,9257.30426621437,1098.0,549,1098000,118.60904302425071,40.11730194091797,0.0005626135389320552,0.162425696849823
0.16390889406745895,-40.22151565551758,0.030429985374212265,0.33854159712791443,0.7435388565063477,-40.11280059814453,0.013665357604622841,0.46018555760383606,0.7777149677276611,-39.811214447021484,0.3293939530849457,0.7803159952163696,1000.0,1100.0,-430.4361267089844,-428.6217956542969,20.569982528686523,28.285659790039062,9276.557960748672,1100.0,550,1100000,118.57846462603501,40.11650466918945,0.0005767014808952808,0.23533248901367188
0.1575132254847441,-40.20534896850586,0.028063056990504265,0.3387264907360077,0.7435373663902283,-40.096675872802734,0.01132630929350853,0.5845690369606018,0.7401095032691956,-39.81173324584961,0.3294980823993683,0.780272901058197,1000.0,1102.0,-430.4368896484375,-428.3916320800781,20.333471298217773,28.27273941040039,9296.275324821472,1102.0,551,1102000,118.54210008793636,40.11623001098633,0.000567668117582798,0.19662214815616608
0.1575132254847441,-40.20200729370117,0.029692621901631355,0.340025931596756,0.7431944012641907,-40.094398498535156,0.013022984378039837,0.3845460116863251,0.7987136244773865,-39.81224822998047,0.3295656740665436,0.7802029848098755,1000.0,1104.0,-430.3981628417969,-427.6189880371094,20.139680862426758,28.26276397705078,9315.347418308258,1104.0,552,1104000,118.51409833950082,40.116294860839844,0.0005771808209829032,0.3235333263874054
0.1575132254847441,-40.20686721801758,0.03126922994852066,0.3395734429359436,0.7432935237884521,-40.10239028930664,0.013229054398834705,0.40867847204208374,0.7784037590026855,-39.8128662109375,0.3295785188674927,0.7801900506019592,1000.0,1106.0,-430.39111328125,-427.76580810546875,20.24953269958496,28.248729705810547,9334.358131170273,1106.0,553,1106000,118.486990155941,40.11525344848633,0.0005509741604328156,0.1542700231075287
0.1606792413169875,-40.22514343261719,0.02878374233841896,0.3389784097671509,0.7433879375457764,-40.11470031738281,0.011214124970138073,0.37355199456214905,0.8459295034408569,-39.81340408325195,0.3294540345668793,0.7802826762199402,1000.0,1108.0,-430.42877197265625,-427.9403991699219,20.20407485961914,28.246139526367188,9353.335341215134,1108.0,554,1108000,118.46041648027288,40.11610794067383,0.0006079978193156421,0.1670163869857788
0.16720346283821488,-40.21620178222656,0.027325188741087914,0.33894094824790955,0.743381679058075,-40.10362243652344,0.010461644269526005,0.35058724880218506,0.8320499062538147,-39.81391525268555,0.3296416699886322,0.7802161574363708,1000.0,1110.0,-430.44061279296875,-428.17718505859375,20.11899185180664,28.22215461730957,9372.263294696808,1110.0,555,1110000,118.43457285585237,40.114131927490234,0.0006406339816749096,0.28998318314552307
0.1575132254847441,-40.20454406738281,0.02634461782872677,0.34029361605644226,0.7428735494613647,-40.096595764160156,0.010600587353110313,0.44662240147590637,0.7779988646507263,-39.81451416015625,0.3296404480934143,0.7802200317382812,1000.0,1112.0,-430.4437255859375,-428.0820007324219,20.13247299194336,28.199848175048828,9391.200185537338,1112.0,556,1112000,118.40872072054276,40.112056732177734,0.0005731822457164526,0.20838873088359833
0.16390889406745895,-40.222267150878906,0.027011586353182793,0.3389286696910858,0.7436320781707764,-40.114906311035156,0.011070548556745052,0.30995237827301025,0.8440073728561401,-39.81511688232422,0.32964396476745605,0.7802202105522156,1000.0,1114.0,-430.4453125,-427.6587829589844,19.572412490844727,28.193098068237305,9410.55413889885,1114.0,557,1114000,118.37772606771823,40.1131591796875,0.0005907020531594753,0.18440362811088562
0.1544095926720362,-40.21419143676758,0.02885916456580162,0.3399551808834076,0.7431018352508545,-40.1013298034668,0.01100799348205328,0.2991507053375244,0.8425236940383911,-39.815616607666016,0.3296239972114563,0.7801979780197144,1000.0,1116.0,-430.4165954589844,-427.84698486328125,19.396909713745117,28.176008224487305,9429.547747135162,1116.0,558,1116000,118.3513812037335,40.110774993896484,0.0005271831760182977,0.27320435643196106
0.1575132254847441,-40.20718002319336,0.03142170235514641,0.33999523520469666,0.743040144443512,-40.09968566894531,0.012837079353630543,0.4129897952079773,0.7929525971412659,-39.81612014770508,0.3296484351158142,0.7801675796508789,1000.0,1118.0,-430.397705078125,-427.8842468261719,19.373743057250977,28.157461166381836,9448.675329446793,1118.0,559,1118000,118.32346450890883,40.1107063293457,0.0005783281521871686,0.2522675096988678
0.1544095926720362,-40.20164489746094,0.029633810743689537,0.33962997794151306,0.743116021156311,-40.10051727294922,0.01344853825867176,0.27937597036361694,0.84776771068573,-39.81661605834961,0.32965904474258423,0.7801324129104614,1000.0,1120.0,-430.36907958984375,-427.4230041503906,19.011072158813477,28.141427993774414,9467.937923192978,1120.0,560,1120000,118.29397373385925,40.10927963256836,0.000517987587954849,0.160100057721138
0.1606792413169875,-40.19886779785156,0.03596305847167969,0.3387376070022583,0.743581235408783,-40.09538650512695,0.015525146387517452,0.3772823214530945,0.824184000492096,-39.81721496582031,0.3296360969543457,0.78019779920578,1000.0,1122.0,-430.4211730957031,-428.0788269042969,19.35076332092285,28.144800186157227,9486.85595035553,1122.0,561,1122000,118.26889813352251,40.10942840576172,0.000553965219296515,0.14931349456310272
0.1575132254847441,-40.21708679199219,0.03340563923120499,0.3392643332481384,0.7433834075927734,-40.1109619140625,0.01662338525056839,0.33512523770332336,0.8391357064247131,-39.817718505859375,0.329660564661026,0.7802069187164307,1000.0,1124.0,-430.439453125,-427.85858154296875,19.216344833374023,28.129247665405273,9506.191042423248,1124.0,562,1124000,118.23873462924622,40.11091232299805,0.0005234928685240448,0.20231251418590546
0.1575132254847441,-40.212615966796875,0.03273151069879532,0.3388653099536896,0.7434752583503723,-40.10871124267578,0.015292887575924397,0.25672534108161926,0.8493238091468811,-39.818206787109375,0.32967522740364075,0.7801843881607056,1000.0,1126.0,-430.4242248535156,-427.9535827636719,19.27314567565918,28.1144962310791,9526.037925243378,1126.0,563,1126000,118.20234276164004,40.11030197143555,0.0005237733712419868,0.23468004167079926
0.16390889406745895,-40.222076416015625,0.028916848823428154,0.3377567231655121,0.7439571022987366,-40.11531066894531,0.01210862584412098,0.5372083187103271,0.7583217024803162,-39.818695068359375,0.329679012298584,0.7801589369773865,1000.0,1128.0,-430.40185546875,-428.1631774902344,19.103939056396484,28.0946044921875,9545.852833747864,1128.0,564,1128000,118.1664980222755,40.11069107055664,0.0005233629490248859,0.18576590716838837
0.1606792413169875,-40.21742630004883,0.027128780260682106,0.3381381332874298,0.7438203692436218,-40.11048126220703,0.010592610575258732,0.2180178463459015,0.8832131028175354,-39.81918716430664,0.3298553228378296,0.7801187634468079,1000.0,1130.0,-430.43408203125,-427.8406982421875,19.02438735961914,28.116207122802734,9564.707190275192,1130.0,565,1130000,118.14266527143818,40.11057662963867,0.000559587380848825,0.17291705310344696
0.16720346283821488,-40.211124420166016,0.032829608768224716,0.34032905101776123,0.7430686354637146,-40.10938262939453,0.014925195835530758,0.45103833079338074,0.7792744636535645,-39.819671630859375,0.32985448837280273,0.7800830006599426,1000.0,1132.0,-430.4002990722656,-427.1796875,18.4920654296875,28.104461669921875,9583.720517158508,1132.0,566,1132000,118.11696699348536,40.10869216918945,0.000493026920594275,0.16234979033470154
0.1575132254847441,-40.20267105102539,0.026073521003127098,0.33846089243888855,0.7436463832855225,-40.09778594970703,0.008365893736481667,0.320414662361145,0.8440371751785278,-39.8201789855957,0.3297359347343445,0.7801682949066162,1000.0,1134.0,-430.432861328125,-427.6937255859375,18.921655654907227,28.10593605041504,9602.810204029083,1134.0,567,1134000,118.09043143685209,40.110042572021484,0.0006364550208672881,0.20336435735225677
0.1544095926720362,-40.21619415283203,0.032654840499162674,0.33805710077285767,0.7437877655029297,-40.10566329956055,0.01211943943053484,0.3540530204772949,0.8478211760520935,-39.82065963745117,0.3297378122806549,0.780136227607727,1000.0,1136.0,-430.4036865234375,-427.8173522949219,18.833419799804688,28.091224670410156,9622.172583341599,1136.0,568,1136000,118.06065523774764,40.10806655883789,0.0005112774670124054,0.20861124992370605
0.16390889406745895,-40.21245574951172,0.027915414422750473,0.33922600746154785,0.7432223558425903,-40.10411834716797,0.010084625333547592,0.3022629916667938,0.8332427740097046,-39.821144104003906,0.32963237166404724,0.7801622152328491,1000.0,1138.0,-430.3864440917969,-427.5735168457031,18.664779663085938,28.069578170776367,9641.574045658112,1138.0,569,1138000,118.0305201838361,40.108253479003906,0.0005333962035365403,0.17909714579582214
0.16390889406745895,-40.202362060546875,0.03417300805449486,0.33912909030914307,0.7433846592903137,-40.098785400390625,0.015195544809103012,0.4822269380092621,0.7552376985549927,-39.821617126464844,0.32964351773262024,0.7801215052604675,1000.0,1140.0,-430.3526916503906,-427.31890869140625,18.56732940673828,28.057029724121094,9660.769251585007,1140.0,570,1140000,118.00302546435051,40.10652160644531,0.0004887479008175433,0.2075197547674179
