# {"t_start": 1614880339.4805706, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,14,886.166301
1.0,32,886.21628
1.0,18,886.244729
1.0,40,886.308291
1.0,101,886.462851
1.0,48,886.536877
1.0,32,886.586174
0.0,1000,888.124749
0.0,1000,889.639634
1.0,38,889.698508
1.0,14,889.720739
1.0,30,889.768695
1.0,20,889.800955
1.0,36,889.858316
1.0,65,889.962023
1.0,54,890.048408
1.0,32,890.097107
1.0,970,891.610747
0.0,1000,893.165831
1.0,36,893.222344
1.0,18,893.250493
1.0,32,893.307887
1.0,18,893.337781
1.0,38,893.401734
1.0,63,893.504122
1.0,46,893.579369
1.0,30,893.6278
0.0,1000,895.264627
0.0,1000,896.871572
1.0,34,896.924728
1.0,18,896.952479
1.0,34,897.005977
1.0,20,897.03696
1.0,40,897.100256
1.0,77,897.221015
1.0,52,897.304569
1.0,24,897.341587
0.0,1000,898.906557
0.0,1000,900.45996
1.0,36,900.516083
1.0,14,900.537876
1.0,34,900.591131
1.0,22,900.625861
1.0,44,900.694572
1.0,57,900.783898
1.0,50,900.862632
1.0,30,900.910073
0.0,1000,902.502626
0.0,1000,904.110906
1.0,40,904.176315
1.0,14,904.198821
1.0,30,904.247473
1.0,16,904.273377
1.0,36,904.33095
1.0,145,904.565128
1.0,46,904.638811
1.0,30,904.686958
1.0,738,905.891007
0.0,1000,907.49019
1.0,34,907.54426
1.0,16,907.569621
1.0,26,907.612059
1.0,18,907.640878
1.0,42,907.708738
1.0,81,907.841472
1.0,52,907.925657
1.0,24,907.965121
0.0,1000,909.593054
0.0,1000,911.21119
1.0,34,911.268654
1.0,16,911.295564
1.0,26,911.339663
1.0,24,911.380097
1.0,38,911.443517
1.0,49,911.525533
1.0,52,911.61233
1.0,24,911.652129
0.0,1000,913.295825
1.0,820,914.60995
1.0,36,914.67008
1.0,16,914.695817
1.0,28,914.740494
1.0,16,914.76578
1.0,40,914.828696
1.0,47,914.902037
1.0,52,914.982239
1.0,28,915.024887
0.0,1000,916.56757
1.0,750,917.736454
1.0,34,917.788614
1.0,14,917.810012
1.0,30,917.856108
1.0,16,917.880624
1.0,42,917.944418
1.0,55,918.027082
1.0,48,918.099291
1.0,28,918.141391
0.0,1000,919.692242
1.0,806,920.932889
1.0,36,920.98797
1.0,18,921.015476
1.0,26,921.055291
1.0,18,921.082692
1.0,40,921.143655
1.0,53,921.225046
1.0,58,921.315631
1.0,26,921.35603
0.0,1000,922.904277
0.0,1000,924.493237
1.0,38,924.552923
1.0,20,924.583598
1.0,28,924.627398
1.0,20,924.65847
1.0,38,924.716914
1.0,59,924.807148
1.0,48,924.88045
1.0,28,924.922657
0.0,1000,926.459003
0.0,1000,928.020917
1.0,36,928.078562
1.0,18,928.107353
1.0,34,928.16235
1.0,18,928.190932
1.0,38,928.252028
1.0,55,928.339969
1.0,50,928.420332
1.0,26,928.461959
0.0,1000,930.061109
0.0,1000,931.679666
1.0,42,931.748086
1.0,16,931.773922
1.0,36,931.832435
1.0,20,931.865288
1.0,44,931.936751
1.0,51,932.019315
1.0,50,932.099832
1.0,24,932.138581
0.0,1000,933.763595
1.0,113,933.954488
1.0,34,934.01197
1.0,14,934.03575
1.0,26,934.080013
1.0,16,934.107429
1.0,38,934.171628
1.0,59,934.271674
1.0,48,934.352965
1.0,26,934.396481
0.0,1000,936.040998
1.0,978,937.604344
1.0,40,937.667441
1.0,20,937.698624
1.0,28,937.742944
1.0,18,937.771615
1.0,42,937.83821
1.0,55,937.924763
1.0,46,937.997422
1.0,26,938.038245
0.0,1000,939.592334
0.0,1000,941.186485
1.0,34,941.244589
1.0,14,941.268224
1.0,28,941.313105
1.0,16,941.338702
1.0,40,941.402349
1.0,51,941.482064
1.0,46,941.555812
1.0,24,941.593682
0.0,1000,943.179265
1.0,707,944.308567
1.0,36,944.366271
1.0,14,944.388896
1.0,30,944.437196
1.0,16,944.463123
1.0,48,944.54041
1.0,47,944.615996
1.0,56,944.704054
1.0,26,944.744433
0.0,1000,946.316038
1.0,377,946.904456
1.0,36,946.961212
1.0,16,946.986309
1.0,26,947.028843
1.0,16,947.055598
1.0,40,947.121285
1.0,55,947.209817
1.0,48,947.285943
1.0,28,947.32978
0.0,1000,948.90152
1.0,433,949.589883
1.0,32,949.640428
1.0,16,949.665703
1.0,28,949.709987
1.0,20,949.74139
1.0,40,949.804156
1.0,47,949.87793
1.0,48,949.953169
1.0,24,949.991183
0.0,1000,951.600159
1.0,213,951.938393
1.0,38,951.998366
1.0,14,952.020647
1.0,30,952.068521
1.0,16,952.093998
1.0,36,952.15051
1.0,51,952.228887
1.0,56,952.31359
1.0,24,952.349722
1.0,560,953.197199
1.0,343,953.731537
1.0,34,953.78553
1.0,16,953.810581
1.0,28,953.855417
1.0,18,953.884116
1.0,38,953.945731
1.0,47,954.022132
1.0,46,954.09747
1.0,28,954.142811
1.0,183,954.436564
0.0,1000,955.990639
1.0,34,956.044256
1.0,16,956.06986
1.0,26,956.111901
1.0,18,956.14072
1.0,40,956.20271
1.0,55,956.285967
1.0,46,956.355409
1.0,28,956.397434
1.0,245,956.770801
0.0,1000,958.319039
1.0,44,958.387143
1.0,16,958.411841
1.0,34,958.464634
1.0,22,958.498885
1.0,40,958.561023
1.0,51,958.639799
1.0,48,958.71421
1.0,24,958.751633
1.0,598,959.698611
1.0,617,960.676388
1.0,36,960.733574
1.0,16,960.758478
1.0,28,960.802864
1.0,16,960.827679
1.0,40,960.889164
1.0,51,960.970358
1.0,48,961.044715
1.0,24,961.081948
0.0,1000,962.627211
1.0,919,964.020814
1.0,38,964.078375
1.0,22,964.111186
1.0,34,964.163022
1.0,20,964.193508
1.0,50,964.269312
1.0,51,964.347358
1.0,52,964.42915
1.0,28,964.472457
1.0,356,965.016183
1.0,471,965.728239
1.0,36,965.784744
1.0,18,965.812346
1.0,34,965.863732
1.0,18,965.891233
1.0,40,965.953192
1.0,57,966.041001
1.0,48,966.116085
1.0,24,966.153547
0.0,1000,967.695009
1.0,945,969.153065
1.0,40,969.215687
1.0,18,969.243513
1.0,32,969.293295
1.0,20,969.324699
1.0,40,969.386636
1.0,53,969.468315
1.0,44,969.53667
1.0,30,969.582963
1.0,375,970.176866
1.0,77,970.299685
1.0,36,970.357293
1.0,14,970.379605
1.0,26,970.421535
1.0,20,970.453701
1.0,38,970.514827
1.0,59,970.608879
1.0,50,970.689126
1.0,30,970.736877
1.0,551,971.600458
0.0,1000,973.147111
1.0,34,973.199164
1.0,16,973.223166
1.0,28,973.266315
1.0,18,973.293928
1.0,36,973.348806
1.0,47,973.421889
1.0,54,973.504774
1.0,26,973.544439
0.0,1000,975.065943
1.0,79,975.187778
1.0,34,975.240513
1.0,20,975.271321
1.0,28,975.315721
1.0,20,975.347162
1.0,40,975.409821
1.0,59,975.503689
1.0,50,975.583009
1.0,26,975.624268
1.0,221,975.975899
1.0,258,976.385719
1.0,42,976.452486
1.0,24,976.490556
1.0,34,976.544971
1.0,18,976.573769
1.0,46,976.646692
1.0,47,976.72255
1.0,48,976.798826
1.0,32,976.849588
1.0,796,978.116352
0.0,1000,979.67486
1.0,36,979.731715
1.0,14,979.753722
1.0,34,979.807141
1.0,18,979.835491
1.0,38,979.895067
1.0,55,979.981124
1.0,48,980.056732
1.0,24,980.094344
1.0,171,980.363183
1.0,526,981.186281
1.0,40,981.249523
1.0,18,981.277753
1.0,28,981.321889
1.0,16,981.347101
1.0,46,981.419384
1.0,57,981.509021
1.0,52,981.590724
1.0,30,981.637931
0.0,1000,983.246982
1.0,321,983.776092
1.0,34,983.831634
1.0,16,983.857467
1.0,30,983.907042
1.0,16,983.933117
1.0,44,984.004499
1.0,53,984.09042
1.0,54,984.178279
1.0,30,984.226554
0.0,1000,985.849162
1.0,784,987.139311
1.0,40,987.204152
1.0,14,987.226839
1.0,26,987.269574
1.0,16,987.295806
1.0,38,987.358558
1.0,55,987.447517
1.0,46,987.522705
1.0,26,987.564679
0.0,1000,989.197096
1.0,781,990.403907
1.0,32,990.452161
1.0,14,990.473048
1.0,36,990.527322
1.0,24,990.563416
1.0,38,990.620521
1.0,57,990.70731
1.0,48,990.783207
1.0,28,990.828167
0.0,1000,992.381479
0.0,1000,993.881551
1.0,34,993.933159
1.0,16,993.95713
1.0,36,994.011225
1.0,18,994.038406
1.0,42,994.101444
1.0,51,994.178048
1.0,46,994.247276
1.0,28,994.289341
0.0,1000,995.803461
0.0,1000,997.344023
1.0,36,997.400633
1.0,14,997.422549
1.0,34,997.476168
1.0,24,997.513235
1.0,38,997.572825
1.0,57,997.662435
1.0,50,997.741137
1.0,26,997.78152
0.0,1000,999.287693
1.0,620,1000.23514
1.0,40,1000.296201
1.0,16,1000.321176
1.0,34,1000.373268
1.0,18,1000.40104
1.0,42,1000.465579
1.0,55,1000.549657
1.0,52,1000.62892
1.0,24,1000.665567
1.0,85,1000.797104
0.0,1000,1002.353341
1.0,34,1002.407205
1.0,16,1002.432318
1.0,34,1002.48621
1.0,18,1002.514936
1.0,40,1002.578155
1.0,49,1002.655727
1.0,50,1002.734766
1.0,26,1002.775738
0.0,1000,1004.352315
1.0,165,1004.609547
1.0,34,1004.664401
1.0,18,1004.693437
1.0,28,1004.738411
1.0,20,1004.770503
1.0,40,1004.834722
1.0,49,1004.913279
1.0,52,1004.996605
1.0,30,1005.044532
0.0,1000,1006.644932
1.0,654,1007.717778
1.0,34,1007.775131
1.0,16,1007.80197
1.0,26,1007.84569
1.0,18,1007.875846
1.0,53,1007.965669
1.0,49,1008.049507
1.0,52,1008.138566
1.0,30,1008.1899
1.0,217,1008.561726
1.0,700,1009.808515
1.0,40,1009.881028
1.0,18,1009.911329
1.0,32,1009.966911
1.0,18,1009.997481
1.0,42,1010.067851
1.0,51,1010.152992
1.0,48,1010.232992
1.0,28,1010.279479
1.0,194,1010.602362
1.0,750,1011.824464
1.0,46,1011.897039
1.0,14,1011.9191
1.0,30,1011.966486
1.0,18,1011.995056
1.0,47,1012.068935
1.0,55,1012.155023
1.0,46,1012.22752
1.0,32,1012.278365
1.0,369,1012.881755
1.0,298,1013.37499
1.0,38,1013.435939
1.0,14,1013.458684
1.0,26,1013.500944
1.0,18,1013.530168
1.0,40,1013.5971
1.0,53,1013.684876
1.0,50,1013.767772
1.0,26,1013.809483
1.0,231,1014.183068
1.0,277,1014.624369
1.0,36,1014.681667
1.0,16,1014.706821
1.0,34,1014.761592
1.0,16,1014.787296
1.0,38,1014.847606
1.0,51,1014.928612
1.0,50,1015.007862
1.0,28,1015.051259
1.0,498,1015.827561
1.0,349,1016.382827
1.0,42,1016.450419
1.0,14,1016.472394
1.0,42,1016.537353
1.0,18,1016.565481
1.0,36,1016.621691
1.0,51,1016.699979
1.0,48,1016.773699
1.0,28,1016.816402
1.0,281,1017.252369
1.0,121,1017.443181
1.0,34,1017.495888
1.0,16,1017.520613
1.0,26,1017.562051
1.0,16,1017.587666
1.0,36,1017.644202
1.0,55,1017.731866
1.0,60,1017.827836
1.0,26,1017.868842
0.0,1000,1019.442453
1.0,161,1019.686709
1.0,34,1019.73896
1.0,14,1019.760376
1.0,30,1019.805945
1.0,18,1019.833317
1.0,44,1019.901241
1.0,55,1019.988815
1.0,58,1020.077417
1.0,26,1020.118399
1.0,139,1020.33761
1.0,788,1021.594006
1.0,34,1021.648551
1.0,14,1021.671024
1.0,34,1021.725143
1.0,16,1021.750619
1.0,44,1021.82111
1.0,55,1021.907559
1.0,54,1021.993072
1.0,26,1022.03418
1.0,101,1022.194329
0.0,1000,1023.742536
1.0,40,1023.805703
1.0,14,1023.827754
1.0,30,1023.875431
1.0,16,1023.900377
1.0,41,1023.963847
1.0,53,1024.044685
1.0,48,1024.11744
1.0,30,1024.162836
0.0,1000,1025.708759
1.0,99,1025.858288
1.0,36,1025.912876
1.0,16,1025.937049
1.0,36,1025.992243
1.0,18,1026.019773
1.0,36,1026.075375
1.0,51,1026.153644
1.0,50,1026.230346
1.0,24,1026.267502
0.0,1000,1027.832086
1.0,111,1028.005724
1.0,34,1028.060099
1.0,16,1028.085596
1.0,26,1028.127125
1.0,18,1028.156134
1.0,40,1028.219887
1.0,59,1028.314154
1.0,50,1028.393893
1.0,26,1028.435065
1.0,473,1029.163104
1.0,105,1029.320292
1.0,32,1029.368463
1.0,16,1029.392637
1.0,28,1029.434855
1.0,22,1029.468105
1.0,38,1029.526198
1.0,57,1029.614237
1.0,46,1029.690137
1.0,26,1029.732783
0.0,1000,1031.287167
1.0,257,1031.70006
1.0,34,1031.755094
1.0,16,1031.780552
1.0,28,1031.825509
1.0,18,1031.854436
1.0,36,1031.912206
1.0,53,1031.996692
1.0,52,1032.077129
1.0,28,1032.119912
0.0,1000,1033.728408
1.0,992,1035.304144
1.0,34,1035.358512
1.0,18,1035.387026
1.0,28,1035.431802
1.0,20,1035.463721
1.0,40,1035.524911
1.0,49,1035.599437
1.0,46,1035.669373
1.0,30,1035.714985
1.0,131,1035.916647
1.0,137,1036.127658
1.0,38,1036.186897
1.0,14,1036.2086
1.0,28,1036.25401
1.0,16,1036.280687
1.0,44,1036.352789
1.0,51,1036.433165
1.0,46,1036.505875
1.0,26,1036.547087
1.0,524,1037.376687
1.0,81,1037.502941
1.0,42,1037.569287
1.0,18,1037.59768
1.0,34,1037.650338
1.0,18,1037.679081
1.0,44,1037.748302
1.0,57,1037.838378
1.0,46,1037.910635
1.0,26,1037.951807
0.0,1000,1039.50236
1.0,888,1040.900258
1.0,34,1040.954208
1.0,18,1040.982625
1.0,30,1041.03002
1.0,16,1041.054719
1.0,48,1041.127948
1.0,49,1041.202455
1.0,50,1041.280303
1.0,30,1041.326773
0.0,1000,1042.834405
1.0,139,1043.042901
1.0,32,1043.091518
1.0,14,1043.112802
1.0,32,1043.162076
1.0,16,1043.187199
1.0,48,1043.261956
1.0,53,1043.352259
1.0,52,1043.435889
1.0,28,1043.481375
1.0,115,1043.666142
1.0,103,1043.831508
1.0,34,1043.886308
1.0,16,1043.911774
1.0,26,1043.954553
1.0,20,1043.987078
1.0,44,1044.058862
1.0,55,1044.145223
1.0,56,1044.231438
1.0,26,1044.270726
0.0,1000,1045.810085
1.0,65,1045.909621
1.0,46,1045.981968
1.0,22,1046.016119
1.0,28,1046.060003
1.0,18,1046.088262
1.0,36,1046.145192
1.0,59,1046.236938
1.0,56,1046.324126
1.0,24,1046.361717
1.0,289,1046.815184
1.0,75,1046.931483
1.0,34,1046.984466
1.0,20,1047.015429
1.0,28,1047.059404
1.0,20,1047.090436
1.0,38,1047.149989
1.0,55,1047.235978
1.0,52,1047.316638
1.0,24,1047.354299
1.0,532,1048.202098
1.0,972,1049.778435
1.0,34,1049.833382
1.0,14,1049.855781
1.0,26,1049.897852
1.0,20,1049.92997
1.0,40,1049.995311
1.0,61,1050.092734
1.0,48,1050.168077
1.0,28,1050.212313
0.0,1000,1051.774818
1.0,493,1052.545007
1.0,40,1052.607538
1.0,22,1052.641155
1.0,26,1052.680893
1.0,16,1052.705393
1.0,46,1052.775612
1.0,53,1052.857255
1.0,50,1052.935114
1.0,26,1052.976323
1.0,654,1053.988162
1.0,61,1054.082548
1.0,36,1054.138911
1.0,14,1054.160926
1.0,28,1054.205147
1.0,18,1054.23335
1.0,42,1054.299952
1.0,49,1054.377974
1.0,46,1054.450898
1.0,26,1054.492241
1.0,97,1054.646077
1.0,77,1054.76822
1.0,40,1054.830934
1.0,14,1054.85283
1.0,40,1054.915793
1.0,24,1054.953692
1.0,38,1055.013785
1.0,53,1055.09752
1.0,50,1055.175436
1.0,28,1055.219404
1.0,336,1055.749173
1.0,75,1055.866466
1.0,42,1055.932921
1.0,16,1055.957946
1.0,34,1056.011743
1.0,16,1056.037306
1.0,47,1056.11123
1.0,49,1056.188283
1.0,48,1056.263611
1.0,24,1056.300811
0.0,1000,1057.936877
0.0,1000,1059.609425
1.0,34,1059.664144
1.0,14,1059.686608
1.0,28,1059.731882
1.0,20,1059.764316
1.0,44,1059.835364
1.0,51,1059.91822
1.0,48,1059.995988
1.0,24,1060.036169
1.0,503,1060.851999
0.0,1000,1062.439305
1.0,38,1062.498091
1.0,16,1062.522606
1.0,26,1062.56267
1.0,16,1062.587298
1.0,38,1062.645799
1.0,51,1062.724424
1.0,48,1062.79939
1.0,24,1062.83667
1.0,595,1063.781414
1.0,77,1063.904987
1.0,36,1063.962669
1.0,14,1063.985352
1.0,28,1064.030667
1.0,18,1064.059556
1.0,38,1064.120051
1.0,63,1064.220148
1.0,46,1064.294029
1.0,30,1064.34218
1.0,647,1065.36894
0.0,1000,1066.938627
1.0,36,1066.996484
1.0,14,1067.018954
1.0,30,1067.067087
1.0,18,1067.096072
1.0,42,1067.16287
1.0,55,1067.250631
1.0,46,1067.323926
1.0,28,1067.368339
1.0,777,1068.605071
1.0,286,1069.058885
1.0,34,1069.113101
1.0,18,1069.141531
1.0,30,1069.189747
1.0,20,1069.221746
1.0,42,1069.288575
1.0,47,1069.363211
1.0,56,1069.451421
1.0,30,1069.498847
1.0,123,1069.69409
1.0,73,1069.809795
1.0,34,1069.863837
1.0,22,1069.8988
1.0,32,1069.949283
1.0,18,1069.977772
1.0,42,1070.044818
1.0,51,1070.126065
1.0,54,1070.21157
1.0,26,1070.252682
1.0,141,1070.475732
1.0,69,1070.583762
1.0,36,1070.639765
1.0,14,1070.661358
1.0,28,1070.704931
1.0,20,1070.735954
1.0,46,1070.807476
1.0,53,1070.889596
1.0,44,1070.957394
1.0,26,1070.997553
0.0,1000,1072.541948
1.0,59,1072.631979
1.0,34,1072.684198
1.0,20,1072.715555
1.0,26,1072.756647
1.0,18,1072.785335
1.0,40,1072.846845
1.0,51,1072.924037
1.0,46,1072.993191
1.0,26,1073.032805
1.0,290,1073.487705
1.0,117,1073.675728
1.0,36,1073.732609
1.0,16,1073.757324
1.0,36,1073.813054
1.0,16,1073.83776
1.0,43,1073.904457
1.0,57,1073.992911
1.0,50,1074.068017
1.0,26,1074.107332
1.0,189,1074.400019
1.0,99,1074.554589
1.0,40,1074.617097
1.0,18,1074.64561
1.0,36,1074.703866
1.0,18,1074.732927
1.0,40,1074.797038
1.0,51,1074.879107
1.0,50,1074.9593
1.0,28,1075.002898
0.0,1000,1076.568012
1.0,59,1076.660399
1.0,34,1076.712626
1.0,16,1076.736804
1.0,34,1076.788121
1.0,18,1076.815479
1.0,38,1076.872774
1.0,51,1076.949735
1.0,52,1077.02828
1.0,30,1077.07387
1.0,620,1078.012769
1.0,71,1078.119583
1.0,36,1078.173346
1.0,22,1078.206048
1.0,28,1078.247842
1.0,20,1078.277947
1.0,40,1078.338045
1.0,53,1078.417375
1.0,56,1078.500835
1.0,28,1078.54259
1.0,233,1078.900251
1.0,65,1079.000569
1.0,42,1079.064371
1.0,14,1079.085298
1.0,28,1079.127567
1.0,20,1079.15789
1.0,36,1079.212255
1.0,57,1079.298336
1.0,58,1079.385469
1.0,24,1079.420986
0.0,1000,1080.980281
1.0,65,1081.084206
1.0,34,1081.13797
1.0,14,1081.159938
1.0,28,1081.204385
1.0,16,1081.22976
1.0,48,1081.305559
1.0,57,1081.396156
1.0,54,1081.481901
1.0,24,1081.519694
1.0,169,1081.789209
1.0,61,1081.885092
1.0,34,1081.938889
1.0,18,1081.96719
1.0,28,1082.012344
1.0,20,1082.044426
1.0,41,1082.110444
1.0,55,1082.197366
1.0,46,1082.270688
1.0,26,1082.311581
1.0,120,1082.502087
1.0,63,1082.600907
1.0,36,1082.657651
1.0,18,1082.685895
1.0,28,1082.730279
1.0,18,1082.758619
1.0,38,1082.818557
1.0,49,1082.896149
1.0,52,1082.978259
1.0,32,1083.028235
1.0,153,1083.26963
1.0,57,1083.359209
1.0,40,1083.41977
1.0,22,1083.453272
1.0,26,1083.49343
1.0,22,1083.526927
1.0,40,1083.587696
1.0,53,1083.667396
1.0,50,1083.742087
1.0,28,1083.783884
1.0,231,1084.134316
1.0,59,1084.222206
1.0,34,1084.273196
1.0,16,1084.297262
1.0,30,1084.342263
1.0,16,1084.366539
1.0,47,1084.436712
1.0,55,1084.519224
1.0,44,1084.584985
1.0,24,1084.620782
1.0,105,1084.778376
1.0,71,1084.884373
1.0,38,1084.941826
1.0,14,1084.962767
1.0,32,1085.010979
1.0,18,1085.038377
1.0,48,1085.111778
1.0,49,1085.185902
1.0,50,1085.262573
1.0,24,1085.298798
1.0,129,1085.496117
1.0,57,1085.585229
1.0,34,1085.639065
1.0,20,1085.670294
1.0,28,1085.715069
1.0,16,1085.740842
1.0,47,1085.814741
1.0,55,1085.90374
1.0,50,1085.984518
1.0,28,1086.029706
1.0,155,1086.281075
1.0,59,1086.377062
1.0,34,1086.432505
1.0,14,1086.455112
1.0,28,1086.500456
1.0,18,1086.52974
1.0,40,1086.593953
1.0,59,1086.688624
1.0,50,1086.768991
1.0,30,1086.816626
1.0,921,1088.312717
1.0,65,1088.423161
1.0,32,1088.47785
1.0,16,1088.504889
1.0,30,1088.55583
1.0,20,1088.590177
1.0,40,1088.658002
1.0,61,1088.761723
1.0,44,1088.836795
1.0,30,1088.887587
1.0,329,1089.446606
1.0,65,1089.556802
1.0,38,1089.621454
1.0,18,1089.652011
1.0,34,1089.709631
1.0,20,1089.743826
1.0,42,1089.815282
1.0,51,1089.901932
1.0,52,1089.990581
1.0,26,1090.034716
0.0,1000,1091.733955
1.0,59,1091.833567
1.0,32,1091.888163
1.0,14,1091.911829
1.0,28,1091.959417
1.0,18,1091.990139
1.0,39,1092.056062
1.0,51,1092.143019
1.0,48,1092.224079
1.0,28,1092.271368
1.0,523,1093.157244
1.0,57,1093.253453
1.0,34,1093.311097
1.0,16,1093.338042
1.0,26,1093.382446
1.0,20,1093.416455
1.0,37,1093.47908
1.0,55,1093.572845
1.0,48,1093.654203
1.0,28,1093.701303
1.0,622,1094.752053
1.0,91,1094.90601
1.0,32,1094.962473
1.0,14,1094.987123
1.0,28,1095.036749
1.0,20,1095.072226
1.0,40,1095.142931
1.0,51,1095.232965
1.0,48,1095.317072
1.0,26,1095.363038
1.0,766,1096.671673
1.0,59,1096.767421
1.0,32,1096.819264
1.0,22,1096.85473
1.0,26,1096.89722
1.0,18,1096.926534
1.0,44,1096.998197
1.0,47,1097.074641
1.0,46,1097.149356
1.0,28,1097.194695
1.0,372,1097.808249
1.0,81,1097.943266
1.0,40,1098.009922
1.0,14,1098.03289
1.0,30,1098.0821
1.0,16,1098.107995
1.0,42,1098.172715
1.0,49,1098.246214
1.0,48,1098.318268
1.0,24,1098.35417
1.0,103,1098.511029
1.0,59,1098.603631
1.0,38,1098.663246
1.0,18,1098.690518
1.0,26,1098.730206
1.0,18,1098.75755
1.0,46,1098.827467
1.0,55,1098.909833
1.0,48,1098.982303
1.0,38,1099.039709
1.0,105,1099.197643
1.0,59,1099.285753
1.0,42,1099.349139
1.0,14,1099.370406
1.0,36,1099.425106
1.0,18,1099.452178
1.0,46,1099.521066
1.0,57,1099.606615
1.0,50,1099.681611
1.0,24,1099.717314
1.0,319,1100.19369
1.0,57,1100.279171
1.0,38,1100.33608
1.0,18,1100.363003
1.0,30,1100.408973
1.0,24,1100.445778
1.0,36,1100.501624
1.0,55,1100.586018
1.0,50,1100.661062
1.0,24,1100.696681
1.0,123,1100.881375
1.0,61,1100.9725
1.0,32,1101.021046
1.0,18,1101.04822
1.0,30,1101.093639
1.0,18,1101.120757
1.0,42,1101.183757
1.0,53,1101.264122
1.0,50,1101.339731
1.0,30,1101.384344
0.0,1000,1102.888688
1.0,61,1102.98172
1.0,42,1103.046283
1.0,16,1103.070585
1.0,26,1103.110587
1.0,18,1103.138582
1.0,38,1103.197119
1.0,53,1103.278792
1.0,50,1103.361218
1.0,30,1103.409314
1.0,211,1103.746927
1.0,57,1103.837219
1.0,36,1103.894077
1.0,18,1103.922338
1.0,34,1103.979084
1.0,16,1104.004812
1.0,44,1104.074613
1.0,51,1104.155401
1.0,46,1104.227859
1.0,28,1104.271967
0.0,1000,1105.837831
1.0,67,1105.94498
1.0,36,1106.002275
1.0,18,1106.030461
1.0,30,1106.077879
1.0,18,1106.105701
1.0,36,1106.161689
1.0,47,1106.234513
1.0,46,1106.305117
1.0,30,1106.351344
1.0,360,1106.916331
1.0,63,1107.012204
1.0,38,1107.071539
1.0,14,1107.093139
1.0,30,1107.139477
1.0,16,1107.164576
1.0,40,1107.22633
1.0,55,1107.311172
1.0,46,1107.38244
1.0,28,1107.424521
1.0,139,1107.635217
1.0,59,1107.724033
1.0,34,1107.775623
1.0,14,1107.796857
1.0,28,1107.839985
1.0,18,1107.867859
1.0,42,1107.931788
1.0,51,1108.01006
1.0,52,1108.09204
1.0,24,1108.12966
1.0,462,1108.846602
1.0,57,1108.932012
