# {"t_start": 1598497086.7417457, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,34,820.448394
1.0,772,821.842715
1.0,976,823.583963
1.0,26,823.63058
1.0,34,823.692126
1.0,27,823.740439
1.0,39,823.810818
1.0,39,823.880558
1.0,48,823.966749
1.0,52,824.058319
1.0,44,824.136696
0.0,1000,825.922694
1.0,123,826.141096
1.0,24,826.183699
1.0,36,826.248235
1.0,31,826.303506
1.0,37,826.369091
1.0,47,826.452219
1.0,56,826.550433
1.0,49,826.636523
1.0,36,826.700557
0.0,1000,828.486415
1.0,315,829.046143
1.0,22,829.085063
1.0,34,829.14556
1.0,31,829.200481
1.0,35,829.262946
1.0,37,829.327981
1.0,50,829.4168
1.0,52,829.508437
1.0,35,829.570944
0.0,1000,831.366981
1.0,85,831.517264
1.0,26,831.563819
1.0,38,831.632436
1.0,35,831.69456
1.0,37,831.760397
1.0,47,831.843482
1.0,59,831.947875
1.0,55,832.045652
1.0,37,832.111647
0.0,1000,833.911136
1.0,97,834.08492
1.0,26,834.130789
1.0,44,834.209049
1.0,29,834.260537
1.0,29,834.311799
1.0,43,834.387707
1.0,54,834.483759
1.0,55,834.580186
1.0,36,834.643375
1.0,121,834.860157
1.0,804,836.28569
1.0,24,836.32843
1.0,40,836.398365
1.0,27,836.446119
1.0,29,836.497431
1.0,43,836.572618
1.0,54,836.667429
1.0,49,836.753212
1.0,40,836.823861
0.0,1000,838.592872
1.0,530,839.532323
1.0,26,839.577971
1.0,37,839.642981
1.0,27,839.690869
1.0,31,839.745514
1.0,41,839.817212
1.0,54,839.914848
1.0,58,840.016579
1.0,38,840.083159
0.0,1000,841.844707
1.0,143,842.09814
1.0,24,842.14093
1.0,38,842.208392
1.0,39,842.277512
1.0,39,842.346706
1.0,41,842.41819
1.0,48,842.503778
1.0,50,842.592913
1.0,36,842.656826
1.0,967,844.37132
1.0,83,844.518545
1.0,22,844.557167
1.0,36,844.620893
1.0,29,844.671594
1.0,33,844.730356
1.0,45,844.810382
1.0,51,844.901167
1.0,48,844.986768
1.0,42,845.061222
0.0,1000,846.832839
1.0,611,847.914151
1.0,28,847.963483
1.0,38,848.030551
1.0,31,848.085151
1.0,33,848.143409
1.0,40,848.21277
1.0,54,848.307488
1.0,48,848.39259
1.0,44,848.46993
0.0,1000,850.247292
1.0,871,851.79297
1.0,24,851.836023
1.0,35,851.8984
1.0,31,851.954663
1.0,31,852.009465
1.0,41,852.08112
1.0,54,852.176347
1.0,48,852.261714
1.0,42,852.33592
1.0,738,853.642
1.0,131,853.875183
1.0,24,853.917461
1.0,36,853.980831
1.0,29,854.032029
1.0,29,854.083197
1.0,39,854.151158
1.0,58,854.253646
1.0,50,854.341404
1.0,36,854.404548
0.0,1000,856.182816
1.0,239,856.608173
1.0,22,856.646844
1.0,36,856.710605
1.0,27,856.758582
1.0,33,856.817013
1.0,49,856.90259
1.0,50,856.990774
1.0,54,857.084952
1.0,37,857.149483
0.0,1000,858.908145
1.0,167,859.201617
1.0,22,859.240227
1.0,35,859.302123
1.0,30,859.354611
1.0,29,859.405951
1.0,44,859.482682
1.0,56,859.581139
1.0,48,859.664701
1.0,36,859.727561
0.0,1000,861.492621
0.0,1000,863.265189
1.0,26,863.311526
1.0,36,863.383102
1.0,29,863.437631
1.0,33,863.497354
1.0,47,863.581522
1.0,53,863.675635
1.0,48,863.760454
1.0,36,863.823753
0.0,1000,865.602787
1.0,199,865.958685
1.0,26,866.004495
1.0,34,866.063845
1.0,31,866.118799
1.0,31,866.172976
1.0,44,866.249752
1.0,50,866.338202
1.0,53,866.430767
1.0,35,866.492501
0.0,1000,868.262718
1.0,233,868.67745
1.0,26,868.723559
1.0,36,868.788256
1.0,33,868.846862
1.0,29,868.898285
1.0,42,868.971754
1.0,50,869.059259
1.0,58,869.161791
1.0,38,869.228942
1.0,270,869.704818
1.0,156,869.980957
1.0,24,870.023401
1.0,41,870.095606
1.0,31,870.150165
1.0,29,870.200975
1.0,51,870.289621
1.0,56,870.388855
1.0,47,870.471048
1.0,38,870.537193
0.0,1000,872.296787
1.0,395,872.992077
1.0,22,873.034087
1.0,37,873.099617
1.0,29,873.150355
1.0,33,873.207747
1.0,38,873.273926
1.0,48,873.358269
1.0,48,873.442575
1.0,36,873.505205
0.0,1000,875.278824
1.0,800,876.691863
1.0,22,876.731145
1.0,35,876.792677
1.0,33,876.851023
1.0,31,876.905582
1.0,39,876.973405
1.0,50,877.061389
1.0,50,877.148675
1.0,36,877.211935
0.0,1000,878.989132
1.0,113,879.19132
1.0,24,879.233663
1.0,36,879.297054
1.0,27,879.344526
1.0,39,879.412824
1.0,38,879.478798
1.0,50,879.56679
1.0,48,879.651586
1.0,36,879.714759
0.0,1000,881.481002
1.0,240,881.904305
1.0,22,881.943754
1.0,42,882.018939
1.0,31,882.073784
1.0,33,882.131905
1.0,47,882.214104
1.0,63,882.324917
1.0,54,882.419495
1.0,38,882.486097
0.0,1000,884.249725
0.0,1000,886.0137
1.0,22,886.052741
1.0,46,886.134674
1.0,31,886.1896
1.0,29,886.241126
1.0,45,886.320613
1.0,47,886.403599
1.0,52,886.495224
1.0,34,886.555113
0.0,1000,888.329038
1.0,71,888.453202
1.0,24,888.495389
1.0,36,888.559428
1.0,29,888.610846
1.0,35,888.672498
1.0,39,888.741307
1.0,48,888.826543
1.0,52,888.918073
1.0,40,888.989689
0.0,1000,890.762373
1.0,183,891.084375
1.0,38,891.150512
1.0,36,891.213629
1.0,33,891.271367
1.0,29,891.322428
1.0,39,891.390182
1.0,50,891.477968
1.0,46,891.558294
1.0,38,891.624923
1.0,351,892.243798
1.0,255,892.693242
1.0,24,892.735656
1.0,34,892.795919
1.0,31,892.851274
1.0,33,892.909489
1.0,39,892.977387
1.0,54,893.072649
1.0,52,893.163384
1.0,38,893.230347
0.0,1000,895.008482
1.0,125,895.230634
1.0,28,895.280863
1.0,42,895.35491
1.0,31,895.410126
1.0,33,895.468435
1.0,43,895.544025
1.0,48,895.628607
1.0,61,895.735332
1.0,34,895.795146
0.0,1000,897.562244
1.0,121,897.775377
1.0,24,897.818019
1.0,40,897.889367
1.0,29,897.942034
1.0,29,897.993389
1.0,39,898.063446
1.0,52,898.156672
1.0,52,898.248154
1.0,42,898.322746
1.0,615,899.411527
1.0,149,899.676891
1.0,22,899.715449
1.0,40,899.786243
1.0,29,899.837978
1.0,35,899.899864
1.0,45,899.978896
1.0,52,900.071533
1.0,48,900.156012
1.0,44,900.233159
1.0,679,901.436866
1.0,71,901.56328
1.0,24,901.606125
1.0,37,901.671413
1.0,27,901.719558
1.0,33,901.778692
1.0,39,901.847601
1.0,62,901.958172
1.0,52,902.049881
1.0,40,902.121573
0.0,1000,903.891368
1.0,72,904.017415
1.0,22,904.056896
1.0,38,904.124809
1.0,29,904.17598
1.0,31,904.231915
1.0,39,904.301351
1.0,58,904.403872
1.0,56,904.502092
1.0,40,904.573017
0.0,1000,906.350567
0.0,1000,908.125496
1.0,22,908.164591
1.0,38,908.232011
1.0,29,908.283785
1.0,31,908.338536
1.0,39,908.406954
1.0,46,908.488668
1.0,50,908.578507
1.0,38,908.646889
0.0,1000,910.423014
1.0,163,910.714298
1.0,24,910.756904
1.0,36,910.822006
1.0,27,910.870158
1.0,31,910.92516
1.0,43,911.001281
1.0,52,911.093705
1.0,50,911.182329
1.0,34,911.242789
0.0,1000,913.024915
1.0,107,913.215655
1.0,24,913.258056
1.0,44,913.336095
1.0,31,913.391436
1.0,33,913.450274
1.0,41,913.522516
1.0,52,913.614605
1.0,52,913.706707
1.0,34,913.76717
0.0,1000,915.544816
1.0,107,915.735604
1.0,24,915.778201
1.0,34,915.839689
1.0,29,915.891735
1.0,31,915.946576
1.0,49,916.032735
1.0,48,916.117819
1.0,46,916.198721
1.0,38,916.266129
0.0,1000,918.042094
1.0,87,918.194985
1.0,22,918.234209
1.0,36,918.297943
1.0,28,918.347453
1.0,31,918.402367
1.0,45,918.481808
1.0,52,918.574196
1.0,49,918.660669
1.0,36,918.723862
0.0,1000,920.486495
1.0,281,920.984929
1.0,26,921.030665
1.0,34,921.090972
1.0,29,921.14253
1.0,35,921.20446
1.0,44,921.281455
1.0,48,921.367297
1.0,54,921.461962
1.0,34,921.521907
1.0,629,922.634694
1.0,483,923.501009
1.0,22,923.540646
1.0,44,923.618872
1.0,27,923.667098
1.0,31,923.721901
1.0,39,923.790367
1.0,50,923.879681
1.0,50,923.968525
1.0,38,924.035536
0.0,1000,925.809206
1.0,98,925.98057
1.0,24,926.02253
1.0,37,926.088707
1.0,35,926.149714
1.0,31,926.204137
1.0,43,926.279715
1.0,55,926.376747
1.0,52,926.466992
1.0,38,926.53329
0.0,1000,928.2822
1.0,78,928.418313
1.0,24,928.460595
1.0,42,928.534616
1.0,31,928.588885
1.0,33,928.646335
1.0,45,928.724603
1.0,48,928.808161
1.0,46,928.888288
1.0,38,928.95523
1.0,573,929.960216
1.0,518,930.874504
1.0,24,930.916924
1.0,36,930.980153
1.0,31,931.034373
1.0,33,931.091992
1.0,38,931.157918
1.0,49,931.244578
1.0,50,931.331663
1.0,36,931.39515
0.0,1000,933.146071
1.0,157,933.417323
1.0,24,933.45937
1.0,38,933.526322
1.0,35,933.587562
1.0,39,933.656073
1.0,42,933.729664
1.0,48,933.815231
1.0,52,933.906619
1.0,36,933.974511
0.0,1000,935.734518
1.0,77,935.872096
1.0,26,935.918404
1.0,46,936.000936
1.0,27,936.04937
1.0,31,936.104639
1.0,40,936.175219
1.0,50,936.26579
1.0,58,936.36892
1.0,42,936.443129
0.0,1000,938.23196
1.0,75,938.366079
1.0,24,938.408839
1.0,40,938.480698
1.0,29,938.532398
1.0,35,938.595428
1.0,40,938.665749
1.0,46,938.748165
1.0,51,938.839041
1.0,36,938.902768
0.0,1000,940.703101
1.0,730,941.999078
1.0,24,942.042572
1.0,45,942.123008
1.0,27,942.17136
1.0,29,942.22257
1.0,43,942.298992
1.0,58,942.402579
1.0,50,942.490798
1.0,38,942.55845
0.0,1000,944.337019
1.0,71,944.463538
1.0,24,944.506443
1.0,38,944.574542
1.0,27,944.623173
1.0,29,944.674697
1.0,39,944.743881
1.0,57,944.845665
1.0,56,944.946373
1.0,36,945.010731
1.0,435,945.777019
1.0,95,945.946391
1.0,22,945.985748
1.0,37,946.051944
1.0,31,946.107896
1.0,33,946.167059
1.0,43,946.243654
1.0,48,946.32959
1.0,48,946.415205
1.0,36,946.479667
1.0,492,947.359766
1.0,206,947.724252
1.0,24,947.766596
1.0,44,947.845654
1.0,31,947.901044
1.0,31,947.956138
1.0,37,948.021101
1.0,50,948.109419
1.0,62,948.21899
1.0,36,948.283185
1.0,444,949.076956
1.0,75,949.210157
1.0,22,949.249465
1.0,38,949.316832
1.0,27,949.365105
1.0,35,949.42742
1.0,41,949.499635
1.0,48,949.585109
1.0,56,949.683956
1.0,36,949.748119
0.0,1000,951.542408
0.0,1000,953.330023
1.0,22,953.369222
1.0,38,953.447453
1.0,29,953.501399
1.0,29,953.553903
1.0,37,953.61987
1.0,56,953.720131
1.0,62,953.832457
1.0,34,953.892877
0.0,1000,955.670886
1.0,61,955.781389
1.0,28,955.831734
1.0,36,955.896059
1.0,29,955.949547
1.0,35,956.01223
1.0,41,956.085438
1.0,48,956.17109
1.0,50,956.259747
1.0,36,956.323767
1.0,311,956.88175
0.0,1000,958.6725
1.0,26,958.718854
1.0,36,958.78338
1.0,27,958.831949
1.0,37,958.897513
1.0,37,958.963356
1.0,49,959.05018
1.0,59,959.155142
1.0,38,959.222769
0.0,1000,961.012902
1.0,403,961.728661
1.0,22,961.767853
1.0,41,961.841118
1.0,29,961.893355
1.0,31,961.949509
1.0,37,962.015484
1.0,54,962.112899
1.0,46,962.194499
1.0,48,962.279888
0.0,1000,964.059187
1.0,91,964.221089
1.0,24,964.26474
1.0,40,964.33606
1.0,28,964.385842
1.0,37,964.452152
1.0,37,964.517783
1.0,56,964.61691
1.0,46,964.69917
1.0,34,964.760513
1.0,244,965.198173
1.0,86,965.351206
1.0,22,965.390054
1.0,41,965.463207
1.0,31,965.518595
1.0,31,965.573984
1.0,41,965.646843
1.0,54,965.743687
1.0,52,965.83648
1.0,36,965.900697
0.0,1000,967.68472
1.0,66,967.80163
1.0,22,967.841582
1.0,38,967.910484
1.0,27,967.958909
1.0,31,968.015011
1.0,41,968.087337
1.0,53,968.181903
1.0,49,968.268033
1.0,35,968.330307
0.0,1000,970.10116
1.0,65,970.216808
1.0,22,970.256295
1.0,36,970.320659
1.0,29,970.372977
1.0,41,970.445759
1.0,43,970.521847
1.0,54,970.617683
1.0,64,970.729125
1.0,40,970.800152
1.0,850,972.312366
1.0,63,972.423401
1.0,24,972.465968
1.0,46,972.547338
1.0,29,972.599136
1.0,39,972.668447
1.0,43,972.744481
1.0,50,972.8333
1.0,50,972.921021
1.0,38,972.988326
1.0,237,973.410026
1.0,94,973.576631
1.0,22,973.615498
1.0,40,973.686433
1.0,27,973.734207
1.0,37,973.799966
1.0,39,973.868378
1.0,48,973.953486
1.0,58,974.055659
1.0,36,974.119292
1.0,565,975.120709
1.0,181,975.44171
1.0,26,975.487596
1.0,38,975.555244
1.0,35,975.618183
1.0,29,975.670072
1.0,40,975.740529
1.0,54,975.836585
1.0,48,975.922312
1.0,38,975.989633
1.0,521,976.912569
1.0,71,977.037644
1.0,26,977.084108
1.0,38,977.151796
1.0,29,977.203958
1.0,39,977.273286
1.0,41,977.344884
1.0,54,977.441725
1.0,57,977.542143
1.0,38,977.609418
0.0,1000,979.382359
1.0,69,979.504991
1.0,24,979.54755
1.0,48,979.632742
1.0,37,979.697238
1.0,35,979.759623
1.0,39,979.828494
1.0,48,979.91379
1.0,49,980.000394
1.0,38,980.067528
1.0,276,980.558699
1.0,62,980.668136
1.0,28,980.717453
1.0,44,980.796014
1.0,31,980.851558
1.0,33,980.910484
1.0,39,980.979097
1.0,49,981.067243
1.0,52,981.158457
1.0,36,981.222141
1.0,421,981.971083
1.0,69,982.092915
1.0,22,982.131888
1.0,38,982.200091
1.0,29,982.251958
1.0,33,982.31078
1.0,45,982.390837
1.0,52,982.48427
1.0,55,982.581053
1.0,34,982.641021
0.0,1000,984.437853
1.0,89,984.599351
1.0,24,984.641909
1.0,38,984.709813
1.0,29,984.762693
1.0,31,984.818807
1.0,44,984.896574
1.0,56,984.996405
1.0,50,985.088845
1.0,45,985.168504
1.0,352,985.799492
1.0,67,985.918226
1.0,24,985.960474
1.0,36,986.024522
1.0,29,986.075911
1.0,29,986.12709
1.0,40,986.198454
1.0,56,986.298192
1.0,50,986.386612
1.0,36,986.450551
0.0,1000,988.238367
1.0,61,988.346373
1.0,24,988.388796
1.0,40,988.460223
1.0,35,988.522625
1.0,33,988.581232
1.0,45,988.660906
1.0,48,988.745894
1.0,52,988.838065
1.0,36,988.90234
1.0,587,989.950272
1.0,133,990.187633
1.0,30,990.240364
1.0,39,990.309519
1.0,37,990.375543
1.0,35,990.437826
1.0,50,990.525968
1.0,46,990.608239
1.0,50,990.696293
1.0,36,990.76092
1.0,980,992.507005
1.0,64,992.620455
1.0,22,992.659216
1.0,38,992.726797
1.0,29,992.778108
1.0,29,992.82979
1.0,43,992.905859
1.0,50,992.995088
1.0,58,993.096849
1.0,35,993.158818
1.0,434,993.931292
1.0,67,994.048654
1.0,28,994.097784
1.0,43,994.178038
1.0,31,994.234083
1.0,29,994.285679
1.0,37,994.350862
1.0,46,994.432264
1.0,55,994.528611
1.0,42,994.602832
1.0,378,995.270541
1.0,61,995.378623
1.0,22,995.417171
1.0,36,995.480499
1.0,33,995.538956
1.0,29,995.589637
1.0,39,995.658363
1.0,48,995.743885
1.0,48,995.828325
1.0,34,995.88841
0.0,1000,997.652828
1.0,67,997.770486
1.0,30,997.8231
1.0,38,997.889721
1.0,27,997.937479
1.0,33,997.995253
1.0,43,998.070706
1.0,54,998.166561
1.0,54,998.261258
1.0,40,998.332307
1.0,125,998.555722
1.0,64,998.670656
1.0,22,998.709702
1.0,40,998.780391
1.0,27,998.82785
1.0,33,998.885793
1.0,39,998.954064
1.0,52,999.04528
1.0,58,999.146738
1.0,36,999.209295
1.0,184,999.532525
1.0,64,999.644191
1.0,26,999.690036
1.0,39,999.758508
1.0,29,999.809725
1.0,31,999.865081
1.0,39,999.933999
1.0,58,1000.036167
1.0,56,1000.134393
1.0,36,1000.197755
1.0,279,1000.68901
1.0,71,1000.813506
1.0,26,1000.85932
1.0,37,1000.924489
1.0,31,1000.979151
1.0,33,1001.037386
1.0,39,1001.105467
1.0,54,1001.20128
1.0,46,1001.282912
1.0,36,1001.347119
1.0,415,1002.085132
1.0,63,1002.196045
1.0,22,1002.2352
1.0,40,1002.305764
1.0,27,1002.353684
1.0,37,1002.41922
1.0,43,1002.494987
1.0,51,1002.584975
1.0,53,1002.678653
1.0,34,1002.739366
1.0,312,1003.294598
1.0,71,1003.419415
1.0,22,1003.458092
1.0,36,1003.522094
1.0,31,1003.577486
1.0,29,1003.629031
1.0,37,1003.695077
1.0,48,1003.780651
1.0,50,1003.868277
1.0,41,1003.941109
0.0,1000,1005.708267
1.0,61,1005.815505
1.0,22,1005.85431
1.0,38,1005.921457
1.0,33,1005.979971
1.0,31,1006.034285
1.0,43,1006.109158
1.0,53,1006.202245
1.0,63,1006.31262
1.0,38,1006.379507
1.0,304,1006.916905
1.0,69,1007.039013
1.0,22,1007.078148
1.0,41,1007.150388
1.0,29,1007.201412
1.0,35,1007.263434
1.0,41,1007.335474
1.0,52,1007.426936
1.0,54,1007.5216
1.0,40,1007.592457
1.0,186,1007.920884
1.0,63,1008.031872
1.0,26,1008.077644
1.0,40,1008.148821
1.0,33,1008.208346
1.0,31,1008.267786
1.0,44,1008.346999
1.0,52,1008.439011
1.0,50,1008.527336
1.0,36,1008.591733
1.0,191,1008.931541
1.0,69,1009.052662
1.0,22,1009.091072
1.0,47,1009.174465
1.0,37,1009.239926
1.0,31,1009.294423
1.0,41,1009.366127
1.0,50,1009.454639
1.0,49,1009.540033
1.0,38,1009.607097
0.0,1000,1011.374162
1.0,77,1011.510424
1.0,24,1011.552498
1.0,43,1011.627691
1.0,29,1011.678781
1.0,29,1011.731351
1.0,40,1011.803008
1.0,64,1011.914859
1.0,48,1011.998481
1.0,38,1012.064253
1.0,520,1012.978365
1.0,65,1013.091655
1.0,24,1013.134053
1.0,40,1013.204198
1.0,31,1013.258659
1.0,41,1013.33066
1.0,47,1013.419404
1.0,50,1013.511098
1.0,46,1013.593926
1.0,38,1013.660829
1.0,495,1014.538078
1.0,74,1014.667011
1.0,28,1014.716075
1.0,36,1014.778943
1.0,29,1014.830017
1.0,37,1014.894421
1.0,41,1014.966544
1.0,50,1015.054723
1.0,48,1015.138934
1.0,44,1015.21715
1.0,430,1015.977576
1.0,65,1016.090712
1.0,22,1016.129358
1.0,37,1016.19485
1.0,27,1016.24276
1.0,33,1016.301189
1.0,45,1016.380826
1.0,48,1016.46553
1.0,56,1016.563242
1.0,36,1016.626249
1.0,504,1017.519382
1.0,77,1017.654225
1.0,22,1017.693129
1.0,42,1017.767099
1.0,31,1017.821809
1.0,33,1017.879881
1.0,41,1017.951722
1.0,46,1018.033038
1.0,50,1018.121433
1.0,34,1018.181458
1.0,284,1018.686291
1.0,60,1018.791719
1.0,30,1018.844462
1.0,40,1018.91546
1.0,31,1018.970684
1.0,29,1019.021927
1.0,41,1019.093143
1.0,52,1019.184628
1.0,46,1019.26491
1.0,36,1019.328542
1.0,665,1020.503058
1.0,65,1020.618652
1.0,24,1020.661002
1.0,38,1020.729488
1.0,31,1020.784456
1.0,39,1020.853472
1.0,39,1020.921555
1.0,52,1021.013866
1.0,52,1021.105749
1.0,38,1021.172692
1.0,126,1021.395365
1.0,65,1021.510176
1.0,28,1021.559843
1.0,46,1021.641108
1.0,31,1021.695961
1.0,31,1021.750843
1.0,44,1021.82787
1.0,52,1021.919058
1.0,54,1022.014826
1.0,36,1022.078453
1.0,707,1023.331968
1.0,960,1025.030346
1.0,22,1025.069499
1.0,36,1025.133394
1.0,31,1025.188698
1.0,31,1025.244208
1.0,38,1025.311491
1.0,51,1025.402481
1.0,54,1025.498708
1.0,41,1025.572076
1.0,440,1026.357343
1.0,63,1026.468804
1.0,26,1026.514858
1.0,36,1026.578986
1.0,29,1026.630414
1.0,31,1026.685359
1.0,39,1026.754051
1.0,55,1026.852224
1.0,50,1026.940363
1.0,38,1027.008082
1.0,492,1027.879999
1.0,72,1028.006945
1.0,24,1028.049492
1.0,46,1028.132948
1.0,29,1028.185032
1.0,37,1028.251029
1.0,46,1028.332228
1.0,48,1028.418158
1.0,48,1028.503129
1.0,42,1028.577881
1.0,627,1029.692507
1.0,66,1029.809381
1.0,28,1029.860419
1.0,36,1029.925898
1.0,29,1029.978444
1.0,39,1030.048255
1.0,38,1030.11652
1.0,51,1030.206949
1.0,58,1030.308733
1.0,40,1030.379785
1.0,400,1031.088558
1.0,61,1031.195569
1.0,22,1031.234245
1.0,39,1031.303248
1.0,29,1031.354426
1.0,29,1031.405993
1.0,38,1031.472585
1.0,52,1031.564555
1.0,55,1031.661396
1.0,36,1031.724838
1.0,392,1032.421296
1.0,62,1032.530167
1.0,22,1032.569304
1.0,45,1032.648871
1.0,27,1032.697057
1.0,33,1032.75527
1.0,43,1032.830441
1.0,50,1032.918833
1.0,54,1033.013385
1.0,40,1033.083878
1.0,773,1034.456674
1.0,83,1034.604165
1.0,24,1034.64614
1.0,40,1034.71692
1.0,27,1034.76474
1.0,29,1034.816783
1.0,51,1034.906465
1.0,48,1034.991415
1.0,48,1035.07587
1.0,37,1035.140968
1.0,503,1036.038376
1.0,75,1036.171148
1.0,24,1036.213621
1.0,36,1036.277754
1.0,31,1036.333097
1.0,37,1036.399013
1.0,41,1036.472039
1.0,53,1036.565992
1.0,54,1036.660727
1.0,42,1036.735108
0.0,1000,1038.503296
1.0,63,1038.614587
1.0,22,1038.653553
1.0,38,1038.720999
1.0,29,1038.772622
1.0,31,1038.82745
1.0,39,1038.89611
1.0,53,1038.989774
1.0,54,1039.08406
1.0,40,1039.154972
1.0,364,1039.800319
1.0,61,1039.907938
1.0,28,1039.957249
1.0,36,1040.021561
1.0,32,1040.0785
1.0,31,1040.133641
1.0,41,1040.205657
1.0,52,1040.297679
1.0,48,1040.381949
1.0,36,1040.446268
1.0,351,1041.069991
1.0,61,1041.178092
1.0,26,1041.224071
1.0,36,1041.287883
1.0,29,1041.34068
1.0,35,1041.402735
1.0,39,1041.471394
1.0,56,1041.571165
1.0,47,1041.653821
1.0,38,1041.720726
0.0,1000,1043.505285
1.0,63,1043.619807
1.0,28,1043.669451
1.0,35,1043.731777
1.0,29,1043.785269
1.0,35,1043.847926
1.0,41,1043.920271
1.0,48,1044.005518
1.0,50,1044.09414
1.0,36,1044.157972
1.0,142,1044.413173
1.0,59,1044.517537
1.0,22,1044.556729
1.0,40,1044.628215
1.0,31,1044.683877
1.0,35,1044.745809
1.0,39,1044.815433
1.0,50,1044.904167
1.0,60,1045.010146
1.0,38,1045.077267
0.0,1000,1046.865457
1.0,59,1046.97043
1.0,24,1047.013071
1.0,40,1047.084013
1.0,27,1047.131623
1.0,37,1047.197438
1.0,41,1047.269874
1.0,48,1047.354974
1.0,46,1047.435992
1.0,36,1047.499703
0.0,1000,1049.268552
1.0,61,1049.377117
1.0,24,1049.419642
1.0,42,1049.495132
1.0,29,1049.546524
1.0,29,1049.5978
1.0,42,1049.671621
1.0,58,1049.774979
1.0,48,1049.861124
1.0,36,1049.924779
1.0,370,1050.58546
1.0,67,1050.70399
1.0,22,1050.742812
1.0,43,1050.820095
1.0,33,1050.878949
1.0,33,1050.938036
1.0,44,1051.015536
1.0,56,1051.116338
1.0,52,1051.210802
1.0,40,1051.283139
1.0,489,1052.155783
1.0,61,1052.264439
1.0,22,1052.305241
1.0,42,1052.380014
1.0,27,1052.429309
1.0,33,1052.489261
1.0,48,1052.5743
1.0,50,1052.663272
1.0,49,1052.750631
1.0,36,1052.814002
1.0,205,1053.178587
1.0,69,1053.30081
1.0,24,1053.343449
1.0,44,1053.422633
1.0,30,1053.476545
1.0,35,1053.538669
1.0,37,1053.604158
1.0,50,1053.692836
1.0,54,1053.789937
1.0,44,1053.868356
1.0,337,1054.468599
1.0,68,1054.588746
1.0,24,1054.631543
1.0,36,1054.695719
1.0,29,1054.747125
1.0,33,1054.806384
1.0,39,1054.876145
1.0,53,1054.971357
1.0,48,1055.056079
1.0,38,1055.123156
