# {"t_start": 1614904971.3295848, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,43,3300.930346
1.0,91,3301.118731
1.0,71,3301.263347
1.0,36,3301.337548
1.0,21,3301.380318
1.0,26,3301.434457
1.0,30,3301.496469
1.0,71,3301.643152
1.0,73,3301.793342
1.0,56,3301.906789
1.0,41,3301.990903
1.0,97,3302.191624
1.0,73,3302.341415
1.0,34,3302.411573
1.0,11,3302.433667
1.0,32,3302.50007
1.0,30,3302.562504
1.0,70,3302.707042
1.0,59,3302.829261
1.0,50,3302.930605
1.0,45,3303.022396
1.0,97,3303.222902
1.0,61,3303.347438
1.0,38,3303.425175
1.0,17,3303.4596
1.0,28,3303.51786
1.0,30,3303.580288
1.0,62,3303.708686
1.0,73,3303.85898
1.0,68,3303.997047
1.0,47,3304.093337
1.0,89,3304.277444
1.0,67,3304.414148
1.0,38,3304.491545
1.0,15,3304.522002
1.0,32,3304.588381
1.0,28,3304.646906
1.0,68,3304.787325
1.0,57,3304.904699
1.0,62,3305.030339
1.0,49,3305.1305
1.0,95,3305.328502
1.0,65,3305.461983
1.0,36,3305.536435
1.0,21,3305.579203
1.0,26,3305.633289
1.0,36,3305.708066
1.0,68,3305.849047
1.0,61,3305.976454
1.0,68,3306.116378
1.0,47,3306.212429
1.0,115,3306.451736
1.0,65,3306.5849
1.0,38,3306.663378
1.0,17,3306.697926
1.0,34,3306.76863
1.0,32,3306.835226
1.0,75,3306.990036
1.0,73,3307.140226
1.0,56,3307.254561
1.0,41,3307.338074
1.0,105,3307.556074
1.0,69,3307.721061
1.0,42,3307.824508
1.0,15,3307.858714
1.0,34,3307.92969
1.0,34,3308.001201
1.0,74,3308.154454
1.0,57,3308.272454
1.0,50,3308.373849
1.0,41,3308.45879
1.0,93,3308.652511
1.0,71,3308.800438
1.0,34,3308.871083
1.0,21,3308.914174
1.0,28,3308.97254
1.0,28,3309.030929
1.0,62,3309.159252
1.0,67,3309.298358
1.0,54,3309.408117
1.0,47,3309.504841
1.0,101,3309.713562
1.0,65,3309.846526
1.0,46,3309.941678
1.0,15,3309.972101
1.0,28,3310.030244
1.0,32,3310.096559
1.0,78,3310.256533
1.0,63,3310.387007
1.0,58,3310.506482
1.0,43,3310.594091
1.0,101,3310.803493
1.0,71,3310.947961
1.0,40,3311.030366
1.0,19,3311.068914
1.0,32,3311.13562
1.0,28,3311.193816
1.0,70,3311.33837
1.0,61,3311.464411
1.0,54,3311.574039
1.0,43,3311.661844
1.0,93,3311.854684
1.0,71,3312.002066
1.0,36,3312.077278
1.0,15,3312.108258
1.0,26,3312.163336
1.0,28,3312.223017
1.0,74,3312.377876
1.0,63,3312.508936
1.0,52,3312.615436
1.0,43,3312.703695
1.0,101,3312.914095
1.0,61,3313.039552
1.0,48,3313.139035
1.0,17,3313.174022
1.0,26,3313.228882
1.0,30,3313.292108
1.0,72,3313.442227
1.0,67,3313.582057
1.0,60,3313.704751
1.0,49,3313.80619
1.0,95,3314.003455
1.0,67,3314.14131
1.0,36,3314.215977
1.0,11,3314.238251
1.0,26,3314.29263
1.0,30,3314.355445
1.0,65,3314.490206
1.0,65,3314.624949
1.0,56,3314.739025
1.0,47,3314.835029
1.0,103,3315.049013
1.0,67,3315.186451
1.0,34,3315.255873
1.0,17,3315.290605
1.0,28,3315.348759
1.0,28,3315.407248
1.0,70,3315.552053
1.0,65,3315.686776
1.0,58,3315.804551
1.0,43,3315.892774
1.0,95,3316.089188
1.0,75,3316.242818
1.0,40,3316.324361
1.0,11,3316.346545
1.0,32,3316.413199
1.0,30,3316.475525
1.0,72,3316.623306
1.0,69,3316.76553
1.0,52,3316.871604
1.0,47,3316.966364
1.0,107,3317.198138
1.0,69,3317.339422
1.0,36,3317.414183
1.0,19,3317.453343
1.0,28,3317.51232
1.0,28,3317.571553
1.0,79,3317.736966
1.0,63,3317.868876
1.0,54,3317.980841
1.0,45,3318.072776
1.0,99,3318.277578
1.0,63,3318.406449
1.0,34,3318.476575
1.0,17,3318.511052
1.0,24,3318.561031
1.0,36,3318.635666
1.0,70,3318.779906
1.0,63,3318.909878
1.0,52,3319.015611
1.0,49,3319.115927
1.0,97,3319.317028
1.0,75,3319.470314
1.0,38,3319.548685
1.0,17,3319.583256
1.0,26,3319.637342
1.0,32,3319.7042
1.0,66,3319.841579
1.0,69,3319.98443
1.0,62,3320.111952
1.0,45,3320.20404
1.0,97,3320.403694
1.0,75,3320.556468
1.0,34,3320.626784
1.0,17,3320.661315
1.0,28,3320.7195
1.0,32,3320.785968
1.0,72,3320.933745
1.0,67,3321.072115
1.0,58,3321.190184
1.0,47,3321.286426
1.0,107,3321.508425
1.0,67,3321.644495
1.0,42,3321.730939
1.0,15,3321.761402
1.0,26,3321.815482
1.0,28,3321.873813
1.0,66,3322.010373
1.0,72,3322.160018
1.0,54,3322.269184
1.0,45,3322.361373
1.0,101,3322.570653
1.0,67,3322.704473
1.0,38,3322.78261
1.0,17,3322.817032
1.0,28,3322.875282
1.0,32,3322.94172
1.0,69,3323.084412
1.0,69,3323.227469
1.0,56,3323.341487
1.0,41,3323.425581
1.0,95,3323.622364
1.0,71,3323.767515
1.0,38,3323.845815
1.0,19,3323.8844
1.0,26,3323.938666
1.0,30,3324.001597
1.0,72,3324.150485
1.0,61,3324.27649
1.0,60,3324.397828
1.0,43,3324.484841
1.0,99,3324.689908
1.0,65,3324.823033
1.0,36,3324.89745
1.0,15,3324.927848
1.0,28,3324.986116
1.0,28,3325.044671
1.0,84,3325.218343
1.0,63,3325.348377
1.0,58,3325.465647
1.0,45,3325.558053
1.0,99,3325.76282
1.0,67,3325.899481
1.0,36,3325.974064
1.0,17,3326.007794
1.0,28,3326.066346
1.0,32,3326.133114
1.0,74,3326.286989
1.0,61,3326.413189
1.0,50,3326.515023
1.0,43,3326.618922
1.0,97,3326.826822
1.0,67,3326.96306
1.0,36,3327.037396
1.0,17,3327.072384
1.0,30,3327.134763
1.0,44,3327.226404
1.0,70,3327.370865
1.0,69,3327.513576
1.0,54,3327.623468
1.0,39,3327.703422
1.0,95,3327.900208
1.0,73,3328.048228
1.0,36,3328.122462
1.0,19,3328.160413
1.0,28,3328.218698
1.0,32,3328.285146
1.0,72,3328.433913
1.0,71,3328.580292
1.0,56,3328.694911
1.0,51,3328.799213
1.0,93,3328.99218
1.0,65,3329.124018
1.0,40,3329.20666
1.0,17,3329.241175
1.0,30,3329.303769
1.0,30,3329.366362
1.0,68,3329.522787
1.0,61,3329.657275
1.0,56,3329.777387
1.0,45,3329.873079
1.0,93,3330.072784
1.0,87,3330.255358
1.0,36,3330.339281
1.0,17,3330.380769
1.0,28,3330.451882
1.0,34,3330.537971
1.0,70,3330.711719
1.0,59,3330.840694
1.0,50,3330.943099
1.0,47,3331.039946
1.0,115,3331.281052
1.0,73,3331.431811
1.0,46,3331.528266
1.0,17,3331.562959
1.0,28,3331.622118
1.0,28,3331.681084
1.0,70,3331.826329
1.0,67,3331.96468
1.0,66,3332.100997
1.0,47,3332.197223
1.0,101,3332.405784
1.0,63,3332.534219
1.0,42,3332.621229
1.0,17,3332.65578
1.0,28,3332.714395
1.0,30,3332.776635
1.0,71,3332.924005
1.0,63,3333.05415
1.0,58,3333.172805
1.0,35,3333.244723
1.0,207,3333.678361
1.0,71,3333.824852
1.0,40,3333.907919
1.0,19,3333.946111
1.0,26,3334.000552
1.0,32,3334.068133
1.0,73,3334.220562
1.0,73,3334.370909
1.0,50,3334.472339
1.0,51,3334.577279
1.0,97,3334.779788
1.0,69,3334.921036
1.0,34,3334.991202
1.0,17,3335.025661
1.0,28,3335.083897
1.0,32,3335.150999
1.0,74,3335.303108
1.0,71,3335.450627
1.0,58,3335.569908
1.0,43,3335.658198
1.0,89,3335.844156
1.0,73,3335.99463
1.0,32,3336.060998
1.0,19,3336.099928
1.0,26,3336.154441
1.0,34,3336.226452
1.0,74,3336.380693
1.0,61,3336.507742
1.0,56,3336.623817
1.0,39,3336.704256
1.0,101,3336.913478
1.0,67,3337.051433
1.0,40,3337.134242
1.0,17,3337.16817
1.0,28,3337.226758
1.0,32,3337.293577
1.0,70,3337.438885
1.0,65,3337.573382
1.0,56,3337.688074
1.0,51,3337.794056
1.0,93,3337.986909
1.0,69,3338.128193
1.0,34,3338.198707
1.0,19,3338.237422
1.0,24,3338.287453
1.0,34,3338.358324
1.0,68,3338.498858
1.0,65,3338.632782
1.0,68,3338.772877
1.0,45,3338.864462
1.0,131,3339.136688
1.0,65,3339.269698
1.0,40,3339.352658
1.0,17,3339.387046
1.0,26,3339.441095
1.0,28,3339.499338
1.0,68,3339.639444
1.0,63,3339.768893
1.0,60,3339.890619
1.0,41,3339.974091
1.0,101,3340.183527
1.0,61,3340.308521
1.0,40,3340.392145
1.0,19,3340.431295
1.0,28,3340.490281
1.0,32,3340.558316
1.0,68,3340.701049
1.0,67,3340.841104
1.0,52,3340.947909
1.0,45,3341.040544
1.0,99,3341.246571
1.0,73,3341.395156
1.0,36,3341.470079
1.0,15,3341.500823
1.0,30,3341.563655
1.0,30,3341.627085
1.0,80,3341.79383
1.0,61,3341.920559
1.0,56,3342.035744
1.0,49,3342.136858
1.0,87,3342.317967
1.0,65,3342.451864
1.0,40,3342.53457
1.0,17,3342.569301
1.0,28,3342.627622
1.0,36,3342.702633
1.0,70,3342.847335
1.0,61,3342.973807
1.0,56,3343.088588
1.0,39,3343.168891
1.0,238,3343.665102
1.0,71,3343.80843
1.0,38,3343.887189
1.0,15,3343.918107
1.0,26,3343.972541
1.0,30,3344.035541
1.0,72,3344.184247
1.0,59,3344.306011
1.0,56,3344.420131
1.0,45,3344.511929
1.0,91,3344.699823
1.0,65,3344.832008
1.0,40,3344.913923
1.0,17,3344.948479
1.0,28,3345.006417
1.0,30,3345.074998
1.0,65,3345.21044
1.0,63,3345.339701
1.0,52,3345.443411
1.0,37,3345.51682
1.0,103,3345.730226
1.0,75,3345.882328
1.0,36,3345.957208
1.0,17,3345.992225
1.0,24,3346.042951
1.0,32,3346.11065
1.0,78,3346.272983
1.0,66,3346.411614
1.0,76,3346.567708
1.0,43,3346.655684
1.0,87,3346.835187
1.0,65,3346.967676
1.0,40,3347.050196
1.0,15,3347.079596
1.0,24,3347.129504
1.0,30,3347.191325
1.0,70,3347.335077
1.0,65,3347.468973
1.0,58,3347.586978
1.0,43,3347.67399
1.0,93,3347.865412
1.0,67,3348.002015
1.0,40,3348.084005
1.0,17,3348.118393
1.0,26,3348.172255
1.0,28,3348.230265
1.0,64,3348.360975
1.0,57,3348.478025
1.0,52,3348.583275
1.0,43,3348.670493
0.0,1000,3350.718671
1.0,148,3351.027024
1.0,38,3351.105361
1.0,23,3351.150655
1.0,28,3351.20873
1.0,32,3351.274771
1.0,70,3351.418735
1.0,61,3351.543925
1.0,74,3351.695618
1.0,47,3351.791381
1.0,91,3351.978367
1.0,75,3352.131992
1.0,44,3352.222221
1.0,17,3352.256471
1.0,30,3352.318542
1.0,34,3352.389011
1.0,74,3352.541412
1.0,63,3352.670954
1.0,58,3352.787097
1.0,43,3352.871175
1.0,91,3353.058878
1.0,85,3353.232755
1.0,36,3353.30669
1.0,17,3353.341001
1.0,24,3353.390714
1.0,32,3353.456817
1.0,70,3353.600607
1.0,63,3353.729713
1.0,54,3353.838051
1.0,49,3353.93642
1.0,89,3354.120081
1.0,63,3354.248497
1.0,42,3354.349932
1.0,19,3354.395796
1.0,24,3354.454877
1.0,32,3354.533522
1.0,68,3354.699653
1.0,61,3354.848574
1.0,58,3354.988457
1.0,41,3355.086672
1.0,99,3355.30505
1.0,65,3355.436609
1.0,38,3355.514476
1.0,17,3355.548953
1.0,26,3355.602853
1.0,30,3355.665106
1.0,78,3355.825559
1.0,59,3355.947941
1.0,56,3356.06186
1.0,41,3356.145407
1.0,99,3356.348553
1.0,65,3356.479855
1.0,42,3356.565909
1.0,15,3356.596195
1.0,26,3356.650115
1.0,34,3356.720653
1.0,70,3356.864724
1.0,61,3356.990696
1.0,52,3357.096342
1.0,43,3357.183983
1.0,115,3357.421963
1.0,65,3357.554489
1.0,42,3357.640726
1.0,19,3357.679273
1.0,24,3357.729318
1.0,30,3357.791569
1.0,70,3357.935257
1.0,80,3358.101373
1.0,54,3358.211056
1.0,47,3358.305889
1.0,95,3358.502462
1.0,71,3358.647593
1.0,46,3358.742306
1.0,15,3358.772674
1.0,26,3358.82661
1.0,32,3358.892857
1.0,72,3359.041049
1.0,63,3359.170587
1.0,56,3359.28448
1.0,49,3359.38375
1.0,99,3359.588084
1.0,61,3359.712909
1.0,40,3359.794896
1.0,15,3359.825056
1.0,28,3359.883223
1.0,28,3359.941598
1.0,62,3360.068913
1.0,59,3360.189551
1.0,60,3360.309015
1.0,43,3360.396687
1.0,111,3360.624608
1.0,71,3360.769773
1.0,38,3360.848068
1.0,17,3360.88248
1.0,24,3360.932592
1.0,32,3360.999158
1.0,72,3361.148177
1.0,59,3361.270128
1.0,54,3361.378555
1.0,43,3361.465786
1.0,97,3361.666689
1.0,67,3361.803392
1.0,30,3361.865177
1.0,17,3361.899652
1.0,24,3361.949759
1.0,30,3362.012334
1.0,74,3362.165306
1.0,63,3362.294787
1.0,50,3362.39553
1.0,43,3362.48377
1.0,97,3362.68467
1.0,63,3362.812662
1.0,36,3362.886806
1.0,17,3362.921282
1.0,24,3362.971356
1.0,36,3363.046075
1.0,72,3363.194007
1.0,59,3363.315606
1.0,60,3363.436576
1.0,39,3363.516196
1.0,103,3363.72841
1.0,65,3363.86096
1.0,38,3363.939073
1.0,19,3363.977566
1.0,26,3364.031412
1.0,34,3364.101868
1.0,62,3364.229697
1.0,67,3364.367645
1.0,68,3364.503456
1.0,51,3364.609143
1.0,117,3364.85236
1.0,67,3364.989504
1.0,40,3365.072305
1.0,17,3365.107051
1.0,28,3365.165504
1.0,28,3365.22432
1.0,67,3365.362782
1.0,65,3365.496947
1.0,58,3365.615422
1.0,45,3365.708034
1.0,89,3365.892476
1.0,69,3366.03188
1.0,42,3366.118361
1.0,15,3366.148597
1.0,34,3366.219248
1.0,32,3366.285854
1.0,68,3366.426754
1.0,67,3366.565999
1.0,62,3366.69092
1.0,47,3366.787252
1.0,97,3366.989288
1.0,65,3367.122554
1.0,36,3367.197561
1.0,21,3367.241127
1.0,28,3367.299758
1.0,30,3367.362538
1.0,64,3367.495142
1.0,69,3367.638362
1.0,62,3367.764579
1.0,49,3367.86534
1.0,101,3368.075289
1.0,69,3368.216055
1.0,38,3368.294779
1.0,23,3368.341791
1.0,28,3368.400305
1.0,30,3368.463001
1.0,71,3368.610299
1.0,63,3368.741128
1.0,54,3368.850675
1.0,43,3368.938071
1.0,99,3369.143518
1.0,63,3369.271584
1.0,36,3369.345937
1.0,17,3369.380501
1.0,30,3369.442828
1.0,30,3369.505408
1.0,74,3369.658654
1.0,69,3369.812507
1.0,58,3369.946997
1.0,43,3370.035091
1.0,87,3370.21528
1.0,61,3370.3387
1.0,34,3370.408881
1.0,17,3370.443324
1.0,26,3370.497494
1.0,32,3370.563745
1.0,67,3370.701433
1.0,67,3370.839552
1.0,60,3370.960812
1.0,53,3371.069515
1.0,105,3371.287526
1.0,61,3371.413077
1.0,36,3371.487139
1.0,21,3371.529835
1.0,24,3371.580688
1.0,34,3371.652431
1.0,78,3371.815457
1.0,65,3371.950477
1.0,58,3372.069031
1.0,41,3372.166746
1.0,101,3372.416427
1.0,63,3372.546825
1.0,40,3372.630065
1.0,17,3372.665158
1.0,32,3372.732208
1.0,32,3372.799027
1.0,72,3372.947907
1.0,63,3373.079437
1.0,70,3373.2202
1.0,43,3373.308776
1.0,91,3373.528027
1.0,69,3373.694745
1.0,36,3373.780612
1.0,15,3373.811177
1.0,26,3373.865672
1.0,30,3373.928435
1.0,70,3374.073984
1.0,67,3374.212909
1.0,56,3374.327841
1.0,41,3374.411971
1.0,99,3374.616817
1.0,59,3374.736748
1.0,34,3374.80688
1.0,19,3374.845406
1.0,24,3374.895341
1.0,32,3374.962784
1.0,82,3375.131776
1.0,63,3375.261972
1.0,60,3375.384481
1.0,43,3375.472392
1.0,89,3375.655544
1.0,69,3375.794723
1.0,42,3375.879201
1.0,21,3375.921715
1.0,28,3375.979931
1.0,30,3376.042208
1.0,70,3376.186618
1.0,69,3376.328297
1.0,60,3376.449196
1.0,39,3376.528648
1.0,107,3376.748949
1.0,77,3376.908298
1.0,38,3376.987597
1.0,17,3377.021916
1.0,26,3377.076988
1.0,32,3377.144767
1.0,72,3377.295736
1.0,59,3377.419667
1.0,56,3377.538881
1.0,43,3377.643361
1.0,101,3377.880463
1.0,61,3378.003838
1.0,34,3378.073775
1.0,19,3378.112322
1.0,30,3378.174568
1.0,40,3378.257372
1.0,70,3378.401685
1.0,67,3378.539256
1.0,76,3378.695481
1.0,39,3378.77423
1.0,95,3378.97033
1.0,69,3379.110954
1.0,34,3379.181063
1.0,15,3379.211466
1.0,26,3379.265665
1.0,30,3379.328926
1.0,72,3379.476744
1.0,59,3379.598828
1.0,54,3379.713273
1.0,43,3379.817258
1.0,101,3380.037711
1.0,59,3380.157889
1.0,42,3380.244129
1.0,15,3380.274518
1.0,34,3380.344995
1.0,28,3380.403425
1.0,68,3380.543669
1.0,61,3380.669955
1.0,56,3380.783927
1.0,45,3380.875871
1.0,117,3381.118645
1.0,65,3381.251081
1.0,42,3381.337307
1.0,17,3381.371639
1.0,26,3381.425643
1.0,30,3381.48805
1.0,74,3381.640452
1.0,63,3381.770094
1.0,50,3381.871445
1.0,47,3381.967259
1.0,122,3382.21986
1.0,65,3382.352048
1.0,36,3382.426029
1.0,21,3382.468527
1.0,26,3382.522125
1.0,34,3382.592761
1.0,76,3382.749059
1.0,67,3382.886691
1.0,54,3382.996429
1.0,49,3383.095737
1.0,95,3383.29065
1.0,65,3383.42229
1.0,36,3383.4963
1.0,15,3383.526564
1.0,28,3383.584852
1.0,34,3383.655284
1.0,68,3383.795399
1.0,59,3383.916566
1.0,56,3384.02933
1.0,53,3384.137002
1.0,93,3384.328536
1.0,65,3384.459878
1.0,40,3384.542236
1.0,19,3384.580714
1.0,30,3384.642735
1.0,32,3384.708938
1.0,68,3384.848697
1.0,61,3384.973982
1.0,54,3385.083463
1.0,49,3385.183027
1.0,87,3385.361861
1.0,65,3385.492176
1.0,40,3385.574487
1.0,17,3385.60877
1.0,28,3385.666755
1.0,30,3385.729064
1.0,70,3385.872368
1.0,57,3385.989859
1.0,54,3386.099369
1.0,41,3386.187352
1.0,224,3386.708583
1.0,63,3386.835976
1.0,38,3386.914144
1.0,15,3386.944564
1.0,26,3386.998518
1.0,28,3387.056674
1.0,62,3387.18435
1.0,61,3387.310097
1.0,54,3387.41984
1.0,43,3387.507806
1.0,109,3387.732514
1.0,67,3387.867999
1.0,32,3387.933766
1.0,15,3387.964015
1.0,26,3388.018295
1.0,32,3388.085581
1.0,74,3388.237885
1.0,65,3388.371992
1.0,54,3388.481777
1.0,39,3388.561317
1.0,97,3388.760781
1.0,69,3388.901127
1.0,42,3388.98755
1.0,17,3389.022396
1.0,26,3389.07672
1.0,38,3389.155686
1.0,82,3389.324906
1.0,67,3389.462599
1.0,58,3389.588802
1.0,37,3389.672396
1.0,107,3389.902467
1.0,69,3390.04738
1.0,30,3390.110953
1.0,19,3390.150011
1.0,26,3390.20619
1.0,28,3390.266065
1.0,76,3390.428387
1.0,65,3390.565183
1.0,52,3390.670799
1.0,43,3390.759144
1.0,99,3390.964803
1.0,63,3391.093764
1.0,42,3391.181531
1.0,19,3391.220137
1.0,28,3391.277986
1.0,30,3391.340064
1.0,70,3391.485729
1.0,65,3391.620184
1.0,56,3391.733384
1.0,47,3391.830649
1.0,91,3392.01867
1.0,65,3392.152293
1.0,40,3392.234737
1.0,23,3392.280562
1.0,30,3392.342961
1.0,34,3392.413797
1.0,67,3392.553983
1.0,67,3392.692631
1.0,60,3392.814951
1.0,45,3392.908005
1.0,101,3393.118319
1.0,65,3393.250633
1.0,34,3393.321166
1.0,17,3393.355827
1.0,26,3393.410894
1.0,38,3393.490144
1.0,72,3393.63867
1.0,69,3393.780298
1.0,58,3393.898675
1.0,37,3393.974902
1.0,87,3394.155993
1.0,63,3394.284446
1.0,44,3394.374777
1.0,23,3394.421184
1.0,24,3394.470961
1.0,30,3394.533277
1.0,65,3394.667599
1.0,61,3394.793817
1.0,62,3394.921679
1.0,49,3395.020594
1.0,101,3395.231736
1.0,65,3395.365169
1.0,44,3395.456702
1.0,15,3395.487849
1.0,26,3395.542197
1.0,38,3395.621997
1.0,62,3395.750685
1.0,69,3395.894283
1.0,54,3396.004945
1.0,43,3396.092543
1.0,113,3396.327885
1.0,69,3396.467561
1.0,38,3396.5464
1.0,17,3396.581148
1.0,32,3396.648109
1.0,34,3396.718877
1.0,70,3396.863508
1.0,63,3396.994794
1.0,64,3397.125613
1.0,39,3397.205851
1.0,157,3397.533633
1.0,63,3397.661655
1.0,40,3397.74396
1.0,15,3397.774426
1.0,34,3397.845428
1.0,34,3397.916053
1.0,66,3398.052747
1.0,61,3398.17882
1.0,66,3398.312987
1.0,41,3398.396981
1.0,97,3398.598704
1.0,63,3398.729299
1.0,34,3398.81246
1.0,15,3398.845936
1.0,24,3398.895795
1.0,28,3398.953794
1.0,70,3399.09787
1.0,63,3399.227142
1.0,72,3399.375419
1.0,41,3399.459907
1.0,137,3399.749118
1.0,69,3399.8911
1.0,42,3399.978574
1.0,15,3400.009203
1.0,26,3400.063976
1.0,28,3400.122739
1.0,76,3400.27982
1.0,59,3400.403109
1.0,58,3400.522479
1.0,43,3400.610171
1.0,105,3400.828812
1.0,71,3400.973867
1.0,40,3401.056505
1.0,17,3401.09156
1.0,28,3401.150337
1.0,32,3401.217592
1.0,68,3401.358934
1.0,66,3401.497061
1.0,64,3401.628445
1.0,51,3401.732811
1.0,87,3401.931318
1.0,67,3402.068009
1.0,36,3402.141622
1.0,21,3402.183799
1.0,28,3402.242205
1.0,30,3402.305287
1.0,72,3402.454852
1.0,59,3402.577147
1.0,56,3402.691644
1.0,45,3402.784015
1.0,109,3403.009782
1.0,63,3403.139292
1.0,40,3403.221759
1.0,17,3403.256378
1.0,28,3403.31459
1.0,34,3403.385839
1.0,74,3403.538968
1.0,61,3403.66429
1.0,58,3403.782408
1.0,53,3403.890398
1.0,107,3404.111898
1.0,75,3404.266326
1.0,34,3404.336134
1.0,21,3404.378671
1.0,32,3404.445017
1.0,30,3404.50707
1.0,76,3404.663917
1.0,67,3404.801639
1.0,64,3404.932697
1.0,41,3405.017279
1.0,97,3405.22165
1.0,65,3405.356321
1.0,40,3405.439667
1.0,15,3405.470841
1.0,30,3405.534029
1.0,34,3405.606778
1.0,69,3405.748145
1.0,65,3405.882378
1.0,52,3405.988336
1.0,47,3406.08446
1.0,97,3406.284533
1.0,71,3406.429416
1.0,36,3406.503745
1.0,17,3406.538102
1.0,30,3406.600236
1.0,32,3406.666945
1.0,64,3406.799228
1.0,61,3406.925303
1.0,56,3407.037518
1.0,43,3407.125535
1.0,89,3407.309801
1.0,69,3407.450495
1.0,36,3407.524733
1.0,17,3407.559224
1.0,24,3407.609252
1.0,36,3407.683772
1.0,65,3407.818109
1.0,57,3407.935786
1.0,60,3408.05798
1.0,51,3408.162106
1.0,93,3408.354303
1.0,67,3408.490864
1.0,34,3408.56113
1.0,17,3408.595466
1.0,28,3408.653804
1.0,34,3408.724476
1.0,70,3408.868792
1.0,63,3408.998109
1.0,56,3409.112117
1.0,43,3409.199332
1.0,99,3409.404617
1.0,65,3409.537534
1.0,36,3409.611702
1.0,17,3409.646156
1.0,28,3409.704387
1.0,30,3409.766792
1.0,68,3409.907066
1.0,67,3410.045444
1.0,52,3410.15126
1.0,45,3410.243366
1.0,93,3410.43517
1.0,69,3410.575843
1.0,34,3410.652491
1.0,15,3410.687531
1.0,26,3410.751515
1.0,34,3410.835126
1.0,78,3411.018157
1.0,67,3411.155815
1.0,58,3411.272868
1.0,41,3411.35671
1.0,109,3411.582418
1.0,69,3411.72226
1.0,40,3411.804549
1.0,15,3411.834102
1.0,28,3411.892583
1.0,38,3411.971588
1.0,67,3412.110214
1.0,63,3412.240292
1.0,66,3412.373144
1.0,41,3412.456961
1.0,139,3412.7456
1.0,65,3412.878289
1.0,36,3412.952555
1.0,15,3412.98291
1.0,26,3413.037132
1.0,32,3413.103841
1.0,72,3413.252379
1.0,72,3413.401081
1.0,72,3413.549048
1.0,37,3413.624849
1.0,95,3413.821374
1.0,69,3413.962187
1.0,36,3414.036622
1.0,17,3414.070341
1.0,28,3414.128757
1.0,32,3414.195734
1.0,68,3414.3363
1.0,69,3414.478265
1.0,50,3414.579746
1.0,45,3414.671764
1.0,93,3414.863793
1.0,85,3415.03915
1.0,34,3415.112308
1.0,15,3415.142772
1.0,26,3415.196919
1.0,30,3415.259507
1.0,68,3415.403511
1.0,59,3415.547709
1.0,50,3415.668363
1.0,43,3415.772748
1.0,95,3415.993332
1.0,69,3416.134502
1.0,32,3416.200763
1.0,15,3416.231249
1.0,28,3416.289604
1.0,30,3416.351947
1.0,67,3416.490313
1.0,59,3416.612149
1.0,56,3416.725042
1.0,47,3416.822934
1.0,93,3417.015953
1.0,69,3417.156127
1.0,40,3417.238359
1.0,21,3417.280103
1.0,28,3417.338118
1.0,32,3417.404678
1.0,68,3417.54494
1.0,63,3417.674923
1.0,46,3417.768312
1.0,39,3417.845863
1.0,103,3418.059067
1.0,63,3418.187315
1.0,34,3418.257402
1.0,15,3418.287749
1.0,28,3418.345876
1.0,30,3418.40851
1.0,64,3418.540717
1.0,92,3418.732388
1.0,54,3418.841749
1.0,43,3418.929974
1.0,105,3419.147975
1.0,65,3419.280563
1.0,36,3419.354635
1.0,17,3419.389067
1.0,30,3419.45174
1.0,30,3419.514271
1.0,76,3419.670411
1.0,67,3419.824478
1.0,58,3419.949688
1.0,41,3420.03682
1.0,105,3420.262903
1.0,71,3420.409778
1.0,40,3420.494534
1.0,19,3420.533044
1.0,28,3420.593054
1.0,30,3420.657178
1.0,68,3420.801429
1.0,69,3420.944079
1.0,60,3421.065793
1.0,47,3421.162303
1.0,97,3421.365233
1.0,63,3421.495045
1.0,38,3421.573682
1.0,15,3421.604003
1.0,24,3421.654392
1.0,32,3421.721296
1.0,72,3421.871285
1.0,67,3422.01091
1.0,64,3422.142294
1.0,45,3422.239817
1.0,110,3422.496259
1.0,75,3422.652167
1.0,38,3422.731155
1.0,15,3422.761684
1.0,24,3422.811841
1.0,34,3422.882637
1.0,63,3423.014486
1.0,65,3423.150339
1.0,66,3423.28698
1.0,35,3423.35714
1.0,93,3423.551288
1.0,65,3423.684573
1.0,34,3423.755396
1.0,17,3423.790102
1.0,24,3423.840305
1.0,30,3423.902624
1.0,64,3424.035581
1.0,71,3424.182898
1.0,56,3424.29678
1.0,47,3424.393099
1.0,105,3424.612157
1.0,69,3424.752924
1.0,36,3424.82811
1.0,15,3424.858912
1.0,30,3424.922127
1.0,32,3424.989535
1.0,72,3425.139223
1.0,65,3425.274677
1.0,58,3425.393708
1.0,41,3425.478292
1.0,103,3425.692943
1.0,67,3425.831241
1.0,38,3425.910251
1.0,17,3425.945117
1.0,26,3425.99983
1.0,50,3426.114087
1.0,73,3426.293909
1.0,57,3426.434415
1.0,54,3426.557307
1.0,45,3426.649706
1.0,95,3426.848195
1.0,63,3426.976412
1.0,40,3427.058868
1.0,15,3427.089402
1.0,24,3427.139465
1.0,30,3427.20235
1.0,62,3427.330307
1.0,63,3427.462987
1.0,54,3427.58264
1.0,43,3427.670604
1.0,103,3427.884129
1.0,75,3428.037873
1.0,36,3428.112119
1.0,15,3428.142523
1.0,24,3428.192509
1.0,28,3428.250664
1.0,72,3428.399034
1.0,70,3428.544158
1.0,52,3428.648705
1.0,41,3428.732273
1.0,121,3428.983044
1.0,67,3429.120627
