# {"t_start": 1614235607.0385666, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.427021,1000,22189.838887
-599.986746,1000,22197.641883
-600.0,1000,22205.407215
-599.969417,1000,22213.203068
-599.858196,1000,22221.017561
-593.782327,1000,22228.82234
-599.999999,1000,22236.6159
-599.862719,1000,22244.393946
-599.999839,1000,22252.189017
-565.809764,1000,22259.981306
-599.999999,1000,22267.759214
-596.552835,1000,22275.570169
-600.0,1000,22283.373408
-595.691744,1000,22291.188702
-600.0,1000,22298.979141
-599.999993,1000,22306.777463
-593.057158,1000,22314.550172
-599.739163,1000,22322.325838
-599.999634,1000,22330.088096
-600.0,1000,22337.880062
-600.0,1000,22345.661728
-600.0,1000,22353.441651
-600.0,1000,22361.21023
-599.999999,1000,22368.983179
-599.787587,1000,22376.764431
-572.781679,1000,22384.559089
-599.97736,1000,22392.31481
-598.891292,1000,22400.265195
-590.228295,1000,22408.046749
-599.999997,1000,22415.82059
-599.999714,1000,22423.588933
-599.999948,1000,22431.360951
-599.99622,1000,22439.135884
-599.99998,1000,22446.898856
-600.0,1000,22454.716085
-599.484589,1000,22462.486396
-593.710754,1000,22470.183034
-599.96975,1000,22478.025104
-570.358359,1000,22485.794349
-587.307735,1000,22493.56556
-600.0,1000,22501.344136
-599.979289,1000,22509.105921
-599.999993,1000,22516.858574
-600.0,1000,22524.629826
-584.593938,1000,22532.431697
-599.97169,1000,22540.195089
-600.0,1000,22547.975793
-517.894769,1000,22555.759541
-599.994506,1000,22563.564209
-597.039072,1000,22571.318137
-570.42315,1000,22579.063666
-594.839229,1000,22586.825645
-599.984233,1000,22594.626704
-595.219325,1000,22602.398771
-599.494127,1000,22610.204571
-600.0,1000,22618.000694
-595.222738,1000,22625.799725
-599.96761,1000,22633.608289
-599.882803,1000,22641.420022
-598.838087,1000,22649.255842
-599.999015,1000,22657.088656
-598.684939,1000,22664.914585
-599.988222,1000,22672.692109
-600.0,1000,22680.534136
-599.965206,1000,22688.335829
-591.190714,1000,22696.133239
-599.999893,1000,22703.91613
-574.416615,1000,22711.672488
-599.304348,1000,22719.469119
-599.988032,1000,22727.250333
-588.28813,1000,22735.029724
-599.995479,1000,22742.795678
-599.999975,1000,22750.580442
-598.169061,1000,22758.385568
-580.243593,1000,22766.163185
-599.997327,1000,22773.918334
-598.981601,1000,22781.704373
-599.892263,1000,22789.506128
-600.0,1000,22797.311084
-599.860742,1000,22805.097844
-597.989675,1000,22812.907466
-600.0,1000,22820.717304
-600.0,1000,22828.501912
-599.999659,1000,22836.31117
-600.0,1000,22844.093914
-600.0,1000,22851.866583
-580.178954,1000,22859.6715
-596.905641,1000,22867.489114
-599.954697,1000,22875.278793
-587.844212,1000,22883.083261
-600.0,1000,22890.881294
-600.0,1000,22898.66886
-597.16809,1000,22906.461684
-599.999864,1000,22914.247578
-596.116517,1000,22922.043884
-599.823979,1000,22929.833941
-599.999959,1000,22937.614442
-599.999996,1000,22945.387014
-599.820315,1000,22953.189753
-599.061703,1000,22960.965613
-599.449515,1000,22968.75549
-582.450771,1000,22976.540231
-599.999868,1000,22984.320168
-588.09517,1000,22992.098407
-599.699794,1000,22999.863145
-600.0,1000,23007.641435
-600.0,1000,23015.41296
-599.997449,1000,23023.184137
-598.957981,1000,23030.940527
-599.428149,1000,23038.709949
-551.962703,1000,23046.496195
-599.998329,1000,23054.258806
-600.0,1000,23061.995336
-584.584553,1000,23069.75474
-584.432919,1000,23077.531591
-592.896453,1000,23085.256666
-600.0,1000,23093.02363
-595.17945,1000,23100.784403
-600.0,1000,23108.560997
-599.033319,1000,23116.309405
-599.999999,1000,23124.074233
-599.914342,1000,23131.833972
-600.0,1000,23139.590949
-589.979381,1000,23147.358272
-557.501241,1000,23155.140621
-599.996179,1000,23162.909176
-599.772916,1000,23170.674552
-581.402183,1000,23178.420934
-599.999951,1000,23186.177618
-600.0,1000,23193.935363
-574.104565,1000,23201.700255
-568.516705,1000,23209.479375
-600.0,1000,23217.254713
-597.099187,1000,23225.017556
-600.0,1000,23232.802642
-600.0,1000,23240.582024
-599.977824,1000,23248.358278
-600.0,1000,23256.125918
-599.274799,1000,23263.882717
-599.967886,1000,23271.648512
-599.999952,1000,23279.450794
-599.911035,1000,23287.274091
-544.323968,1000,23295.135652
-589.73138,1000,23302.920797
-599.999529,1000,23310.679476
-596.645024,1000,23318.449999
-589.773984,1000,23326.233456
-598.349316,1000,23334.001785
-598.783486,1000,23341.78844
-599.999972,1000,23349.567244
-599.93569,1000,23357.327561
-599.554118,1000,23365.109033
-599.999989,1000,23372.860432
-599.801025,1000,23380.627127
-600.0,1000,23388.347531
-572.787448,1000,23396.127437
-599.946173,1000,23403.87242
-590.793511,1000,23411.603001
-599.448125,1000,23419.347028
-599.999945,1000,23427.081201
-574.597445,1000,23434.840742
-593.435974,1000,23442.575681
-599.999837,1000,23450.345329
-599.638327,1000,23458.087122
-599.979587,1000,23465.907857
-596.801605,1000,23473.670907
-599.808369,1000,23481.44493
-599.529955,1000,23489.244883
-579.958071,1000,23496.982185
-599.927953,1000,23504.736968
-599.745622,1000,23512.491874
-599.927024,1000,23520.262261
-597.76973,1000,23528.041612
-600.0,1000,23535.809594
-599.999731,1000,23543.564573
-599.999996,1000,23551.355459
-598.104227,1000,23559.130239
-595.628716,1000,23566.896495
-599.986283,1000,23574.692087
-599.999999,1000,23582.475513
-599.993568,1000,23590.248259
-535.633921,1000,23598.039427
-599.869898,1000,23605.803421
