# {"t_start": 1614884086.7547922, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,93,102.800944
1.0,95,102.825843
1.0,87,102.848692
1.0,89,102.872127
1.0,95,102.896999
1.0,94,102.92153
1.0,93,102.945898
1.0,99,102.971756
1.0,91,102.995596
1.0,97,103.021021
1.0,99,103.046815
1.0,99,103.072721
1.0,332,103.160856
1.0,85,103.183269
1.0,97,103.208602
1.0,109,103.236984
1.0,91,103.260843
1.0,89,103.284275
1.0,91,103.308336
1.0,89,103.331642
1.0,93,103.356022
1.0,83,103.377802
1.0,93,103.402154
1.0,85,103.424445
1.0,85,103.446665
1.0,93,103.471026
1.0,93,103.495365
1.0,89,103.518846
1.0,85,103.541081
1.0,87,103.563863
1.0,242,103.627764
1.0,95,103.652579
1.0,97,103.678045
0.0,1000,103.943355
1.0,73,103.962895
1.0,86,103.985609
1.0,103,104.01254
1.0,93,104.036855
1.0,89,104.060211
1.0,96,104.085275
1.0,93,104.1096
1.0,89,104.133037
1.0,95,104.157917
1.0,89,104.181111
1.0,89,104.204403
1.0,88,104.227571
1.0,87,104.25028
1.0,183,104.29828
1.0,93,104.322697
1.0,87,104.34559
1.0,95,104.370414
1.0,91,104.39432
1.0,87,104.417089
1.0,97,104.442446
1.0,91,104.466319
1.0,93,104.49063
1.0,91,104.514453
1.0,97,104.540005
1.0,89,104.563237
1.0,93,104.587488
1.0,93,104.611617
1.0,89,104.634895
1.0,112,104.664346
1.0,89,104.687769
1.0,321,104.772761
1.0,99,104.798855
1.0,91,104.822852
1.0,95,104.847689
1.0,103,104.874651
1.0,99,104.900521
1.0,91,104.924445
1.0,89,104.948016
1.0,103,104.975079
1.0,131,105.009636
1.0,95,105.034612
1.0,91,105.058354
1.0,91,105.082153
1.0,93,105.106544
1.0,89,105.129816
1.0,491,105.260042
1.0,101,105.286565
1.0,341,105.376786
1.0,95,105.401769
1.0,93,105.4262
1.0,89,105.449413
1.0,101,105.475757
1.0,89,105.499029
1.0,321,105.583878
1.0,95,105.608758
1.0,87,105.63152
1.0,95,105.656362
1.0,95,105.68122
1.0,90,105.704687
1.0,83,105.72636
1.0,87,105.749076
1.0,89,105.77251
1.0,95,105.797288
1.0,105,105.824831
1.0,97,105.850136
1.0,87,105.872836
1.0,95,105.89763
1.0,91,105.921541
1.0,91,105.94541
1.0,91,105.969285
1.0,97,105.994736
1.0,91,106.018478
1.0,97,106.043845
1.0,97,106.06911
1.0,93,106.093545
1.0,89,106.116811
1.0,103,106.143747
1.0,91,106.167802
1.0,85,106.190022
1.0,95,106.214818
1.0,93,106.239147
1.0,91,106.262896
1.0,81,106.284155
1.0,89,106.307435
1.0,87,106.330198
1.0,91,106.354027
1.0,105,106.38162
1.0,97,106.407012
1.0,83,106.428711
1.0,95,106.453447
1.0,93,106.477739
1.0,101,106.503998
1.0,85,106.526204
1.0,91,106.550134
1.0,97,106.575644
1.0,91,106.599648
1.0,97,106.624892
1.0,93,106.649293
1.0,91,106.672905
1.0,93,106.697239
1.0,83,106.719076
1.0,105,106.746459
1.0,99,106.772304
1.0,87,106.795106
1.0,237,106.857798
1.0,203,106.911533
1.0,103,106.938549
1.0,89,106.961941
1.0,89,106.98537
1.0,91,107.009256
1.0,90,107.032913
1.0,93,107.057418
1.0,93,107.081716
1.0,87,107.104499
1.0,87,107.127236
1.0,105,107.154813
1.0,91,107.178573
1.0,93,107.203084
1.0,93,107.227416
1.0,90,107.250937
1.0,95,107.275755
1.0,91,107.299484
1.0,754,107.49885
1.0,91,107.522853
1.0,91,107.546727
1.0,93,107.571176
1.0,87,107.59411
1.0,101,107.62051
1.0,91,107.644362
1.0,95,107.66933
1.0,91,107.693354
1.0,87,107.716235
1.0,89,107.739596
1.0,103,107.766524
1.0,93,107.790853
1.0,89,107.81428
1.0,93,107.838457
1.0,93,107.862649
1.0,107,107.890201
1.0,91,107.91399
1.0,90,107.937562
1.0,93,107.961967
1.0,95,107.986857
1.0,89,108.010382
1.0,95,108.035238
1.0,89,108.058713
1.0,91,108.08249
1.0,91,108.106366
1.0,93,108.130731
1.0,97,108.156075
1.0,92,108.180084
1.0,91,108.203943
1.0,90,108.227552
1.0,93,108.252031
1.0,89,108.275306
1.0,91,108.299192
1.0,85,108.321446
1.0,89,108.344648
1.0,99,108.370459
1.0,93,108.394683
1.0,89,108.418091
1.0,85,108.4403
1.0,85,108.462546
1.0,91,108.486285
1.0,99,108.512041
1.0,97,108.537446
1.0,103,108.564218
1.0,91,108.587979
1.0,91,108.611864
1.0,95,108.636646
1.0,93,108.660878
1.0,95,108.685663
1.0,91,108.709381
1.0,93,108.73374
1.0,91,108.757627
1.0,91,108.781486
1.0,81,108.802728
1.0,93,108.827132
1.0,92,108.851133
1.0,87,108.87397
1.0,91,108.897684
1.0,93,108.922044
1.0,85,108.944265
1.0,91,108.968122
1.0,93,108.992294
1.0,95,109.017262
1.0,89,109.040787
1.0,95,109.065685
1.0,89,109.089009
1.0,89,109.112096
1.0,97,109.137521
1.0,93,109.161957
1.0,89,109.185294
1.0,93,109.209621
1.0,91,109.233632
1.0,85,109.256008
1.0,92,109.280067
1.0,93,109.304565
1.0,95,109.329247
1.0,93,109.353725
1.0,95,109.378476
1.0,95,109.403451
1.0,95,109.428333
1.0,124,109.46096
1.0,93,109.485434
1.0,79,109.506233
1.0,85,109.528593
1.0,87,109.551445
1.0,93,109.575811
1.0,87,109.598572
1.0,105,109.625976
1.0,87,109.648896
1.0,91,109.672779
1.0,93,109.697009
1.0,89,109.720352
1.0,91,109.744139
1.0,87,109.766892
1.0,93,109.791052
1.0,87,109.813856
1.0,91,109.837662
1.0,95,109.862653
1.0,87,109.885387
1.0,89,109.90877
1.0,91,109.932558
1.0,89,109.955888
1.0,93,109.980167
1.0,99,110.006075
1.0,91,110.029913
1.0,91,110.053791
1.0,89,110.077101
1.0,95,110.101959
1.0,145,110.140115
1.0,95,110.165235
1.0,157,110.206756
1.0,313,110.289822
1.0,107,110.317794
1.0,91,110.341646
1.0,87,110.364354
1.0,99,110.390292
1.0,97,110.415632
1.0,94,110.440169
1.0,84,110.462263
1.0,89,110.485521
1.0,93,110.509891
1.0,91,110.53348
1.0,95,110.558202
1.0,101,110.584549
1.0,89,110.607781
1.0,95,110.632631
1.0,97,110.658215
1.0,101,110.684432
1.0,89,110.707826
1.0,91,110.731705
1.0,93,110.756134
1.0,93,110.78052
1.0,83,110.802618
1.0,88,110.825613
1.0,91,110.849293
1.0,85,110.871719
1.0,89,110.895026
1.0,85,110.91728
1.0,97,110.942696
1.0,95,110.967684
1.0,93,110.991965
1.0,97,111.017378
1.0,89,111.040654
1.0,195,111.092451
1.0,85,111.114705
1.0,97,111.140168
1.0,95,111.165118
1.0,89,111.18836
1.0,88,111.211204
1.0,93,111.235523
1.0,93,111.259848
1.0,91,111.283757
1.0,85,111.30601
1.0,95,111.330834
1.0,87,111.353483
1.0,97,111.378733
1.0,93,111.403043
1.0,95,111.427849
1.0,91,111.451574
1.0,121,111.483708
1.0,91,111.507481
1.0,97,111.532885
1.0,97,111.55837
1.0,109,111.586966
1.0,252,111.653596
1.0,93,111.678253
1.0,97,111.703737
1.0,91,111.727593
1.0,91,111.751409
1.0,97,111.776845
1.0,101,111.803272
1.0,85,111.825589
1.0,185,111.87451
1.0,93,111.898968
1.0,95,111.923726
1.0,83,111.945536
1.0,89,111.968855
1.0,95,111.993818
1.0,95,112.018676
1.0,99,112.044528
1.0,85,112.066729
1.0,109,112.095413
1.0,89,112.118706
1.0,93,112.143013
1.0,105,112.17042
1.0,99,112.196221
1.0,95,112.221132
1.0,83,112.242832
1.0,97,112.268191
1.0,85,112.290528
1.0,89,112.31383
1.0,95,112.338681
1.0,129,112.372603
1.0,91,112.396407
1.0,87,112.419161
1.0,87,112.441942
1.0,97,112.467236
1.0,90,112.490715
1.0,99,112.516742
1.0,92,112.54071
1.0,89,112.563999
1.0,90,112.587402
1.0,95,112.612172
1.0,81,112.633307
1.0,93,112.657597
1.0,93,112.682103
1.0,91,112.70616
1.0,93,112.730389
1.0,96,112.755442
1.0,93,112.779622
1.0,91,112.803283
1.0,99,112.829134
1.0,82,112.850694
1.0,95,112.875452
1.0,93,112.899793
1.0,93,112.924176
1.0,93,112.948628
1.0,101,112.975297
1.0,95,113.000182
1.0,85,113.022573
1.0,93,113.046995
1.0,173,113.092772
1.0,85,113.118268
1.0,105,113.147129
1.0,116,113.178251
1.0,87,113.201341
1.0,87,113.224414
1.0,89,113.247725
1.0,93,113.27236
1.0,308,113.355325
1.0,93,113.380042
1.0,99,113.406178
1.0,91,113.430238
1.0,88,113.453488
1.0,89,113.476944
1.0,83,113.49878
1.0,89,113.522238
1.0,95,113.547165
1.0,87,113.570001
1.0,97,113.595531
1.0,91,113.619391
1.0,93,113.643788
1.0,99,113.669603
1.0,97,113.695047
1.0,93,113.719371
1.0,95,113.74447
1.0,93,113.768666
1.0,87,113.791658
1.0,89,113.815084
1.0,89,113.838477
1.0,97,113.863865
1.0,85,113.886324
1.0,85,113.908675
1.0,95,113.93374
1.0,93,113.95816
1.0,97,113.983735
1.0,85,114.006112
1.0,83,114.027931
1.0,101,114.054395
1.0,99,114.080243
1.0,87,114.103101
1.0,95,114.128099
1.0,93,114.152904
1.0,97,114.178441
1.0,103,114.20561
1.0,101,114.232102
1.0,227,114.292347
1.0,87,114.315296
1.0,287,114.391695
1.0,109,114.420366
1.0,110,114.449315
1.0,99,114.475307
1.0,87,114.498134
1.0,93,114.522575
1.0,95,114.547724
1.0,300,114.627828
1.0,95,114.652974
1.0,89,114.676343
1.0,94,114.7009
1.0,91,114.724795
1.0,89,114.748232
1.0,89,114.77156
1.0,171,114.817022
1.0,87,114.839943
1.0,98,114.865742
1.0,105,114.893196
1.0,89,114.916643
1.0,91,114.940565
1.0,83,114.962551
1.0,95,114.987464
1.0,91,115.011337
1.0,85,115.033661
1.0,96,115.058827
1.0,93,115.083255
1.0,89,115.106673
1.0,91,115.130515
1.0,83,115.152429
1.0,95,115.177205
1.0,83,115.198914
1.0,91,115.222599
1.0,89,115.2459
1.0,89,115.269245
1.0,103,115.296103
1.0,93,115.320528
1.0,98,115.346093
1.0,85,115.368575
1.0,99,115.394498
1.0,95,115.419326
1.0,89,115.442788
1.0,97,115.468212
1.0,94,115.49294
1.0,103,115.519855
1.0,107,115.548352
1.0,87,115.571339
1.0,95,115.596042
1.0,129,115.630265
1.0,89,115.65362
1.0,93,115.677995
1.0,93,115.702254
1.0,105,115.72968
1.0,93,115.754064
1.0,89,115.777519
1.0,93,115.801611
1.0,97,115.826899
1.0,95,115.851673
1.0,93,115.875865
1.0,93,115.900181
1.0,96,115.925251
1.0,105,115.952687
1.0,93,115.977023
1.0,87,115.999769
1.0,85,116.022068
1.0,97,116.047455
1.0,113,116.077094
1.0,93,116.101442
1.0,107,116.129313
1.0,85,116.151585
1.0,91,116.175374
1.0,93,116.19975
1.0,95,116.224576
1.0,95,116.249294
1.0,89,116.272502
1.0,101,116.298969
1.0,99,116.324862
1.0,86,116.347359
1.0,95,116.372289
1.0,100,116.398475
1.0,91,116.422343
1.0,87,116.445198
1.0,105,116.472739
1.0,95,116.497567
1.0,87,116.520352
1.0,97,116.545681
1.0,89,116.568939
1.0,87,116.591804
1.0,91,116.615458
1.0,83,116.637197
1.0,89,116.660488
1.0,93,116.684777
1.0,93,116.709119
1.0,91,116.732799
1.0,89,116.755859
1.0,109,116.78419
1.0,101,116.810671
1.0,83,116.832318
1.0,99,116.858126
1.0,85,116.880337
1.0,99,116.906188
1.0,95,116.931005
1.0,91,116.954855
1.0,95,116.979613
1.0,89,117.002972
1.0,91,117.02666
1.0,92,117.050622
1.0,83,117.072289
1.0,99,117.098047
1.0,99,117.123855
1.0,95,117.148701
1.0,85,117.170934
1.0,97,117.196379
1.0,93,117.220467
1.0,117,117.25112
1.0,95,117.27583
1.0,93,117.300073
1.0,85,117.322242
1.0,87,117.344912
1.0,91,117.368539
1.0,99,117.394389
1.0,101,117.420893
1.0,97,117.446226
1.0,91,117.469979
1.0,89,117.493215
1.0,98,117.518676
1.0,147,117.557619
1.0,89,117.580821
1.0,91,117.604683
1.0,91,117.628426
1.0,91,117.652127
1.0,89,117.67525
1.0,91,117.698962
1.0,91,117.722637
1.0,95,117.74744
1.0,89,117.77059
1.0,91,117.794234
1.0,93,117.818676
1.0,89,117.841905
1.0,99,117.867698
1.0,93,117.891997
1.0,101,117.918498
1.0,105,117.946071
1.0,94,117.970778
1.0,95,117.995511
1.0,99,118.021528
1.0,87,118.044293
1.0,87,118.067116
1.0,80,118.088186
1.0,99,118.114035
1.0,93,118.138453
1.0,91,118.164866
1.0,89,118.188292
1.0,87,118.211192
1.0,93,118.235831
1.0,85,118.258203
1.0,101,118.284738
1.0,91,118.308574
1.0,87,118.331702
1.0,87,118.354615
1.0,93,118.379105
1.0,91,118.40309
1.0,97,118.428649
1.0,89,118.451954
1.0,145,118.490276
1.0,89,118.513846
1.0,95,118.538865
1.0,93,118.563286
1.0,101,118.589591
1.0,83,118.611358
1.0,99,118.637318
1.0,93,118.66154
1.0,89,118.684707
1.0,99,118.710387
1.0,93,118.734737
1.0,124,118.767554
1.0,119,118.799047
1.0,175,118.845638
1.0,87,118.86834
1.0,101,118.894746
1.0,91,118.918543
1.0,91,118.942365
1.0,83,118.963961
1.0,103,118.990777
1.0,147,119.029413
1.0,89,119.052951
1.0,85,119.07518
1.0,89,119.098445
1.0,93,119.122765
1.0,95,119.147637
1.0,95,119.172488
1.0,89,119.195765
1.0,169,119.240335
1.0,93,119.26481
1.0,89,119.288123
1.0,91,119.311942
1.0,103,119.33883
1.0,91,119.362761
1.0,115,119.393137
1.0,91,119.417069
1.0,99,119.443016
1.0,89,119.466231
1.0,91,119.490051
1.0,169,119.534466
1.0,93,119.558927
1.0,95,119.583748
1.0,97,119.609252
1.0,92,119.633228
1.0,91,119.657198
1.0,371,119.755783
1.0,89,119.779243
1.0,97,119.804561
1.0,97,119.829934
1.0,91,119.85389
1.0,91,119.877713
1.0,101,119.904124
1.0,87,119.927044
1.0,101,119.953541
1.0,91,119.977452
1.0,93,120.001799
1.0,89,120.025122
1.0,87,120.047945
1.0,95,120.072987
1.0,87,120.095796
1.0,87,120.118545
1.0,87,120.141336
1.0,93,120.165732
1.0,89,120.18885
1.0,101,120.215243
1.0,87,120.237964
1.0,93,120.262443
1.0,95,120.287301
1.0,99,120.313081
1.0,93,120.337407
1.0,87,120.360039
1.0,93,120.384338
1.0,95,120.409189
1.0,89,120.432525
1.0,125,120.465612
1.0,93,120.489968
1.0,91,120.513835
1.0,83,120.535619
1.0,91,120.559384
1.0,95,120.584183
1.0,93,120.608499
1.0,99,120.634372
1.0,111,120.663334
1.0,99,120.689296
1.0,93,120.713688
1.0,103,120.7406
1.0,95,120.765455
1.0,87,120.788284
1.0,93,120.812637
1.0,97,120.838087
1.0,97,120.86346
1.0,93,120.887959
1.0,103,120.914909
1.0,99,120.940639
1.0,89,120.963917
1.0,95,120.988743
1.0,91,121.012556
1.0,101,121.038947
1.0,99,121.064746
1.0,99,121.090793
1.0,187,121.140275
1.0,95,121.165223
1.0,93,121.189538
1.0,95,121.214444
1.0,91,121.238246
1.0,89,121.261548
1.0,89,121.285016
1.0,93,121.30924
1.0,91,121.332994
1.0,95,121.35792
1.0,91,121.381632
1.0,103,121.408576
1.0,95,121.433389
1.0,85,121.455617
1.0,89,121.478981
1.0,83,121.500896
1.0,97,121.526239
1.0,91,121.54995
1.0,95,121.574735
1.0,89,121.598079
1.0,87,121.620858
1.0,89,121.644094
1.0,85,121.666378
1.0,89,121.689771
1.0,99,121.715523
1.0,95,121.740386
1.0,90,121.763807
1.0,90,121.787304
1.0,89,121.810453
1.0,108,121.838491
1.0,93,121.862773
1.0,95,121.887584
1.0,89,121.911077
1.0,89,121.934315
1.0,91,121.958095
1.0,95,121.98292
1.0,87,122.005768
1.0,95,122.030668
1.0,85,122.052919
1.0,93,122.077255
1.0,105,122.104655
1.0,93,122.128964
1.0,87,122.15164
1.0,85,122.173858
1.0,85,122.196015
1.0,95,122.220746
1.0,91,122.24455
1.0,89,122.267831
1.0,95,122.292652
1.0,95,122.317607
1.0,90,122.341228
1.0,91,122.364979
1.0,87,122.387755
1.0,91,122.411597
1.0,91,122.435393
1.0,97,122.4607
1.0,89,122.483858
1.0,93,122.508292
1.0,91,122.532242
1.0,89,122.555341
1.0,89,122.578629
1.0,103,122.605514
1.0,90,122.629065
1.0,97,122.65458
1.0,93,122.678991
1.0,101,122.705496
1.0,91,122.729364
1.0,91,122.75324
1.0,91,122.77698
1.0,89,122.800205
1.0,91,122.824053
1.0,87,122.846875
1.0,94,122.871393
1.0,97,122.896626
1.0,90,122.920345
1.0,85,122.942588
1.0,89,122.96589
1.0,89,122.989266
1.0,85,123.01154
1.0,97,123.036883
1.0,93,123.061105
1.0,97,123.086464
1.0,91,123.110225
1.0,91,123.134224
1.0,97,123.15967
1.0,101,123.186132
1.0,91,123.209967
1.0,93,123.234197
1.0,87,123.257082
1.0,89,123.284683
1.0,85,123.306955
1.0,84,123.329044
1.0,81,123.350235
1.0,89,123.373398
1.0,100,123.399471
1.0,97,123.424821
1.0,97,123.450229
1.0,95,123.475141
1.0,91,123.498877
1.0,97,123.524437
1.0,83,123.546246
1.0,767,123.750643
1.0,87,123.773592
1.0,85,123.796009
1.0,99,123.821882
1.0,89,123.845342
1.0,99,123.871184
1.0,97,123.896537
1.0,91,123.920284
1.0,101,123.946797
1.0,87,123.969588
1.0,95,123.994449
1.0,87,124.01719
1.0,104,124.044176
1.0,101,124.07062
1.0,97,124.09606
1.0,98,124.121598
1.0,93,124.146141
1.0,101,124.172326
1.0,99,124.198245
1.0,89,124.221568
1.0,161,124.264128
1.0,91,124.2881
1.0,95,124.312878
1.0,89,124.33619
1.0,93,124.360451
1.0,89,124.383831
1.0,91,124.407599
1.0,222,124.466269
1.0,87,124.489089
1.0,95,124.514015
1.0,95,124.538897
1.0,91,124.562924
1.0,89,124.586217
1.0,87,124.609026
1.0,89,124.632305
1.0,90,124.655836
1.0,91,124.679457
1.0,147,124.718081
1.0,93,124.742506
1.0,105,124.770088
1.0,89,124.793499
1.0,91,124.817343
1.0,97,124.842747
1.0,97,124.868093
1.0,95,124.892892
1.0,97,124.918257
1.0,95,124.94316
1.0,91,124.966965
1.0,87,124.989736
1.0,95,125.014515
1.0,83,125.03612
1.0,95,125.060887
1.0,101,125.087285
1.0,101,125.113669
1.0,87,125.136455
1.0,86,125.159113
1.0,85,125.181333
1.0,87,125.204001
1.0,253,125.270944
1.0,95,125.29592
1.0,91,125.319801
1.0,89,125.343135
1.0,93,125.367489
1.0,95,125.392364
1.0,92,125.416384
1.0,103,125.443311
1.0,95,125.468286
1.0,97,125.493573
1.0,95,125.518528
1.0,87,125.54128
1.0,99,125.567294
1.0,99,125.593169
1.0,109,125.62167
1.0,87,125.644465
1.0,93,125.668828
1.0,95,125.693699
1.0,87,125.716363
1.0,85,125.738659
1.0,103,125.765752
1.0,91,125.78968
1.0,91,125.813512
1.0,101,125.839984
1.0,89,125.863347
1.0,89,125.886687
1.0,91,125.910522
1.0,95,125.935264
1.0,91,125.958879
1.0,95,125.983933
1.0,85,126.006339
1.0,95,126.031079
1.0,99,126.056977
1.0,95,126.081879
1.0,89,126.105278
1.0,93,126.129608
1.0,89,126.152938
1.0,86,126.175392
1.0,83,126.197225
1.0,91,126.221106
1.0,81,126.242315
1.0,91,126.266107
1.0,93,126.290448
1.0,91,126.314277
1.0,89,126.337602
1.0,97,126.362985
1.0,83,126.384918
1.0,89,126.408196
1.0,89,126.431531
1.0,87,126.454249
1.0,81,126.475448
1.0,87,126.498186
1.0,99,126.524091
1.0,91,126.547872
1.0,95,126.57272
1.0,93,126.597261
1.0,85,126.619505
1.0,89,126.642798
1.0,89,126.666292
1.0,101,126.692768
1.0,81,126.714114
1.0,87,126.737059
1.0,77,126.757266
1.0,69,126.775491
1.0,85,126.798056
1.0,163,126.840999
1.0,158,126.882779
1.0,396,126.988143
1.0,141,127.025585
1.0,95,127.050692
1.0,89,127.073944
1.0,95,127.098868
1.0,159,127.140701
1.0,91,127.164596
1.0,87,127.187368
1.0,161,127.230036
1.0,81,127.251351
1.0,113,127.280951
1.0,85,127.303296
1.0,185,127.352275
1.0,85,127.374744
1.0,97,127.400362
1.0,89,127.423741
1.0,301,127.50344
1.0,93,127.527874
1.0,89,127.551246
1.0,93,127.575593
1.0,103,127.602666
1.0,87,127.625496
1.0,89,127.648894
1.0,99,127.674676
1.0,99,127.700457
1.0,87,127.723232
1.0,89,127.74655
1.0,85,127.768872
1.0,89,127.792141
1.0,87,127.815128
1.0,89,127.838476
1.0,97,127.863766
1.0,91,127.887544
1.0,91,127.911322
1.0,93,127.935884
1.0,85,127.958209
1.0,87,127.980954
1.0,89,128.004174
1.0,105,128.031609
1.0,81,128.052914
1.0,95,128.077765
1.0,97,128.103239
1.0,85,128.125472
1.0,87,128.14831
1.0,89,128.171575
1.0,95,128.196484
1.0,97,128.222073
1.0,91,128.246063
1.0,101,128.272467
1.0,95,128.297336
1.0,99,128.323186
1.0,91,128.347017
1.0,89,128.370321
1.0,99,128.396146
1.0,83,128.418035
1.0,103,128.445033
1.0,93,128.469345
1.0,89,128.49261
1.0,91,128.516355
1.0,91,128.540169
1.0,89,128.563663
1.0,89,128.58692
1.0,104,128.614114
1.0,93,128.638607
1.0,93,128.662924
1.0,89,128.686162
1.0,89,128.709431
1.0,87,128.732309
1.0,123,128.764743
1.0,103,128.79173
1.0,116,128.822246
1.0,87,128.845139
1.0,95,128.870046
1.0,93,128.894566
1.0,109,128.923121
1.0,95,128.948026
1.0,89,128.971285
1.0,91,128.995086
1.0,165,129.038893
1.0,93,129.06325
1.0,94,129.087798
1.0,97,129.113123
1.0,97,129.138312
1.0,94,129.163037
1.0,89,129.18634
1.0,83,129.207983
1.0,87,129.230687
1.0,89,129.254049
1.0,87,129.276807
1.0,92,129.300826
1.0,93,129.32511
1.0,91,129.34889
1.0,99,129.374845
1.0,77,129.395115
1.0,91,129.419021
1.0,97,129.44462
1.0,97,129.470058
1.0,83,129.491829
1.0,87,129.514607
1.0,95,129.539603
1.0,103,129.566538
1.0,95,129.591408
1.0,93,129.615813
1.0,98,129.641592
1.0,95,129.666391
1.0,95,129.691268
1.0,95,129.716217
1.0,97,129.741617
1.0,89,129.76484
1.0,99,129.790899
1.0,101,129.817485
1.0,149,129.856824
1.0,167,129.901367
1.0,121,129.933365
1.0,85,129.955807
1.0,97,129.981494
1.0,87,130.004393
1.0,115,130.034527
1.0,89,130.057913
1.0,91,130.081716
1.0,89,130.105105
1.0,99,130.13104
1.0,99,130.157339
1.0,123,130.189763
1.0,91,130.213735
1.0,549,130.359376
1.0,93,130.383866
1.0,93,130.408119
1.0,95,130.432956
1.0,221,130.491454
1.0,91,130.515437
1.0,97,130.540802
1.0,203,130.594341
1.0,121,130.62621
1.0,99,130.652148
1.0,97,130.677652
1.0,547,130.822496
1.0,97,130.848054
1.0,95,130.873085
1.0,93,130.897473
1.0,83,130.919189
1.0,91,130.942997
1.0,337,131.032227
1.0,89,131.055724
1.0,89,131.079238
1.0,95,131.104112
1.0,89,131.127479
1.0,91,131.151301
1.0,224,131.21059
1.0,89,131.233984
1.0,99,131.25989
1.0,135,131.295664
1.0,85,131.317803
1.0,102,131.344471
1.0,95,131.369042
1.0,99,131.394844
1.0,93,131.419201
1.0,89,131.442548
1.0,101,131.469049
1.0,97,131.494421
1.0,93,131.518749
1.0,84,131.540654
1.0,93,131.564907
1.0,97,131.590109
1.0,93,131.614407
1.0,97,131.639726
1.0,95,131.664527
1.0,93,131.689021
1.0,91,131.712914
1.0,97,131.738383
1.0,87,131.761091
1.0,147,131.799795
1.0,91,131.823605
1.0,111,131.852636
1.0,96,131.877753
1.0,87,131.90068
1.0,83,131.922281
1.0,99,131.948064
1.0,99,131.973915
1.0,103,132.000704
1.0,93,132.025039
1.0,103,132.051838
1.0,105,132.079276
1.0,105,132.107088
1.0,101,132.133543
1.0,95,132.158434
1.0,150,132.198343
1.0,87,132.221219
1.0,97,132.246522
1.0,94,132.270899
1.0,89,132.294345
1.0,93,132.318649
1.0,99,132.344422
1.0,95,132.369297
1.0,96,132.394359
1.0,91,132.418075
1.0,91,132.441791
1.0,91,132.465495
1.0,139,132.50196
1.0,95,132.526782
1.0,93,132.551093
1.0,95,132.576033
1.0,89,132.599322
1.0,89,132.62266
1.0,91,132.646555
1.0,101,132.673045
1.0,99,132.698821
1.0,101,132.725303
1.0,86,132.747803
1.0,91,132.771617
1.0,91,132.795339
1.0,89,132.81865
1.0,93,132.843083
1.0,87,132.865869
1.0,95,132.890774
1.0,87,132.913687
1.0,85,132.935985
1.0,89,132.959168
1.0,101,132.985645
1.0,87,133.008398
1.0,93,133.032688
1.0,91,133.056673
1.0,99,133.082511
1.0,89,133.105808
1.0,95,133.130782
1.0,101,133.157158
1.0,89,133.180468
1.0,95,133.205313
1.0,91,133.229068
