# {"t_start": 1614127974.0181966, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,39,2228.177085
1.0,38,2228.378786
1.0,38,2228.581397
1.0,41,2228.800042
1.0,40,2229.010187
1.0,40,2229.223821
1.0,39,2229.428392
1.0,40,2229.643185
1.0,38,2229.844084
1.0,40,2230.054605
1.0,38,2230.255053
1.0,39,2230.460367
1.0,39,2230.666445
1.0,39,2230.87174
1.0,39,2231.076652
1.0,42,2231.297742
1.0,38,2231.497645
1.0,41,2231.716451
1.0,40,2231.927213
1.0,40,2232.138526
1.0,40,2232.352814
1.0,40,2232.56168
1.0,40,2232.771111
1.0,40,2232.981432
1.0,40,2233.192492
1.0,40,2233.404885
1.0,39,2233.616619
1.0,41,2233.83169
1.0,40,2234.041527
1.0,41,2234.257174
1.0,46,2234.499567
1.0,39,2234.704999
1.0,39,2234.909873
1.0,39,2235.114742
1.0,39,2235.32298
1.0,40,2235.534635
1.0,40,2235.74641
1.0,43,2235.972837
1.0,40,2236.183179
1.0,40,2236.395352
1.0,40,2236.607406
1.0,39,2236.813581
1.0,40,2237.02408
1.0,40,2237.234245
1.0,39,2237.440439
1.0,40,2237.650874
1.0,39,2237.854815
0.0,9,2237.902786
1.0,38,2238.102047
1.0,40,2238.316347
1.0,39,2238.523086
1.0,42,2238.748519
1.0,39,2238.954472
1.0,39,2239.161038
1.0,38,2239.363525
1.0,38,2239.563331
1.0,39,2239.770018
1.0,45,2240.007206
1.0,38,2240.207267
1.0,41,2240.425542
1.0,40,2240.643033
1.0,38,2240.843384
1.0,38,2241.043035
1.0,58,2241.352184
1.0,40,2241.564959
1.0,41,2241.782626
1.0,40,2241.993827
1.0,38,2242.193131
1.0,39,2242.403361
1.0,38,2242.605853
1.0,38,2242.805544
1.0,40,2243.017581
1.0,40,2243.227638
1.0,40,2243.439345
1.0,41,2243.655305
1.0,40,2243.865468
1.0,39,2244.072415
1.0,40,2244.284973
1.0,40,2244.496011
1.0,39,2244.701243
1.0,40,2244.911488
1.0,40,2245.122694
1.0,40,2245.333223
1.0,40,2245.54389
1.0,40,2245.755259
1.0,40,2245.966413
1.0,40,2246.176855
1.0,40,2246.390691
1.0,57,2246.695142
1.0,40,2246.90631
1.0,48,2247.160632
1.0,42,2247.384234
1.0,41,2247.606018
1.0,42,2247.830662
1.0,41,2248.046482
1.0,40,2248.25556
1.0,40,2248.466952
1.0,41,2248.688981
1.0,41,2248.904423
1.0,41,2249.119742
1.0,41,2249.33706
1.0,40,2249.548005
1.0,40,2249.759239
1.0,40,2249.96906
1.0,38,2250.169003
1.0,39,2250.373608
1.0,40,2250.584157
1.0,38,2250.784163
1.0,40,2250.994103
1.0,40,2251.205764
1.0,40,2251.419144
1.0,40,2251.631006
1.0,40,2251.840972
1.0,40,2252.052581
1.0,39,2252.25835
1.0,40,2252.470165
1.0,38,2252.677503
1.0,39,2252.883782
1.0,39,2253.089425
1.0,40,2253.302007
1.0,39,2253.523963
1.0,40,2253.742272
1.0,39,2253.946701
1.0,40,2254.157677
1.0,40,2254.367893
1.0,39,2254.573895
1.0,39,2254.779471
1.0,38,2254.978017
1.0,41,2255.193928
1.0,40,2255.405089
1.0,43,2255.630228
1.0,40,2255.841441
1.0,39,2256.046682
1.0,40,2256.257286
1.0,40,2256.469348
1.0,38,2256.675683
1.0,38,2256.875502
1.0,39,2257.081782
1.0,38,2257.283442
1.0,38,2257.486981
1.0,46,2257.730307
1.0,40,2257.94049
1.0,39,2258.14464
1.0,40,2258.359537
1.0,39,2258.565896
1.0,39,2258.770719
1.0,40,2258.98132
1.0,38,2259.182716
1.0,38,2259.382101
1.0,39,2259.587111
1.0,39,2259.792689
1.0,38,2259.993443
1.0,38,2260.191333
1.0,39,2260.402462
1.0,39,2260.609801
1.0,39,2260.816786
1.0,39,2261.023242
1.0,40,2261.233922
1.0,38,2261.434466
1.0,39,2261.640332
1.0,40,2261.850731
1.0,40,2262.06204
1.0,40,2262.271208
1.0,39,2262.479462
1.0,41,2262.700639
1.0,41,2262.917132
1.0,40,2263.126854
0.0,11,2263.185231
1.0,40,2263.399986
1.0,38,2263.602929
0.0,10,2263.658619
1.0,40,2263.869196
1.0,39,2264.07397
1.0,40,2264.285512
1.0,39,2264.492863
1.0,40,2264.708126
0.0,11,2264.766419
1.0,39,2264.973433
1.0,39,2265.179468
1.0,40,2265.391731
1.0,40,2265.602805
1.0,39,2265.807927
1.0,39,2266.012831
1.0,39,2266.218769
0.0,9,2266.266843
0.0,9,2266.31439
1.0,40,2266.52506
0.0,9,2266.572427
1.0,39,2266.777132
1.0,39,2266.982434
1.0,40,2267.193528
1.0,38,2267.397087
1.0,39,2267.604671
1.0,39,2267.812025
1.0,40,2268.022344
1.0,40,2268.231684
1.0,40,2268.445588
1.0,42,2268.67374
1.0,40,2268.885315
1.0,39,2269.090466
1.0,41,2269.305702
1.0,41,2269.523977
1.0,40,2269.738453
1.0,39,2269.94287
1.0,40,2270.157803
1.0,40,2270.373944
1.0,40,2270.586795
1.0,40,2270.798409
1.0,39,2271.00423
1.0,40,2271.215266
1.0,39,2271.420927
1.0,38,2271.620641
1.0,39,2271.82601
1.0,38,2272.026984
1.0,40,2272.237732
1.0,38,2272.437368
1.0,39,2272.645612
1.0,40,2272.855876
1.0,39,2273.061475
1.0,39,2273.26695
1.0,39,2273.47319
1.0,39,2273.683003
1.0,38,2273.882306
1.0,41,2274.097113
1.0,40,2274.307345
1.0,40,2274.517221
1.0,39,2274.728587
1.0,40,2274.939463
1.0,40,2275.149416
1.0,39,2275.357566
1.0,39,2275.562949
1.0,39,2275.769186
1.0,39,2275.973876
1.0,38,2276.175069
1.0,39,2276.382414
1.0,39,2276.586759
1.0,40,2276.798354
1.0,38,2276.998534
1.0,38,2277.198163
1.0,40,2277.409789
1.0,38,2277.609143
1.0,38,2277.809313
1.0,40,2278.019677
1.0,39,2278.224114
1.0,39,2278.431243
1.0,41,2278.645625
1.0,39,2278.850995
0.0,10,2278.903641
1.0,38,2279.103598
1.0,39,2279.309464
1.0,39,2279.515709
1.0,40,2279.730783
1.0,40,2279.941964
1.0,40,2280.154543
1.0,40,2280.366412
1.0,41,2280.585861
1.0,41,2280.805894
1.0,40,2281.016683
1.0,40,2281.227197
1.0,40,2281.440983
1.0,40,2281.671018
1.0,40,2281.882569
1.0,41,2282.09936
1.0,40,2282.310447
1.0,41,2282.527185
1.0,41,2282.744572
1.0,38,2282.944563
1.0,39,2283.150569
1.0,40,2283.363063
1.0,40,2283.575933
1.0,40,2283.789725
1.0,41,2284.005898
1.0,38,2284.20638
1.0,45,2284.44735
1.0,41,2284.663804
1.0,38,2284.864813
1.0,38,2285.064875
1.0,38,2285.264265
1.0,39,2285.473098
1.0,39,2285.681852
1.0,40,2285.893957
1.0,39,2286.098933
1.0,41,2286.314059
1.0,40,2286.527789
1.0,40,2286.74118
1.0,41,2286.957178
1.0,40,2287.16943
1.0,39,2287.376368
1.0,39,2287.584777
1.0,42,2287.808339
1.0,40,2288.019193
1.0,40,2288.229816
1.0,39,2288.438712
1.0,38,2288.644942
1.0,40,2288.855432
1.0,39,2289.061392
1.0,40,2289.272164
1.0,40,2289.484885
1.0,40,2289.701588
1.0,41,2289.917188
1.0,38,2290.117267
1.0,39,2290.322988
1.0,39,2290.528266
1.0,40,2290.738524
1.0,38,2290.938617
1.0,38,2291.139733
1.0,39,2291.343881
1.0,40,2291.555774
1.0,41,2291.776026
1.0,39,2291.981372
1.0,39,2292.186267
1.0,39,2292.39081
1.0,39,2292.600132
1.0,40,2292.813075
1.0,38,2293.012954
1.0,38,2293.212868
1.0,38,2293.41464
1.0,39,2293.619588
1.0,39,2293.825808
1.0,39,2294.030459
1.0,45,2294.267948
1.0,38,2294.468754
1.0,38,2294.668504
1.0,39,2294.87535
1.0,39,2295.080068
1.0,40,2295.290083
1.0,39,2295.495453
1.0,39,2295.701272
1.0,39,2295.906916
1.0,39,2296.112607
1.0,39,2296.317882
1.0,39,2296.525612
1.0,40,2296.740016
1.0,39,2296.945838
1.0,38,2297.146021
1.0,40,2297.357053
1.0,39,2297.564289
1.0,39,2297.770447
1.0,39,2297.975344
1.0,40,2298.186481
1.0,39,2298.393231
1.0,40,2298.60438
1.0,39,2298.809781
1.0,39,2299.014067
1.0,39,2299.219565
1.0,39,2299.426508
1.0,39,2299.638083
1.0,40,2299.849563
1.0,40,2300.061277
1.0,38,2300.261886
1.0,39,2300.466613
1.0,39,2300.672789
1.0,38,2300.873116
1.0,40,2301.083721
1.0,40,2301.294871
1.0,40,2301.50544
1.0,39,2301.710625
1.0,40,2301.920993
1.0,40,2302.131482
1.0,40,2302.343311
1.0,39,2302.551383
1.0,40,2302.761605
1.0,39,2302.966952
1.0,39,2303.172643
1.0,39,2303.378186
1.0,38,2303.58216
1.0,38,2303.785073
1.0,39,2303.990312
1.0,41,2304.206141
1.0,39,2304.412088
1.0,41,2304.63461
1.0,39,2304.839744
1.0,39,2305.045831
1.0,39,2305.251127
1.0,40,2305.461728
1.0,49,2305.719298
1.0,38,2305.91909
1.0,38,2306.118905
1.0,38,2306.318855
1.0,39,2306.525196
1.0,41,2306.740975
1.0,40,2306.95212
1.0,40,2307.163111
1.0,39,2307.368247
1.0,40,2307.580947
1.0,40,2307.795614
1.0,39,2308.000868
1.0,40,2308.212119
1.0,39,2308.416704
1.0,39,2308.622363
1.0,39,2308.827113
1.0,40,2309.037589
1.0,40,2309.248864
1.0,40,2309.460871
1.0,39,2309.667214
1.0,40,2309.878051
1.0,39,2310.082484
1.0,40,2310.292488
1.0,38,2310.492945
1.0,39,2310.697852
1.0,39,2310.902628
1.0,38,2311.101866
1.0,44,2311.333358
1.0,39,2311.538128
1.0,39,2311.74329
1.0,39,2311.948581
1.0,39,2312.152839
1.0,40,2312.362597
1.0,39,2312.569892
1.0,39,2312.778553
1.0,46,2313.043018
1.0,40,2313.275581
1.0,41,2313.510757
1.0,40,2313.726412
1.0,38,2313.942675
1.0,39,2314.162153
1.0,39,2314.367656
1.0,40,2314.583082
1.0,38,2314.784884
1.0,39,2314.990313
1.0,40,2315.199878
1.0,40,2315.409191
1.0,38,2315.609229
1.0,40,2315.819885
1.0,39,2316.025266
1.0,39,2316.230807
1.0,39,2316.43598
1.0,39,2316.642468
1.0,40,2316.853014
1.0,39,2317.058077
1.0,39,2317.264144
1.0,40,2317.476812
1.0,40,2317.693606
1.0,39,2317.898617
1.0,38,2318.098959
1.0,39,2318.305334
1.0,40,2318.515826
1.0,39,2318.721866
1.0,45,2318.958326
1.0,40,2319.167448
1.0,39,2319.373175
1.0,38,2319.57274
1.0,39,2319.778382
1.0,39,2319.981727
1.0,39,2320.186288
1.0,39,2320.391277
1.0,39,2320.603399
1.0,46,2320.84951
1.0,40,2321.060225
1.0,39,2321.265949
1.0,39,2321.473461
1.0,40,2321.691508
1.0,40,2321.903815
1.0,40,2322.114905
1.0,40,2322.324868
1.0,41,2322.543676
1.0,41,2322.760354
1.0,40,2322.971118
1.0,39,2323.17559
1.0,39,2323.379217
1.0,40,2323.593583
1.0,40,2323.80729
1.0,39,2324.013559
1.0,40,2324.224037
1.0,40,2324.435313
1.0,39,2324.647505
1.0,40,2324.859212
1.0,39,2325.065637
1.0,40,2325.276473
1.0,40,2325.486773
1.0,40,2325.698223
1.0,40,2325.908523
1.0,39,2326.114095
1.0,39,2326.319424
1.0,40,2326.531775
1.0,39,2326.742641
1.0,39,2326.948045
1.0,40,2327.158627
1.0,39,2327.363281
1.0,40,2327.574085
1.0,38,2327.774781
1.0,40,2327.985406
1.0,38,2328.184178
1.0,39,2328.389458
1.0,40,2328.600229
1.0,39,2328.805424
1.0,40,2329.016125
1.0,38,2329.215247
1.0,38,2329.414174
1.0,39,2329.619994
1.0,40,2329.831076
1.0,40,2330.042218
1.0,39,2330.247539
1.0,39,2330.454783
1.0,40,2330.665648
1.0,39,2330.871554
1.0,45,2331.108119
1.0,39,2331.313765
1.0,40,2331.523917
1.0,40,2331.738898
1.0,40,2331.950432
1.0,39,2332.15629
1.0,39,2332.361063
0.0,10,2332.413752
1.0,39,2332.622949
1.0,39,2332.827773
1.0,39,2333.032856
1.0,39,2333.238818
1.0,39,2333.443782
1.0,39,2333.653849
1.0,40,2333.865784
1.0,39,2334.071882
1.0,40,2334.282122
1.0,39,2334.487629
1.0,39,2334.698076
1.0,40,2334.909832
1.0,40,2335.120398
1.0,40,2335.330503
1.0,39,2335.534899
1.0,40,2335.749038
1.0,41,2335.965919
1.0,41,2336.18179
1.0,39,2336.38729
1.0,39,2336.592433
1.0,40,2336.805969
1.0,41,2337.022066
1.0,39,2337.226608
1.0,40,2337.437733
1.0,40,2337.651687
1.0,40,2337.862152
1.0,39,2338.067258
1.0,40,2338.278617
1.0,40,2338.490068
1.0,40,2338.700315
1.0,39,2338.906385
1.0,40,2339.117
1.0,40,2339.327742
1.0,39,2339.536126
1.0,39,2339.747932
1.0,38,2339.94851
1.0,40,2340.158769
1.0,39,2340.364257
1.0,39,2340.572114
1.0,39,2340.781746
1.0,39,2340.987501
1.0,39,2341.192465
1.0,39,2341.397414
1.0,40,2341.613447
1.0,39,2341.824376
1.0,38,2342.024547
1.0,40,2342.233248
1.0,39,2342.43628
1.0,40,2342.648564
1.0,40,2342.858785
1.0,39,2343.063945
1.0,39,2343.268695
1.0,39,2343.473295
1.0,39,2343.679256
1.0,38,2343.879441
1.0,40,2344.090801
1.0,44,2344.324522
1.0,39,2344.53084
1.0,39,2344.740761
1.0,39,2344.945781
1.0,39,2345.150895
1.0,39,2345.356171
1.0,40,2345.567771
1.0,39,2345.780459
1.0,40,2345.991552
1.0,40,2346.202846
1.0,40,2346.413744
1.0,40,2346.629027
1.0,39,2346.832569
1.0,40,2347.04381
1.0,39,2347.24947
1.0,39,2347.454153
1.0,38,2347.658254
1.0,40,2347.869709
1.0,39,2348.074404
1.0,38,2348.273939
1.0,39,2348.480809
1.0,39,2348.689876
1.0,47,2348.937881
1.0,39,2349.14234
1.0,39,2349.346491
1.0,42,2349.566975
1.0,40,2349.777441
1.0,38,2349.97707
1.0,39,2350.181243
1.0,39,2350.38723
1.0,39,2350.595004
1.0,39,2350.808267
1.0,39,2351.013114
1.0,39,2351.218229
1.0,39,2351.423228
1.0,39,2351.632839
1.0,40,2351.84338
1.0,39,2352.048716
1.0,38,2352.248526
1.0,38,2352.448416
1.0,40,2352.662509
1.0,39,2352.868224
1.0,39,2353.074135
1.0,39,2353.279137
1.0,39,2353.485325
1.0,40,2353.701838
1.0,39,2353.907305
1.0,39,2354.112538
1.0,40,2354.323011
1.0,39,2354.528073
1.0,39,2354.73359
1.0,39,2354.938919
1.0,39,2355.144676
1.0,40,2355.357068
1.0,39,2355.562377
1.0,44,2355.795523
1.0,39,2356.00007
1.0,39,2356.206
1.0,39,2356.412789
1.0,39,2356.619059
1.0,38,2356.821367
1.0,39,2357.028037
1.0,40,2357.238005
1.0,40,2357.450084
1.0,45,2357.691113
1.0,38,2357.891803
1.0,39,2358.097245
1.0,39,2358.30247
1.0,39,2358.508394
1.0,39,2358.714081
1.0,39,2358.920237
1.0,39,2359.126608
1.0,39,2359.330633
1.0,39,2359.536234
1.0,39,2359.740574
1.0,39,2359.946981
1.0,39,2360.15231
1.0,39,2360.357879
1.0,38,2360.557776
1.0,38,2360.758025
1.0,39,2360.963789
1.0,38,2361.165335
1.0,39,2361.369576
1.0,38,2361.571912
1.0,38,2361.772801
1.0,38,2361.972929
1.0,38,2362.172911
1.0,38,2362.373864
1.0,40,2362.588275
1.0,39,2362.793581
1.0,39,2362.998632
1.0,40,2363.208922
1.0,39,2363.414088
1.0,46,2363.655853
1.0,40,2363.866431
1.0,48,2364.119443
1.0,40,2364.330374
1.0,40,2364.542527
1.0,40,2364.75283
0.0,10,2364.805816
1.0,39,2365.011683
1.0,38,2365.211594
1.0,40,2365.422618
1.0,38,2365.625953
1.0,39,2365.835021
1.0,39,2366.042153
1.0,39,2366.247296
1.0,39,2366.453718
1.0,38,2366.653352
1.0,39,2366.859677
1.0,40,2367.070067
1.0,38,2367.269809
1.0,40,2367.481966
1.0,41,2367.699067
1.0,38,2367.899649
1.0,40,2368.11016
1.0,38,2368.30953
1.0,38,2368.508476
0.0,10,2368.561
1.0,38,2368.760232
1.0,40,2368.972162
1.0,43,2369.197582
1.0,39,2369.400894
1.0,39,2369.607084
1.0,38,2369.808287
1.0,40,2370.018985
1.0,39,2370.223909
1.0,40,2370.433322
1.0,39,2370.638857
1.0,39,2370.849131
1.0,39,2371.054799
1.0,40,2371.265812
1.0,40,2371.479713
1.0,40,2371.693027
1.0,39,2371.904412
1.0,40,2372.115417
1.0,38,2372.31638
1.0,39,2372.531604
1.0,38,2372.733634
1.0,39,2372.941096
1.0,40,2373.152436
1.0,39,2373.358738
1.0,39,2373.577096
1.0,45,2373.840884
1.0,41,2374.066783
1.0,40,2374.277563
1.0,40,2374.48816
1.0,45,2374.727077
1.0,39,2374.932203
1.0,41,2375.148133
1.0,39,2375.353807
1.0,46,2375.596176
1.0,42,2375.825539
1.0,39,2376.031203
1.0,40,2376.240188
1.0,40,2376.454053
1.0,39,2376.659873
1.0,39,2376.870182
1.0,39,2377.076809
1.0,42,2377.298307
1.0,42,2377.520407
1.0,39,2377.726565
1.0,39,2377.932818
1.0,49,2378.190892
1.0,39,2378.395723
1.0,39,2378.601895
1.0,39,2378.808634
1.0,40,2379.019691
1.0,39,2379.225117
1.0,39,2379.430998
1.0,39,2379.64008
1.0,39,2379.850344
1.0,38,2380.049846
1.0,39,2380.254381
1.0,39,2380.45831
1.0,40,2380.669409
1.0,40,2380.88014
1.0,39,2381.084475
1.0,39,2381.289639
1.0,41,2381.505994
1.0,40,2381.717577
1.0,40,2381.927786
1.0,40,2382.137808
1.0,40,2382.348512
1.0,40,2382.559521
1.0,43,2382.785762
1.0,40,2382.996408
1.0,40,2383.208176
1.0,39,2383.413633
1.0,40,2383.624327
1.0,39,2383.82892
1.0,40,2384.039299
1.0,38,2384.237475
1.0,39,2384.442408
1.0,39,2384.647511
1.0,42,2384.868864
1.0,39,2385.074974
1.0,39,2385.280111
1.0,39,2385.486374
1.0,38,2385.685902
1.0,39,2385.897649
1.0,39,2386.10283
1.0,40,2386.311848
1.0,39,2386.517524
1.0,39,2386.722096
1.0,39,2386.927985
1.0,39,2387.133843
1.0,39,2387.338623
1.0,38,2387.538252
1.0,40,2387.748437
1.0,39,2387.952485
1.0,40,2388.164254
1.0,43,2388.390583
1.0,39,2388.597839
1.0,39,2388.803021
1.0,39,2389.007909
1.0,40,2389.218284
1.0,39,2389.424599
1.0,39,2389.630548
1.0,38,2389.830771
1.0,38,2390.031612
1.0,38,2390.233243
1.0,39,2390.438941
1.0,40,2390.650607
1.0,40,2390.860132
1.0,39,2391.064793
1.0,41,2391.279839
1.0,39,2391.486091
0.0,9,2391.534242
1.0,39,2391.743264
1.0,39,2391.966491
1.0,43,2392.193091
1.0,43,2392.418408
1.0,39,2392.623358
1.0,41,2392.838983
1.0,39,2393.044351
1.0,40,2393.255372
1.0,39,2393.4604
1.0,39,2393.666243
1.0,40,2393.883307
1.0,38,2394.084095
1.0,40,2394.293721
1.0,39,2394.498919
1.0,38,2394.697551
1.0,42,2394.91847
1.0,39,2395.124926
1.0,39,2395.330996
1.0,39,2395.538911
1.0,39,2395.745036
1.0,39,2395.954578
1.0,38,2396.154359
1.0,39,2396.36004
1.0,40,2396.571348
1.0,39,2396.777202
1.0,49,2397.034575
1.0,40,2397.244379
1.0,39,2397.448708
1.0,39,2397.657155
1.0,39,2397.864688
1.0,39,2398.070617
1.0,39,2398.276489
1.0,39,2398.483358
1.0,38,2398.684576
1.0,40,2398.898831
1.0,39,2399.104131
1.0,42,2399.3258
1.0,38,2399.526034
1.0,38,2399.72705
1.0,39,2399.931963
1.0,40,2400.144866
1.0,40,2400.355616
1.0,39,2400.560398
1.0,40,2400.7713
1.0,40,2400.983271
1.0,38,2401.182948
1.0,40,2401.394438
1.0,39,2401.602222
1.0,39,2401.809076
1.0,39,2402.016401
1.0,38,2402.219276
1.0,39,2402.42442
1.0,40,2402.638736
1.0,39,2402.847251
1.0,39,2403.052855
1.0,39,2403.25713
1.0,38,2403.456379
1.0,40,2403.666944
1.0,38,2403.865557
1.0,38,2404.065868
1.0,38,2404.265762
1.0,38,2404.465486
1.0,38,2404.665611
1.0,38,2404.867376
1.0,38,2405.068302
1.0,38,2405.268721
1.0,38,2405.470484
1.0,38,2405.673993
1.0,39,2405.88292
1.0,38,2406.083523
1.0,39,2406.288047
1.0,39,2406.492655
1.0,39,2406.700488
1.0,40,2406.914259
1.0,39,2407.119693
1.0,39,2407.325411
1.0,39,2407.531371
1.0,39,2407.736295
1.0,38,2407.936535
1.0,39,2408.142626
1.0,39,2408.347968
1.0,39,2408.55332
1.0,39,2408.758483
1.0,38,2408.962003
1.0,38,2409.162091
1.0,38,2409.361672
1.0,39,2409.56929
1.0,39,2409.774042
1.0,38,2409.973672
1.0,38,2410.174509
1.0,39,2410.37968
1.0,38,2410.579284
1.0,38,2410.7783
1.0,39,2410.98325
1.0,40,2411.193692
1.0,40,2411.403692
1.0,39,2411.609689
1.0,40,2411.821507
1.0,40,2412.031672
1.0,40,2412.242098
1.0,39,2412.447923
1.0,40,2412.658876
1.0,39,2412.864965
1.0,39,2413.070043
1.0,39,2413.275856
1.0,39,2413.481097
1.0,38,2413.681382
1.0,40,2413.892057
1.0,39,2414.096832
1.0,39,2414.302805
1.0,38,2414.503306
1.0,39,2414.709317
1.0,39,2414.916154
1.0,39,2415.121456
1.0,39,2415.325283
1.0,39,2415.534044
1.0,39,2415.739842
1.0,38,2415.939374
1.0,39,2416.144971
1.0,39,2416.351394
1.0,39,2416.557665
1.0,39,2416.762398
1.0,39,2416.967475
1.0,39,2417.173084
1.0,39,2417.377736
1.0,39,2417.585487
1.0,38,2417.784556
1.0,38,2417.984896
1.0,39,2418.190341
1.0,38,2418.390863
1.0,39,2418.596399
1.0,43,2418.822191
1.0,40,2419.032784
1.0,43,2419.260614
1.0,41,2419.477242
1.0,39,2419.683917
1.0,39,2419.888745
1.0,39,2420.093732
1.0,39,2420.298341
1.0,40,2420.509444
1.0,40,2420.719743
1.0,40,2420.929597
1.0,39,2421.135224
1.0,39,2421.340897
1.0,39,2421.545924
1.0,40,2421.756661
1.0,40,2421.966466
1.0,40,2422.17714
1.0,39,2422.38328
1.0,40,2422.594043
1.0,40,2422.807112
1.0,40,2423.020836
1.0,39,2423.22544
1.0,41,2423.444471
1.0,39,2423.650666
1.0,39,2423.85657
1.0,39,2424.063212
1.0,39,2424.268934
1.0,39,2424.476022
1.0,39,2424.683998
1.0,39,2424.892716
1.0,40,2425.104444
1.0,40,2425.314972
1.0,41,2425.530629
1.0,40,2425.741394
1.0,40,2425.952838
1.0,39,2426.159098
1.0,39,2426.363949
1.0,39,2426.571812
1.0,39,2426.780391
1.0,39,2426.989833
1.0,39,2427.19594
1.0,40,2427.406016
1.0,41,2427.626181
1.0,38,2427.826421
1.0,41,2428.042681
1.0,38,2428.242636
1.0,40,2428.45244
0.0,10,2428.505117
0.0,10,2428.558498
0.0,10,2428.611333
0.0,10,2428.664444
1.0,40,2428.877227
0.0,10,2428.930262
1.0,38,2429.131473
1.0,39,2429.337164
1.0,40,2429.550807
1.0,38,2429.751307
1.0,39,2429.955502
1.0,39,2430.159966
1.0,39,2430.365636
1.0,39,2430.574716
1.0,39,2430.78031
1.0,40,2430.992828
1.0,40,2431.20442
1.0,39,2431.410703
1.0,39,2431.616714
1.0,39,2431.821651
1.0,48,2432.074626
1.0,38,2432.274148
1.0,48,2432.528006
1.0,38,2432.733149
1.0,39,2432.962513
1.0,39,2433.188864
1.0,39,2433.407822
1.0,39,2433.616026
1.0,39,2433.821217
1.0,39,2434.030211
1.0,39,2434.235041
1.0,39,2434.440999
1.0,39,2434.651224
1.0,39,2434.857214
1.0,40,2435.070815
1.0,39,2435.277176
1.0,40,2435.490117
1.0,40,2435.701125
1.0,40,2435.910573
1.0,39,2436.115346
1.0,39,2436.320688
1.0,39,2436.526808
1.0,40,2436.738115
1.0,38,2436.940969
1.0,38,2437.143098
1.0,40,2437.355345
1.0,48,2437.611079
1.0,39,2437.81885
1.0,39,2438.025452
1.0,38,2438.225833
1.0,39,2438.431864
1.0,39,2438.640454
1.0,40,2438.853777
1.0,38,2439.055004
1.0,38,2439.254725
1.0,39,2439.460742
1.0,38,2439.662324
1.0,39,2439.870207
1.0,38,2440.074228
1.0,38,2440.275556
1.0,39,2440.483079
1.0,42,2440.703779
1.0,39,2440.90924
1.0,39,2441.11361
1.0,39,2441.318171
1.0,39,2441.524064
1.0,40,2441.734731
1.0,39,2441.939854
1.0,39,2442.145565
1.0,48,2442.397321
1.0,38,2442.59861
1.0,40,2442.808278
1.0,39,2443.013499
1.0,39,2443.217969
1.0,40,2443.429166
1.0,39,2443.635126
1.0,39,2443.839373
1.0,39,2444.0454
1.0,39,2444.250921
1.0,38,2444.452891
1.0,47,2444.703756
1.0,42,2444.927553
1.0,39,2445.133978
1.0,39,2445.339474
1.0,38,2445.541598
1.0,40,2445.75371
1.0,39,2445.963422
1.0,39,2446.170925
1.0,38,2446.371053
1.0,39,2446.579283
1.0,39,2446.787462
1.0,38,2446.988973
1.0,39,2447.196699
1.0,39,2447.401892
1.0,38,2447.601858
1.0,40,2447.814471
1.0,38,2448.016562
1.0,39,2448.222326
1.0,39,2448.427553
1.0,39,2448.636942
1.0,39,2448.844197
1.0,40,2449.054767
1.0,45,2449.292517
1.0,39,2449.496454
1.0,39,2449.704527
1.0,39,2449.910238
1.0,41,2450.126223
1.0,41,2450.341987
1.0,38,2450.542811
1.0,39,2450.748248
1.0,42,2450.969364
1.0,39,2451.173788
1.0,39,2451.378258
1.0,40,2451.58943
1.0,39,2451.797412
1.0,39,2452.004891
1.0,38,2452.207557
1.0,39,2452.412569
1.0,39,2452.621948
1.0,39,2452.827144
1.0,39,2453.032057
1.0,39,2453.238831
1.0,39,2453.444036
1.0,39,2453.650109
1.0,41,2453.865708
1.0,39,2454.069479
1.0,39,2454.2755
1.0,39,2454.483177
1.0,39,2454.689239
1.0,38,2454.887796
1.0,49,2455.14619
1.0,39,2455.351887
1.0,40,2455.563821
