# {"t_start": 1614882491.106133, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,932.703937
1.0,26,932.746143
1.0,35,932.803124
1.0,29,932.849489
1.0,18,932.878384
1.0,41,932.942867
1.0,43,933.010583
0.0,1000,934.654584
1.0,35,934.709558
1.0,59,934.802514
0.0,1000,936.338213
1.0,24,936.37569
1.0,39,936.436472
1.0,25,936.476238
1.0,24,936.514281
1.0,37,936.571177
1.0,45,936.640874
1.0,160,936.887345
1.0,37,936.944559
0.0,1000,938.514993
0.0,1000,940.091203
1.0,26,940.132809
1.0,33,940.184167
1.0,27,940.226426
1.0,20,940.257495
1.0,43,940.325887
1.0,45,940.397748
0.0,1000,941.9636
1.0,37,942.019927
1.0,261,942.413128
0.0,1000,944.001422
1.0,22,944.037059
1.0,31,944.087522
1.0,27,944.131875
1.0,22,944.168386
1.0,41,944.235846
1.0,47,944.31327
1.0,539,945.200233
1.0,33,945.25387
1.0,205,945.57716
0.0,1000,947.133347
1.0,24,947.17161
1.0,35,947.225584
1.0,29,947.269801
1.0,20,947.299791
1.0,41,947.361353
1.0,49,947.435575
1.0,86,947.566853
1.0,35,947.621603
1.0,551,948.460149
0.0,1000,949.972097
1.0,22,950.005139
1.0,41,950.066425
1.0,25,950.104613
1.0,24,950.140426
1.0,45,950.20754
1.0,45,950.274111
1.0,216,950.595103
1.0,33,950.644659
1.0,746,951.800472
0.0,1000,953.355882
1.0,24,953.393265
1.0,35,953.448009
1.0,29,953.493212
1.0,18,953.521072
1.0,41,953.584359
1.0,57,953.673338
1.0,78,953.79457
1.0,35,953.856017
1.0,127,954.051129
0.0,1000,955.560501
1.0,26,955.600487
1.0,33,955.651497
1.0,25,955.690249
1.0,18,955.717671
1.0,39,955.777296
1.0,47,955.847815
1.0,393,956.434015
1.0,37,956.488879
0.0,1000,958.042558
0.0,1000,959.609508
1.0,30,959.656596
1.0,31,959.70602
1.0,25,959.746132
1.0,22,959.780967
1.0,41,959.84551
1.0,43,959.912754
1.0,88,960.052243
1.0,35,960.107483
0.0,1000,961.661364
0.0,1000,963.235894
1.0,24,963.273863
1.0,33,963.325628
1.0,29,963.371535
1.0,22,963.406619
1.0,45,963.478072
1.0,45,963.548841
1.0,298,964.018134
1.0,33,964.07002
1.0,71,964.182425
0.0,1000,965.808437
1.0,28,965.859181
1.0,37,965.919214
1.0,25,965.959901
1.0,22,965.995134
1.0,39,966.056951
1.0,49,966.134739
1.0,116,966.318934
1.0,31,966.36812
0.0,1000,967.946408
0.0,1000,969.477787
1.0,24,969.515952
1.0,33,969.568991
1.0,23,969.606564
1.0,22,969.643695
1.0,48,969.722403
1.0,53,969.806853
1.0,244,970.196379
1.0,37,970.255166
1.0,189,970.575213
0.0,1000,972.203349
1.0,24,972.244474
1.0,37,972.307224
1.0,27,972.35199
1.0,24,972.391928
1.0,43,972.464421
1.0,47,972.547935
1.0,100,972.70937
1.0,35,972.76465
1.0,781,974.015634
0.0,1000,975.563911
1.0,22,975.597248
1.0,33,975.646883
1.0,27,975.687038
1.0,22,975.719594
1.0,37,975.774256
1.0,59,975.86112
1.0,134,976.059462
1.0,31,976.105995
1.0,63,976.203543
0.0,1000,977.700348
1.0,24,977.737477
1.0,39,977.798031
1.0,25,977.837156
1.0,20,977.8684
1.0,41,977.932306
1.0,45,978.001935
1.0,90,978.140033
1.0,35,978.19374
0.0,1000,979.727915
0.0,1000,981.241478
1.0,22,981.275146
1.0,37,981.33121
1.0,25,981.369088
1.0,20,981.398937
1.0,41,981.461521
1.0,43,981.527018
1.0,844,982.795593
1.0,33,982.845035
1.0,702,983.924027
0.0,1000,985.465086
1.0,22,985.499276
1.0,35,985.553359
1.0,25,985.592796
1.0,20,985.623888
1.0,43,985.691067
1.0,45,985.760529
1.0,416,986.394122
1.0,35,986.447589
1.0,796,987.703328
0.0,1000,989.287206
1.0,24,989.324556
1.0,35,989.378938
1.0,25,989.417923
1.0,20,989.448787
1.0,43,989.514985
1.0,49,989.590075
1.0,64,989.688833
1.0,35,989.742224
1.0,55,989.826843
0.0,1000,991.409892
1.0,26,991.45135
1.0,35,991.508032
1.0,31,991.558155
1.0,22,991.593798
1.0,39,991.656569
1.0,55,991.744954
1.0,835,993.092076
1.0,41,993.157783
1.0,946,994.674493
0.0,1000,996.271025
1.0,24,996.310016
1.0,33,996.362803
1.0,33,996.415653
1.0,20,996.447694
1.0,41,996.512157
1.0,51,996.592065
1.0,66,996.695229
1.0,35,996.749584
1.0,57,996.839043
0.0,1000,998.484877
1.0,24,998.524244
1.0,37,998.586508
1.0,29,998.635591
1.0,22,998.673164
1.0,37,998.734301
1.0,51,998.819575
1.0,74,998.944395
1.0,33,999.00034
1.0,57,999.097487
0.0,1000,1000.722683
1.0,24,1000.762706
1.0,37,1000.823678
1.0,31,1000.874876
1.0,24,1000.914773
1.0,41,1000.981636
1.0,45,1001.055073
1.0,288,1001.524179
1.0,33,1001.577055
1.0,63,1001.679755
0.0,1000,1003.30325
1.0,26,1003.34479
1.0,33,1003.39616
1.0,23,1003.433358
1.0,18,1003.461853
1.0,39,1003.524472
1.0,43,1003.593935
1.0,64,1003.696197
1.0,35,1003.751809
1.0,53,1003.836022
0.0,1000,1005.3895
1.0,24,1005.427844
1.0,35,1005.483889
1.0,25,1005.523955
1.0,18,1005.55293
1.0,45,1005.624367
1.0,53,1005.708973
1.0,128,1005.911658
1.0,33,1005.963647
1.0,61,1006.060229
0.0,1000,1007.619306
1.0,22,1007.654719
1.0,35,1007.709038
1.0,35,1007.762895
1.0,18,1007.79039
1.0,45,1007.858989
1.0,45,1007.929059
1.0,68,1008.034466
1.0,37,1008.091071
1.0,65,1008.193667
0.0,1000,1009.715669
1.0,24,1009.752245
1.0,37,1009.808411
1.0,29,1009.85238
1.0,22,1009.886209
1.0,41,1009.949091
1.0,47,1010.021104
1.0,485,1010.753086
1.0,33,1010.802572
1.0,57,1010.888323
0.0,1000,1012.481594
1.0,26,1012.523779
1.0,31,1012.573413
1.0,25,1012.615124
1.0,18,1012.644724
1.0,49,1012.726065
1.0,47,1012.80161
1.0,66,1012.910745
1.0,33,1012.965939
1.0,57,1013.061035
0.0,1000,1014.671318
1.0,26,1014.712824
1.0,33,1014.765135
1.0,23,1014.802448
1.0,26,1014.843173
1.0,43,1014.911505
1.0,49,1014.98805
1.0,54,1015.07147
1.0,35,1015.124333
1.0,57,1015.211049
0.0,1000,1016.727603
1.0,26,1016.767097
1.0,35,1016.82123
1.0,27,1016.862352
1.0,24,1016.899135
1.0,45,1016.971
1.0,47,1017.043679
1.0,66,1017.144122
1.0,41,1017.206542
1.0,63,1017.303579
0.0,1000,1018.838411
1.0,24,1018.875318
1.0,33,1018.92567
1.0,27,1018.96763
1.0,20,1018.998095
1.0,41,1019.059395
1.0,43,1019.123882
1.0,188,1019.404123
1.0,31,1019.449791
1.0,59,1019.538291
0.0,1000,1021.065201
1.0,24,1021.102475
1.0,31,1021.150686
1.0,25,1021.189864
1.0,20,1021.221158
1.0,41,1021.284515
1.0,49,1021.360448
1.0,76,1021.478528
1.0,41,1021.541224
1.0,61,1021.635253
0.0,1000,1023.152108
1.0,24,1023.188997
1.0,31,1023.23626
1.0,29,1023.281105
1.0,20,1023.311625
1.0,39,1023.37276
1.0,47,1023.446609
1.0,62,1023.543776
1.0,35,1023.597968
1.0,61,1023.693212
1.0,733,1024.828216
1.0,32,1024.877206
1.0,33,1024.927491
1.0,27,1024.968946
1.0,22,1025.002547
1.0,41,1025.065225
1.0,49,1025.140059
1.0,70,1025.24706
1.0,37,1025.30398
1.0,59,1025.396259
0.0,1000,1026.970492
1.0,22,1027.004449
1.0,37,1027.061347
1.0,25,1027.100275
1.0,20,1027.131337
1.0,39,1027.192148
1.0,55,1027.276978
1.0,108,1027.444762
1.0,33,1027.496531
1.0,57,1027.586032
0.0,1000,1029.12589
1.0,22,1029.160254
1.0,37,1029.217221
1.0,23,1029.253042
1.0,18,1029.28084
1.0,43,1029.346961
1.0,45,1029.416214
1.0,56,1029.502517
1.0,39,1029.562441
1.0,53,1029.644134
0.0,1000,1031.189015
1.0,24,1031.226785
1.0,41,1031.291904
1.0,27,1031.334909
1.0,18,1031.363642
1.0,47,1031.437339
1.0,45,1031.507986
1.0,58,1031.598772
1.0,35,1031.652501
1.0,61,1031.748654
0.0,1000,1033.299294
1.0,30,1033.345762
1.0,31,1033.394474
1.0,29,1033.440562
1.0,22,1033.475209
1.0,53,1033.558758
1.0,53,1033.642444
1.0,58,1033.733952
1.0,35,1033.788996
1.0,57,1033.878762
0.0,1000,1035.501178
1.0,22,1035.541374
1.0,37,1035.608609
1.0,23,1035.650951
1.0,22,1035.691351
1.0,45,1035.774763
1.0,47,1035.859913
1.0,60,1035.965494
1.0,37,1036.028995
1.0,59,1036.130327
0.0,1000,1037.738621
1.0,28,1037.781353
1.0,41,1037.844152
1.0,25,1037.882617
1.0,18,1037.910084
1.0,39,1037.969829
1.0,51,1038.048232
1.0,64,1038.146536
1.0,35,1038.19892
1.0,57,1038.285088
0.0,1000,1039.833188
1.0,22,1039.867208
1.0,35,1039.920647
1.0,27,1039.962191
1.0,18,1039.989794
1.0,39,1040.049376
1.0,53,1040.130307
1.0,58,1040.219166
1.0,37,1040.275633
1.0,59,1040.365446
0.0,1000,1041.936921
1.0,32,1041.985611
1.0,37,1042.042324
1.0,29,1042.086179
1.0,18,1042.113606
1.0,51,1042.191555
1.0,49,1042.266299
1.0,58,1042.356136
1.0,35,1042.412153
1.0,53,1042.496975
0.0,1000,1044.132471
1.0,24,1044.171125
1.0,35,1044.227343
1.0,23,1044.26539
1.0,18,1044.294245
1.0,41,1044.357958
1.0,51,1044.435245
1.0,68,1044.539171
1.0,39,1044.600984
1.0,57,1044.69251
0.0,1000,1046.269902
1.0,24,1046.308046
1.0,39,1046.370797
1.0,25,1046.410783
1.0,18,1046.43946
1.0,41,1046.502621
1.0,51,1046.582493
1.0,76,1046.699913
1.0,35,1046.754408
1.0,61,1046.84938
0.0,1000,1048.392919
1.0,24,1048.430698
1.0,35,1048.485685
1.0,23,1048.522094
1.0,18,1048.551408
1.0,37,1048.60918
1.0,51,1048.688425
1.0,56,1048.775092
1.0,31,1048.82263
1.0,61,1048.917217
0.0,1000,1050.484532
1.0,32,1050.53378
1.0,35,1050.58821
1.0,25,1050.627129
1.0,34,1050.679954
1.0,47,1050.753481
1.0,45,1050.82241
1.0,58,1050.911651
1.0,37,1050.969541
1.0,63,1051.070823
0.0,1000,1052.659554
1.0,26,1052.701602
1.0,35,1052.758231
1.0,25,1052.798368
1.0,22,1052.834124
1.0,43,1052.903179
1.0,49,1052.98177
1.0,56,1053.072207
1.0,33,1053.124772
1.0,55,1053.213123
0.0,1000,1054.850142
1.0,26,1054.892255
1.0,37,1054.951913
1.0,29,1054.998873
1.0,18,1055.028124
1.0,41,1055.094293
1.0,45,1055.166655
1.0,56,1055.256868
1.0,31,1055.306828
1.0,59,1055.401175
0.0,1000,1057.016117
1.0,24,1057.054651
1.0,39,1057.117537
1.0,23,1057.154846
1.0,30,1057.203536
1.0,37,1057.26365
1.0,43,1057.333929
1.0,54,1057.422113
1.0,35,1057.479259
1.0,69,1057.592424
0.0,1000,1059.236663
1.0,24,1059.275753
1.0,37,1059.336272
1.0,29,1059.383917
1.0,26,1059.426544
1.0,45,1059.500307
1.0,47,1059.577049
1.0,56,1059.667362
1.0,39,1059.729676
1.0,59,1059.823641
0.0,1000,1061.462378
1.0,28,1061.507069
1.0,33,1061.559494
1.0,35,1061.615837
1.0,18,1061.645012
1.0,39,1061.706397
1.0,47,1061.779996
1.0,64,1061.880692
1.0,31,1061.928657
1.0,63,1062.029611
0.0,1000,1063.620903
1.0,24,1063.659427
1.0,31,1063.708745
1.0,27,1063.751876
1.0,24,1063.789634
1.0,43,1063.85765
1.0,43,1063.92535
1.0,58,1064.015028
1.0,37,1064.072289
1.0,53,1064.152938
0.0,1000,1065.7325
1.0,32,1065.78634
1.0,37,1065.847008
1.0,27,1065.889137
1.0,22,1065.923783
1.0,37,1065.981318
1.0,47,1066.054204
1.0,62,1066.150372
1.0,43,1066.216548
1.0,55,1066.301585
0.0,1000,1067.873368
1.0,22,1067.907394
1.0,43,1067.973276
1.0,27,1068.01521
1.0,18,1068.043126
1.0,43,1068.110245
1.0,47,1068.186804
1.0,58,1068.279369
1.0,41,1068.343531
1.0,57,1068.433712
0.0,1000,1069.988518
1.0,30,1070.034062
1.0,33,1070.08377
1.0,27,1070.124444
1.0,20,1070.154612
1.0,37,1070.210684
1.0,45,1070.278965
1.0,62,1070.373833
1.0,35,1070.426797
1.0,57,1070.512474
0.0,1000,1072.049052
1.0,24,1072.086051
1.0,35,1072.139863
1.0,29,1072.184565
1.0,24,1072.221181
1.0,41,1072.283386
1.0,47,1072.354488
1.0,56,1072.439952
1.0,39,1072.497961
1.0,55,1072.58026
0.0,1000,1074.104898
1.0,22,1074.139817
1.0,41,1074.204369
1.0,31,1074.254565
1.0,18,1074.283647
1.0,39,1074.347176
1.0,43,1074.415294
1.0,62,1074.513541
1.0,31,1074.562615
1.0,65,1074.665582
0.0,1000,1076.282118
1.0,26,1076.329873
1.0,37,1076.396878
1.0,29,1076.443776
1.0,20,1076.476648
1.0,39,1076.539521
1.0,43,1076.608916
1.0,58,1076.701747
1.0,33,1076.754036
1.0,59,1076.848495
0.0,1000,1078.354951
1.0,30,1078.400116
1.0,35,1078.452579
1.0,25,1078.490763
1.0,20,1078.520886
1.0,37,1078.576601
1.0,57,1078.661394
1.0,60,1078.750684
1.0,33,1078.800041
1.0,57,1078.885365
0.0,1000,1080.403087
1.0,22,1080.440332
1.0,33,1080.495903
1.0,25,1080.536349
1.0,18,1080.565703
1.0,39,1080.626518
1.0,45,1080.697179
1.0,60,1080.792119
1.0,35,1080.847317
1.0,53,1080.932587
0.0,1000,1082.50558
1.0,22,1082.539076
1.0,35,1082.592393
1.0,25,1082.631031
1.0,22,1082.664679
1.0,42,1082.728751
1.0,43,1082.79451
1.0,56,1082.879971
1.0,33,1082.930142
1.0,51,1083.008625
0.0,1000,1084.530123
1.0,22,1084.564306
1.0,33,1084.615743
1.0,23,1084.651209
1.0,18,1084.67905
1.0,37,1084.735753
1.0,47,1084.806736
1.0,64,1084.904633
1.0,39,1084.964669
1.0,57,1085.052866
0.0,1000,1086.631498
1.0,24,1086.668065
1.0,33,1086.718961
1.0,27,1086.76113
1.0,20,1086.792176
1.0,39,1086.851777
1.0,47,1086.923809
1.0,58,1087.012295
1.0,45,1087.08112
1.0,53,1087.162058
0.0,1000,1088.7722
1.0,22,1088.806542
1.0,33,1088.857714
1.0,33,1088.909932
1.0,20,1088.941288
1.0,47,1089.016585
1.0,43,1089.08641
1.0,54,1089.173282
1.0,37,1089.232472
1.0,59,1089.327505
0.0,1000,1090.949289
1.0,28,1090.996393
1.0,31,1091.047635
1.0,23,1091.086149
1.0,20,1091.119179
1.0,41,1091.187452
1.0,51,1091.271667
1.0,60,1091.370739
1.0,43,1091.441754
1.0,59,1091.539871
0.0,1000,1093.225447
1.0,28,1093.272925
1.0,37,1093.335772
1.0,25,1093.378401
1.0,18,1093.408985
1.0,37,1093.470577
1.0,45,1093.54397
1.0,64,1093.648496
1.0,31,1093.698981
1.0,61,1093.800025
0.0,1000,1095.436213
1.0,28,1095.480841
1.0,33,1095.533909
1.0,25,1095.573543
1.0,20,1095.604901
1.0,39,1095.665529
1.0,51,1095.746651
1.0,56,1095.835928
1.0,35,1095.892019
1.0,55,1095.980537
0.0,1000,1097.589954
1.0,24,1097.629408
1.0,33,1097.68334
1.0,23,1097.720665
1.0,22,1097.757057
1.0,39,1097.821687
1.0,51,1097.90635
1.0,56,1097.998459
1.0,35,1098.056118
1.0,57,1098.149893
0.0,1000,1099.815639
1.0,22,1099.851376
1.0,35,1099.9077
1.0,27,1099.951536
1.0,18,1099.980557
1.0,47,1100.056044
1.0,47,1100.131063
1.0,58,1100.223922
1.0,33,1100.276924
1.0,55,1100.365672
0.0,1000,1101.940991
1.0,24,1101.978321
1.0,35,1102.032339
1.0,25,1102.071692
1.0,20,1102.102976
1.0,41,1102.166683
1.0,47,1102.240076
1.0,54,1102.323825
1.0,35,1102.377526
1.0,53,1102.45993
0.0,1000,1104.092842
1.0,24,1104.133625
1.0,37,1104.195849
1.0,25,1104.238057
1.0,24,1104.277251
1.0,47,1104.35451
1.0,47,1104.430204
1.0,64,1104.533836
1.0,37,1104.59428
1.0,51,1104.677826
0.0,1000,1106.270452
1.0,26,1106.310314
1.0,35,1106.364097
1.0,29,1106.409066
1.0,22,1106.442745
1.0,51,1106.521095
1.0,49,1106.596534
1.0,60,1106.689821
1.0,39,1106.749642
1.0,53,1106.832848
0.0,1000,1108.404211
1.0,24,1108.441364
1.0,39,1108.501202
1.0,25,1108.539977
1.0,18,1108.567718
1.0,41,1108.630731
1.0,51,1108.709269
1.0,56,1108.794472
1.0,35,1108.847253
1.0,53,1108.927111
0.0,1000,1110.471451
1.0,22,1110.505674
1.0,39,1110.567029
1.0,23,1110.603726
1.0,18,1110.63225
1.0,45,1110.702037
1.0,47,1110.775254
1.0,62,1110.87291
1.0,39,1110.932735
1.0,59,1111.022353
1.0,915,1112.432258
1.0,24,1112.470273
1.0,37,1112.528262
1.0,25,1112.568133
1.0,24,1112.606292
1.0,39,1112.667939
1.0,45,1112.739115
1.0,56,1112.827129
1.0,37,1112.885
1.0,59,1112.978181
0.0,1000,1114.537634
1.0,30,1114.584578
1.0,37,1114.642211
1.0,29,1114.687619
1.0,18,1114.716107
1.0,41,1114.780256
1.0,55,1114.866107
1.0,58,1114.956413
1.0,31,1115.004508
1.0,59,1115.09584
0.0,1000,1116.624246
1.0,28,1116.668238
1.0,31,1116.71677
1.0,35,1116.771516
1.0,22,1116.805873
1.0,43,1116.872404
1.0,45,1116.940925
1.0,60,1117.032291
1.0,33,1117.082335
1.0,59,1117.17241
0.0,1000,1118.686293
1.0,22,1118.719307
1.0,35,1118.771576
1.0,35,1118.824519
1.0,20,1118.854918
1.0,45,1118.921515
1.0,49,1118.993906
1.0,64,1119.087947
1.0,35,1119.13957
1.0,55,1119.221518
0.0,1000,1120.737928
1.0,32,1120.786587
1.0,33,1120.836799
1.0,29,1120.880999
1.0,24,1120.917194
1.0,43,1120.982203
1.0,49,1121.056327
1.0,60,1121.147397
1.0,33,1121.196816
1.0,57,1121.283142
0.0,1000,1122.787773
1.0,28,1122.830644
1.0,39,1122.890925
1.0,25,1122.929855
1.0,22,1122.963957
1.0,41,1123.026692
1.0,63,1123.12598
1.0,56,1123.216175
1.0,41,1123.281233
1.0,65,1123.384273
0.0,1000,1124.978455
1.0,28,1125.022625
1.0,41,1125.087697
1.0,25,1125.128022
1.0,18,1125.157127
1.0,43,1125.2258
1.0,47,1125.300241
1.0,62,1125.398934
1.0,35,1125.454913
1.0,59,1125.548841
0.0,1000,1127.113562
1.0,22,1127.148587
1.0,31,1127.198019
1.0,23,1127.23421
1.0,24,1127.271114
1.0,39,1127.330891
1.0,45,1127.399545
1.0,58,1127.488348
1.0,35,1127.541125
1.0,53,1127.62096
0.0,1000,1129.141472
1.0,26,1129.181251
1.0,33,1129.23162
1.0,23,1129.266768
1.0,20,1129.297296
1.0,41,1129.359757
1.0,53,1129.440135
1.0,64,1129.536721
1.0,35,1129.589573
1.0,53,1129.669538
0.0,1000,1131.231494
1.0,30,1131.279201
1.0,33,1131.331708
1.0,25,1131.371755
1.0,22,1131.406756
1.0,41,1131.471976
1.0,57,1131.573525
1.0,56,1131.673214
1.0,35,1131.735504
1.0,55,1131.834656
0.0,1000,1133.43116
1.0,24,1133.468747
1.0,31,1133.517295
1.0,23,1133.554195
1.0,20,1133.585525
1.0,42,1133.651954
1.0,51,1133.731823
1.0,54,1133.813266
1.0,33,1133.86263
1.0,61,1133.963778
0.0,1000,1135.535301
1.0,28,1135.580952
1.0,39,1135.644329
1.0,29,1135.691265
1.0,18,1135.720005
1.0,39,1135.781645
1.0,47,1135.856135
1.0,52,1135.938547
1.0,39,1135.999512
1.0,59,1136.092432
0.0,1000,1137.711173
1.0,24,1137.750534
1.0,31,1137.802084
1.0,35,1137.860464
1.0,24,1137.899755
1.0,41,1137.966503
1.0,57,1138.058952
1.0,58,1138.153698
1.0,35,1138.210986
1.0,57,1138.303917
0.0,1000,1139.916714
1.0,22,1139.952907
1.0,37,1140.012712
1.0,27,1140.057011
1.0,18,1140.086232
1.0,39,1140.150046
1.0,47,1140.226836
1.0,58,1140.32151
1.0,33,1140.3754
1.0,57,1140.467865
0.0,1000,1142.076896
1.0,26,1142.118465
1.0,31,1142.167091
1.0,23,1142.205343
1.0,18,1142.236043
1.0,47,1142.320565
1.0,47,1142.398374
1.0,56,1142.490544
1.0,35,1142.547915
1.0,57,1142.641768
0.0,1000,1144.211214
1.0,26,1144.251441
1.0,37,1144.308702
1.0,27,1144.350058
1.0,20,1144.380526
1.0,41,1144.442697
1.0,49,1144.516992
1.0,68,1144.621079
1.0,33,1144.672405
1.0,51,1144.751664
1.0,297,1145.208623
1.0,24,1145.244608
1.0,31,1145.291408
1.0,27,1145.333497
1.0,20,1145.364823
1.0,39,1145.426626
1.0,53,1145.50967
1.0,58,1145.598817
1.0,39,1145.657926
1.0,53,1145.739492
0.0,1000,1147.29949
1.0,22,1147.334743
1.0,39,1147.397436
1.0,25,1147.437582
1.0,22,1147.472775
1.0,39,1147.535108
1.0,53,1147.619169
1.0,62,1147.717112
1.0,37,1147.77343
1.0,57,1147.860721
0.0,1000,1149.436754
1.0,24,1149.475502
1.0,41,1149.540303
1.0,25,1149.580041
1.0,20,1149.611618
1.0,37,1149.669782
1.0,45,1149.740362
1.0,56,1149.8279
1.0,37,1149.885283
1.0,59,1149.980484
0.0,1000,1151.558407
1.0,26,1151.600012
1.0,35,1151.654821
1.0,23,1151.692164
1.0,18,1151.720982
1.0,41,1151.786232
1.0,55,1151.873481
1.0,56,1151.961918
1.0,33,1152.014045
1.0,57,1152.104284
0.0,1000,1153.653892
1.0,22,1153.68742
1.0,35,1153.740837
1.0,25,1153.780619
1.0,18,1153.808788
1.0,37,1153.866168
1.0,47,1153.93883
1.0,52,1154.019985
1.0,33,1154.070529
1.0,53,1154.154343
0.0,1000,1155.744201
1.0,26,1155.787144
1.0,37,1155.848457
1.0,25,1155.890733
1.0,18,1155.919595
1.0,51,1156.001117
1.0,47,1156.077796
1.0,58,1156.171978
1.0,33,1156.227422
1.0,57,1156.32262
0.0,1000,1157.954045
1.0,30,1158.004252
1.0,31,1158.055995
1.0,25,1158.097672
1.0,20,1158.13099
1.0,45,1158.205577
1.0,43,1158.277393
1.0,58,1158.373819
1.0,39,1158.438282
1.0,63,1158.542751
0.0,1000,1160.223857
1.0,24,1160.263509
1.0,43,1160.33436
1.0,23,1160.372824
1.0,26,1160.415594
1.0,49,1160.496011
1.0,45,1160.570199
1.0,56,1160.667188
1.0,33,1160.727421
1.0,59,1160.825447
0.0,1000,1162.494859
1.0,26,1162.534369
1.0,33,1162.585401
1.0,27,1162.627336
1.0,18,1162.65519
1.0,43,1162.720784
1.0,47,1162.793131
1.0,58,1162.885481
1.0,37,1162.944317
1.0,51,1163.024683
0.0,1000,1164.579768
1.0,26,1164.620834
1.0,37,1164.678319
1.0,29,1164.723224
1.0,20,1164.754296
1.0,40,1164.816123
1.0,53,1164.897017
1.0,56,1164.983869
1.0,33,1165.034581
1.0,59,1165.126817
0.0,1000,1166.708135
1.0,24,1166.747407
1.0,31,1166.797579
1.0,29,1166.844905
1.0,20,1166.876726
1.0,43,1166.944765
1.0,51,1167.025948
1.0,54,1167.111767
1.0,43,1167.180104
1.0,57,1167.270706
0.0,1000,1168.868515
1.0,26,1168.90816
1.0,33,1168.958775
1.0,27,1169.000396
1.0,20,1169.03123
1.0,45,1169.09998
1.0,49,1169.175167
1.0,56,1169.259833
1.0,39,1169.318214
1.0,63,1169.414243
0.0,1000,1170.954829
1.0,24,1170.991098
1.0,31,1171.038288
1.0,31,1171.086069
1.0,18,1171.11386
1.0,43,1171.179731
1.0,47,1171.252362
1.0,56,1171.338022
1.0,41,1171.400658
1.0,59,1171.49121
0.0,1000,1173.035929
1.0,26,1173.077116
1.0,35,1173.132695
1.0,33,1173.185196
1.0,18,1173.213752
1.0,43,1173.281487
1.0,53,1173.364903
1.0,58,1173.456978
1.0,33,1173.5092
1.0,59,1173.603213
0.0,1000,1175.180534
1.0,24,1175.218415
1.0,39,1175.279465
1.0,25,1175.319013
1.0,20,1175.350096
1.0,41,1175.412891
1.0,49,1175.487277
1.0,64,1175.584257
1.0,45,1175.651337
1.0,55,1175.735938
1.0,982,1177.277207
1.0,28,1177.322739
1.0,41,1177.387893
1.0,25,1177.427979
1.0,22,1177.463186
1.0,43,1177.530148
1.0,51,1177.610718
1.0,58,1177.699859
1.0,37,1177.755456
