# {"t_start": 1614915802.0078998, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,74,490.530114
1.0,66,490.551043
1.0,68,490.572549
1.0,72,490.595233
1.0,70,490.617279
1.0,74,490.640436
1.0,68,490.662001
1.0,82,490.687651
1.0,70,490.709676
1.0,70,490.731747
1.0,80,490.757073
1.0,76,490.780955
1.0,141,490.825294
1.0,70,490.847369
1.0,68,490.868739
1.0,74,490.892164
1.0,78,490.917023
1.0,85,490.943873
1.0,76,490.967739
1.0,72,490.990381
1.0,78,491.014951
1.0,78,491.039548
1.0,70,491.061646
1.0,64,491.081781
1.0,70,491.10369
1.0,72,491.1261
1.0,80,491.151165
1.0,72,491.173729
1.0,68,491.194997
1.0,72,491.217733
1.0,78,491.242122
1.0,74,491.265232
1.0,72,491.287817
1.0,141,491.332331
1.0,82,491.358039
1.0,78,491.382659
1.0,74,491.405783
1.0,72,491.428267
1.0,68,491.449592
1.0,72,491.472124
1.0,76,491.496168
1.0,68,491.517547
1.0,72,491.540111
1.0,78,491.564518
1.0,68,491.585983
1.0,72,491.608668
1.0,76,491.632548
1.0,70,491.654585
1.0,68,491.676144
1.0,84,491.70283
1.0,76,491.726832
1.0,70,491.749052
1.0,74,491.772417
1.0,68,491.79383
1.0,72,491.816538
1.0,80,491.841544
1.0,66,491.862338
1.0,70,491.884344
1.0,74,491.907564
1.0,80,491.932617
1.0,80,491.957681
1.0,78,491.982259
1.0,76,492.006216
1.0,68,492.027588
1.0,76,492.051265
1.0,70,492.073205
1.0,96,492.103449
1.0,70,492.12545
1.0,68,492.146808
1.0,76,492.170621
1.0,72,492.193212
1.0,72,492.215796
1.0,68,492.237061
1.0,72,492.259636
1.0,68,492.28084
1.0,74,492.304057
1.0,74,492.32726
1.0,68,492.348591
1.0,68,492.369894
1.0,84,492.396087
1.0,78,492.420421
1.0,70,492.442416
1.0,80,492.467479
1.0,78,492.491977
1.0,70,492.51392
1.0,84,492.54028
1.0,66,492.561086
1.0,68,492.582575
1.0,74,492.60575
1.0,74,492.628967
1.0,74,492.652218
1.0,182,492.709692
1.0,72,492.732282
1.0,84,492.758554
1.0,76,492.782411
1.0,74,492.805485
1.0,86,492.832214
1.0,76,492.855932
1.0,135,492.898439
1.0,78,492.922867
1.0,78,492.947371
1.0,68,492.968696
1.0,80,492.993655
1.0,78,493.018045
1.0,82,493.043611
1.0,80,493.068611
1.0,74,493.091607
1.0,70,493.113487
1.0,70,493.135261
1.0,68,493.156581
1.0,72,493.179086
1.0,72,493.201553
1.0,70,493.223532
1.0,82,493.249079
1.0,82,493.27459
1.0,78,493.298898
1.0,72,493.321347
1.0,70,493.34331
1.0,68,493.364528
1.0,76,493.388228
1.0,72,493.410761
1.0,72,493.433158
1.0,74,493.45627
1.0,76,493.480074
1.0,66,493.500725
1.0,74,493.523843
1.0,72,493.546337
1.0,76,493.569784
1.0,72,493.592148
1.0,78,493.616463
1.0,72,493.638955
1.0,70,493.660802
1.0,76,493.684507
1.0,80,493.709551
1.0,68,493.730747
1.0,82,493.75634
1.0,76,493.780025
1.0,72,493.802687
1.0,70,493.824669
1.0,84,493.851073
1.0,70,493.873072
1.0,72,493.895686
1.0,84,493.92193
1.0,74,493.945314
1.0,66,493.96611
1.0,70,493.988163
1.0,74,494.011486
1.0,72,494.034312
1.0,76,494.058469
1.0,70,494.080632
1.0,72,494.103431
1.0,80,494.128717
1.0,70,494.151057
1.0,72,494.17405
1.0,127,494.21465
1.0,72,494.237608
1.0,76,494.261871
1.0,80,494.287316
1.0,70,494.309795
1.0,78,494.334646
1.0,80,494.360138
1.0,74,494.383553
1.0,82,494.409406
1.0,74,494.433115
1.0,74,494.456853
1.0,80,494.482455
1.0,72,494.50544
1.0,78,494.530042
1.0,70,494.552199
1.0,72,494.574886
1.0,78,494.599438
1.0,80,494.624425
1.0,70,494.646465
1.0,70,494.668401
1.0,147,494.71472
1.0,74,494.737856
1.0,66,494.758567
1.0,72,494.781044
1.0,76,494.804844
1.0,72,494.827438
1.0,72,494.850099
1.0,72,494.872714
1.0,74,494.896039
1.0,74,494.919389
1.0,80,494.94437
1.0,68,494.965738
1.0,72,494.988359
1.0,72,495.010898
1.0,141,495.055232
1.0,72,495.07778
1.0,76,495.101512
1.0,82,495.127273
1.0,76,495.15106
1.0,78,495.175434
1.0,72,495.198012
1.0,82,495.223601
1.0,72,495.246185
1.0,68,495.267424
1.0,66,495.28808
1.0,76,495.311801
1.0,74,495.334966
1.0,66,495.35566
1.0,68,495.37688
1.0,74,495.399938
1.0,76,495.423627
1.0,84,495.449965
1.0,74,495.47305
1.0,70,495.49497
1.0,88,495.522617
1.0,66,495.543284
1.0,82,495.568851
1.0,68,495.590215
1.0,133,495.632053
1.0,78,495.656497
1.0,68,495.677854
1.0,78,495.702145
1.0,84,495.728447
1.0,74,495.751642
1.0,72,495.77422
1.0,80,495.799212
1.0,72,495.821844
1.0,70,495.843822
1.0,76,495.86762
1.0,78,495.892019
1.0,68,495.913257
1.0,72,495.935792
1.0,76,495.959567
1.0,66,495.980271
1.0,82,496.005858
1.0,68,496.027143
1.0,68,496.048482
1.0,76,496.072252
1.0,72,496.094817
1.0,66,496.115407
1.0,80,496.140265
1.0,66,496.16096
1.0,76,496.184774
1.0,70,496.206656
1.0,76,496.230469
1.0,64,496.250682
1.0,80,496.275819
1.0,72,496.29843
1.0,70,496.320213
1.0,74,496.34345
1.0,84,496.369692
1.0,84,496.395929
1.0,70,496.417946
1.0,74,496.441159
1.0,72,496.463813
1.0,64,496.483953
1.0,64,496.504081
1.0,74,496.527247
1.0,70,496.549147
1.0,82,496.574878
1.0,74,496.598204
1.0,72,496.62074
1.0,74,496.643911
1.0,70,496.665818
1.0,70,496.687759
1.0,68,496.709098
1.0,80,496.733948
1.0,70,496.755936
1.0,74,496.779458
1.0,82,496.805394
1.0,68,496.826931
1.0,68,496.848301
1.0,70,496.870464
1.0,72,496.893116
1.0,76,496.916957
1.0,88,496.944928
1.0,70,496.967036
1.0,74,496.990497
1.0,80,497.015736
1.0,72,497.038335
1.0,66,497.059288
1.0,72,497.081942
1.0,92,497.110504
1.0,76,497.134256
1.0,74,497.157448
1.0,72,497.179963
1.0,70,497.201812
1.0,70,497.223718
1.0,70,497.24563
1.0,84,497.271797
1.0,70,497.293724
1.0,72,497.316294
1.0,70,497.338247
1.0,129,497.378963
1.0,72,497.401623
1.0,72,497.424116
1.0,74,497.447347
1.0,88,497.474858
1.0,78,497.499566
1.0,74,497.522774
1.0,78,497.547163
1.0,80,497.572295
1.0,72,497.594867
1.0,68,497.616171
1.0,80,497.641336
1.0,123,497.680309
1.0,78,497.704981
1.0,74,497.728431
1.0,66,497.74932
1.0,74,497.77257
1.0,68,497.794141
1.0,72,497.816961
1.0,74,497.840342
1.0,64,497.86049
1.0,72,497.883251
1.0,80,497.908396
1.0,76,497.932209
1.0,66,497.953063
1.0,68,497.974467
1.0,72,497.997128
1.0,76,498.02099
1.0,76,498.044835
1.0,76,498.068652
1.0,68,498.090168
1.0,64,498.110649
1.0,70,498.132864
1.0,135,498.175689
1.0,82,498.20158
1.0,68,498.223123
1.0,74,498.246426
1.0,66,498.267271
1.0,66,498.288174
1.0,68,498.309703
1.0,82,498.335347
1.0,74,498.358581
1.0,70,498.380505
1.0,70,498.40244
1.0,66,498.423227
1.0,76,498.447095
1.0,70,498.469179
1.0,70,498.491348
1.0,74,498.514814
1.0,72,498.537563
1.0,76,498.56153
1.0,72,498.58437
1.0,66,498.605197
1.0,70,498.62723
1.0,70,498.649145
1.0,78,498.67361
1.0,80,498.698802
1.0,70,498.72083
1.0,135,498.763563
1.0,76,498.787421
1.0,74,498.810647
1.0,78,498.835203
1.0,74,498.858454
1.0,78,498.883125
1.0,80,498.908274
1.0,76,498.93214
1.0,66,498.953003
1.0,74,498.97619
1.0,78,499.000641
1.0,76,499.024436
1.0,72,499.047057
1.0,72,499.069598
1.0,70,499.091464
1.0,76,499.114985
1.0,68,499.136507
1.0,72,499.158911
1.0,84,499.185202
1.0,72,499.207808
1.0,90,499.235849
1.0,76,499.259502
1.0,74,499.282599
1.0,82,499.308238
1.0,68,499.329694
1.0,78,499.354031
1.0,68,499.375443
1.0,72,499.398045
1.0,74,499.421223
1.0,74,499.444425
1.0,76,499.468433
1.0,74,499.491676
1.0,72,499.514152
1.0,82,499.539973
1.0,64,499.560057
1.0,70,499.582125
1.0,64,499.602289
1.0,78,499.626981
1.0,72,499.649587
1.0,68,499.670987
1.0,68,499.692301
1.0,70,499.714258
1.0,78,499.738612
1.0,135,499.781181
1.0,72,499.803778
1.0,72,499.826342
1.0,76,499.850151
1.0,74,499.873291
1.0,135,499.91575
1.0,70,499.937635
1.0,70,499.959662
1.0,76,499.983411
1.0,86,500.010424
1.0,70,500.032383
1.0,76,500.056126
1.0,66,500.076853
1.0,76,500.100595
1.0,84,500.127025
1.0,76,500.150681
1.0,76,500.17414
1.0,70,500.195951
1.0,78,500.220321
1.0,70,500.242086
1.0,86,500.268945
1.0,68,500.290202
1.0,72,500.312664
1.0,76,500.336407
1.0,72,500.358841
1.0,68,500.380105
1.0,70,500.402039
1.0,68,500.423337
1.0,72,500.445924
1.0,74,500.469249
1.0,66,500.490048
1.0,70,500.511915
1.0,127,500.552002
1.0,76,500.575853
1.0,70,500.597988
1.0,78,500.622492
1.0,76,500.646278
1.0,74,500.669468
1.0,72,500.691926
1.0,80,500.716903
1.0,68,500.738286
1.0,66,500.758938
1.0,64,500.778951
1.0,74,500.80209
1.0,72,500.824593
1.0,66,500.845235
1.0,68,500.86654
1.0,76,500.890139
1.0,66,500.910697
1.0,70,500.932594
1.0,80,500.957575
1.0,70,500.979494
1.0,76,501.003188
1.0,70,501.024965
1.0,74,501.048078
1.0,139,501.091654
1.0,68,501.112943
1.0,64,501.133
1.0,84,501.159106
1.0,72,501.181636
1.0,70,501.203476
1.0,70,501.225378
1.0,72,501.247872
1.0,68,501.269114
1.0,70,501.291004
1.0,66,501.311656
1.0,78,501.335951
1.0,72,501.358387
1.0,70,501.380196
1.0,78,501.404194
1.0,72,501.426548
1.0,72,501.449021
1.0,149,501.495713
1.0,70,501.517584
1.0,72,501.54007
1.0,74,501.563208
1.0,68,501.584452
1.0,66,501.605151
1.0,78,501.629509
1.0,80,501.65449
1.0,78,501.67888
1.0,74,501.702008
1.0,80,501.726961
1.0,75,501.750495
1.0,72,501.773134
1.0,72,501.795712
1.0,72,501.818488
1.0,68,501.839909
1.0,84,501.866159
1.0,70,501.888162
1.0,72,501.910945
1.0,72,501.933624
1.0,74,501.956956
1.0,74,501.980384
1.0,80,502.005624
1.0,64,502.025922
1.0,76,502.049932
1.0,78,502.07469
1.0,125,502.114672
1.0,80,502.140031
1.0,74,502.163659
1.0,74,502.187091
1.0,76,502.211082
1.0,74,502.234827
1.0,72,502.257841
1.0,70,502.279966
1.0,68,502.301703
1.0,72,502.324377
1.0,72,502.347108
1.0,74,502.370631
1.0,74,502.393947
1.0,70,502.415944
1.0,66,502.436653
1.0,72,502.459076
1.0,82,502.484744
1.0,68,502.506227
1.0,74,502.529456
1.0,66,502.550165
1.0,74,502.57339
1.0,80,502.598467
1.0,139,502.642214
1.0,68,502.66356
1.0,80,502.688611
1.0,78,502.713047
1.0,74,502.73623
1.0,72,502.75875
1.0,68,502.780097
1.0,76,502.804145
1.0,74,502.827459
1.0,72,502.850127
1.0,72,502.872691
1.0,72,502.895295
1.0,66,502.916183
1.0,68,502.937736
1.0,66,502.958435
1.0,78,502.982942
1.0,76,503.006886
1.0,70,503.028912
1.0,80,503.053979
1.0,135,503.096544
1.0,76,503.120443
1.0,68,503.141822
1.0,74,503.165233
1.0,68,503.186874
1.0,78,503.211382
1.0,68,503.232888
1.0,74,503.256071
1.0,74,503.279417
1.0,76,503.303245
1.0,66,503.324005
1.0,68,503.345483
1.0,74,503.368596
1.0,70,503.39049
1.0,68,503.411952
1.0,76,503.43568
1.0,74,503.458878
1.0,76,503.48294
1.0,72,503.505568
1.0,76,503.529448
1.0,78,503.553855
1.0,78,503.578398
1.0,72,503.601109
1.0,78,503.625699
1.0,74,503.64895
1.0,74,503.672126
1.0,74,503.695331
1.0,74,503.718708
1.0,72,503.741315
1.0,70,503.763257
1.0,70,503.785286
1.0,82,503.811081
1.0,74,503.834345
1.0,72,503.857026
1.0,74,503.880308
1.0,70,503.902327
1.0,72,503.924995
1.0,64,503.945439
1.0,68,503.966921
1.0,78,503.991295
1.0,78,504.01572
1.0,76,504.039519
1.0,74,504.068031
1.0,125,504.109069
1.0,74,504.132508
1.0,70,504.154753
1.0,72,504.17731
1.0,70,504.199453
1.0,68,504.220774
1.0,74,504.243981
1.0,72,504.266586
1.0,82,504.292363
1.0,82,504.317987
1.0,78,504.342481
1.0,78,504.367019
1.0,70,504.388991
1.0,68,504.410322
1.0,70,504.432317
1.0,70,504.454263
1.0,70,504.476178
1.0,78,504.500788
1.0,82,504.526697
1.0,68,504.548141
1.0,68,504.569624
1.0,78,504.594308
1.0,72,504.616978
1.0,68,504.63834
1.0,70,504.660135
1.0,80,504.685446
1.0,82,504.711106
1.0,68,504.732435
1.0,74,504.75563
1.0,80,504.7808
1.0,68,504.802143
1.0,70,504.824157
1.0,80,504.849383
1.0,70,504.871186
1.0,74,504.894371
1.0,68,504.915707
1.0,80,504.940765
1.0,86,504.96754
1.0,82,504.993039
1.0,66,505.013793
1.0,137,505.056967
1.0,68,505.078408
1.0,66,505.0991
1.0,80,505.123967
1.0,74,505.147077
1.0,68,505.168387
1.0,76,505.192161
1.0,72,505.214619
1.0,66,505.235308
1.0,74,505.25821
1.0,80,505.283215
1.0,74,505.306468
1.0,68,505.327826
1.0,76,505.351603
1.0,68,505.37284
1.0,72,505.395379
1.0,64,505.415382
1.0,70,505.437154
1.0,78,505.46169
1.0,68,505.483063
1.0,88,505.510631
1.0,70,505.532448
1.0,78,505.556905
1.0,70,505.57898
1.0,70,505.601027
1.0,82,505.626819
1.0,70,505.648845
1.0,72,505.671429
1.0,133,505.713368
1.0,76,505.737251
1.0,76,505.761083
1.0,80,505.786052
1.0,80,505.811032
1.0,74,505.834249
1.0,68,505.855548
1.0,78,505.879959
1.0,76,505.903828
1.0,70,505.925738
1.0,64,505.945836
1.0,66,505.966435
1.0,64,505.986501
1.0,84,506.012794
1.0,76,506.036597
1.0,82,506.062342
1.0,74,506.085531
1.0,70,506.107443
1.0,68,506.128647
1.0,74,506.151748
1.0,72,506.174246
1.0,80,506.199099
1.0,72,506.221613
1.0,80,506.246484
1.0,84,506.272718
1.0,66,506.293379
1.0,76,506.317081
1.0,74,506.34021
1.0,70,506.362123
1.0,76,506.385808
1.0,72,506.408136
1.0,74,506.431252
1.0,68,506.452491
1.0,68,506.47376
1.0,72,506.496228
1.0,66,506.516786
1.0,64,506.536743
1.0,70,506.55858
1.0,66,506.579147
1.0,68,506.600347
1.0,70,506.622417
1.0,68,506.643652
1.0,70,506.665485
1.0,74,506.688671
1.0,76,506.712463
1.0,70,506.734292
1.0,70,506.755999
1.0,74,506.779192
1.0,70,506.801034
1.0,70,506.822941
1.0,72,506.845534
1.0,78,506.870051
1.0,139,506.91398
1.0,68,506.935475
1.0,80,506.960686
1.0,66,506.981596
1.0,68,507.003135
1.0,78,507.027617
1.0,76,507.051536
1.0,70,507.073793
1.0,88,507.101584
1.0,66,507.122512
1.0,68,507.144027
1.0,80,507.169096
1.0,72,507.191936
1.0,82,507.217934
1.0,74,507.241495
1.0,74,507.26498
1.0,72,507.287784
1.0,74,507.311242
1.0,74,507.334791
1.0,68,507.356463
1.0,68,507.378172
1.0,72,507.401122
1.0,80,507.426309
1.0,76,507.450512
1.0,68,507.472149
1.0,137,507.515913
1.0,82,507.541888
1.0,72,507.56483
1.0,74,507.588308
1.0,72,507.611078
1.0,66,507.63185
1.0,70,507.653825
1.0,70,507.675755
1.0,86,507.702824
1.0,88,507.730063
1.0,74,507.753028
1.0,76,507.776992
1.0,74,507.800282
1.0,70,507.822217
1.0,70,507.844177
1.0,66,507.864872
1.0,68,507.886135
1.0,70,507.907993
1.0,80,507.932942
1.0,74,507.956089
1.0,68,507.977348
1.0,68,507.998606
1.0,70,508.020417
1.0,70,508.042303
1.0,72,508.064738
1.0,70,508.086681
1.0,68,508.107948
1.0,68,508.129218
1.0,68,508.150458
1.0,84,508.176598
1.0,66,508.19729
1.0,76,508.220895
1.0,66,508.241597
1.0,80,508.266563
1.0,66,508.287247
1.0,68,508.30852
1.0,72,508.331042
1.0,74,508.354128
1.0,70,508.375969
1.0,72,508.39854
1.0,72,508.421046
1.0,74,508.444241
1.0,72,508.466769
1.0,74,508.48999
1.0,80,508.51499
1.0,68,508.536307
1.0,82,508.562018
1.0,70,508.583993
1.0,74,508.607213
1.0,78,508.631759
1.0,76,508.655599
1.0,74,508.678844
1.0,68,508.700173
1.0,70,508.72211
1.0,82,508.747721
1.0,78,508.772108
1.0,66,508.792835
1.0,68,508.814179
1.0,70,508.836129
1.0,74,508.859342
1.0,72,508.881957
1.0,74,508.905097
1.0,76,508.928859
1.0,66,508.94962
1.0,68,508.971026
1.0,74,508.994119
1.0,76,509.017785
1.0,70,509.039807
1.0,68,509.061108
1.0,76,509.084859
1.0,74,509.107836
1.0,74,509.130954
1.0,76,509.154771
1.0,79,509.179524
1.0,74,509.202707
1.0,68,509.224065
1.0,80,509.249008
1.0,70,509.270933
1.0,80,509.295779
1.0,68,509.317065
1.0,76,509.340922
1.0,78,509.365343
1.0,70,509.387237
1.0,78,509.411669
1.0,64,509.431613
1.0,70,509.453505
1.0,90,509.481395
1.0,72,509.503852
1.0,72,509.526446
1.0,78,509.550836
1.0,78,509.575229
1.0,141,509.619741
1.0,74,509.642985
1.0,66,509.663749
1.0,74,509.68711
1.0,70,509.709158
1.0,72,509.731657
1.0,78,509.756178
1.0,74,509.779527
1.0,76,509.803313
1.0,76,509.826992
1.0,86,509.853888
1.0,78,509.878343
1.0,78,509.902887
1.0,64,509.923042
1.0,76,509.946807
1.0,68,509.968118
1.0,80,509.993076
1.0,72,510.015661
1.0,72,510.038427
1.0,82,510.064502
1.0,76,510.088517
1.0,66,510.109309
1.0,66,510.130219
1.0,80,510.155346
1.0,76,510.179285
1.0,74,510.202533
1.0,78,510.227211
1.0,72,510.249935
1.0,74,510.273385
1.0,68,510.294829
1.0,80,510.319988
1.0,74,510.343403
1.0,80,510.368433
1.0,82,510.39415
1.0,72,510.41683
1.0,78,510.44127
1.0,74,510.46447
1.0,80,510.489403
1.0,70,510.511356
1.0,72,510.533876
1.0,76,510.557728
1.0,72,510.580395
1.0,72,510.603109
1.0,74,510.626372
1.0,68,510.647905
1.0,80,510.672984
1.0,70,510.694966
1.0,76,510.718851
1.0,68,510.740307
1.0,80,510.76552
1.0,82,510.791203
1.0,68,510.812607
1.0,68,510.833994
1.0,78,510.858421
1.0,84,510.884789
1.0,66,510.905553
1.0,68,510.926981
1.0,72,510.949831
1.0,70,510.971886
1.0,68,510.993445
1.0,68,511.014913
1.0,84,511.04129
1.0,68,511.062805
1.0,74,511.086118
1.0,72,511.108765
1.0,64,511.129054
1.0,72,511.151823
1.0,72,511.174483
1.0,72,511.197052
1.0,74,511.220281
1.0,74,511.243792
1.0,74,511.267027
1.0,72,511.28968
1.0,76,511.313353
1.0,72,511.336198
1.0,70,511.358194
1.0,76,511.382141
1.0,70,511.404285
1.0,66,511.425317
1.0,66,511.446224
1.0,70,511.46841
1.0,70,511.490516
1.0,84,511.517214
1.0,80,511.542459
1.0,74,511.565824
1.0,68,511.587274
1.0,74,511.610606
1.0,68,511.632042
1.0,88,511.659776
1.0,72,511.682303
1.0,84,511.70859
1.0,68,511.72976
1.0,70,511.751893
1.0,70,511.773973
1.0,74,511.797398
1.0,74,511.820761
1.0,78,511.845407
1.0,72,511.868122
1.0,70,511.890182
1.0,80,511.915448
1.0,86,511.94233
1.0,70,511.964334
1.0,74,511.987592
1.0,68,512.008967
1.0,74,512.032194
1.0,70,512.054281
1.0,80,512.079372
1.0,78,512.103878
1.0,74,512.127089
1.0,76,512.151163
1.0,72,512.173941
1.0,68,512.195408
1.0,78,512.220047
1.0,68,512.241543
1.0,74,512.264855
1.0,70,512.286812
1.0,70,512.308841
1.0,82,512.33467
1.0,76,512.358514
1.0,76,512.382328
1.0,78,512.406683
1.0,68,512.428017
1.0,76,512.451783
1.0,80,512.476738
1.0,64,512.496816
1.0,76,512.520591
1.0,78,512.544973
1.0,82,512.570565
1.0,137,512.614
1.0,86,512.640994
1.0,74,512.664169
1.0,72,512.686857
1.0,74,512.710264
1.0,84,512.736554
1.0,74,512.759782
1.0,74,512.78319
1.0,84,512.809715
1.0,72,512.832453
1.0,74,512.855737
1.0,70,512.877645
1.0,76,512.90163
1.0,127,512.941806
1.0,88,512.969436
1.0,66,512.990133
1.0,70,513.012168
1.0,76,513.035937
1.0,70,513.057909
1.0,74,513.081079
1.0,68,513.102596
1.0,70,513.124492
1.0,84,513.150813
1.0,74,513.17402
1.0,76,513.19796
1.0,72,513.2205
1.0,74,513.243627
1.0,76,513.267455
1.0,68,513.28874
1.0,74,513.311931
1.0,70,513.333881
1.0,70,513.355857
1.0,70,513.377877
1.0,72,513.400469
1.0,131,513.441708
1.0,86,513.468629
1.0,74,513.491799
1.0,70,513.51369
1.0,76,513.537524
1.0,68,513.558915
1.0,74,513.582189
1.0,78,513.606638
1.0,68,513.628038
1.0,72,513.65055
1.0,70,513.672419
1.0,74,513.695529
1.0,70,513.717649
1.0,72,513.740402
1.0,68,513.761708
1.0,84,513.788124
1.0,76,513.811985
1.0,66,513.832724
1.0,80,513.857891
1.0,76,513.881802
1.0,64,513.901906
1.0,78,513.926343
1.0,127,513.966305
1.0,72,513.98893
1.0,70,514.010869
1.0,80,514.03593
1.0,70,514.057782
1.0,74,514.080917
1.0,72,514.103516
1.0,74,514.126747
1.0,131,514.168019
1.0,74,514.191217
1.0,66,514.211818
1.0,70,514.233807
1.0,74,514.256975
1.0,76,514.280768
1.0,74,514.30388
1.0,76,514.327736
1.0,66,514.348366
1.0,70,514.370288
1.0,66,514.39095
1.0,82,514.416636
1.0,70,514.438615
1.0,78,514.463018
1.0,72,514.48557
1.0,70,514.507377
1.0,76,514.531087
1.0,70,514.553049
1.0,68,514.574362
1.0,76,514.598167
1.0,72,514.620692
1.0,66,514.641401
1.0,70,514.663306
1.0,76,514.68703
1.0,68,514.708272
1.0,70,514.730135
1.0,72,514.752584
1.0,66,514.773299
1.0,72,514.795844
1.0,74,514.819201
1.0,68,514.840513
1.0,72,514.863034
1.0,74,514.886106
1.0,76,514.909784
1.0,72,514.932256
1.0,72,514.954788
1.0,72,514.97733
1.0,78,515.001729
1.0,129,515.042263
1.0,80,515.067345
1.0,72,515.09006
1.0,68,515.111559
1.0,84,515.138159
1.0,66,515.158944
1.0,68,515.180474
1.0,80,515.205671
1.0,68,515.227152
1.0,66,515.24799
1.0,133,515.290261
1.0,76,515.314351
1.0,135,515.357135
1.0,72,515.380075
1.0,74,515.403678
1.0,70,515.425855
1.0,70,515.448194
1.0,72,515.471123
1.0,74,515.494728
1.0,72,515.517516
1.0,76,515.54142
1.0,74,515.564982
1.0,74,515.588547
1.0,78,515.613268
1.0,72,515.636274
1.0,78,515.660908
1.0,70,515.683219
1.0,72,515.706029
1.0,74,515.729313
1.0,84,515.755667
1.0,74,515.778881
1.0,84,515.805241
1.0,70,515.82723
1.0,72,515.849843
1.0,133,515.891824
1.0,74,515.915137
1.0,72,515.937746
1.0,74,515.961141
1.0,78,515.98564
1.0,80,516.010818
1.0,74,516.034193
1.0,80,516.059535
1.0,82,516.085198
1.0,78,516.109583
1.0,70,516.131864
1.0,72,516.154647
1.0,68,516.176122
1.0,139,516.220188
1.0,76,516.244307
1.0,70,516.266606
1.0,70,516.288814
1.0,76,516.312937
1.0,72,516.335689
1.0,74,516.359014
1.0,68,516.380294
1.0,70,516.402271
1.0,78,516.426765
1.0,72,516.449489
1.0,68,516.471017
1.0,70,516.493218
1.0,72,516.516157
1.0,68,516.537692
1.0,86,516.564488
1.0,80,516.589815
1.0,68,516.611337
1.0,72,516.633833
1.0,76,516.657681
1.0,74,516.680936
1.0,78,516.705438
1.0,76,516.729443
1.0,72,516.752031
1.0,82,516.777941
1.0,76,516.801835
1.0,74,516.825101
1.0,74,516.84834
1.0,70,516.870283
1.0,74,516.893824
1.0,74,516.917345
1.0,70,516.939427
1.0,80,516.964299
1.0,74,516.987791
1.0,72,517.010372
1.0,72,517.032936
1.0,68,517.054358
1.0,74,517.077731
1.0,78,517.102259
1.0,72,517.124881
1.0,78,517.149363
1.0,66,517.170108
1.0,68,517.191501
1.0,78,517.215955
1.0,82,517.241898
1.0,84,517.268539
1.0,74,517.292037
1.0,70,517.314149
1.0,131,517.35555
1.0,70,517.377467
1.0,70,517.39956
1.0,72,517.422265
1.0,74,517.445562
1.0,70,517.467508
1.0,76,517.491375
1.0,74,517.51453
1.0,76,517.538381
1.0,70,517.560307
1.0,80,517.585327
1.0,70,517.60734
1.0,68,517.628768
1.0,72,517.6514
1.0,76,517.675205
1.0,74,517.698483
1.0,74,517.72174
1.0,70,517.743758
1.0,70,517.765808
1.0,78,517.790347
1.0,80,517.815386
1.0,74,517.838738
1.0,76,517.862756
1.0,74,517.886131
1.0,70,517.908226
1.0,72,517.930875
1.0,66,517.951695
1.0,66,517.972641
1.0,74,517.99597
1.0,74,518.019394
1.0,64,518.039523
1.0,68,518.0609
1.0,74,518.084192
1.0,76,518.107953
1.0,74,518.131241
1.0,70,518.153238
1.0,72,518.175837
1.0,76,518.199694
1.0,80,518.224667
1.0,76,518.248414
1.0,79,518.27302
1.0,74,518.296217
1.0,66,518.316936
1.0,68,518.338293
1.0,66,518.359122
1.0,74,518.38238
1.0,86,518.409111
1.0,76,518.432884
1.0,76,518.456664
1.0,74,518.479864
1.0,82,518.505456
1.0,76,518.529242
1.0,70,518.550934
1.0,70,518.572928
1.0,72,518.595496
1.0,70,518.617506
1.0,76,518.641374
1.0,78,518.665833
1.0,78,518.690266
1.0,70,518.712182
1.0,78,518.736555
1.0,82,518.762188
1.0,76,518.785978
1.0,80,518.811014
1.0,72,518.833655
1.0,78,518.858305
1.0,70,518.880279
1.0,76,518.90413
1.0,129,518.944955
1.0,78,518.969345
1.0,74,518.992651
1.0,68,519.014081
1.0,72,519.036737
1.0,74,519.059925
1.0,76,519.083834
1.0,70,519.105779
1.0,76,519.129692
1.0,70,519.151696
1.0,82,519.177274
1.0,76,519.201294
1.0,133,519.243296
1.0,80,519.268253
1.0,66,519.288955
1.0,66,519.30967
1.0,74,519.332852
1.0,70,519.354793
1.0,70,519.376721
1.0,68,519.398085
1.0,82,519.423749
1.0,66,519.444435
1.0,70,519.466357
1.0,78,519.490647
1.0,70,519.512609
1.0,82,519.53838
1.0,84,519.564713
1.0,74,519.587914
1.0,78,519.612106
1.0,66,519.632842
1.0,127,519.672936
1.0,76,519.696764
1.0,76,519.720525
1.0,74,519.74363
1.0,76,519.767439
1.0,76,519.791236
1.0,88,519.818739
1.0,78,519.843171
1.0,68,519.864527
1.0,72,519.887093
1.0,74,519.9103
1.0,74,519.93348
1.0,74,519.956578
1.0,82,519.982244
1.0,74,520.00538
1.0,70,520.027281
1.0,74,520.050407
1.0,64,520.070456
1.0,131,520.111531
1.0,66,520.132284
1.0,78,520.156616
1.0,64,520.176713
1.0,78,520.201233
1.0,78,520.22583
1.0,72,520.248536
1.0,74,520.271868
1.0,72,520.294639
1.0,66,520.315512
1.0,70,520.337669
1.0,80,520.362639
1.0,68,520.384156
1.0,80,520.409505
1.0,76,520.433502
1.0,70,520.455625
1.0,80,520.480798
1.0,76,520.505032
1.0,68,520.526585
1.0,86,520.553874
1.0,82,520.58
1.0,72,520.602986
